p1,p2,exp
g0974,g0040,0.0225289425406668
g0927,g0852,1.22202287338112
g0186,g0228,0.0
g0843,ctrl,0.460927723634813
g0301,g0751,0.398143761696096
g0109,g0787,0.0
g0317,g0655,0.0156952010425246
g0698,g0207,0.397071684967307
g0984,ctrl,0.56101944176527
g0109,g0787,0.0
g0852,g0034,0.0014666311136844
g0301,g0744,0.604252274737569
g0304,ctrl,0.417423577839718
g0139,ctrl,0.527180923983999
g0844,g0957,0.526777567144713
g0564,ctrl,0.0059848804887926
g0232,ctrl,0.0
g0922,ctrl,0.0
g0229,ctrl,0.0081952126161436
g0101,ctrl,0.0048774861406057
g0037,ctrl,0.0159292207889172
g0034,ctrl,1.23854775812447
g0160,g0241,0.0
g0466,ctrl,0.014948894615338
g0761,g0157,0.0
g0784,ctrl,0.0025806809488116
g0691,ctrl,1.264323354028
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.0
g0852,g0034,1.4169688195976
g0805,g0013,0.0031589980020322
g0216,ctrl,0.798695590202702
g0761,ctrl,0.515590330829673
g0136,ctrl,0.851140840753205
g0633,ctrl,0.0
g0979,ctrl,0.799689053083651
g0927,g0827,0.0113827781643023
g0013,g0139,0.0085818267113246
g0520,ctrl,0.0
g0034,ctrl,0.0048374220417167
g0922,g0061,0.672109265575771
g0761,g0707,0.474937702623377
g0345,g0552,0.377863724636395
g0599,ctrl,0.906291581604911
g0200,g0605,0.0
g0083,ctrl,1.10070510013958
g0345,g0552,0.0045931344200557
g0040,ctrl,0.376450778061515
g0136,ctrl,0.0084825161656643
g0083,g0633,0.0
g0422,g0751,0.463478492154458
g0691,g0404,0.0031984220845792
g0040,ctrl,0.0003728475220743
g0301,ctrl,0.0069658968464062
g0989,ctrl,0.0
g0109,g0787,0.005872293326722
g0301,g0751,0.674654691342736
g0681,g0160,0.643104969489048
g0228,ctrl,0.604523769053518
g0773,ctrl,0.943288450359726
g0761,g0157,0.0
g0422,g0139,0.508248930025688
g0276,ctrl,0.0043872291572659
g0927,ctrl,0.0199903960849406
g0880,ctrl,0.423065321724258
g0787,g0965,0.96589748045799
g0510,ctrl,0.0116698064806326
g0379,ctrl,0.0205613241570368
g0520,g0257,0.833302187347517
g0884,ctrl,0.0
g0927,g0805,0.695655759705617
g0417,ctrl,0.0
g0844,ctrl,0.468096490424069
g0873,ctrl,0.0036313283122207
g0085,ctrl,0.778619378380618
g0079,ctrl,1.31105215254028
g0095,ctrl,0.0073738432974663
g0698,g0062,0.0169661776352194
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.864435966282891
g0084,ctrl,0.619511023059831
g0109,ctrl,0.0064422707171321
g0761,g0157,0.574979936855916
g0229,ctrl,0.562506287335312
g0491,ctrl,0.588821455041156
g0605,ctrl,0.0200301476388916
g0773,g0241,0.0
g0698,g0062,0.818274845816218
g0422,g0139,0.0106492082494362
g0083,g0599,1.43283129038719
g0655,ctrl,0.525026615514121
g0974,ctrl,0.450271720442258
g0404,ctrl,0.429073068988877
g0458,ctrl,1.25628891504562
g0631,ctrl,0.0189991120198855
g0200,g0605,0.0
g0422,g0612,0.0145357307342987
g0262,ctrl,1.26572111779242
g0880,g0744,0.0
g0873,ctrl,1.05713856665311
g0698,g0697,0.481579869837697
g0061,ctrl,0.976549983041432
g0612,ctrl,0.017040243635979
g0466,ctrl,0.702197216849802
g0965,g0655,0.69164873366973
g0552,ctrl,0.774651762167505
g0922,g0061,0.0
g0868,ctrl,0.0083020729502696
g0605,ctrl,0.505595140510196
g0109,g0655,0.716818155035976
g0109,ctrl,0.010095570411205
g0276,ctrl,0.560209384571159
g0843,ctrl,0.421529411529028
g0261,ctrl,0.604677021531564
g0345,g0552,0.0006645410887984
g0013,g0495,0.0016082615099862
g0552,ctrl,0.930957590867444
g0186,g0216,0.524647277085536
g0345,ctrl,0.0074794403289554
g0787,g0317,0.784718383388655
g0691,ctrl,0.0
g0681,g0160,0.0204114921372121
g0957,ctrl,0.0036307127717562
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,0.0
g0216,ctrl,0.0011224572017603
g0186,g0868,0.800944887777606
g0095,ctrl,0.0042395665411907
g0037,g0186,0.529329832496187
g0085,ctrl,0.584717968270207
g0422,g0751,0.0
g0241,ctrl,0.0081242328790471
g0200,g0605,0.0
g0880,g0957,0.0174874778556787
g0852,ctrl,0.0
g0095,ctrl,0.546056341894587
g0422,g0013,0.0090319459474951
g0698,ctrl,0.0096296825829313
g0262,ctrl,0.0021097287982046
g0989,ctrl,1.1182413620671
g0037,ctrl,0.0
g0037,g0186,0.630210492020934
g0261,g0760,0.0068241982143107
g0697,ctrl,0.0
g0844,g0957,0.996778742958882
g0037,g0186,0.601108017109912
g0852,g0034,0.0
g0301,g0744,1.21165665343613
g0147,g0241,1.1021514932838
g0087,ctrl,0.0
g0200,g0605,1.29590880282084
g0761,ctrl,0.0128633497458942
g0261,g0160,0.586479087205232
g0422,g0612,0.0080924141144085
g0605,ctrl,0.0
g0974,ctrl,0.395669591653227
g0257,ctrl,0.0
g0773,g0241,0.0
g0186,g0228,0.787552859719426
g0232,ctrl,0.645883110507309
g0422,ctrl,0.483301899691772
g0261,ctrl,0.0078128850464662
g0633,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0
g0835,ctrl,0.618947297037454
g0784,ctrl,0.0211772732858455
g0186,ctrl,0.0
g0147,g0160,0.01627200850399
g0101,ctrl,0.0
g0612,ctrl,0.572447589888738
g0317,ctrl,0.0214516002065693
g0852,g0034,0.0134824574324386
g0216,ctrl,0.389927576415985
g0974,ctrl,0.528346120944468
g0957,ctrl,0.0126339633877289
g0827,ctrl,0.0043665667458354
g0761,g0707,0.582984459907508
g0773,g0241,0.449946079980357
g0207,ctrl,0.513532240180664
g0655,ctrl,0.441681976558582
g0216,ctrl,0.768438757439897
g0257,ctrl,0.0120859047802254
g0979,ctrl,0.673357704106462
g0083,ctrl,1.79189539600546
g0422,g0301,0.531781659508326
g0697,g0062,1.10230870226507
g0422,ctrl,0.639634820043232
g0216,ctrl,1.00607786122763
g0844,ctrl,1.11870193000993
g0927,g0852,0.903555084994003
g0924,g0034,0.899066618108818
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,0.00703461885808
g0835,ctrl,0.0
g0633,ctrl,0.0044667231180225
g0109,g0655,0.00586886945456
g0691,ctrl,0.020533234584615
g0965,g0655,0.0086928700373149
g0880,g0957,1.16192571332504
g0013,g0495,0.59456728515635
g0691,g0631,0.668497826759967
g0495,ctrl,0.0
g0965,ctrl,0.857112390680988
g0345,ctrl,0.578160793539675
g0109,g0655,0.0
g0691,ctrl,0.553332478027827
g0083,ctrl,0.0124764060295673
g0852,g0422,0.409394067192212
g0200,ctrl,0.0
g0698,g0207,0.0028732712149892
g0927,g0805,0.0093231038347353
g0707,ctrl,0.506658080286521
g0826,ctrl,0.529184364922674
g0087,ctrl,0.944086758125131
g0241,ctrl,0.802159755069409
ctrl,,0.486260356410998
g0761,g0157,0.493224614353744
g0691,ctrl,0.0126875140423789
g0965,g0655,0.966605405378833
g0534,g0228,0.0002610760270866
g0957,ctrl,0.0
g0061,ctrl,0.414212601955215
g0631,ctrl,1.36024922613862
g0228,ctrl,0.0
g0520,g0257,0.0022671028312762
g0371,ctrl,0.0027283725037889
g0013,g0139,0.438729745576512
g0631,ctrl,0.0
g0922,g0061,0.932372743533752
g0927,g0780,0.455839448316953
g0085,ctrl,0.0
g0079,ctrl,0.0027053439735
g0751,ctrl,0.569989307996452
g0160,ctrl,0.88574670046717
g0345,ctrl,1.15753317054344
g0805,g0780,0.0195145781811189
g0761,ctrl,0.0
g0261,g0186,0.664430598601223
g0261,g0013,8.5446268972943e-06
g0147,g0241,0.545820237386882
g0400,ctrl,0.0131359258972965
g0034,ctrl,0.0002061075370001
g0805,g0062,0.76618156044705
g0345,g0552,0.0
g0422,g0301,0.705579294128952
g0400,ctrl,0.0
g0773,g0261,0.0
g0835,ctrl,0.0187535556478137
g0957,ctrl,0.00857030165245
g0805,g0013,0.638589078199148
g0371,ctrl,0.0
g0979,ctrl,1.24680837371083
g0927,g0827,0.0
g0083,g0599,0.0
g0681,g0160,0.0012221628834014
g0147,g0160,0.0
g0852,ctrl,0.36452473893073
g0880,ctrl,0.0090359181772104
g0534,g0612,0.742369734427885
g0510,ctrl,0.469355188013586
g0835,ctrl,0.700450343703333
g0534,g0612,1.19086314183649
g0927,g0495,0.829925526613242
g0787,g0655,0.764621628081291
g0257,ctrl,0.745683079879575
g0083,g0633,1.07209443389533
g0974,ctrl,0.0
g0698,g0062,0.0042596111373384
g0520,g0257,0.0
g0852,g0034,0.0053528782092726
g0034,ctrl,0.0095780111002346
g0229,ctrl,0.532405648084796
g0671,ctrl,0.924949832547709
g0317,ctrl,0.526944409417511
g0262,ctrl,0.521278011948487
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.031108835694799
g0773,ctrl,0.0111065895759916
g0136,ctrl,0.0
g0186,g0216,0.0
g0773,ctrl,0.735819245270045
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.0
g0773,g0379,0.0
g0136,ctrl,0.0185148580566727
g0773,g0379,0.0029555040625955
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,0.888097589665173
g0852,g0034,0.0064146435139351
g0880,g0957,0.562765588837566
g0301,g0139,0.923383653395659
g0787,g0655,0.710228387894446
g0698,g0207,0.66859673248957
g0681,ctrl,0.961795730025171
g0345,g0552,0.738963071742385
g0681,g0301,0.623942677378943
g0974,g0160,0.612837147810696
g0552,ctrl,0.616387065122538
g0345,g0552,0.0032207654724691
g0805,ctrl,0.578094741857439
g0061,ctrl,0.0048640121052607
g0671,ctrl,0.0
g0013,ctrl,0.0127383434292875
g0884,ctrl,0.0041863539987732
g0915,ctrl,0.653046753867577
g0852,g0034,0.93923247797556
g0744,ctrl,0.0057226833578354
g0773,ctrl,0.719746138105676
g0681,ctrl,0.0142600060508395
g0827,ctrl,0.0
g0195,ctrl,0.927038408935691
g0186,g0228,0.0
g0466,ctrl,0.521988861276213
g0037,ctrl,0.0
g0534,ctrl,0.958582649977273
g0974,ctrl,1.06353275710993
g0095,ctrl,1.10402915593114
g0707,ctrl,0.475040067024847
g0965,g0655,0.00418612394607
g0852,g0422,1.00167399989748
g0787,g0965,0.639596978170842
g0256,ctrl,0.019526959575348
g0844,g0957,0.471670312517377
g0805,g0780,0.515728289505232
g0787,g0655,0.0
g0698,g0697,0.0001373862855636
g0655,ctrl,0.541855123026314
g0773,g0241,0.601869714971656
g0083,g0633,0.665147173801947
g0681,g0301,0.0
g0638,ctrl,0.597729996492968
g0898,ctrl,0.868004964561691
g0345,ctrl,0.002127647175863
g0697,g0062,0.0213042014337929
g0760,ctrl,0.636487165518665
g0301,g0751,0.0065802616118151
g0844,ctrl,0.0
g0974,g0040,0.777057711963065
g0095,ctrl,1.14173851420391
g0761,ctrl,1.23225055750944
g0083,g0599,0.0053929058919768
g0510,ctrl,0.0062295929337115
g0084,ctrl,0.699633798017283
g0422,g0139,1.10387445239073
g0922,ctrl,0.0006138869443189
g0422,g0301,0.655025907424715
g0417,ctrl,0.0085690468401957
g0317,g0655,0.0111688461186077
g0076,ctrl,0.0
g0160,ctrl,1.47823230019747
g0927,g0495,0.0
g0655,ctrl,0.0
g0805,g0013,0.0
g0698,g0062,0.0054477345018205
g0261,ctrl,0.417967227205142
g0927,g0780,0.8298425151834
ctrl.,,1.27157800121681
g0681,g0160,0.0
g0147,g0241,0.0047613353383607
g0927,ctrl,0.0
g0707,ctrl,0.47184236590237
g0257,ctrl,0.0097438353953685
g0422,g0139,0.924026579369385
g0228,g0780,0.0
g0681,g0751,0.493651600941995
g0927,g0805,0.513924020319375
g0780,ctrl,0.908307913432192
g0784,ctrl,0.0065783471089011
g0061,ctrl,0.658453152941411
g0927,g0780,0.0
g0062,ctrl,0.670653736402471
g0691,g0404,0.0008079054013319
g0461,ctrl,0.0027604417768937
g0095,ctrl,0.409118972083246
g0422,ctrl,0.0002066190766183
g0761,g0707,0.53054086825528
g0083,ctrl,0.603033337842247
g0147,g0241,0.0
g0160,g0241,1.14719532175985
g0022,ctrl,0.0082146197532698
g0083,ctrl,0.0
g0697,ctrl,0.588007153048539
g0101,ctrl,0.943600566708165
g0256,ctrl,0.0
g0805,g0780,0.592973640797125
g0761,g0157,0.399159928517532
g0844,g0957,0.0049911537855396
g0261,ctrl,0.0
g0827,ctrl,0.517406215303051
g0195,ctrl,0.615269193139742
g0186,g0216,0.464795364496317
g0534,g0612,0.0148458170352891
g0304,ctrl,0.0
g0037,g0186,0.585002765328165
g0696,ctrl,0.433873020157374
g0773,ctrl,0.363977605067989
g0844,ctrl,1.14886836371088
g0780,ctrl,0.908964390313021
g0095,ctrl,0.0
g0924,g0034,0.0
g0034,ctrl,0.0
g0826,ctrl,0.0083270321253144
g0458,ctrl,0.593390293735742
g0924,g0034,0.0070795363052878
g0083,g0633,0.896278947664634
g0422,ctrl,0.688382056886979
g0780,g0744,1.26328385624525
g0696,ctrl,0.0120647679093652
g0787,g0317,0.0
g0534,g0612,0.537524951646724
g0787,ctrl,0.947184976262924
g0915,ctrl,0.695518548915358
g0827,ctrl,0.0116775777081272
g0062,ctrl,0.745038549755097
g0422,g0751,0.0
g0974,g0160,0.0
g0989,ctrl,0.0125117875350732
g0317,g0655,1.05760284639401
g0186,g0228,0.93383364294798
g0317,ctrl,0.54487664226898
g0037,g0186,0.950608166261242
g0534,g0612,0.802628926954644
g0147,ctrl,0.00262066317874
g0301,g0139,0.7314270129996
g0898,ctrl,0.0040432713723265
g0965,g0655,0.494827474936305
g0761,g0157,0.0
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,1.10255063670697
g0974,g0160,0.895353492967586
g0564,ctrl,0.0080892693549179
g0697,ctrl,0.562862505108984
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.895366406308283
g0109,ctrl,0.715628918027035
g0520,g0257,0.0092169903156824
g0083,ctrl,0.009159113716436
g0924,g0034,0.0035261665215648
g0022,g0784,0.0056151082343887
g0974,g0040,0.0100652059265559
g0422,ctrl,0.381867100518914
g0186,g0216,0.0
g0186,g0228,0.0004955087445207
g0655,ctrl,0.0027707145536768
g0957,ctrl,0.0053575837960703
g0109,ctrl,0.0019696190776924
g0965,ctrl,0.488866474113107
g0520,g0257,0.0
g0655,ctrl,0.766303272165991
g0301,g0744,0.947435256552449
g0016,ctrl,0.0
g0495,ctrl,0.698067364205664
g0461,ctrl,0.0
g0780,ctrl,0.0
g0109,g0787,0.630618003806847
g0301,g0139,0.0071358256160417
g0095,ctrl,0.0046659444368587
g0697,g0062,0.840186263436486
g0805,g0780,0.0
g0780,ctrl,0.579184643834128
g0101,ctrl,0.711856005400219
g0681,g0751,0.728031926723179
g0016,ctrl,0.942377619815098
g0422,g0013,0.682899412495407
g0655,ctrl,1.35551415094791
g0698,g0207,0.619288499947652
g0957,ctrl,0.0
g0880,g0744,0.637184726564537
g0698,g0062,1.15084381820199
g0022,ctrl,0.59841082918005
g0461,ctrl,0.510819938707682
g0083,g0633,0.663998193834666
g0844,ctrl,0.73859294057772
g0520,ctrl,0.0086086346033456
g0084,ctrl,0.497767738963548
g0927,g0495,1.21471061341988
g0671,ctrl,0.0
g0698,ctrl,1.00026403189147
g0805,g0780,0.96204179360946
g0784,ctrl,0.0085831768767535
g0827,ctrl,0.514528532405023
g0681,ctrl,0.967025663192176
g0371,ctrl,0.0
g0697,g0062,0.0
g0037,g0186,0.789468077729596
g0696,ctrl,0.0
g0696,ctrl,0.642045689256169
g0852,g0034,0.468177338552324
g0631,ctrl,0.0
g0922,g0061,0.0308335261622241
g0784,ctrl,1.19202418642439
g0534,ctrl,0.0
g0852,ctrl,0.0039094059113599
g0773,ctrl,0.481821634927735
g0761,g0157,0.0
g0083,g0633,0.571352857928574
g0520,g0257,0.0010642271017083
g0868,ctrl,0.0
g0681,g0301,0.501092381497749
g0079,ctrl,0.515368779093607
g0787,g0317,0.0
g0880,g0744,0.0093723399487555
g0422,g0751,0.558882884598308
g0261,g0186,0.784567705406125
g0805,g0780,0.49659356462101
g0301,g0744,0.0
g0095,ctrl,0.662834033444381
g0974,g0160,1.01223455085788
g0013,g0139,0.471462276029524
g0147,g0241,0.83999853916643
g0109,g0787,0.0125980639523264
g0655,ctrl,0.0
g0301,g0612,0.0
g0461,ctrl,0.0
g0147,g0160,0.0100747156970701
g0160,g0241,1.11206574333666
g0371,ctrl,0.504352152164396
g0257,ctrl,0.0
g0301,ctrl,0.522282412883418
g0160,ctrl,0.0
g0691,ctrl,0.0
g0520,ctrl,0.0132528045476492
g0417,ctrl,0.425726000301148
g0013,g0139,0.0
g0761,g0707,0.882499007400968
g0835,ctrl,0.0
g0109,g0787,0.523544962787965
g0317,ctrl,0.701857957347501
g0638,ctrl,0.0
g0805,ctrl,0.0032205726428136
g0186,g0868,0.581327217335327
g0241,ctrl,0.0
g0633,ctrl,0.0
g0880,ctrl,0.0082829488298374
g0552,ctrl,1.07364559752142
g0965,ctrl,0.572798653532892
g0466,ctrl,0.438568818604196
g0186,g0228,0.486426784744611
g0371,ctrl,0.0
g0491,ctrl,0.437854297170827
g0022,ctrl,0.51268135751783
g0422,g0301,0.553954936567038
g0422,ctrl,0.0
g0422,g0139,0.0015898364285395
g0880,g0957,0.0017213503190526
g0805,ctrl,0.0
g0924,g0034,0.005825740138098
g0013,g0139,0.654038629142134
g0873,ctrl,0.568999726927418
g0101,ctrl,0.0105371658911799
g0139,ctrl,0.582490650074827
g0965,g0655,0.594133176066608
g0773,g0241,0.0081069574771912
g0491,ctrl,0.0014355411016949
g0491,ctrl,1.36120509897043
g0681,ctrl,0.0032940237278919
g0787,g0965,0.0102392624139059
g0681,g0160,0.563610735955613
g0927,ctrl,0.658910009374356
g0835,ctrl,0.0
g0157,ctrl,1.0697647158326
g0109,g0787,0.0124339950964858
g0974,g0160,1.41120473435867
g0301,g0612,0.448597534801777
g0301,ctrl,0.0023236690127228
g0852,g0422,0.0
g0707,ctrl,0.0
g0200,ctrl,0.664341730937381
g0013,ctrl,0.498065764116028
g0868,ctrl,0.0053015578498278
g0139,ctrl,0.942269578125668
g0186,g0216,0.924576872440314
g0880,g0744,0.0
g0037,g0186,0.863001839208881
g0805,g0062,0.0071850531730757
g0805,ctrl,0.0127932375052411
g0022,g0784,0.561542762790022
g0681,ctrl,0.0
g0671,g0784,0.0055416585515335
g0241,ctrl,0.0009602280052647
g0761,g0707,0.0
g0136,ctrl,0.680668801984647
g0927,g0780,0.0
g0285,ctrl,0.599194462620032
g0083,g0633,0.0225787698057437
g0422,ctrl,0.780195795149264
g0422,ctrl,0.940096142581243
g0200,g0605,0.0169899190964261
g0079,ctrl,0.0136603913763978
g0157,ctrl,0.0079551501311632
g0034,ctrl,0.0
g0371,ctrl,0.713152547819797
g0034,ctrl,0.0
g0109,g0655,0.958974228731493
g0633,ctrl,0.55999576672159
g0787,g0317,0.0199317076650894
g0301,g0139,0.0189496735680734
g0109,g0787,0.008729409409458
g0974,g0160,0.0
g0826,ctrl,0.000398287276149
g0974,g0040,0.680347796148747
g0681,g0301,0.0
g0301,g0612,0.0081770933231657
g0276,ctrl,0.0015266278434879
g0157,ctrl,0.0067500283059751
g0773,ctrl,0.0
g0022,g0228,0.814141160316841
g0317,g0655,0.0
g0216,ctrl,0.608012641768464
g0461,ctrl,0.798245142813457
g0013,ctrl,0.009372622328501
g0979,ctrl,0.761820650430252
g0873,ctrl,0.010753864804442
g0805,g0062,0.0
g0371,ctrl,0.755005334132642
g0200,g0605,0.0079641953289047
g0880,g0957,0.0046072566531154
g0083,g0599,0.0095363989429973
g0852,ctrl,0.580713621452558
g0927,g0852,0.0079033881665115
g0157,ctrl,0.0
g0868,ctrl,0.0036614736626598
g0655,ctrl,0.0038470627353225
g0034,ctrl,0.0
g0061,ctrl,1.11131460474631
g0229,ctrl,0.0085805763339368
g0013,ctrl,0.0013570537648497
g0852,g0034,0.0024113891800189
g0927,g0495,0.0036034310787845
g0681,ctrl,0.0024434890824692
g0751,ctrl,0.0
g0040,ctrl,0.654921899383036
g0461,ctrl,1.07492765572747
g0371,ctrl,0.0
g0417,ctrl,0.740600059544311
g0147,g0241,0.0
g0022,g0784,1.21275895928314
g0147,g0160,0.610197469247994
g0317,ctrl,1.04919303670407
g0422,g0013,0.0
g0927,g0827,1.04404448357757
g0773,g0241,0.58511778133164
g0256,ctrl,0.0
g0261,g0760,0.0089533513057069
g0826,ctrl,1.00211234112615
g0671,g0784,0.0
g0301,g0612,1.02177300597917
g0013,g0495,0.833897363999017
g0884,ctrl,0.0
g0520,ctrl,0.0053322898697786
g0681,g0301,0.474965301996494
g0400,ctrl,0.0042301718339393
g0844,ctrl,0.388416777395549
g0510,ctrl,0.50988637727512
g0371,ctrl,0.006711850139714
g0773,g0261,0.419469206719825
g0787,g0655,0.678497526798252
g0780,g0744,0.979723647529765
g0262,ctrl,0.68798726189033
g0034,ctrl,0.0
g0924,ctrl,0.0010712242367468
g0261,g0160,0.0116723238015937
g0773,g0379,0.023707996428372
g0605,ctrl,0.0027925007240196
g0022,g0784,0.0
g0084,ctrl,0.464046254600108
g0787,ctrl,0.625829407406195
g0638,ctrl,0.0
g0491,ctrl,0.449103983441489
g0915,ctrl,0.627806050006704
g0301,g0139,0.878595940371448
g0898,ctrl,0.0037419912658245
g0773,g0261,0.675678738935928
g0147,g0160,1.934978469162
g0013,g0139,0.835657040807413
g0534,g0612,0.58309156838284
g0612,ctrl,0.566012204878406
g0681,g0751,0.0092956855553897
g0681,g0301,0.0
g0965,ctrl,0.0
g0261,g0160,0.0049801993294948
g0534,ctrl,0.662582295711901
g0079,ctrl,0.0085125836848755
g0698,g0697,0.714914262350964
g0207,ctrl,0.0053932944634606
g0922,ctrl,0.0110518281781096
g0034,ctrl,0.0
g0076,ctrl,0.608040177607297
g0534,g0228,0.0004663032438709
g0139,ctrl,0.475784504462187
g0534,g0612,0.0
g0880,ctrl,0.0183377956667953
g0139,ctrl,0.678035496672103
g0605,ctrl,0.0041158915981708
g0216,ctrl,0.0139541815056568
g0304,ctrl,0.0
g0160,g0495,0.0
g0974,g0040,0.0146815126546238
g0780,ctrl,0.82023879138439
g0285,ctrl,0.633435515942333
g0083,ctrl,0.38267957429011
g0317,ctrl,0.490923051859755
g0873,ctrl,0.0139973559402149
g0868,ctrl,0.0087338318931053
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,0.786130706543309
g0261,g0760,0.0
g0160,ctrl,0.623376137853566
g0844,ctrl,0.336487540322973
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,0.0056939772123372
g0261,g0013,0.396643703406956
g0301,g0751,0.580808556805073
g0232,ctrl,0.699742248289859
g0013,ctrl,0.660127742560278
g0422,g0612,0.0
g0681,g0301,0.541780535663367
g0922,ctrl,1.26798427675036
g0884,ctrl,0.0203247521336019
g0371,ctrl,0.491847781577035
g0534,g0228,0.71482919669871
g0345,ctrl,0.0
g0805,g0062,0.0
g0083,g0599,0.0050903192100715
g0404,ctrl,0.704137017861209
g0787,g0655,1.19463394942075
g0261,ctrl,0.710709969059473
g0773,ctrl,0.0
g0257,ctrl,0.508901747932729
g0691,g0631,0.579199196503865
g0345,g0552,0.342912680033245
g0261,g0013,0.687247684945074
g0083,g0633,0.0
g0160,g0241,0.0082702241529036
g0760,ctrl,0.013059294112433
g0852,g0422,1.2137359800704
g0139,ctrl,0.0222934589479648
g0422,g0301,0.01588760227615
g0083,ctrl,0.711147309701026
g0076,ctrl,0.0133499026317038
g0304,ctrl,0.715085307132066
g0301,g0139,0.0008644091072405
g0805,g0062,0.0
g0136,ctrl,0.0058378973114767
g0186,ctrl,0.0
g0681,ctrl,0.012184250980704
g0773,ctrl,0.0
g0922,g0061,0.0
g0195,ctrl,0.647649162001716
g0083,ctrl,0.929012029021183
g0599,ctrl,0.940107235736586
g0805,g0013,0.0114148970601506
g0147,ctrl,0.0
g0034,ctrl,0.0072844582904754
g0564,ctrl,0.0141569527213657
g0927,g0780,1.67995105015961
g0761,ctrl,0.0
g0927,ctrl,0.0
g0787,g0655,0.0
g0880,g0744,0.0058179087629719
g0691,g0631,0.0032171323746687
g0147,g0241,0.838433564321267
g0681,g0751,0.83536177032914
g0984,ctrl,0.0
g0200,ctrl,0.0
g0147,g0160,0.0
g0773,g0379,0.0177845071134312
g0787,ctrl,0.0
g0084,ctrl,0.376014124518333
g0301,g0751,1.01048204205702
g0898,ctrl,0.0
g0160,g0495,0.0
g0681,g0160,1.48260141031184
g0136,ctrl,0.0060929757232996
g0160,ctrl,0.0
g0843,ctrl,0.601131301749182
g0013,g0495,1.00278160706359
g0083,g0599,0.474189226285541
g0228,g0780,0.0
g0022,g0228,0.0107592801557845
g0062,ctrl,0.0
g0773,ctrl,0.0
g0195,ctrl,0.0
g0228,g0827,0.440130066700236
g0301,g0612,0.0002482825567442
g0924,ctrl,0.850771793348257
g0681,g0160,0.557515045650202
g0534,g0612,0.0
g0379,ctrl,0.0
g0422,ctrl,0.0073923016978097
g0261,ctrl,0.0
g0974,g0040,1.57477419545156
g0013,g0139,0.51089111185355
g0564,ctrl,0.597650986049691
g0285,ctrl,0.0170705247068077
g0228,g0827,0.978646323389668
g0773,g0241,1.21067658415164
g0147,ctrl,0.0
g0345,ctrl,0.568807417317766
g0927,g0780,0.0037116806336941
g0022,g0228,0.0
g0852,g0034,0.0
g0760,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0043706410802796
g0216,ctrl,0.0065277906124713
g0843,ctrl,0.0025293078163083
g0495,ctrl,0.0
g0013,g0139,0.0185647570430661
g0868,ctrl,0.839505138194997
g0852,g0422,1.18396014816331
g0466,ctrl,0.4879654661654
g0965,g0655,1.46153682086013
g0147,g0160,0.0124557405470664
g0927,g0827,0.0
g0924,ctrl,0.0
g0534,g0228,1.04545495147548
g0707,ctrl,0.481634216023347
g0262,ctrl,1.0047033051038
g0317,g0655,0.589863648872863
g0681,ctrl,0.0056982502106525
g0691,g0404,0.856731718683855
g0707,g0157,0.0
g0697,g0062,0.0
g0761,g0707,0.550713882512026
g0157,ctrl,0.0
g0984,ctrl,0.923162563819963
g0843,ctrl,0.53445810722846
g0228,ctrl,0.0274918895256709
g0873,ctrl,0.561993689793049
g0927,g0780,0.0062091959876205
