p1,p2,exp
g0016,ctrl,0.0
g0761,g0157,0.51309602469242
g0461,ctrl,0.0
g0520,g0257,0.0120840627585489
g0924,ctrl,0.0107258709914755
g0974,g0040,0.0175527807916843
g0200,g0605,0.6773738467804
g0773,g0261,0.0104747793293404
g0317,g0655,0.5124635290964
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.770397457195454
g0257,ctrl,0.486250444771393
g0510,ctrl,0.0
g0974,g0160,0.614561632858355
g0186,ctrl,0.524431761666868
g0965,ctrl,0.980233638449851
g0681,ctrl,0.006361814190001
g0261,g0160,0.609055105494302
g0691,g0404,0.0025905253971454
g0422,g0612,0.0068564420418535
g0084,ctrl,0.3931553687061
g0520,g0257,0.437384416357131
g0599,ctrl,0.528597868925123
g0109,ctrl,0.0022889191886861
g0681,g0301,0.0066063747752613
g0510,ctrl,0.0
g0564,ctrl,1.11918450388933
g0751,ctrl,0.0107367321459335
g0461,ctrl,0.602534417352083
g0095,ctrl,0.0055353025792061
g0696,ctrl,0.0
g0261,g0160,0.0001791830420181
g0927,ctrl,0.0238098939326369
g0379,ctrl,0.0
g0186,g0216,0.549367529553845
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0171533903327946
g0228,ctrl,0.474552875400982
g0136,ctrl,0.0
g0062,ctrl,0.368493798799608
g0095,ctrl,0.0081922535014278
g0805,g0780,0.0209431804977569
g0422,g0013,0.004089769625089
g0160,ctrl,0.0039722630258933
g0965,g0655,0.0
g0491,ctrl,0.0021887273476982
g0773,g0241,0.0053916897977324
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0128876813387952
g0301,g0139,0.0149211858348975
g0520,g0257,0.0
g0491,ctrl,0.0063250337176813
g0915,ctrl,0.0020482248309553
g0927,g0780,0.0177203099015138
g0787,g0317,0.0074564866472388
g0095,ctrl,0.492977529940064
g0534,g0612,0.554972035973721
g0984,ctrl,0.0138246122788296
g0671,g0784,0.0197180854771287
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,1.06687443372495
g0160,g0241,0.0
g0698,g0062,0.0059729302923654
g0458,ctrl,0.0
g0698,g0207,0.584205450463146
ctrl.,1,0.0103583365806909
g0228,g0780,0.0
g0698,g0062,0.006189125598453
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.405217610473206
g0805,g0062,0.0071816556468916
g0787,g0317,0.876013832828783
g0761,g0707,1.0151492695223
g0922,ctrl,0.677887119720102
g0301,g0744,0.686275182067694
g0022,g0784,0.386849594430518
g0062,ctrl,0.0
g0852,ctrl,0.0077618831794174
g0751,ctrl,0.0061006690285038
g0927,g0827,0.938795030047362
g0147,ctrl,0.0050954796731858
g0083,g0633,0.0
g0186,g0228,0.455250623240106
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0130322748372469
g0022,ctrl,0.0
g0915,ctrl,0.493360525435214
g0257,ctrl,0.0
g0898,ctrl,0.0123800802727743
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0030288730366933
g0157,ctrl,0.0130751172883965
g0805,ctrl,0.0019090620227301
g0681,ctrl,0.017511410726542
g0520,g0257,0.0014129899479711
g0927,ctrl,0.0016049592005801
g0160,g0241,0.0
g0022,g0228,0.593652296273829
g0520,ctrl,0.0116403523429228
g0301,g0751,0.789617679413065
g0262,ctrl,1.00740221348795
g0805,ctrl,0.0
ctrl.,2,0.01460176936346
g0022,g0784,0.0
g0101,ctrl,0.003899231192994
g0013,ctrl,0.718099077746347
g0884,ctrl,0.452219598792479
g0773,g0379,0.416142101030777
g0276,ctrl,0.664064582029657
g0691,g0404,0.769416711020314
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.610470955532086
g0880,g0957,0.0
g0760,ctrl,0.0153323233054301
g0880,g0744,0.0125302184353604
g0040,ctrl,0.0188468964398905
g0301,g0751,0.0030475274562812
g0491,ctrl,0.0
g0631,ctrl,0.530858894330368
g0707,ctrl,0.0113461354976452
g0880,g0744,0.616118946984644
g0160,g0495,0.0129089193529775
g0691,g0404,0.0021162702374089
g0534,ctrl,0.0072199244036125
g0605,ctrl,0.0185722899920144
g0040,ctrl,0.485054548338775
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0108531042753182
g0787,g0317,0.0241363422078812
g0285,ctrl,0.533807640967636
g0304,ctrl,0.0013503039387338
g0109,g0655,0.0178168089510138
g0974,g0040,0.0
g0013,g0139,0.0157113994804372
g0404,ctrl,0.0069147273846701
g0422,g0751,0.0111856524097994
g0262,ctrl,0.0063620863049989
g0843,ctrl,0.0065766782556984
g0773,ctrl,0.0
g0186,g0868,0.604413464343605
g0761,ctrl,0.0068585017461911
g0301,g0744,0.0
g0989,ctrl,0.59141818993896
g0599,ctrl,0.0
g0422,g0612,9.98365352782229e-06
g0200,g0605,0.505379981293567
g0534,g0612,0.0107812310443459
g0924,ctrl,0.339081029856478
g0062,ctrl,0.0
g0422,g0612,0.010867842013037
g0655,ctrl,0.539749087936534
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0098764329051347
g0285,ctrl,0.0079888883412817
g0835,ctrl,0.622229350702012
g0698,ctrl,0.0
g0773,g0261,0.0035172368566338
g0510,ctrl,0.0
g0216,ctrl,0.0059225980000146
g0780,ctrl,0.0064278245383728
g0984,ctrl,0.0
g0631,ctrl,0.668830059980981
g0826,ctrl,0.548630489044017
g0276,ctrl,0.0
g0784,ctrl,0.327742717724883
ctrl.,3,0.43082409606292
g0974,ctrl,0.005299029920728
g0681,g0751,0.0259140833738829
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0002850640533895
g0787,g0965,0.0075085183457252
g0040,ctrl,0.865450174991054
g0927,g0495,0.56799741576292
g0965,ctrl,0.0
g0826,ctrl,0.619027817816365
g0466,ctrl,0.0112831103425584
g0301,g0744,0.0076891419742756
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.61990374559554
g0880,g0957,0.0032395737101724
g0655,ctrl,0.550599523750191
g0232,ctrl,0.0105991436747474
g0638,ctrl,0.413653925657201
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0041131912613228
g0780,ctrl,0.495918080551432
g0013,g0139,0.0081094213587529
g0422,g0751,0.81792117327054
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,1.23789007258954
g0880,g0957,0.0
g0084,ctrl,0.0119747766649792
g0261,g0186,0.341502494803239
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0236749246989235
g0784,ctrl,0.0
g0880,g0744,0.0155518321181914
g0466,ctrl,0.0
g0301,g0751,0.0124053521383092
g0136,ctrl,0.90168161664622
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0050996961684229
g0304,ctrl,0.0007157782296174
g0404,ctrl,0.56235731032349
g0681,g0751,0.0163436038902799
g0400,ctrl,0.0
g0974,g0160,0.0134019710298632
g0552,ctrl,0.479427815485986
g0109,ctrl,0.626382671070729
g0422,ctrl,0.0
g0087,ctrl,0.413449868206144
g0698,ctrl,0.0002492102144698
g0160,ctrl,0.47365788259303
g0022,g0228,0.610600345038359
g0257,ctrl,0.0142966368991048
g0022,ctrl,0.454189060627177
g0076,ctrl,0.0076817744835116
g0466,ctrl,0.0134958663990723
g0780,g0744,0.0
g0147,ctrl,0.784108989652528
g0422,g0013,0.0067279727847397
g0927,g0495,0.0001291476187807
g0079,ctrl,0.0082040715288439
g0136,ctrl,0.0033226601567804
g0631,ctrl,0.0036270765854801
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.64364464275539
g0083,g0599,0.393262379212667
g0927,g0827,0.0063757817682314
g0843,ctrl,0.9068801121307
g0461,ctrl,0.0176613458544456
g0095,ctrl,0.0
g0016,ctrl,0.676987605906387
g0317,g0655,0.593589693081561
g0422,g0301,0.820048036848909
g0924,g0034,1.35190300860454
g0773,ctrl,0.0178106449547701
g0228,ctrl,0.568291359456905
g0835,ctrl,0.0
g0285,ctrl,0.0158038700490261
g0852,ctrl,0.0
g0698,ctrl,0.542838165648081
g0229,ctrl,0.350252913188863
g0805,ctrl,0.0020079755546273
g0262,ctrl,0.0
g0787,g0317,0.0068327665071262
g0534,g0612,0.0013534356878038
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.663651535476985
g0534,g0228,0.0
g0101,ctrl,0.0149708537358116
g0844,g0957,0.0089753905642431
g0095,ctrl,0.0
g0276,ctrl,0.0025777883830436
g0040,ctrl,0.0
g0301,g0744,0.0028849179329957
g0612,ctrl,0.0058125008228353
g0784,ctrl,0.0114939175080327
g0698,g0697,0.0
g0873,ctrl,0.0039579329185098
g0633,ctrl,0.0059927854548884
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0098079908554188
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0085625320132906
g0787,g0317,0.0056862267031842
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.589411000686415
g0780,g0744,0.0037203293294072
g0787,g0655,0.00469220136822
g0317,ctrl,0.0054903766932223
g0691,ctrl,0.0055395456454597
g0083,g0599,0.0098122847234616
g0461,ctrl,0.0
g0083,ctrl,0.0011017605484783
g0805,g0013,0.0006406950075667
g0599,ctrl,0.0
g0698,g0062,0.0125185197396937
g0698,g0697,0.237599813334897
g0751,ctrl,0.394465404913033
g0965,ctrl,0.371501191773035
g0852,ctrl,0.950722949921825
g0780,g0744,0.0
g0534,g0228,0.0154649137906643
g0974,ctrl,0.521411180128345
g0379,ctrl,0.984918443732502
g0984,ctrl,0.0055788241425544
g0873,ctrl,0.0
g0216,ctrl,0.382066815907695
g0037,g0186,0.0009675957057462
g0037,ctrl,0.602428967237361
g0835,ctrl,0.0
g0061,ctrl,0.009283869290654
g0083,g0599,0.003112894950412
g0787,g0655,0.931989420987501
g0780,g0744,0.0178179120738304
g0301,g0744,0.0
g0631,ctrl,0.372970495880999
g0147,g0160,0.631023581582997
g0276,ctrl,0.0030711859039606
g0301,g0744,0.783968600535615
g0186,ctrl,0.0
g0160,ctrl,0.683528746579792
g0087,ctrl,0.0
g0605,ctrl,0.0127594309231021
g0927,g0495,0.0045915806816038
g0843,ctrl,0.743147126794311
g0228,ctrl,0.484109712641296
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.463071436097326
g0228,ctrl,0.400893604504804
g0873,ctrl,0.004703984397258
g0186,g0216,0.0047369421639617
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0048221091248714
g0147,g0241,0.0063355346908442
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0055934650790106
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0079422482231126
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0244196950308331
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.33125893045599
g0109,g0787,0.308411757667028
g0228,ctrl,0.426426472982629
g0200,g0605,0.0
g0186,g0216,0.0069014512871866
g0784,ctrl,0.294467589420478
g0013,g0495,0.0096536619087984
g0520,ctrl,0.579201301447481
g0022,g0228,0.811097440625559
g0495,ctrl,0.011104539408986
g0787,g0317,0.0067409808124872
g0773,g0261,0.0071488435718491
g0083,g0633,0.0
g0345,ctrl,0.005266791745286
g0697,g0062,0.0
g0880,g0957,0.546816793254697
g0345,g0552,0.594560127129336
g0136,ctrl,0.4466749368802
g0761,ctrl,0.0078511683138828
g0458,ctrl,0.692330451466356
g0076,ctrl,0.434089863643606
g0491,ctrl,0.0048029284094133
g0780,g0744,0.0095777370081469
g0697,g0062,0.0
g0965,g0655,0.97869181979992
ctrl.,4,0.446167360684137
g0256,ctrl,0.474551353162461
g0207,ctrl,0.330105849740591
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.592150664503408
g0200,g0605,0.0022836754091679
g0844,ctrl,0.0138227265789441
g0638,ctrl,0.520014442445948
g0922,ctrl,0.601365017225111
g0974,g0040,0.387702388716668
g0083,g0599,0.0154275572495062
g0805,g0013,0.479578068270653
g0880,g0957,0.014015855460025
g0087,ctrl,0.0014067174245194
g0195,ctrl,0.0
g0317,g0655,0.649118178875925
g0852,g0034,0.826830833296603
g0924,ctrl,0.0
g0868,ctrl,0.0226011671537887
g0085,ctrl,0.588032573713202
g0228,g0780,0.0
g0079,ctrl,0.0067697915384213
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.382428041944967
g0787,g0317,0.0047832518458175
g0085,ctrl,0.0014753697853426
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.846951956107396
g0773,g0241,0.548816847731859
g0345,ctrl,0.0264393578997535
g0404,ctrl,0.0160466138154786
g0681,g0301,0.704604911452213
g0884,ctrl,0.0055036442393169
g0927,g0805,1.10367328986588
g0691,g0631,0.662663335024983
g0422,g0751,0.011889453061514
g0317,g0655,0.0
g0422,g0751,0.001138386219044
g0422,g0139,0.0128531931241205
g0147,g0160,0.0
g0898,ctrl,0.549582958747254
g0422,g0612,0.025246148393053
g0698,g0207,0.37868278334583
g0160,g0495,0.0135129438252192
g0707,g0157,0.592376977582585
g0787,g0655,0.0084345241872364
g0787,g0317,0.0049487349530621
g0681,g0160,0.0
g0534,ctrl,0.597766480168254
g0084,ctrl,0.0108021650045251
g0317,g0655,0.0
g0262,ctrl,0.0062704483703792
g0761,g0707,0.0
g0612,ctrl,0.0034965297939107
g0787,g0965,0.673911015537109
g0927,g0827,0.0133768453024325
g0552,ctrl,0.0205849953989238
g0285,ctrl,0.333075189466169
g0345,g0552,0.0
g0084,ctrl,0.406468277345148
g0681,g0301,0.59889856707227
g0160,g0241,0.0142684851560268
g0564,ctrl,0.0095928592006932
g0552,ctrl,0.675844933019036
g0873,ctrl,0.639499253821312
g0880,g0957,0.407997052517912
g0787,g0965,0.58442904648383
g0835,ctrl,0.630618260480352
g0160,ctrl,0.0082545285756463
g0013,g0495,0.0203731588149756
g0040,ctrl,0.0036458809941516
g0805,ctrl,0.00253862761578
g0826,ctrl,0.0024264637023945
g0216,ctrl,0.430023324606764
g0915,ctrl,0.0
g0109,ctrl,0.458292117511266
g0520,ctrl,0.0
g0241,ctrl,1.10782982285012
g0461,ctrl,0.007420011800304
g0974,g0160,0.009970026029811
g0924,g0034,0.0
g0957,ctrl,0.524491893836885
g0922,ctrl,0.433621561943094
g0301,g0139,0.0149463749750692
g0022,g0784,0.441497462320836
g0880,g0744,1.13547452237372
g0400,ctrl,0.0015652812042934
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.499863843693022
g0681,g0160,0.0
g0787,ctrl,0.0008788104736637
g0612,ctrl,0.717670085061339
g0655,ctrl,0.51701678869384
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0021501184205762
g0979,ctrl,0.0
g0404,ctrl,0.0077409247876798
g0013,ctrl,0.0
g0095,ctrl,0.482466602347256
g0229,ctrl,0.0
g0261,ctrl,0.486694664467885
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.691842706089379
g0013,ctrl,0.0030625589305113
g0491,ctrl,0.0078755081524654
g0207,ctrl,0.462001708129516
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0135635012880462
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.536059729976986
g0139,ctrl,0.358151364189036
g0873,ctrl,0.0067520701302339
g0139,ctrl,0.954326024349738
g0681,g0751,0.0
g0691,g0404,0.397420555461476
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.593558487313337
g0317,g0655,0.0
g0773,g0261,0.0201287057979631
g0751,ctrl,0.0
g0787,ctrl,0.0169123841974817
g0147,ctrl,0.0048704718881319
g0404,ctrl,0.0016924453594459
g0083,g0599,0.0
g0638,ctrl,0.0013396163117613
g0927,g0780,0.830381806329546
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0059362917972699
g0773,ctrl,0.416408256345016
g0698,g0207,0.0033671376592638
g0965,g0655,0.606040495493564
g0805,ctrl,0.0017535546313192
g0147,g0241,0.0112483819551826
g0751,ctrl,0.0
g0924,ctrl,0.0098458905101692
g0671,ctrl,0.0021117197113044
g0681,g0301,0.0086361053452891
g0697,g0062,0.00240613362483
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0040643863902768
g0805,ctrl,0.0023160315798547
g0285,ctrl,0.369945928606753
g0787,ctrl,0.0086464282844166
g0417,ctrl,0.565385248803241
g0922,ctrl,0.0
g0422,ctrl,0.0052240951631955
g0256,ctrl,0.0
g0422,g0301,0.976967365279532
g0835,ctrl,0.628637540474677
g0698,ctrl,0.0022581516364683
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.474250057440544
g0852,g0422,0.568478323641167
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.934695538835803
g0186,g0216,0.580571726799127
g0989,ctrl,0.0081913819385013
g0040,ctrl,0.0
g0898,ctrl,0.0043326708897329
g0062,ctrl,0.0002021473064285
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0161399559764817
g0160,g0495,0.686356480410005
g0707,ctrl,0.0003079612530078
g0276,ctrl,0.0002162545741861
g0868,ctrl,0.0157719399936249
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0170097692335048
g0979,ctrl,0.0
g0229,ctrl,0.0001240105300817
g0085,ctrl,0.0
g0087,ctrl,0.537346479221887
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.436752112707458
g0200,g0605,0.0
g0076,ctrl,0.0137097812456678
g0898,ctrl,0.0073920585807276
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.397388166210431
g0371,ctrl,0.0100732147506538
g0989,ctrl,0.337517658839753
g0276,ctrl,0.0
g0466,ctrl,0.915944929264657
g0422,ctrl,0.0106407231985907
g0229,ctrl,0.527934249569792
g0491,ctrl,0.430529141376115
g0160,ctrl,0.0045752735924497
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0027083635300194
g0200,ctrl,0.0279133268998841
g0599,ctrl,0.0012996748017486
g0852,g0422,0.0129289043433264
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.71206225008923
g0880,ctrl,0.0
g0160,g0495,0.962630791066469
g0787,ctrl,0.0
g0013,ctrl,0.0154037002863517
g0631,ctrl,0.578127160098799
g0083,g0633,0.0131471008457639
g0109,ctrl,0.641371348716984
g0697,g0062,0.0094092515258856
g0371,ctrl,0.0
g0681,g0301,0.567287946441317
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0018369715838876
g0491,ctrl,0.0079002910839457
g0404,ctrl,0.0024427755776803
g0200,g0605,1.08457796754663
g0147,g0160,0.0127610898269524
g0564,ctrl,0.0039067439858884
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0154544770194934
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.619897802270978
g0207,ctrl,0.0
g0301,g0744,0.0119378744719659
g0379,ctrl,0.0
g0147,g0241,0.0145242542313142
g0076,ctrl,0.0
g0835,ctrl,0.0040010734504234
g0466,ctrl,0.0195140042022382
g0927,g0495,0.635097058651333
g0076,ctrl,0.0036407873150448
g0139,ctrl,0.0067196716739762
g0835,ctrl,0.0
g0880,ctrl,1.09132053580937
g0873,ctrl,0.0
g0927,g0827,0.648434513758966
g0195,ctrl,0.0028461620779446
g0751,ctrl,0.422097845909221
g0195,ctrl,0.0081717134587232
g0186,ctrl,0.0156920979476151
g0631,ctrl,0.0123471575506694
g0417,ctrl,0.0
g0491,ctrl,0.973207435028632
g0880,g0957,1.18337575302759
g0760,ctrl,0.975856617232277
g0633,ctrl,0.471401881734541
g0681,ctrl,0.860142579248618
g0301,g0744,0.5862341700309
g0681,ctrl,0.487932185606802
g0400,ctrl,0.0
g0301,g0139,0.0005692191144558
g0760,ctrl,0.481718929697479
g0844,ctrl,0.0160286996044853
g0773,ctrl,0.442033944145002
g0257,ctrl,0.0087623906017985
g0085,ctrl,0.0
g0461,ctrl,0.677121581055541
g0691,ctrl,0.458798328670255
g0697,ctrl,0.0014151587202458
g0927,ctrl,0.0
g0707,g0157,0.419330430673742
g0371,ctrl,0.0
g0605,ctrl,0.0030925118304603
g0076,ctrl,0.534137311589378
g0228,g0827,0.642205234031995
g0261,g0760,0.636448382325268
g0880,g0957,0.0096477936654384
g0520,ctrl,0.659715359406004
g0805,g0062,0.839460174670413
g0422,g0139,0.0
g0915,ctrl,0.0039298602996602
g0787,g0317,0.0
g0915,ctrl,0.590167289725508
g0261,g0760,0.0086240681068144
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0079046236413657
g0261,g0760,0.0137773072372345
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0127201536372061
g0924,g0034,0.0053072258487864
g0261,g0186,0.0
g0989,ctrl,0.58295122155255
g0034,ctrl,0.467869619314826
g0751,ctrl,0.602221014597339
g0520,ctrl,0.0054894028537561
g0784,ctrl,0.510981264177975
g0880,g0744,0.0047694984147026
g0022,ctrl,0.0106054013361103
g0827,ctrl,0.0044660962871177
g0186,g0868,0.0015896322950808
g0207,ctrl,0.0
g0844,ctrl,0.526858981274288
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0112571206940229
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0122833418904177
g0186,g0216,0.0
g0285,ctrl,0.0008945925539986
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.39139924570377
g0691,ctrl,0.459026036411482
g0927,g0827,0.633944208544351
g0160,ctrl,0.0
g0805,g0013,0.0008838957559436
g0160,ctrl,0.0076070420438427
g0989,ctrl,0.0033286980663513
g0022,ctrl,0.0
g0898,ctrl,0.0117993199937251
g0109,g0655,0.0045268777415131
g0345,ctrl,0.663689261678189
g0458,ctrl,7.35859277620986e-06
g0061,ctrl,0.0071981352730004
g0079,ctrl,0.0138201896943944
g0552,ctrl,1.14806304648624
g0691,ctrl,0.0
g0655,ctrl,0.0142529331936079
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0175795248132591
g0301,g0612,0.0
g0301,g0612,0.0101701586165236
g0780,ctrl,0.809116125024738
g0924,ctrl,0.0051069658834414
g0681,g0751,0.0065665543317274
g0101,ctrl,0.403193746832428
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,1.75517951686748
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0057510419907597
g0612,ctrl,0.0039301001153323
g0228,g0780,0.0074055957432595
ctrl.,5,0.0092450894000745
g0681,ctrl,0.0
g0780,ctrl,0.358671711511886
g0062,ctrl,0.0
g0109,g0655,0.0042395972489139
g0301,ctrl,0.0022699470345866
g0927,g0780,0.0075819160800789
g0927,g0827,5.39186973104844e-05
g0974,g0040,0.0106830795851513
g0844,ctrl,0.0222026030510105
g0022,ctrl,0.464832697971689
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0065073854738795
g0241,ctrl,0.0
g0520,g0257,0.0081435190496371
g0345,ctrl,0.0028134252404271
g0957,ctrl,0.603549852264189
g0671,ctrl,0.0058508258188942
g0880,g0957,0.0
g0974,g0160,0.586462014369148
g0868,ctrl,0.0084474566043255
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0017974800037352
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.697665257314701
g0671,ctrl,0.326801058263108
g0301,g0751,0.0211629678362651
g0520,ctrl,0.0
g0612,ctrl,0.569761468796261
g0761,g0707,0.0095332312898825
g0979,ctrl,0.0
g0744,ctrl,0.55814994964216
g0697,ctrl,0.0
g0195,ctrl,0.555595098071659
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.656629939052483
g0276,ctrl,0.492108917514706
g0013,g0495,0.0
g0458,ctrl,1.06674969833315
g0422,g0612,0.0
g0461,ctrl,0.0128618459536329
g0261,g0160,0.008644464355074
g0835,ctrl,0.538612642943694
g0083,g0633,0.0177229977365055
g0207,ctrl,0.673753185521336
g0400,ctrl,0.629051722268515
g0013,g0139,0.0
g0379,ctrl,0.0075746477689176
g0773,g0379,0.479809745546413
g0147,g0241,0.0062801836707239
g0880,g0744,0.0106335590181584
g0317,g0655,0.0
g0655,ctrl,0.0001192198604897
g0422,g0612,0.0
g0261,g0186,0.494991932889201
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0080898336474446
g0034,ctrl,0.000531514470455
g0843,ctrl,0.0
g0228,g0827,0.0099491830978675
g0379,ctrl,0.0058682985470317
g0160,ctrl,0.656276355893272
g0873,ctrl,0.0005889788916723
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0053701636398508
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0114673246745669
g0698,ctrl,0.0
g0101,ctrl,0.0030558406370263
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0016243623199509
g0461,ctrl,0.0
g0261,g0186,0.0114383530995662
g0109,g0787,0.519732334194619
g0301,ctrl,0.0066476105746399
g0241,ctrl,0.0
g0404,ctrl,0.003911418554398
g0160,g0495,0.0166083997029951
g0458,ctrl,0.436949153341561
g0681,ctrl,0.459102098542131
g0927,g0780,0.719972677166852
g0083,g0599,0.0025267075320053
g0989,ctrl,0.887684480921515
g0707,ctrl,0.891848514325301
g0422,g0301,0.502637984489632
g0228,g0780,3.12170852008395e-05
g0022,g0784,0.0035234051980697
g0844,g0957,0.0
g0965,ctrl,0.0066763508028537
g0186,g0228,0.0085801327055085
g0084,ctrl,0.0023946974196145
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0024988079625636
g0200,g0605,0.0216444445593213
g0827,ctrl,0.0
g0040,ctrl,0.0013495187130385
g0922,ctrl,0.0
g0301,g0751,0.565644373977925
g0805,g0013,0.0176320524684477
g0228,ctrl,0.339094693473705
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.668558466723227
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0063686768806309
g0186,g0216,0.0059622942946006
g0599,ctrl,0.003006216338708
g0744,ctrl,0.0
g0965,g0655,1.2260735685852
g0062,ctrl,0.016438030593216
g0974,g0160,0.806088546064786
g0805,g0013,0.496358951565004
g0422,g0612,0.0019427819436813
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0094551088748598
g0873,ctrl,0.0075324607359417
g0109,ctrl,0.467783936110483
