p1,p2,exp
g0232,ctrl,3.84173524143848
g0773,ctrl,3.6977769328182
g0061,ctrl,3.49727106800897
g0957,ctrl,3.91094745623697
g0458,ctrl,3.79879529524469
g0101,ctrl,3.76891543971718
g0681,g0160,3.70723572906896
g0261,g0013,3.97132238340518
g0924,ctrl,3.78570083856584
g0109,g0655,3.77049087793171
g0101,ctrl,3.4233032214666
g0698,g0207,4.02178871341013
g0965,g0655,3.47161726656921
g0261,g0160,3.67196540016621
g0076,ctrl,3.91573842913333
g0157,ctrl,3.8746346787636
g0898,ctrl,3.8675199376054
g0707,g0157,3.93673339695181
g0301,g0751,3.46309364243783
g0261,g0160,2.78245247950569
g0317,ctrl,3.97985188601158
g0681,g0160,3.94459541102119
g0844,ctrl,3.69962894760101
g0843,ctrl,3.92071502943316
g0061,ctrl,3.84867631029538
g0655,ctrl,4.08517953427848
g0013,g0139,4.16155047900195
g0852,ctrl,2.50683711902457
g0884,ctrl,3.37868737400216
g0927,g0852,3.2388973278943
g0345,g0552,3.50929166949499
g0491,ctrl,3.69614676304079
g0957,ctrl,3.8136481893456
g0979,ctrl,3.98869710003513
g0691,ctrl,3.9231908706175
g0186,ctrl,3.7649703784108
g0681,ctrl,3.71037142186605
g0691,g0631,3.73720686535034
g0965,ctrl,3.43391892394868
g0257,ctrl,4.09215583902226
g0317,g0655,4.35889369926531
g0228,g0827,3.91787965809786
g0157,ctrl,3.61429424953893
g0671,g0784,3.24301506519079
g0898,ctrl,3.83409628401896
g0633,ctrl,3.96471487282561
g0697,ctrl,3.48338504387032
g0422,g0751,3.62307598352704
g0633,ctrl,3.47546599991566
g0697,ctrl,3.82835696238075
g0422,g0751,3.70246477377071
g0301,g0744,3.9816568792305
g0461,ctrl,3.91321862297848
g0422,ctrl,3.83683870656855
g0698,ctrl,3.59384833202393
g0681,g0301,3.73514874609111
g0773,ctrl,3.89872848288151
g0109,ctrl,3.76341825803995
g0186,ctrl,3.80593504952101
g0787,ctrl,4.03572043783146
g0984,ctrl,3.75751186642108
g0927,g0780,3.92258086937499
g0984,ctrl,3.74709045307011
g0697,g0062,3.21840104034893
g0186,g0216,3.82891847733274
g0186,g0228,3.68200379229449
g0160,g0495,4.21352662429743
g0200,ctrl,3.4932990661337
g0880,ctrl,3.92816526621361
g0805,ctrl,3.59477737368813
g0461,ctrl,3.74730567748728
g0304,ctrl,4.05612922767908
g0304,ctrl,3.58375111603112
g0345,g0552,3.6483821443285
g0927,g0852,3.53531379870282
g0671,ctrl,3.58930997374972
g0256,ctrl,3.46282406979224
g0691,g0631,3.9189836352055
g0147,g0160,3.59833812476104
g0984,ctrl,3.30728517166728
g0261,ctrl,3.41187629272721
g0022,g0228,3.08720517142754
g0691,ctrl,3.82440971425243
g0974,ctrl,2.90257864312958
g0109,g0655,3.80386951246623
g0924,g0034,3.88190751431694
g0458,ctrl,3.50987059212036
g0422,ctrl,3.91994946317096
g0927,ctrl,3.66564944588469
g0147,ctrl,3.83030919726656
g0760,ctrl,4.06458904969854
g0200,g0605,3.63720312098568
g0922,ctrl,3.86162612189058
g0228,g0827,4.07759848320089
g0880,ctrl,3.38328747819857
g0697,g0062,3.34751363691384
g0638,ctrl,3.89235371806385
g0345,ctrl,2.699804092229
g0534,ctrl,3.78595641820863
g0707,g0157,3.81981710175084
g0261,g0013,3.78972783565607
g0076,ctrl,3.56774117036966
g0965,ctrl,3.82791630848457
g0773,g0261,3.89467652189974
g0671,g0784,4.19553268313363
g0927,ctrl,3.68661469638995
g0022,ctrl,3.80295632964993
g0232,ctrl,3.95318180386377
g0564,ctrl,4.13534297082784
g0261,g0186,4.13691283130615
g0422,g0751,3.48089502827847
g0200,ctrl,3.58531362458557
g0160,g0495,3.90119874170876
g0965,g0655,3.40472707853366
g0852,g0034,4.32597501719737
g0147,ctrl,3.14637167663824
g0784,ctrl,4.12449917635923
g0083,g0599,3.24652930350239
g0037,ctrl,4.04156172447097
g0466,ctrl,4.18176147279424
g0761,g0707,3.63553941560794
g0461,ctrl,3.99355768763613
g0844,ctrl,4.06829502317993
g0773,g0261,3.64219033436215
g0979,ctrl,4.11476767136278
g0040,ctrl,2.68690753388657
g0691,g0404,3.85850290443797
g0773,g0241,2.9562598253183
g0612,ctrl,3.92176498023839
g0805,g0780,4.25574642475396
g0200,ctrl,3.71898999312696
g0965,g0655,4.01537109848348
g0022,g0228,3.6325295974768
g0957,ctrl,3.64634551788941
g0261,g0013,3.59624709183528
g0095,ctrl,3.96856970883904
g0773,ctrl,3.61592307826242
g0671,g0784,3.30167193845456
g0761,ctrl,3.80147735319027
g0852,g0422,3.83016730475028
g0200,g0605,3.80024590350423
g0095,ctrl,4.00070919275497
g0697,ctrl,3.8791356633055
g0927,ctrl,3.77072366625827
g0520,ctrl,3.58895404851006
g0136,ctrl,3.82210529728352
g0491,ctrl,3.59611333319553
g0216,ctrl,4.11875403492079
g0285,ctrl,3.6723304699755
g0371,ctrl,3.76137094720429
g0691,ctrl,3.89586801797924
g0927,ctrl,3.26113941435728
g0707,g0157,3.89097905850175
g0139,ctrl,3.7131232057685
g0079,ctrl,3.99137158019614
g0022,ctrl,3.84154139491749
g0345,ctrl,3.66458286616394
g0884,ctrl,3.74359206164641
g0085,ctrl,3.63215289536988
g0422,g0612,4.06304566247939
g0534,ctrl,3.74777569203828
g0520,ctrl,3.6398615244535
g0147,ctrl,3.72615166685021
g0301,ctrl,4.03470533882419
g0751,ctrl,3.66816225388288
g0638,ctrl,3.59696953406047
g0186,g0228,4.08307791242316
g0062,ctrl,3.3646399247148
g0915,ctrl,3.74932814314957
g0884,ctrl,4.00652833137392
g0037,ctrl,3.3873960042779
g0520,ctrl,3.82928162567577
g0013,g0495,3.69070730810369
g0160,ctrl,4.23611221995267
g0345,ctrl,3.84575460846291
g0787,g0317,3.69437850603964
g0109,g0655,3.76060095193012
g0698,g0207,3.80339078129955
g0379,ctrl,3.20817436914379
g0016,ctrl,3.82993318614499
g0160,g0241,2.44074127717216
g0927,g0827,3.62783019358502
g0083,g0599,3.5619154590553
g0301,g0612,3.7910756086444
g0079,ctrl,3.93738358297735
g0379,ctrl,3.54865832932646
g0195,ctrl,3.88648695787003
g0022,ctrl,3.85472470582111
g0773,g0241,3.46224917533049
g0186,g0216,3.97227684486755
g0927,g0827,3.81992422510258
g0707,g0157,3.6511247851773
g0780,g0744,3.84169550432316
g0109,g0787,3.50365055303202
g0147,g0241,4.07260469821434
g0965,g0655,3.6407210144437
g0458,ctrl,3.74713357609608
g0256,ctrl,3.78184642671805
g0784,ctrl,3.81436774463076
g0760,ctrl,3.69576188426871
g0564,ctrl,3.09005288145849
g0612,ctrl,4.01241395074822
g0301,g0612,3.88446631555607
g0927,ctrl,3.6721658661352
g0697,g0062,3.82741668957754
g0101,ctrl,3.70379868534149
g0422,g0301,3.73230746952078
g0605,ctrl,3.37751339869254
g0345,g0552,3.58730939152925
g0534,g0612,3.90367270534842
g0655,ctrl,3.89091283536854
g0884,ctrl,3.495251903674
g0186,g0228,3.76786074221054
g0285,ctrl,3.67802970640103
g0301,g0612,3.90663946263629
g0631,ctrl,3.04380366430692
g0784,ctrl,3.45014468301068
g0147,ctrl,4.02071026032012
g0698,ctrl,4.09550911817535
g0773,g0241,3.26118404839461
g0301,ctrl,3.9027522422382
g0599,ctrl,4.06382884519311
g0638,ctrl,3.97504415505114
g0037,ctrl,3.8404160338261
g0466,ctrl,3.78321245861635
g0256,ctrl,3.87074399056163
g0232,ctrl,3.53881874781606
g0979,ctrl,3.49843690254695
g0186,ctrl,3.67842002438897
g0655,ctrl,3.91412661310336
g0232,ctrl,3.8159871281522
g0083,g0599,3.52081043904434
g0186,g0216,4.13241860656044
g0852,ctrl,3.93928481630997
g0034,ctrl,3.94631949052515
g0160,g0241,3.76548558931581
g0379,ctrl,3.81374870320841
g0835,ctrl,3.95547915539049
g0873,ctrl,3.74657398843276
g0461,ctrl,3.51795514444552
g0147,g0241,3.26932517630322
g0109,g0655,3.1790037796467
g0520,ctrl,3.80276565015853
g0510,ctrl,3.45984336455807
g0461,ctrl,3.65510238316957
g0780,g0744,3.94557501503004
g0301,g0612,4.10362066823558
g0873,ctrl,3.8663131871731
g0974,g0040,3.51463675124787
g0085,ctrl,4.01375603190072
g0136,ctrl,4.03680577502969
g0241,ctrl,2.99091216379634
g0957,ctrl,3.81430306560864
g0974,ctrl,4.04320923385513
g0787,ctrl,4.07402380239592
g0079,ctrl,3.75945286988829
ctrl.,2,3.83547755972476
g0229,ctrl,3.96605530796882
g0691,g0631,3.32043333722299
g0160,g0495,1.83236406075592
g0922,g0061,3.70139555784171
g0927,g0495,3.81392440819607
g0787,ctrl,3.66574155407759
g0084,ctrl,3.65962274085883
g0697,ctrl,3.72250874839564
g0016,ctrl,3.56425213734916
g0016,ctrl,3.5856014645925
g0276,ctrl,3.70295635157106
g0301,ctrl,3.52700785133387
g0698,g0062,3.52391736732178
g0780,ctrl,3.84087470037227
g0707,ctrl,3.87091861416678
g0751,ctrl,3.81270966524626
g0638,ctrl,4.31558195069424
g0228,g0780,4.74937140253811
g0924,ctrl,3.90795776407245
g0256,ctrl,3.94103572551886
g0922,ctrl,3.8246234332833
g0458,ctrl,3.86728187910422
g0079,ctrl,3.89606072284004
g0534,ctrl,3.70457135389071
g0186,g0216,4.03980642834288
g0773,g0379,3.855258096431
g0139,ctrl,3.40979938251479
g0037,ctrl,3.63838269117418
g0696,ctrl,3.84309039896353
g0095,ctrl,3.67817469122278
g0228,g0780,3.86676153993503
g0868,ctrl,3.95157692801512
g0301,g0751,3.73189378909237
g0671,g0784,3.91597431608423
g0301,g0744,3.91069885088076
g0564,ctrl,3.4302757755453
g0422,g0013,3.95525998096825
g0805,g0780,4.27226010771615
g0261,g0186,4.05894868209178
g0079,ctrl,3.2234605506807
g0805,g0780,3.19590527091524
g0873,ctrl,4.01436011362861
g0880,ctrl,3.65843720160603
g0276,ctrl,2.82218186429996
g0101,ctrl,3.99882930528991
g0301,g0751,3.6986200659632
g0924,g0034,3.91559549544183
g0241,ctrl,3.50405807437849
g0301,ctrl,4.04178458471971
g0633,ctrl,4.40405605676225
g0697,ctrl,3.64371752805213
g0780,ctrl,3.59380670494463
g0317,ctrl,3.82600844543517
g0262,ctrl,3.65896628889796
g0927,ctrl,4.01967652874543
g0079,ctrl,3.99635979765438
g0186,g0868,3.68116336224395
g0773,ctrl,3.65567434821671
g0697,g0062,3.73218651970412
g0633,ctrl,4.07290873347945
g0843,ctrl,3.74364950502293
g0844,g0957,3.83252689649258
g0276,ctrl,4.05464456819893
g0787,ctrl,3.51484192632069
g0638,ctrl,3.92083402743901
g0707,g0157,3.88350706780126
g0605,ctrl,4.25764305534731
g0022,ctrl,3.88852659138917
g0062,ctrl,3.79896693373918
g0147,g0241,3.82143498799033
g0061,ctrl,3.72005084286915
g0696,ctrl,3.41761965306036
g0835,ctrl,3.80055005528382
g0534,g0612,3.53138363118275
g0016,ctrl,3.48918770496552
g0827,ctrl,4.08253518264513
g0681,g0751,3.29727238893074
g0160,ctrl,3.89717170066391
g0228,g0780,3.46773518217516
g0207,ctrl,3.88852872176344
g0510,ctrl,3.91096160493487
g0261,ctrl,4.16296118588841
g0034,ctrl,4.1199390444801
g0186,g0216,3.53181285301002
g0599,ctrl,3.73307604123355
g0241,ctrl,3.99755955879466
g0773,ctrl,3.61958660194001
g0256,ctrl,3.53806852101256
g0787,g0317,3.60369940229338
g0228,g0780,4.01873044658035
g0262,ctrl,3.78768123119575
g0698,g0697,3.86214636918181
g0873,ctrl,3.76913519664604
g0852,ctrl,3.8638512546772
g0160,g0241,3.95551308146683
g0898,ctrl,3.96045240043222
g0371,ctrl,3.64170498229877
g0422,g0301,3.17670858300183
g0927,g0852,3.01899931414546
g0422,g0013,4.06367544798778
g0697,g0062,3.57634924255998
g0773,g0379,3.7566638109255
g0422,ctrl,3.89685100397228
g0461,ctrl,4.08139555348845
g0261,g0186,3.63267857937231
g0534,ctrl,3.95746544119201
g0984,ctrl,3.52561964594722
g0974,g0160,3.75739386083864
g0013,ctrl,4.12282919204967
g0085,ctrl,3.80249062370265
g0037,g0186,3.44706104945181
g0400,ctrl,4.13165731488083
g0761,g0157,4.10101742406913
g0022,ctrl,3.57841185090889
g0655,ctrl,3.80418787898834
g0805,ctrl,3.95243139374056
g0317,ctrl,2.97645609361343
g0844,ctrl,3.21234099269801
g0707,ctrl,3.60427893148901
g0805,ctrl,3.03170097788215
g0095,ctrl,3.92311626431662
g0924,g0034,3.59910338612384
g0852,g0422,3.77816541798156
g0345,g0552,3.84279013746346
g0974,ctrl,3.85580542223809
g0787,g0655,4.03882084048071
g0109,g0787,3.18615241800335
g0400,ctrl,4.06454916454627
g0083,g0633,3.29847256532111
g0957,ctrl,3.56030363309816
g0844,ctrl,4.0238045415725
g0241,ctrl,3.56234939847051
g0422,g0139,3.78931534723248
g0974,g0040,3.5203688956376
g0083,ctrl,3.38551202304135
g0698,g0697,3.65274359029315
g0787,g0317,3.76583101173428
g0884,ctrl,3.6911285042266
g0868,ctrl,3.44764652831047
g0109,ctrl,3.98973288290579
g0136,ctrl,2.87658949340942
g0228,g0827,2.98332088860315
g0261,g0760,3.81442242279024
g0016,ctrl,3.43296498982019
g0520,ctrl,3.56511921004636
g0787,g0317,3.22572708120963
g0022,g0784,3.37842082585839
g0974,ctrl,3.52167475774651
g0301,g0612,3.64492340459034
g0927,g0780,3.53677243762953
g0638,ctrl,3.90203201124215
g0232,ctrl,4.15708492616995
g0638,ctrl,3.5384045643669
g0160,g0241,3.88420734432927
g0915,ctrl,3.5549941107823
g0868,ctrl,3.81807988570527
g0491,ctrl,3.98369684818579
g0157,ctrl,3.51932177575774
g0085,ctrl,3.77199774812671
g0083,g0599,4.01328190561803
g0844,ctrl,3.81884128809223
g0520,ctrl,3.92906722487529
g0422,g0751,3.23722513884144
g0186,g0868,3.94388964169834
g0147,ctrl,3.10540705877951
g0751,ctrl,3.79074861017834
g0915,ctrl,2.91400814736341
g0261,g0186,3.22523768223752
g0207,ctrl,3.60063972901226
g0979,ctrl,3.85534262359381
g0013,g0495,3.6058922712081
g0927,g0852,3.37691553156619
g0681,g0160,3.63296167226021
g0379,ctrl,3.34513946155359
g0062,ctrl,3.15854748062337
g0109,g0655,3.82944736827405
g0989,ctrl,3.89097823224459
g0534,g0612,2.97385155953389
g0037,g0186,3.2923940560008
g0061,ctrl,4.05457762033142
g0262,ctrl,3.26983181915358
g0707,ctrl,4.21472976928982
g0681,g0301,4.08566911121496
g0927,g0805,3.40441369431699
g0228,g0827,3.45158316127623
g0927,g0495,3.61643347203727
g0638,ctrl,4.0626359200461
g0147,g0160,3.62412095893572
g0760,ctrl,3.58249569632425
g0698,g0207,3.89748256852159
g0083,ctrl,3.8206022394808
g0109,g0655,3.64989638724869
g0534,g0228,3.86839044931712
g0022,ctrl,3.95792217696501
g0880,ctrl,3.5060195520837
g0422,g0139,3.80647995845503
g0371,ctrl,3.54190093477049
g0805,g0062,3.76838537774037
g0520,g0257,3.79987334971424
g0301,g0744,3.55182205868929
g0083,g0633,3.26035407553568
g0317,ctrl,3.7992335247421
g0974,ctrl,3.87132864395843
g0924,g0034,3.90010593441735
g0681,g0301,3.87292206742432
g0301,ctrl,3.59813842950992
g0852,g0422,3.78483972046979
g0013,ctrl,3.75274133016876
g0773,ctrl,3.69809705051587
g0927,g0852,3.260765383095
g0157,ctrl,3.22681408966683
g0681,g0301,3.64725250997186
g0844,ctrl,4.0069016854735
g0698,ctrl,3.55338899920587
g0631,ctrl,3.43430506026265
g0261,g0160,3.18467137814756
g0761,ctrl,4.16504385505684
g0564,ctrl,3.86552914492854
g0599,ctrl,3.25648748407997
g0095,ctrl,3.87443241857616
g0880,g0744,3.82311537918044
g0458,ctrl,3.97452941210646
g0083,g0599,2.75163832428145
g0301,g0751,3.73030151990914
g0136,ctrl,3.74939185115608
g0691,g0404,3.64409273959111
g0256,ctrl,3.93438977339232
g0927,ctrl,3.39986031030869
g0974,g0160,3.66228395109708
g0707,g0157,3.55461166031056
g0691,g0404,4.01561634230161
g0520,g0257,3.5766616347089
g0922,g0061,3.86967779329466
g0317,g0655,3.20783868768077
g0773,g0379,3.41844282636078
g0404,ctrl,3.80254239497524
g0301,g0751,3.76962697297771
g0195,ctrl,3.92320329605101
g0037,g0186,3.74870139376922
g0013,ctrl,4.04942536640215
g0744,ctrl,3.76234315708702
g0787,g0317,3.53195977647386
g0016,ctrl,3.3882241393729
g0884,ctrl,3.63504691194046
g0922,ctrl,3.81957128092785
g0466,ctrl,3.78044824438518
g0371,ctrl,3.80938271977228
g0922,g0061,3.03170129610151
g0228,ctrl,3.13901951454438
g0345,ctrl,3.50702768880462
g0495,ctrl,3.67257657117622
g0761,ctrl,3.85142448525129
g0520,g0257,4.10587133579233
g0186,g0868,4.09728237167228
g0022,g0228,3.86774077633144
g0805,g0780,3.65794409063652
g0612,ctrl,3.5074380713856
g0691,ctrl,3.88351057397855
g0671,g0784,3.66311524206403
g0698,g0207,3.71818434758047
g0101,ctrl,3.2386753858087
g0022,g0228,3.31685933217804
g0698,g0697,3.4744504608258
g0751,ctrl,3.64490379976168
g0139,ctrl,3.11701920055249
g0787,g0965,3.92707989594981
g0974,g0040,3.68245751897345
g0160,ctrl,3.91690081095752
g0013,g0495,4.19033893608814
g0805,g0062,3.54933585479406
g0371,ctrl,3.55896872962292
g0984,ctrl,4.08758062158292
g0707,g0157,3.83884216284642
g0773,g0261,3.99030474544812
g0984,ctrl,3.8254661037718
g0241,ctrl,3.97733576249354
g0671,g0784,3.94071090672965
g0422,g0139,3.85652074450698
g0534,ctrl,4.03949411042222
g0773,g0241,3.55664718945218
g0084,ctrl,3.88399007168405
g0697,g0062,2.90638900717889
g0884,ctrl,3.64872574989925
g0301,ctrl,3.80602527435823
g0744,ctrl,3.83813965405353
g0698,g0062,3.20646475078738
g0076,ctrl,3.60448398529405
g0681,g0301,3.46064115648003
g0037,ctrl,3.62142075503512
g0228,ctrl,4.02680789389166
g0136,ctrl,3.30383615072539
g0744,ctrl,3.83811785329198
g0552,ctrl,3.71777518876342
g0241,ctrl,3.60883660132685
g0422,g0751,3.37284688467361
g0691,ctrl,3.7892901375558
g0016,ctrl,3.88274794968986
g0844,g0957,3.82981702719841
g0844,g0957,3.94952868087896
g0261,g0013,3.73655885156596
g0638,ctrl,2.82144074353041
g0276,ctrl,3.41483612614215
g0655,ctrl,3.55928163478479
g0520,g0257,4.15256603927455
g0200,ctrl,3.62459582755088
g0301,g0139,3.91891625331296
g0422,g0301,3.69489943019932
g0257,ctrl,3.59344266988892
g0228,g0780,3.82399290153294
g0655,ctrl,2.94521101988591
g0681,ctrl,3.49520277653893
g0157,ctrl,4.00636694371496
g0084,ctrl,3.89317193717125
g0744,ctrl,4.09385493762829
g0707,ctrl,3.26187480647325
g0805,g0013,4.05613527557335
g0698,g0697,3.43239106033548
g0160,g0495,3.44011478167789
g0638,ctrl,3.60182582486067
g0016,ctrl,4.04609803352926
g0922,g0061,4.1317079050139
g0157,ctrl,3.98376812710389
g0681,g0301,3.26687453638816
g0461,ctrl,3.87765051740204
g0301,ctrl,3.56153353878218
g0422,g0751,3.54885833113151
g0400,ctrl,4.08964739659765
g0638,ctrl,3.8399734065485
g0761,ctrl,3.86249908979606
g0681,g0160,3.79057618150383
g0195,ctrl,3.56469743804203
g0345,ctrl,3.49465521183218
g0040,ctrl,4.02358136940995
g0984,ctrl,3.89996317807476
g0780,g0744,3.95945561483292
g0022,g0784,3.93893292571715
g0761,g0707,3.92604251835154
g0261,g0160,3.96549628206183
g0773,g0379,3.79767870676954
g0880,g0744,3.532113895787
g0371,ctrl,4.0337478424925
g0084,ctrl,3.98956948611104
g0422,g0612,3.8265149982869
g0157,ctrl,4.30014694153755
g0422,g0013,3.31486862963848
g0109,g0655,3.11326939445987
g0880,g0957,3.98292214168876
g0631,ctrl,3.64919190461008
g0697,ctrl,3.50357910310194
g0534,g0612,3.95284578545331
g0787,ctrl,3.64639545281716
g0200,ctrl,3.90852671684286
g0974,ctrl,3.68586387642343
g0422,g0751,3.55816776204363
g0780,g0744,3.96264794548392
g0083,g0599,3.50350340198783
g0787,ctrl,3.88397495171156
g0612,ctrl,3.87119557046569
g0013,g0495,3.66902165520072
g0880,g0744,4.24686356299422
g0157,ctrl,3.82248436342211
g0101,ctrl,3.48115136439727
g0109,ctrl,3.71961966855645
g0927,g0827,4.02817654392709
g0147,g0160,3.78122441253261
g0826,ctrl,3.82378670351785
g0655,ctrl,3.53040726725098
g0826,ctrl,3.66116952738672
g0510,ctrl,3.71960673304813
g0079,ctrl,3.94080022649909
g0534,g0228,3.90556127576272
g0228,ctrl,3.63553991205763
g0564,ctrl,3.45524287641679
g0186,ctrl,3.65589098876472
g0974,ctrl,3.35442578953537
g0461,ctrl,3.72049602924063
g0083,g0633,3.13218253033077
g0301,g0139,3.57175787980491
g0147,g0241,3.02577891279924
g0852,g0034,3.62618353383701
g0681,g0751,3.48901360660333
g0379,ctrl,3.73967078073278
g0784,ctrl,3.49904937691457
g0109,g0787,4.09136768627764
g0317,ctrl,3.01555452224192
g0087,ctrl,3.4818052611166
g0707,ctrl,3.79528822748622
g0835,ctrl,3.37645426651363
g0697,ctrl,3.70516734678854
g0780,g0744,3.97041703855558
g0671,g0784,3.1671697625155
g0109,g0655,3.54488647208672
g0076,ctrl,3.93353358920882
g0898,ctrl,4.13461464720914
g0974,g0160,3.72838371391761
g0974,ctrl,3.52334396949344
g0965,ctrl,4.09371348324556
g0927,g0805,3.58312030253494
g0285,ctrl,3.74723259732557
g0466,ctrl,3.78880834221691
g0400,ctrl,3.7587594750837
g0216,ctrl,3.83590553224229
g0927,g0827,3.5501598553623
g0873,ctrl,3.11826630534339
g0698,g0062,3.70076883233487
g0404,ctrl,3.97931017614127
g0139,ctrl,4.06377079000302
g0186,ctrl,3.7460002885377
g0697,ctrl,4.04179480330311
g0136,ctrl,3.74904196876244
g0186,g0228,3.63006412360728
g0927,g0827,3.89284301549362
g0061,ctrl,2.8701890907193
g0013,g0139,3.88240782428776
g0285,ctrl,3.78827036766507
g0534,g0228,3.30753169981228
g0965,ctrl,3.36460750654996
g0534,g0228,3.7975477967424
g0761,g0157,3.34960227079996
g0552,ctrl,3.33789656827075
g0924,ctrl,3.63916582183304
g0927,g0852,3.54009359757191
g0552,ctrl,4.03562171896089
g0404,ctrl,3.78102376453032
g0691,g0631,3.84546067999915
g0228,g0780,3.88708301034838
g0404,ctrl,3.84305999078726
g0927,g0852,3.85561083891666
g0228,ctrl,3.74626980655156
g0698,ctrl,3.83052603363682
g0458,ctrl,3.88759609574101
g0852,ctrl,3.76609280917186
g0087,ctrl,3.48251840919164
g0698,g0207,3.52494721327005
g0261,g0186,3.81443416018667
g0147,g0160,3.50042892024133
g0696,ctrl,2.86064724206301
g0898,ctrl,4.15047304512114
g0228,g0827,3.32607395069039
g0379,ctrl,3.59224084051875
g0979,ctrl,3.53047905316427
g0261,g0013,4.34215045751443
g0345,ctrl,3.67505037104255
g0681,ctrl,3.86583160450308
g0157,ctrl,3.81000141211157
g0022,g0784,4.00851860536482
g0826,ctrl,4.21413224787325
g0927,g0852,3.99238542607429
g0761,g0157,3.76831118454838
g0422,g0013,4.18049050578438
g0083,ctrl,3.2044794126135
g0787,ctrl,3.30196533407049
g0599,ctrl,3.82996282726485
g0087,ctrl,3.96168036360625
g0957,ctrl,3.74786812256376
g0491,ctrl,3.85104016503488
g0422,ctrl,4.12648590438576
g0671,g0784,3.44632284601055
g0084,ctrl,3.91827659174214
g0417,ctrl,3.96071283705376
g0458,ctrl,3.86109655139223
g0095,ctrl,3.38020473074928
g0691,g0404,3.52672754963228
g0101,ctrl,3.71231931634591
g0760,ctrl,3.57593881220607
g0927,g0495,3.72197991270674
g0924,g0034,4.20136903955931
g0984,ctrl,3.62801321478061
g0681,ctrl,3.68671729088667
g0965,g0655,3.81138201672768
g0101,ctrl,3.89488834249063
g0655,ctrl,3.08125245624811
g0186,g0216,3.38033431996535
g0852,g0034,4.00219455766684
g0186,ctrl,3.37404609350224
g0422,g0013,3.69159175841311
g0186,g0228,3.23253005894985
g0016,ctrl,3.9835159629025
g0787,ctrl,4.11259285995783
g0022,ctrl,3.77847172379313
g0200,ctrl,3.22612958284377
g0109,g0655,3.93085918309852
g0965,g0655,3.71093162043987
g0671,g0784,3.72302347986244
g0698,g0062,3.81889271473345
g0927,g0852,3.48823639627824
g0787,g0655,4.00946520471932
g0301,g0612,4.16441020937846
g0317,ctrl,3.63272864646224
g0101,ctrl,3.45694766806436
g0880,g0744,2.72169181176802
g0880,ctrl,3.33402789859621
g0022,g0784,3.61338773561311
g0458,ctrl,4.23283736176341
g0076,ctrl,3.32338294198851
g0707,ctrl,3.53632946341404
g0552,ctrl,3.65552656935744
g0880,g0957,3.63894566275779
g0922,ctrl,3.60743428633189
g0965,ctrl,4.02204380588651
g0633,ctrl,4.21517648422723
g0780,g0744,3.6339559622956
g0751,ctrl,3.45380621343374
g0301,g0612,3.54005735149301
g0780,g0744,4.1111530710645
g0880,ctrl,3.34246503138464
g0034,ctrl,3.5957823323855
g0927,g0495,3.68901688325287
g0510,ctrl,3.7978768833592
g0915,ctrl,3.07759176803002
g0979,ctrl,3.68160622417113
g0773,g0241,3.16676306592209
g0495,ctrl,4.03744872513682
g0880,g0744,3.9726538298969
g0835,ctrl,2.8845661616004
g0696,ctrl,3.49085342490532
g0787,g0317,3.75819618610763
g0301,g0744,3.61384429924074
g0880,g0957,3.58418691389498
g0022,g0228,3.68327336655347
g0262,ctrl,4.1208631279486
g0109,ctrl,3.00287135262429
g0873,ctrl,3.40914806607892
g0880,g0744,3.69163241578038
g0534,g0612,4.09835757744246
g0301,g0751,3.52382066103094
g0927,g0852,3.67214617867509
g0261,g0160,3.59593447565313
g0974,ctrl,4.24215302905663
g0022,g0228,3.85696271691331
g0787,g0655,3.47700576838952
g0773,ctrl,3.62518707558054
g0261,g0186,3.60394348916043
g0022,g0784,3.95248167274899
g0034,ctrl,3.98696475531617
g0852,g0422,3.37492353709877
g0927,g0495,3.78439480542923
g0422,g0612,3.46510887079574
g0304,ctrl,3.85978197852017
g0200,ctrl,3.99129148902963
g0520,g0257,3.72563286514217
g0780,ctrl,4.05847717294926
g0744,ctrl,3.64258438106948
g0927,g0852,2.21924003328283
g0087,ctrl,3.70685795293788
g0285,ctrl,3.67289494789956
g0984,ctrl,3.83027160670872
g0927,g0827,3.46606697732221
g0083,g0599,4.53125366331362
g0868,ctrl,4.15315572284044
g0751,ctrl,3.19939004700593
g0037,ctrl,4.01036592819996
g0461,ctrl,3.96983724989832
g0422,g0013,3.97490196953959
g0957,ctrl,3.44120235434463
g0633,ctrl,3.49365583974728
g0491,ctrl,3.95638240127406
g0139,ctrl,3.71894179408
g0844,g0957,3.7149668169601
g0698,g0697,3.81186995501484
g0040,ctrl,3.63856557030386
g0022,g0228,3.87794037641782
g0880,g0744,4.20593615335624
g0458,ctrl,3.73085790187044
g0927,ctrl,3.94228365210872
g0034,ctrl,3.53796893412547
g0147,ctrl,2.95548180781844
g0698,ctrl,3.72228181872964
g0016,ctrl,3.93625344536145
g0671,g0784,3.70727572125403
g0780,ctrl,3.74221056523381
g0087,ctrl,3.78685578574943
g0989,ctrl,3.89754178176715
g0109,g0787,3.53657412934341
g0760,ctrl,3.76141052267009
g0787,g0965,4.13218582734031
g0780,g0744,3.69536929989149
g0805,g0780,3.5233011256127
g0013,g0495,3.55756905293701
g0422,g0013,4.15520619533808
g0085,ctrl,3.64607022397301
g0022,ctrl,3.82087841503216
g0079,ctrl,4.01279263173322
g0852,ctrl,4.10880399756117
g0160,ctrl,3.27010060837722
g0109,g0655,3.97478803371022
