p1,p2,exp
g0062,ctrl,0.46968141074621
g0979,ctrl,0.0
g0228,ctrl,0.0067781111204311
g0136,ctrl,0.0
g0062,ctrl,0.0023333274681171
g0095,ctrl,0.0017750486590212
g0805,g0780,0.0106903821756416
g0422,g0013,0.0142020029153989
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0003540242990227
g0852,g0034,0.0070368261806553
g0826,ctrl,0.0039134136363387
g0805,ctrl,0.0
g0301,g0139,0.0019693031256728
g0520,g0257,0.603856198315569
g0491,ctrl,0.0080386800210716
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0152999621018771
g0095,ctrl,0.0143772546558984
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0061489911093818
g0079,ctrl,0.0059967467830608
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.00160149129799
g0400,ctrl,0.0
g0160,g0241,0.880348189116852
g0698,g0062,0.0
g0458,ctrl,0.0015961744904516
g0698,g0207,0.0073168604963095
ctrl.,1,0.0020957047393132
g0228,g0780,0.0058893621651812
g0698,g0062,0.0023238806061597
g0927,ctrl,0.0190173745381389
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0068514977779658
g0787,g0317,0.0
g0761,g0707,0.0292584134436513
g0922,ctrl,0.688148420665248
g0301,g0744,0.0
g0022,g0784,0.0065610539347621
g0062,ctrl,0.0173618384355456
g0852,ctrl,0.546868002767822
g0751,ctrl,1.14162181902562
g0927,g0827,0.0031851884580928
g0147,ctrl,0.0
g0083,g0633,0.0124111474504492
g0186,g0228,0.0
g0228,ctrl,0.0008620059602026
g0422,g0612,0.0
g0989,ctrl,0.0173204884101121
g0022,ctrl,0.0096545440061866
g0915,ctrl,0.0026015699951368
g0257,ctrl,0.0138002087452947
g0898,ctrl,0.0013517548666203
g0697,ctrl,0.0091891942222541
g0927,g0780,0.0050569808757323
g0422,g0301,0.0
g0157,ctrl,0.0147776756249452
g0805,ctrl,0.0163493933399727
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0174067264493668
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0043587491679821
g0301,g0751,0.0060592674114955
g0262,ctrl,0.0019394420203987
g0805,ctrl,0.0082646495777545
ctrl.,2,0.448033799869269
g0022,g0784,0.0047637502593014
g0101,ctrl,0.0101459798410217
g0013,ctrl,0.0
g0884,ctrl,0.0017842344342182
g0773,g0379,0.0
g0276,ctrl,0.0078534170404347
g0691,g0404,0.0061642626116025
g0927,g0780,0.0
g0301,g0139,0.0067508663134749
g0805,g0780,0.0
g0880,g0957,0.018301286332601
g0760,ctrl,0.0038590665545455
g0880,g0744,0.0
g0040,ctrl,0.0029710239611698
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0046268130343561
g0707,ctrl,0.0131482546439467
g0880,g0744,0.0
g0160,g0495,0.0018409847728551
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0028361477876812
g0083,ctrl,0.0
g0422,g0301,0.0150860653326445
g0927,g0805,0.0
g0787,g0317,1.14687701438442
g0285,ctrl,0.009479334546347
g0304,ctrl,0.0017137094176945
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0083405176781028
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0055910717518309
g0843,ctrl,0.0
g0773,ctrl,0.0080686641357353
g0186,g0868,0.0
g0761,ctrl,0.0034116068218583
g0301,g0744,0.0096460226076199
g0989,ctrl,0.0096017974253612
g0599,ctrl,0.0072594059967716
g0422,g0612,0.0
g0200,g0605,0.0290191346907902
g0534,g0612,0.0044827889482135
g0924,ctrl,0.0
g0062,ctrl,0.0021392810209561
g0422,g0612,0.0
g0655,ctrl,0.526776368076223
g0552,ctrl,0.0
g0083,ctrl,0.022579574667591
g0868,ctrl,0.781753612758174
g0285,ctrl,0.557089919581624
g0835,ctrl,0.0
g0698,ctrl,0.0026178558351722
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.016521733487781
g0984,ctrl,0.0
g0631,ctrl,0.388673481405017
g0826,ctrl,0.0039736324637398
g0276,ctrl,0.0063333509556457
g0784,ctrl,0.329454849908924
ctrl.,3,0.450271506929302
g0974,ctrl,0.0069834342809614
g0681,g0751,0.0
g0965,g0655,1.08587910716394
g0787,ctrl,0.0
g0612,ctrl,0.266514636364664
g0852,g0422,0.0016890895683614
g0787,g0965,0.0
g0040,ctrl,0.0044191865051212
g0927,g0495,0.0
g0965,ctrl,0.008224343830758
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0133380162404963
g0927,g0852,0.0081508120895008
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0088788261473912
g0232,ctrl,0.0
g0638,ctrl,0.0221089236238022
g0261,ctrl,0.0
g0697,g0062,0.0011262543004622
g0139,ctrl,0.0029441563656819
g0780,ctrl,0.0008101027976838
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.708604784429152
g0085,ctrl,0.0
g0301,g0139,0.865566517126215
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0031209497083412
g0261,g0186,0.0076570904221576
g0186,g0868,0.0078405774234635
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0042297678223154
g0422,g0751,0.0077942052805831
g0880,ctrl,0.0018661760839966
g0681,g0160,0.0053512523641213
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.557009976482632
g0136,ctrl,0.0
g0491,ctrl,0.0068667935479589
g0773,g0261,0.0081113464748206
g0186,g0216,0.0
g0304,ctrl,0.0052630137694607
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.003855880484832
g0974,g0160,0.0013546115542877
g0552,ctrl,0.01676540362008
g0109,ctrl,0.0080216672321901
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.414720517729155
g0022,ctrl,0.436215444150487
g0076,ctrl,0.0
g0466,ctrl,0.632148155114399
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0009952540090486
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.38404649848166
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0042931280456172
g0317,g0655,0.0
g0422,g0301,0.005050495450634
g0924,g0034,0.0
g0773,ctrl,0.0008673460849788
g0228,ctrl,0.0001911278074085
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0157296704825944
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0061661401893518
g0787,g0317,0.0063469040892908
g0534,g0612,0.0
g0345,g0552,0.508081862501314
g0037,g0186,0.0
g0037,ctrl,0.64363113817752
g0534,g0228,0.0026452622177032
g0101,ctrl,0.0076513741795482
g0844,g0957,0.0
g0095,ctrl,0.0050004191083336
g0276,ctrl,0.0102419830493327
g0040,ctrl,0.0026243338336451
g0301,g0744,0.0129394461956487
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.544613021813266
g0698,g0207,0.0059317065802066
g0461,ctrl,0.0072762969636647
g0261,g0186,0.375760772513052
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.003905134256278
g0160,ctrl,0.0090649002835418
g0787,g0317,0.0003373560104963
g0317,ctrl,0.479751023295673
g0417,ctrl,0.005061614156795
g0422,g0301,0.0114557068890115
g0760,ctrl,0.0
g0780,g0744,0.0011398137040819
g0787,g0655,0.0091408774036386
g0317,ctrl,0.006013008782016
g0691,ctrl,0.0
g0083,g0599,0.0010175504957682
g0461,ctrl,0.0145836009252311
g0083,ctrl,0.497749054296276
g0805,g0013,0.0040190123572793
g0599,ctrl,0.0090020335754378
g0698,g0062,0.0
g0698,g0697,0.226690607842872
g0751,ctrl,0.0
g0965,ctrl,0.381528090222435
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0025813801447727
g0974,ctrl,0.0066649823961572
g0379,ctrl,0.0036802701035412
g0984,ctrl,0.0
g0873,ctrl,0.0081027443865763
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.011763654308696
g0835,ctrl,0.0110549904256145
g0061,ctrl,0.0079188313834229
g0083,g0599,0.0001171806340632
g0787,g0655,0.0
g0780,g0744,0.0073444084417526
g0301,g0744,0.012579213132401
g0631,ctrl,0.0
g0147,g0160,0.633427639190507
g0276,ctrl,0.0019830141461523
g0301,g0744,0.004944785206272
g0186,ctrl,0.0091540858119493
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0071838074734127
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.486862865964783
g0261,g0160,0.0
g0458,ctrl,0.0179113914023891
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0051592259117037
g0787,g0317,0.0040298878273671
g0261,g0186,0.0037736328474874
g0301,ctrl,0.004792896586676
g0147,g0241,0.0
g0139,ctrl,0.0057059512702052
g0924,g0034,1.27659293786607
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.017540755765643
g0698,g0697,0.0
g0304,ctrl,0.0001583579467709
g0037,ctrl,0.0013305126735541
g0228,g0827,0.0108813153473193
g0787,g0965,0.712507684427166
g0285,ctrl,0.0
g0805,g0013,0.0014597311551561
g0195,ctrl,0.0010451696038922
g0691,ctrl,0.0
g0805,ctrl,0.0077045549089667
g0681,g0751,0.0029639183691345
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0057087643624637
g0520,ctrl,0.0125241970514376
g0022,g0228,0.0
g0495,ctrl,0.0042958326071285
g0787,g0317,0.0
g0773,g0261,0.0219507538255154
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.626055758840236
g0880,g0957,0.0
g0345,g0552,0.342029681188721
g0136,ctrl,0.0055403843464047
g0761,ctrl,0.0062965681948695
g0458,ctrl,0.0
g0076,ctrl,0.0066584795176184
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.450098363019267
g0207,ctrl,0.318510593490406
g0147,g0160,0.0010672553800623
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0105178313529122
g0638,ctrl,0.0135131165128971
g0922,ctrl,0.608645617890488
g0974,g0040,0.0091650948969571
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0047225330489393
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.480523643401596
g0085,ctrl,0.0
g0228,g0780,0.0043172628712691
g0079,ctrl,0.495195232326914
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0060737971076263
g0922,g0061,0.287547968468808
g0844,ctrl,0.0042712491879307
g0773,g0241,0.563881293771982
g0345,ctrl,0.0
g0404,ctrl,0.0003424462072535
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0017668761710125
g0147,g0160,0.0
g0898,ctrl,0.022744309729618
g0422,g0612,0.0
g0698,g0207,0.0125660582526985
g0160,g0495,0.0161836835658784
g0707,g0157,0.0
g0787,g0655,0.021428860913483
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0020459994242937
g0084,ctrl,0.0
g0317,g0655,0.0029653698424487
g0262,ctrl,0.0223614424734971
g0761,g0707,0.0014532220011538
g0612,ctrl,0.0032150123948539
g0787,g0965,0.0155603761925815
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0026878638916746
g0345,g0552,0.606951067899006
g0084,ctrl,0.0134591474390967
g0681,g0301,0.0073168229186506
g0160,g0241,0.0127127308604346
g0564,ctrl,0.0071859979434598
g0552,ctrl,0.0068902213028646
g0873,ctrl,0.0092022926213606
g0880,g0957,0.402617671148286
g0787,g0965,0.0183547196742826
g0835,ctrl,0.0204202844557319
g0160,ctrl,0.0106132723045649
g0013,g0495,0.0023473683238592
g0040,ctrl,0.0117620420686987
g0805,ctrl,0.429327564599793
g0826,ctrl,0.0011938680958698
g0216,ctrl,0.0043966042659707
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0136500417443371
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0185982408501024
g0922,ctrl,0.0
g0301,g0139,0.013119011904038
g0022,g0784,0.0006739431603705
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0095960418425941
g0084,ctrl,0.009951156986163
g0022,ctrl,0.0053172135008249
g0681,g0160,0.0
g0787,ctrl,0.004244168739729
g0612,ctrl,0.0021417899181787
g0655,ctrl,0.0142351907527717
g0965,ctrl,0.0084693036013672
g0873,ctrl,0.0001099211014269
g0261,g0013,0.0025656653241822
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0058894571666633
g0404,ctrl,0.012110926094294
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.481838139265311
g0696,ctrl,0.0029038112426391
g0844,g0957,0.65130241931792
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0043898002345194
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0106533261373607
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0004247484468125
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0191865369856603
g0139,ctrl,0.0066908351398161
g0873,ctrl,0.01318607055709
g0139,ctrl,0.0001138811387682
g0681,g0751,0.0135599060747378
g0691,g0404,0.0
g0698,g0697,0.296115019908937
g0228,ctrl,0.010570402673432
g0868,ctrl,0.590968345992878
g0317,g0655,0.784636237048835
g0773,g0261,0.0125474255934493
g0751,ctrl,0.0141182349743885
g0787,ctrl,0.0061479801050558
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0037746473888158
g0638,ctrl,0.0058665027034605
g0927,g0780,0.0
g0852,g0034,0.0078034969951184
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0060214958381332
g0805,ctrl,0.0078442119753077
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.580671584733262
g0671,ctrl,0.0
g0681,g0301,0.0014799016430721
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0123770804197281
g0087,ctrl,0.0014060960953585
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0004339522707536
g0417,ctrl,0.0
g0922,ctrl,0.0058944670161377
g0422,ctrl,0.603885632468273
g0256,ctrl,0.0009592205132882
g0422,g0301,0.0
g0835,ctrl,0.0068126733851701
g0698,ctrl,0.0030251792089385
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.732737759425206
g0761,g0707,0.0
g0681,ctrl,0.0088707437436914
g0186,g0216,0.0
g0989,ctrl,0.0060875878660587
g0040,ctrl,0.0009988401712127
g0898,ctrl,0.0036249401213873
g0062,ctrl,0.0069273560651631
g0345,ctrl,0.0102221176993168
g0835,ctrl,0.690313007472893
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0098136752649563
g0241,ctrl,0.0
g0612,ctrl,0.0026324763710556
g0422,g0751,0.0
g0040,ctrl,0.0003227355526796
g0979,ctrl,0.0065905094896491
g0229,ctrl,0.0
g0085,ctrl,0.0101182800111128
g0087,ctrl,0.000897193619275
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0002074771046973
g0076,ctrl,0.0
g0898,ctrl,0.0234295449829382
g0013,g0495,0.0108421862856151
g0534,g0612,0.0049388286888092
g0835,ctrl,0.0065861849385289
g0371,ctrl,0.0
g0989,ctrl,0.00644338482133
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.531453091215856
g0084,ctrl,0.01327663851833
g0880,g0744,0.006951436339861
g0780,g0744,0.0132819692680806
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0110537791707776
g0109,g0655,0.0082417294750513
g0040,ctrl,0.0097934474026639
g0880,ctrl,0.0056158905420874
g0160,g0495,0.0
g0787,ctrl,0.560141027281093
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0032540569324657
g0697,g0062,0.0181098857929054
g0371,ctrl,0.0143443665752625
g0681,g0301,0.0153268831675808
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0125050963422895
g0491,ctrl,0.0199025288459449
g0404,ctrl,0.0054720745376104
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0032789684177632
g0633,ctrl,0.0018448795688246
g0805,ctrl,0.0
g0261,g0160,0.637360712790426
g0422,g0751,0.53252372181234
g0787,g0317,0.606487427785968
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0147624776778095
g0147,g0241,0.0080148127454951
g0076,ctrl,0.0011142695179522
g0835,ctrl,0.0044010988500201
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.01966508240458
g0873,ctrl,0.0
g0927,g0827,0.0162109755026446
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0002005674130643
g0186,ctrl,0.0103961395263323
g0631,ctrl,0.411434473157099
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0050256286966861
g0760,ctrl,0.0243813820951589
g0633,ctrl,0.0050998708569618
g0681,ctrl,0.0052636531422953
g0301,g0744,0.0
g0681,ctrl,0.479995678193486
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.002080302543245
g0085,ctrl,0.0046557927345631
g0461,ctrl,0.0050257373336504
g0691,ctrl,0.443468023057781
g0697,ctrl,0.807053817206451
g0927,ctrl,0.0046119546225806
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.593780025841501
g0076,ctrl,0.0059776833133892
g0228,g0827,0.0031997563756964
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0166698421643039
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0037796229887735
g0915,ctrl,0.0
g0261,g0760,0.0029715867598749
g0083,g0599,0.0063298423647793
g0417,ctrl,0.0169789768311411
g0697,ctrl,0.0016403656481697
g0458,ctrl,0.0003299387686112
g0261,g0760,0.0
g0927,ctrl,0.0134980162790346
g0301,ctrl,0.0081016090519177
g0404,ctrl,0.0048400890205085
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0071112117129509
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.637351574119507
g0827,ctrl,0.0011851767772557
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.004836995548912
g0520,ctrl,0.0
g0915,ctrl,0.0082524428116586
g0784,ctrl,0.284571109230974
g0083,ctrl,0.0
g0681,g0160,0.0084840212333082
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.000594999772986
g0186,g0216,0.0020048924036427
g0285,ctrl,0.0
g0345,ctrl,0.0065961859270704
g0884,ctrl,0.0169576274206503
g0422,g0013,0.0065577590665727
g0691,ctrl,0.0
g0927,g0827,0.0118843117409055
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0032424993255194
g0989,ctrl,1.08880503043795
g0022,ctrl,0.0091468687111904
g0898,ctrl,0.003765126216066
g0109,g0655,0.0
g0345,ctrl,0.0109704825133399
g0458,ctrl,0.0061996781881948
g0061,ctrl,0.0050425975663396
g0079,ctrl,0.0
g0552,ctrl,0.0063164098324483
g0691,ctrl,0.0094075109193608
g0655,ctrl,0.0060095404381527
g0698,g0697,0.0040429097208882
g0085,ctrl,0.0146096974555112
g0761,ctrl,0.0
g0301,g0612,0.618337047561135
g0301,g0612,0.0
g0780,ctrl,0.0092646567976653
g0924,ctrl,0.342847098669468
g0681,g0751,0.0136888248430223
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0014860007295615
g0612,ctrl,0.0
g0228,g0780,0.0177733797237174
ctrl.,5,0.0091889455552505
g0681,ctrl,0.003707226804152
g0780,ctrl,0.0056903241647408
g0062,ctrl,0.0050965853298753
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0269393596929297
g0927,g0827,0.0003874365268036
g0974,g0040,0.0035056329068908
g0844,ctrl,0.0
g0022,ctrl,0.25860709156158
g0852,ctrl,0.0072414845635805
g0495,ctrl,0.0139548601508736
g0495,ctrl,0.0011252274853798
g0241,ctrl,0.0006537941840715
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0013970732165176
g0974,g0160,0.0164075523322129
g0868,ctrl,0.0145146764704306
g0228,ctrl,0.0227640797997243
g0257,ctrl,0.0
g0681,g0751,0.0128207990376445
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0095244188544413
g0301,g0751,0.0
g0520,ctrl,0.008617703582814
g0612,ctrl,0.012577534311501
g0761,g0707,0.0
g0979,ctrl,0.0085976367175584
g0744,ctrl,0.588743069230539
g0697,ctrl,0.533704795241716
g0195,ctrl,0.0090684079733519
g0612,ctrl,0.0
g0927,g0495,0.0069493572230003
g0787,g0317,0.011958934785402
g0276,ctrl,0.0084639232491504
g0013,g0495,0.0
g0458,ctrl,0.0028147812855399
g0422,g0612,0.0
g0461,ctrl,0.0033325390114718
g0261,g0160,0.495622452305859
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0019425004264441
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0074056512493176
g0773,g0379,0.490896250159151
g0147,g0241,0.0
g0880,g0744,0.38559724582498
g0317,g0655,0.0043564800481931
g0655,ctrl,0.0022996548568992
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0090409578859707
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0153161299960715
g0228,g0827,0.59558589619065
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0083493567715782
g0261,g0186,0.0
g0400,ctrl,0.011289725940357
g0422,g0301,0.0075702102007177
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0151143871126209
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0042775315545372
ctrl.,6,0.0030609345474579
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.704328902728222
g0261,g0186,0.0044076889487088
g0109,g0787,0.0017427245771797
g0301,ctrl,0.0
g0241,ctrl,0.003723606725188
g0404,ctrl,0.711149547093443
g0160,g0495,0.0033973797252188
g0458,ctrl,0.0
g0681,ctrl,0.0158616134244283
g0927,g0780,0.0
g0083,g0599,0.448399672955471
g0989,ctrl,0.545526064312682
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0093916347287987
g0022,g0784,0.0
g0844,g0957,0.0178726267522447
g0965,ctrl,0.0089261692451385
g0186,g0228,0.0
g0084,ctrl,0.316693686611253
g0707,g0157,0.0
g0520,g0257,0.0181767113199806
g0927,g0495,0.0
g0200,g0605,0.0009398528137214
g0827,ctrl,0.0034501343576348
g0040,ctrl,0.0
g0922,ctrl,0.0143965803342595
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0054107277222613
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0010130865953328
g0085,ctrl,0.0
g0787,g0965,0.0061102999010937
g0979,ctrl,0.0
g0095,ctrl,0.0019041588405464
g0186,g0216,0.0123847499260394
g0599,ctrl,0.0063419001054446
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0201829965452836
g0974,g0160,0.0052135681422581
g0805,g0013,0.0120079872284022
g0422,g0612,0.0
g0773,g0261,0.0030008876579363
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.68997730557555
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0056681259208757
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0130227332348467
g0805,g0062,0.0
g0924,ctrl,0.0020769817959284
g0417,ctrl,0.0
g0276,ctrl,0.763537203593528
g0022,g0784,0.0
g0924,g0034,0.0022926783929635
g0422,g0301,0.0086787049353434
g0232,ctrl,0.470486538413094
g0157,ctrl,0.0123143255596163
g0186,ctrl,0.368461666469379
g0262,ctrl,0.0
g0873,ctrl,0.0024476067655011
g0984,ctrl,0.0089573643949679
g0317,g0655,0.0130941888458643
g0276,ctrl,0.0029742942134141
g0160,ctrl,0.0196624340888786
g0022,ctrl,0.318299885225365
g0466,ctrl,0.0091538598017104
g0034,ctrl,0.0
g0880,g0744,0.0240171494600631
g0534,ctrl,0.0127366038302649
g0805,g0780,0.0
g0780,g0744,0.0138270773796739
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0058222021131568
g0186,g0216,0.0010694827581274
g0084,ctrl,0.0035554416485808
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0099237819524989
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0203063991525555
g0200,g0605,0.0089112543063999
g0681,g0160,0.0
g0229,ctrl,0.0157299093145058
g0232,ctrl,0.0160662517099862
g0186,g0228,0.0029746697380507
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0031524746370896
g0109,ctrl,0.0
g0773,g0241,1.14287571672344
g0285,ctrl,0.0109534909545394
g0784,ctrl,0.0
g0927,g0780,0.0017774367410667
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0224371324385101
