p1,p2,exp
g0186,ctrl,0.0004774291597613
g0965,ctrl,0.0074051396458487
g0681,ctrl,0.0
g0261,g0160,0.597659958334509
g0691,g0404,0.0066516044272599
g0422,g0612,0.0010007726017527
g0084,ctrl,0.386423686942998
g0520,g0257,0.467991795534168
g0599,ctrl,0.0166771843416905
g0109,ctrl,0.0123052870181766
g0681,g0301,0.0
g0510,ctrl,0.0081578346150575
g0564,ctrl,0.0
g0751,ctrl,0.0212154258727189
g0461,ctrl,0.0212739162933455
g0095,ctrl,0.28709418458461
g0696,ctrl,0.0
g0261,g0160,1.17808700442786
g0927,ctrl,0.0022844125641988
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0073490708330862
g0228,ctrl,0.0
g0136,ctrl,0.0061873411827774
g0062,ctrl,0.888824806223988
g0095,ctrl,0.0013318305915123
g0805,g0780,0.0046350401059786
g0422,g0013,0.0064382910757298
g0160,ctrl,0.577081250611924
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.000732306891421
g0852,g0034,0.991289299984152
g0826,ctrl,0.0051059584482586
g0805,ctrl,0.0067045265930771
g0301,g0139,0.45859594041165
g0520,g0257,0.0128439009032878
g0491,ctrl,0.0146909773312817
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.546464565829872
g0095,ctrl,0.0
g0534,g0612,0.000779285985005
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0184829325064163
g0787,g0317,0.0
g0400,ctrl,6.05280952051205e-05
g0160,g0241,0.0
g0698,g0062,0.612396783762252
g0458,ctrl,0.0049386668495295
g0698,g0207,0.0
ctrl.,1,0.0146723591375416
g0228,g0780,0.0
g0698,g0062,1.32511785980348
g0927,ctrl,0.0196951000512722
g0109,ctrl,0.002741788281486
g0186,g0216,2.68232155842836e-06
g0805,g0062,0.000278848809976
g0787,g0317,0.0017665786581683
g0761,g0707,0.0105704629376887
g0922,ctrl,0.0
g0301,g0744,0.0088361494107682
g0022,g0784,0.401269153110562
g0062,ctrl,1.09212810372199
g0852,ctrl,0.0
g0751,ctrl,0.0072519667263167
g0927,g0827,0.0156970091769614
g0147,ctrl,0.0191280148208961
g0083,g0633,0.0
g0186,g0228,0.0039023576385177
g0228,ctrl,0.0
g0422,g0612,0.506285113770087
g0989,ctrl,0.0
g0022,ctrl,0.700848875458538
g0915,ctrl,0.0
g0257,ctrl,0.505158913340009
g0898,ctrl,0.0067596897273829
g0697,ctrl,0.789450970959403
g0927,g0780,0.0
g0422,g0301,0.006146677655568
g0157,ctrl,0.0051541714919369
g0805,ctrl,0.53976125532642
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0008713106827511
g0160,g0241,0.0061305726025519
g0022,g0228,0.564722676257691
g0520,ctrl,0.0125048621895894
g0301,g0751,0.751134630428811
g0262,ctrl,0.0
g0805,ctrl,0.0044267562028235
ctrl.,2,0.47895954444115
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0115304723930442
g0884,ctrl,0.0
g0773,g0379,0.417093538726862
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0015472682141949
g0301,g0139,0.0078814007464796
g0805,g0780,0.0108938469427376
g0880,g0957,0.0
g0760,ctrl,0.0074661101986696
g0880,g0744,0.0116027968023413
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0025237377243624
g0631,ctrl,0.0117297855696234
g0707,ctrl,0.0
g0880,g0744,0.627189711560447
g0160,g0495,0.442313614208771
g0691,g0404,0.0164326381593815
g0534,ctrl,0.0
g0605,ctrl,0.000136119438812
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0104961616357802
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0063759403982514
g0109,g0655,0.0245738699800931
g0974,g0040,0.0015566937214207
g0013,g0139,0.0
g0404,ctrl,0.011574308794922
g0422,g0751,0.622449020148215
g0262,ctrl,0.0
g0843,ctrl,0.0110709283750469
g0773,ctrl,0.0
g0186,g0868,0.0182075366932863
g0761,ctrl,0.0117604383398981
g0301,g0744,0.0
g0989,ctrl,0.0078686643174013
g0599,ctrl,0.0
g0422,g0612,0.0057960756868393
g0200,g0605,0.0003940457522157
g0534,g0612,0.0
g0924,ctrl,0.0156177774643175
g0062,ctrl,0.807279846916654
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.607873594472995
g0868,ctrl,0.0200230906414836
g0285,ctrl,0.0028245788817073
g0835,ctrl,0.0032629539397787
g0698,ctrl,0.0155386788279429
g0773,g0261,0.0066145667571074
g0510,ctrl,0.0
g0216,ctrl,0.727297070408706
g0780,ctrl,0.0156036158475429
g0984,ctrl,0.0
g0631,ctrl,0.388524070013149
g0826,ctrl,0.0
g0276,ctrl,0.0023107308883247
g0784,ctrl,0.0
ctrl.,3,0.0068914559944996
g0974,ctrl,0.0078969990177296
g0681,g0751,0.011247659176547
g0965,g0655,0.0
g0787,ctrl,0.0064964064256933
g0612,ctrl,0.0173670561118826
g0852,g0422,0.0114384533217401
g0787,g0965,0.0091175107986937
g0040,ctrl,0.0
g0927,g0495,0.0090148034726705
g0965,ctrl,0.0025034617771516
g0826,ctrl,0.0170062987759703
g0466,ctrl,0.464120503633815
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.610878470836691
g0880,g0957,0.003786005710478
g0655,ctrl,0.557873763995549
g0232,ctrl,0.007664076017954
g0638,ctrl,0.0026917977635448
g0261,ctrl,0.0008692398348996
g0697,g0062,0.0
g0139,ctrl,0.0044786527538
g0780,ctrl,0.480376769374876
g0013,g0139,0.522647381650266
g0422,g0751,0.0
g0040,ctrl,1.1124857094838
g0085,ctrl,0.0013848801271246
g0301,g0139,0.0
g0787,g0965,0.0063542414391298
g0880,g0957,0.0
g0084,ctrl,0.0038899518986359
g0261,g0186,0.0
g0186,g0868,0.0017841747427674
g0157,ctrl,0.52345825887721
g0989,ctrl,0.0048115035319184
g0965,ctrl,0.0049759796990321
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0087282373004002
g0784,ctrl,0.0
g0880,g0744,0.0105171260622837
g0466,ctrl,0.0
g0301,g0751,0.0121380274931185
g0136,ctrl,0.0113797039047341
g0491,ctrl,0.0137191901672562
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.437861644244436
g0404,ctrl,0.586785882332899
g0681,g0751,0.0102036777097329
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0028534930197163
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0195415903739987
g0160,ctrl,0.0194129796485504
g0022,g0228,0.021430436419087
g0257,ctrl,0.0185910651966874
g0022,ctrl,0.0048871389810355
g0076,ctrl,0.0
g0466,ctrl,0.636317123821905
g0780,g0744,0.0139622258197685
g0147,ctrl,0.0
g0422,g0013,0.0142027533005435
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0084413466376228
g0631,ctrl,0.0
g0873,ctrl,0.565051733279151
g0061,ctrl,0.0176561343613575
g0345,ctrl,0.0060044801299913
g0083,g0599,0.0
g0927,g0827,0.0029667733261874
g0843,ctrl,0.0003068726828678
g0461,ctrl,0.0
g0095,ctrl,0.0104029410208016
g0016,ctrl,0.0120944274505997
g0317,g0655,0.0
g0422,g0301,0.0003084520316085
g0924,g0034,0.0
g0773,ctrl,0.53221447490963
g0228,ctrl,0.011017654151568
g0835,ctrl,0.601877756303608
g0285,ctrl,0.0
g0852,ctrl,0.0104000480147099
g0698,ctrl,0.0
g0229,ctrl,0.353930332437747
g0805,ctrl,0.0
g0262,ctrl,1.20312032549118
g0787,g0317,0.0124790067467817
g0534,g0612,0.0073698211791985
g0345,g0552,0.0020848353816624
g0037,g0186,0.618684433740982
g0037,ctrl,0.0088719655611462
g0534,g0228,0.0032597543544233
g0101,ctrl,0.0018312676190439
g0844,g0957,0.0121792574524309
g0095,ctrl,0.0121742877776025
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.696866075890968
g0612,ctrl,0.0
g0784,ctrl,0.0039202936337329
g0698,g0697,0.271940388632661
g0873,ctrl,0.465592388677731
g0633,ctrl,0.0162489613517933
g0698,g0207,0.0
g0461,ctrl,0.0017264646877555
g0261,g0186,0.354335828557523
g0880,g0744,0.0118034819472049
g0760,ctrl,0.0
g0034,ctrl,0.0212776970595459
g0827,ctrl,0.0153245057592262
g0160,ctrl,0.0
g0787,g0317,0.0087407325448144
g0317,ctrl,2.44549233833204e-05
g0417,ctrl,0.650360356956175
g0422,g0301,0.0
g0760,ctrl,0.0052475809567125
g0780,g0744,0.588138898884511
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.420410105181175
g0083,g0599,0.0055657697816724
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.310194343699244
g0698,g0062,0.625530379001806
g0698,g0697,0.020388156731831
g0751,ctrl,0.387036730804003
g0965,ctrl,0.375852132549007
g0852,ctrl,0.0
g0780,g0744,0.0090357796781859
g0534,g0228,0.0
g0974,ctrl,0.503266637764952
g0379,ctrl,0.996839757039911
g0984,ctrl,0.0146556278022254
g0873,ctrl,0.0131035974370915
g0216,ctrl,0.0143318937650145
g0037,g0186,0.388758966181952
g0037,ctrl,0.0004919683520694
g0835,ctrl,0.816556124050918
g0061,ctrl,0.545726022783004
g0083,g0599,0.762546136382529
g0787,g0655,0.0024811169415021
g0780,g0744,0.638467443399009
g0301,g0744,0.0
g0631,ctrl,0.0168403169910001
g0147,g0160,0.0
g0276,ctrl,0.0014894637340095
g0301,g0744,0.793109609301365
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.507325163693744
g0843,ctrl,0.739448119823488
g0228,ctrl,0.0036190024465519
g0696,ctrl,0.468423031622505
g0261,g0160,0.0074938858562165
g0458,ctrl,0.0018251481886509
g0927,g0852,0.0076640661298785
g0228,ctrl,0.0
g0873,ctrl,0.601921270625205
g0186,g0216,0.02614104338953
g0787,g0317,0.0040234216850605
g0261,g0186,0.0027963306948691
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0068355296693311
g0924,g0034,0.0044098761516883
g0040,ctrl,0.464512167472179
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0025723383997038
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0086835220218718
g0285,ctrl,0.590901356053255
g0805,g0013,0.009900637046631
g0195,ctrl,0.518732797828399
g0691,ctrl,0.0
g0805,ctrl,0.628484372478682
g0681,g0751,0.311689374168719
g0109,g0787,0.0062276704458646
g0228,ctrl,0.0030507394002551
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.525608748335715
g0520,ctrl,0.0
g0022,g0228,0.0050752427918688
g0495,ctrl,0.0161068913421578
g0787,g0317,0.0048730612727807
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.50821030238868
g0697,g0062,0.999007154149812
g0880,g0957,0.540089399613724
g0345,g0552,0.360237642332867
g0136,ctrl,0.0
g0761,ctrl,0.0009358382491553
g0458,ctrl,0.0038937019358611
g0076,ctrl,0.003459100719982
g0491,ctrl,0.0094098710233765
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0011840357614123
ctrl.,4,0.0
g0256,ctrl,0.0052539656097985
g0207,ctrl,0.0044693881082807
g0147,g0160,0.0174468227847018
g0109,g0655,0.0006169227198032
g0927,g0805,0.0110869914138508
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0092806669449228
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.679285580497798
g0083,g0599,0.399613901062826
g0805,g0013,0.0043087781576547
g0880,g0957,0.0
g0087,ctrl,0.0152693578464241
g0195,ctrl,0.0
g0317,g0655,0.0264593654481603
g0852,g0034,0.0
g0924,ctrl,0.001738188210245
g0868,ctrl,0.0
g0085,ctrl,0.0121356660140866
g0228,g0780,0.0
g0079,ctrl,0.0002847822146692
g0371,ctrl,0.0
g0261,g0013,0.724528575939951
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.016510948965652
g0083,g0633,0.0074403436656667
g0922,g0061,0.286642368754079
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.704068924989735
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0049609017875677
g0317,g0655,0.0029370802910006
g0422,g0751,0.0029380388014007
g0422,g0139,0.0134645756376078
g0147,g0160,0.0
g0898,ctrl,0.544962253823679
g0422,g0612,0.534867002476741
g0698,g0207,0.0
g0160,g0495,0.0107296820729177
g0707,g0157,0.0
g0787,g0655,0.0120808066831733
g0787,g0317,0.824961357179794
g0681,g0160,0.0
g0534,ctrl,0.0057476961538222
g0084,ctrl,0.0
g0317,g0655,0.0095550165575322
g0262,ctrl,1.25372948484363
g0761,g0707,0.0
g0612,ctrl,0.0201608080350946
g0787,g0965,0.0124645972848747
g0927,g0827,0.0143627178110644
g0552,ctrl,0.0
g0285,ctrl,0.32934689173139
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.684349290451322
g0873,ctrl,0.0262759197992023
g0880,g0957,0.0
g0787,g0965,0.0009900817862033
g0835,ctrl,0.0011865400735683
g0160,ctrl,0.0251673347069472
g0013,g0495,0.0004377851705498
g0040,ctrl,0.0
g0805,ctrl,0.0066444051241403
g0826,ctrl,0.0
g0216,ctrl,0.441942816356114
g0915,ctrl,0.0104768348832326
g0109,ctrl,0.0093382846287967
g0520,ctrl,0.766901850222662
g0241,ctrl,0.0007917360102548
g0461,ctrl,0.0209195973203516
g0974,g0160,0.498541614430721
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0045463398862571
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0027798689429507
g0400,ctrl,0.0
g0317,ctrl,0.0053521551777152
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0011934943597411
g0965,ctrl,0.0
g0873,ctrl,0.51173544010023
g0261,g0013,0.0
g0989,ctrl,0.668651122632432
g0261,g0013,0.0152086027542617
g0979,ctrl,0.0043428564663825
g0404,ctrl,0.013971144251445
g0013,ctrl,0.0098143227729795
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.474749843333026
g0696,ctrl,0.0
g0844,g0957,0.651498510309262
g0228,g0827,0.579171540010201
g0186,ctrl,0.357529546654453
g0655,ctrl,0.712767978950515
g0013,ctrl,0.0177831247090857
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.456398763935217
g0761,g0707,0.0
g0605,ctrl,0.0096865473922385
g0139,ctrl,0.0080315453291246
g0873,ctrl,0.407956378918815
g0139,ctrl,0.588611122145686
g0681,g0751,0.0062191408279421
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0081593442186248
g0317,g0655,0.0032640446229344
g0773,g0261,0.0098879345279981
g0751,ctrl,0.0128302103024632
g0787,ctrl,1.11395575850934
g0147,ctrl,0.0118925970184993
g0404,ctrl,0.0
g0083,g0599,0.001697344634707
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.358023923319763
g0751,ctrl,0.0019696503060971
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.002382147845836
g0965,g0655,6.15044543796644e-06
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0175775978761435
g0671,ctrl,0.331600269507898
g0681,g0301,0.0
g0697,g0062,0.409930157783506
g0843,ctrl,0.0
g0852,g0422,0.0059313119694144
g0087,ctrl,0.0
g0805,ctrl,0.0110533466521645
g0285,ctrl,0.0
g0787,ctrl,0.895285189028514
g0417,ctrl,0.0013882853381421
g0922,ctrl,0.0
g0422,ctrl,0.004569532952141
g0256,ctrl,0.0
g0422,g0301,0.0072411392975864
g0835,ctrl,0.008786289245816
g0698,ctrl,0.570832736365789
g0016,ctrl,0.0029118463279275
g0633,ctrl,0.0125843674694881
g0262,ctrl,0.0
g0852,g0422,0.574542153606012
g0147,g0160,0.0003199219084427
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0025299939012471
g0040,ctrl,0.0070475930255748
g0898,ctrl,0.0028485127951734
g0062,ctrl,0.0
g0345,ctrl,0.0157565465629649
g0835,ctrl,0.004329598296724
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0050597389092148
g0707,ctrl,0.0038699884712363
g0276,ctrl,0.0239499495325296
g0868,ctrl,0.0029698055085931
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0195866294923173
g0040,ctrl,0.0028877558559955
g0979,ctrl,0.0015809943841574
g0229,ctrl,0.659481726350037
g0085,ctrl,0.0107774221244175
g0087,ctrl,0.0148006705035005
g0261,g0760,0.0189238049343273
g0147,g0241,0.0
g0880,ctrl,0.0014329078944635
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0155075806469915
g0013,g0495,0.0
g0534,g0612,0.0113447904848612
g0835,ctrl,0.0
g0371,ctrl,0.011465272603786
g0989,ctrl,0.361837323383689
g0276,ctrl,0.0
g0466,ctrl,1.37817996897911
g0422,ctrl,0.0075023838943176
g0229,ctrl,0.0032708783457243
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.007113558271404
g0880,g0744,0.0
g0780,g0744,0.0213404770146576
g0200,ctrl,0.0039345870272438
g0599,ctrl,0.47470739775665
g0852,g0422,0.0022074163267375
g0422,g0139,0.0103711511555136
g0109,g0655,0.0007701323943053
g0040,ctrl,0.0
g0880,ctrl,0.0006465251313745
g0160,g0495,0.0078847213817861
g0787,ctrl,0.557398837351467
g0013,ctrl,0.0010915341263649
g0631,ctrl,0.0125493744460062
g0083,g0633,0.0019163930245397
g0109,ctrl,0.0
g0697,g0062,0.813442727197399
g0371,ctrl,0.0127678155275777
g0681,g0301,0.0
g0147,g0241,0.42153022889997
g0787,g0965,0.0027302335659748
g0136,ctrl,0.52299532421232
g0022,g0784,0.0019295432136483
g0491,ctrl,0.0089791586478939
g0404,ctrl,0.0
g0200,g0605,0.0120396840149556
g0147,g0160,0.0
g0564,ctrl,0.0150884819800461
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.369684358666637
g0422,g0751,0.519219620067742
g0787,g0317,0.607920770179583
g0927,g0827,0.624355315006827
g0207,ctrl,0.0
g0301,g0744,0.0004557507115065
g0379,ctrl,0.864893368825481
g0147,g0241,0.0091947231927843
g0076,ctrl,0.0011011376374176
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.644312880950234
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0013051666358441
g0880,ctrl,0.0
g0873,ctrl,0.003512932872862
g0927,g0827,0.0149958269178677
g0195,ctrl,0.0
g0751,ctrl,0.0161916374946756
g0195,ctrl,0.0
g0186,ctrl,0.0051022281259731
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0053486465305095
g0880,g0957,0.0
g0760,ctrl,0.0011221932382492
g0633,ctrl,0.013251138456494
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0062668539838267
g0400,ctrl,0.0158443492222066
g0301,g0139,0.0008679212576058
g0760,ctrl,0.765068167402419
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.68964338056966
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.806430513949596
g0927,ctrl,0.545591273864715
g0707,g0157,0.0
g0371,ctrl,0.45839473432922
g0605,ctrl,0.0033978986660884
g0076,ctrl,0.0
g0228,g0827,0.0079247350982275
g0261,g0760,0.0160468907426934
g0880,g0957,0.011387884965782
g0520,ctrl,0.646438620724325
g0805,g0062,0.51513281591706
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0070638452143753
g0915,ctrl,0.0083998829275306
g0261,g0760,0.0006762711768331
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0059492395242602
g0458,ctrl,0.0050627117862195
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.498566249682291
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0189604878592926
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0117400572747246
g0022,ctrl,0.633223409543597
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.511246205884882
g0520,ctrl,0.0001572471959434
g0915,ctrl,0.54442216864418
g0784,ctrl,0.28644363798084
g0083,ctrl,0.840967680186444
g0681,g0160,0.0064845426117555
g0520,ctrl,0.0082445276087098
g0491,ctrl,0.0
g0013,ctrl,0.0108376844784982
g0186,g0216,0.501501433994295
g0285,ctrl,0.540334185177853
g0345,ctrl,0.0103367588525097
g0884,ctrl,0.0087349497441078
g0422,g0013,0.0009107574269214
g0691,ctrl,0.0
g0927,g0827,0.0026344491883163
g0160,ctrl,0.0
g0805,g0013,0.0048677900418647
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.491061970495952
g0898,ctrl,1.16146707564022
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0175152768733556
g0079,ctrl,0.491996451344533
g0552,ctrl,0.0
g0691,ctrl,0.0102848478842225
g0655,ctrl,0.0
g0698,g0697,0.0011913488372393
g0085,ctrl,0.009599395403375
g0761,ctrl,0.503963574099399
g0301,g0612,0.0
g0301,g0612,0.0042133970085209
g0780,ctrl,0.0
g0924,ctrl,0.0005087615867403
g0681,g0751,0.0
g0101,ctrl,0.0092369213970508
g0195,ctrl,0.0
g0787,ctrl,0.597093979987207
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0017142037731389
g0612,ctrl,0.0013230144613261
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0051817828187671
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0022106046715659
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0034058676936612
g0852,ctrl,0.0
g0495,ctrl,0.0128767900394855
g0495,ctrl,0.0068404405961023
g0241,ctrl,0.0
g0520,g0257,0.563940404204408
g0345,ctrl,0.0
g0957,ctrl,0.610921678869824
g0671,ctrl,0.0130815118852627
g0880,g0957,0.0
g0974,g0160,0.0033890904450977
g0868,ctrl,0.0
g0228,ctrl,0.378221377818882
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0100552878084708
g0040,ctrl,0.637382129076667
g0095,ctrl,0.0
g0671,ctrl,0.0021002550955423
g0301,g0751,0.0007064886024216
g0520,ctrl,0.464903626959011
g0612,ctrl,1.20711467140359
g0761,g0707,0.588000768528537
g0979,ctrl,0.0151099722906076
g0744,ctrl,0.0
g0697,ctrl,0.525285854455833
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0075337363687881
g0787,g0317,0.642651270052831
g0276,ctrl,0.479449851638047
g0013,g0495,0.0009784213981306
g0458,ctrl,0.0025809225254803
g0422,g0612,0.0075953354667637
g0461,ctrl,0.0
g0261,g0160,0.866113895805425
g0835,ctrl,0.0
g0083,g0633,0.0080154423835756
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.717764529938809
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.389076615852443
g0317,g0655,0.0
g0655,ctrl,0.0069958284714739
g0422,g0612,0.0
g0261,g0186,0.497044220842601
g0787,g0655,0.0
g0826,ctrl,0.003027403312572
g0927,g0852,1.11738243824926
g0109,ctrl,0.0200483586079521
g0034,ctrl,0.0
g0843,ctrl,0.0023154811964154
g0228,g0827,0.0
g0379,ctrl,0.0109667281078204
g0160,ctrl,0.645736544384038
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0194019505839542
g0261,g0186,0.976007704322289
g0400,ctrl,0.0023166559688925
g0422,g0301,0.0
g0698,ctrl,0.0037714085569576
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0037849126606765
g0276,ctrl,0.0
g0083,ctrl,0.698825259212718
g0827,ctrl,0.0026671110643319
g0744,ctrl,0.580918311869564
g0461,ctrl,0.711432572771667
g0261,g0186,0.0103359682775852
g0109,g0787,0.0040491422741401
g0301,ctrl,0.0010900742566014
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.427641690222053
g0681,ctrl,0.450503655777625
g0927,g0780,0.0013271994679819
g0083,g0599,0.0090607381579276
g0989,ctrl,0.0132231031829515
g0707,ctrl,0.011597394537982
g0422,g0301,0.014087458974336
g0228,g0780,0.0081674553858577
g0022,g0784,0.463260725202524
g0844,g0957,0.0050778379531718
g0965,ctrl,0.0
g0186,g0228,0.949562199307786
g0084,ctrl,0.301512249676695
g0707,g0157,0.0026455690604881
g0520,g0257,0.0
g0927,g0495,0.0113212448768302
g0200,g0605,0.0
g0827,ctrl,0.0064067608278491
g0040,ctrl,0.50221621365453
g0922,ctrl,0.0090783062943024
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0035290889167245
g0784,ctrl,0.638149447312385
g0228,ctrl,0.654792955789107
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0193612242061345
g0979,ctrl,0.610309734850613
g0095,ctrl,0.0
g0186,g0216,0.94900961299689
g0599,ctrl,0.571643644260207
g0744,ctrl,0.415964910960346
g0965,g0655,1.22930879442491
g0062,ctrl,0.802896070419271
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.470372854126029
g0773,g0261,0.0043748413111526
g0207,ctrl,0.0120020766534072
g0681,g0751,0.0226723382042671
g0787,g0965,0.0
g0873,ctrl,0.0061416985751398
g0109,ctrl,0.47086083139602
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.53568502553752
g0160,g0241,0.0040432712997844
g0317,ctrl,0.0
g0520,ctrl,0.0002783852823809
g0805,g0062,0.0
g0924,ctrl,0.0074048443699137
g0417,ctrl,0.012337086241594
g0276,ctrl,0.0
g0022,g0784,0.0029496691998245
g0924,g0034,0.0
g0422,g0301,0.0041477528122362
g0232,ctrl,0.477246155079451
g0157,ctrl,0.0
g0186,ctrl,0.0049824316224202
g0262,ctrl,3.9406860183277e-05
g0873,ctrl,0.0
g0984,ctrl,0.0145461142966195
g0317,g0655,0.0050747818899926
g0276,ctrl,0.0
g0160,ctrl,0.0088211573325744
g0022,ctrl,0.326321061470616
g0466,ctrl,0.0
g0034,ctrl,0.0026428430132268
g0880,g0744,0.0
g0534,ctrl,0.0
