p1,p2,exp
g0186,ctrl,0.847962121300255
g0787,ctrl,1.87056658418522
g0984,ctrl,0.682721965125206
g0927,g0780,0.642623868265234
g0984,ctrl,1.85002153565744
g0697,g0062,0.73403872487319
g0186,g0216,0.519155365978097
g0186,g0228,2.10441972560639
g0160,g0495,1.98450393432154
g0200,ctrl,0.0
g0880,ctrl,1.14335876380783
g0805,ctrl,0.668820375487029
g0461,ctrl,0.552138678888383
g0304,ctrl,0.74446949949657
g0304,ctrl,0.510992708049781
g0345,g0552,0.448979464159191
g0927,g0852,0.0193422792838883
g0671,ctrl,1.0872577459228
g0256,ctrl,0.572407277095371
g0691,g0631,1.04265515342985
g0147,g0160,2.30760763380449
g0984,ctrl,1.19914240143558
g0261,ctrl,1.35114538535584
g0022,g0228,0.0058287225580014
g0691,ctrl,0.508354277685714
g0974,ctrl,0.0177994528712994
g0109,g0655,0.754756382822748
g0924,g0034,2.08561975369115
g0458,ctrl,0.0132357488581279
g0422,ctrl,1.60368298485466
g0927,ctrl,1.03726935337744
g0147,ctrl,0.892637974555245
g0760,ctrl,1.7589111605996
g0200,g0605,1.28029991285924
g0922,ctrl,1.18403774123755
g0228,g0827,0.013558258273925
g0880,ctrl,0.997176085689692
g0697,g0062,1.10671337194055
g0638,ctrl,0.515173870518005
g0345,ctrl,2.35778209198952
g0534,ctrl,1.07593175701267
g0707,g0157,1.33299347203829
g0261,g0013,1.15256448537513
g0076,ctrl,0.0014378550570661
g0965,ctrl,0.966065461733821
g0773,g0261,0.866929921413495
g0671,g0784,0.0006896550567984
g0927,ctrl,1.4698865521622
g0022,ctrl,1.06833130270536
g0232,ctrl,0.0
g0564,ctrl,1.44250248240414
g0261,g0186,1.06592749362697
g0422,g0751,1.22978241608861
g0200,ctrl,0.835487091932122
g0160,g0495,1.66818648665024
g0965,g0655,1.94308396389445
g0852,g0034,1.22508528646157
g0147,ctrl,0.667477722320641
g0784,ctrl,0.0271769886776055
g0083,g0599,0.0
g0037,ctrl,0.483573568362675
g0466,ctrl,1.42053524829313
g0761,g0707,0.0
g0461,ctrl,0.0194795585871723
g0844,ctrl,0.0197502702122986
g0773,g0261,0.0
g0979,ctrl,1.40403030136092
g0040,ctrl,1.25337168469083
g0691,g0404,1.55850001009994
g0773,g0241,1.3933466936539
g0612,ctrl,1.43480511347757
g0805,g0780,1.46668952944203
g0200,ctrl,0.0049637259013192
g0965,g0655,0.958188753161724
g0022,g0228,0.846782944578112
g0957,ctrl,0.971827734988251
g0261,g0013,0.0096295117038263
g0095,ctrl,1.80025112767313
g0773,ctrl,0.806335934257949
g0671,g0784,0.544478611506269
g0761,ctrl,0.605238724656383
g0852,g0422,0.0141042316570731
g0200,g0605,1.25528542141997
g0095,ctrl,0.0
g0697,ctrl,0.66774583132638
g0927,ctrl,0.353929285569988
g0520,ctrl,0.359549435673391
g0136,ctrl,0.636703589042466
g0491,ctrl,0.0
g0216,ctrl,1.31666715646075
g0285,ctrl,1.11739463749019
g0371,ctrl,1.26980258960999
g0691,ctrl,1.22533731352212
g0927,ctrl,0.521738406078992
g0707,g0157,1.54979914818741
g0139,ctrl,1.16963751139597
g0079,ctrl,0.0152458300295686
g0022,ctrl,0.0101966089858866
g0345,ctrl,1.15748762231904
g0884,ctrl,1.26524352506907
g0085,ctrl,0.644827723322486
g0422,g0612,1.63962538241522
g0534,ctrl,1.34253017101371
g0520,ctrl,0.0115424800726032
g0147,ctrl,0.0
g0301,ctrl,0.570856209262363
g0751,ctrl,1.00779482547751
g0638,ctrl,0.736562745682797
g0186,g0228,0.0
g0062,ctrl,2.01522431596748
g0915,ctrl,1.53369806521187
g0884,ctrl,0.960967497815136
g0037,ctrl,0.698588565106257
g0520,ctrl,1.0601286022237
g0013,g0495,0.587767121857423
g0160,ctrl,0.0
g0345,ctrl,0.366192458301544
g0787,g0317,0.0
g0109,g0655,1.28117259210148
g0698,g0207,1.15935258488557
g0379,ctrl,0.99510868020414
g0016,ctrl,0.959460700009174
g0160,g0241,0.0
g0927,g0827,0.917510992285904
g0083,g0599,0.463034233833526
g0301,g0612,0.0038493917658025
g0079,ctrl,1.66616713924229
g0379,ctrl,0.805129838908674
g0195,ctrl,0.690783099876797
g0022,ctrl,0.0
g0773,g0241,0.915399646534609
g0186,g0216,0.508714785110733
g0927,g0827,0.0
g0707,g0157,0.85282862785007
g0780,g0744,0.0
g0109,g0787,1.02696650525155
g0147,g0241,1.1992180574289
g0965,g0655,0.518953440198094
g0458,ctrl,1.09899145427696
g0256,ctrl,0.358212659151504
g0784,ctrl,0.31635801572063
g0760,ctrl,1.8591803739154
g0564,ctrl,0.0
g0612,ctrl,1.96351009960665
g0301,g0612,1.14810622946295
g0927,ctrl,0.463181382831382
g0697,g0062,0.0051026795190367
g0101,ctrl,0.0192655156333059
g0422,g0301,0.373837942240203
g0605,ctrl,0.0084187291182789
g0345,g0552,0.659218976635814
g0534,g0612,1.01003376178693
g0655,ctrl,0.0
g0884,ctrl,1.76320277537449
g0186,g0228,1.25098827853842
g0285,ctrl,0.96022545540248
g0301,g0612,0.93815231491349
g0631,ctrl,0.0134310986720416
g0784,ctrl,1.23672956614371
g0147,ctrl,0.0139409988517582
g0698,ctrl,0.850434628864465
g0773,g0241,0.0019773678085024
g0301,ctrl,0.000955205547035
g0599,ctrl,0.722834456859594
g0638,ctrl,0.780543776517467
g0037,ctrl,0.0284380613276186
g0466,ctrl,0.0104641037927648
g0256,ctrl,1.22459648952203
g0232,ctrl,1.24037310054774
g0979,ctrl,0.001583382458802
g0186,ctrl,1.31230513407884
g0655,ctrl,1.07764530492443
g0232,ctrl,0.901179561108516
g0083,g0599,0.0055208861917397
g0186,g0216,0.45533441321218
g0852,ctrl,1.28076455498852
g0034,ctrl,0.000147603902043
g0160,g0241,0.946093314656317
g0379,ctrl,0.0040221136141699
g0835,ctrl,0.892835390621054
g0873,ctrl,0.938340044115441
g0461,ctrl,0.961205752202389
g0147,g0241,0.0
g0109,g0655,1.15678608603358
g0520,ctrl,0.729123325688643
g0510,ctrl,0.549813159905865
g0461,ctrl,1.46760644189839
g0780,g0744,0.692308944348577
g0301,g0612,0.0031453536713712
g0873,ctrl,0.701869907246311
g0974,g0040,1.1927068804667
g0085,ctrl,0.365077799941798
g0136,ctrl,0.642874106191036
g0241,ctrl,1.9787074215044
g0957,ctrl,0.0
g0974,ctrl,1.53605711709221
g0787,ctrl,0.497602227673507
g0079,ctrl,0.694941460856223
ctrl.,2,0.595607076250992
g0229,ctrl,1.03987060250586
g0691,g0631,0.846807601513775
g0160,g0495,0.0
g0922,g0061,0.651655447132382
g0927,g0495,0.632026538184369
g0787,ctrl,1.0945308771165
g0084,ctrl,0.785001284301577
g0697,ctrl,0.529440911223406
g0016,ctrl,1.19766321717854
g0016,ctrl,1.13560712437942
g0276,ctrl,1.15956939264209
g0301,ctrl,0.0
g0698,g0062,0.645962978408443
g0780,ctrl,1.00390804960442
g0707,ctrl,1.58107459357657
g0751,ctrl,1.55818240613359
g0638,ctrl,0.485208938461167
g0228,g0780,2.81611504002115
g0924,ctrl,0.528698173324748
g0256,ctrl,0.782123383236474
g0922,ctrl,0.872695091865917
g0458,ctrl,1.36331165759062
g0079,ctrl,0.51651751772779
g0534,ctrl,0.732977058323851
g0186,g0216,0.622672654965818
g0773,g0379,0.388793834083145
g0139,ctrl,1.27378718866908
g0037,ctrl,0.0
g0696,ctrl,0.808402020258064
g0095,ctrl,0.666171296588407
g0228,g0780,1.55355797885565
g0868,ctrl,0.011977251686219
g0301,g0751,0.753981583338771
g0671,g0784,0.5140925453687
g0301,g0744,0.5371614879692
g0564,ctrl,1.10906107388736
g0422,g0013,0.99641987096539
g0805,g0780,1.35975477479002
g0261,g0186,1.14411056451611
g0079,ctrl,0.803465920056289
g0805,g0780,1.14231316437057
g0873,ctrl,0.482605965646388
g0880,ctrl,0.0
g0276,ctrl,1.09702057157863
g0101,ctrl,0.929185842183284
g0301,g0751,0.927227303703036
g0924,g0034,1.51013897863882
g0241,ctrl,1.07001282870251
g0301,ctrl,0.703958610218316
g0633,ctrl,0.63215889524922
g0697,ctrl,0.797103127135792
g0780,ctrl,1.1141379210441
g0317,ctrl,1.45984605478387
g0262,ctrl,2.02810625358752
g0927,ctrl,1.16673535593959
g0079,ctrl,0.854465037679468
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.977256381894321
g0633,ctrl,0.476319424046055
g0843,ctrl,0.827908518609755
g0844,g0957,0.0016879792163568
g0276,ctrl,0.830170297355243
g0787,ctrl,0.781987916748163
g0638,ctrl,1.45712005235543
g0707,g0157,1.36116533273114
g0605,ctrl,0.625342956538046
g0022,ctrl,0.0
g0062,ctrl,0.714861538100505
g0147,g0241,0.0092537747082266
g0061,ctrl,0.422347843776348
g0696,ctrl,0.757483954872842
g0835,ctrl,1.00257799606871
g0534,g0612,0.0
g0016,ctrl,0.928829952809727
g0827,ctrl,1.36782924013945
g0681,g0751,0.410737444120978
g0160,ctrl,0.989097106078886
g0228,g0780,1.5660743262322
g0207,ctrl,1.3085610586733
g0510,ctrl,0.606477947175765
g0261,ctrl,0.0
g0034,ctrl,0.93460810487179
g0186,g0216,0.0
g0599,ctrl,0.417612908672943
g0241,ctrl,0.0119613617045574
g0773,ctrl,0.008477129150476
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.632634309533508
g0262,ctrl,0.590492421559906
g0698,g0697,0.827906139934398
g0873,ctrl,1.12373000503098
g0852,ctrl,1.13593498131524
g0160,g0241,1.1088129047686
g0898,ctrl,0.001257920154996
g0371,ctrl,1.02087669002089
g0422,g0301,0.00495632181973
g0927,g0852,2.56232994619608
g0422,g0013,0.899634882781795
g0697,g0062,1.06313765950092
g0773,g0379,0.376357733270383
g0422,ctrl,0.842796818480593
g0461,ctrl,0.0
g0261,g0186,0.755094712174012
g0534,ctrl,0.911458002998822
g0984,ctrl,0.619989200119482
g0974,g0160,0.504180016066447
g0013,ctrl,1.21559175605433
g0085,ctrl,0.72346568027809
g0037,g0186,0.850883485805263
g0400,ctrl,0.0
g0761,g0157,0.937137519754437
g0022,ctrl,0.391653070286706
g0655,ctrl,0.742667030259909
g0805,ctrl,1.35158923469774
g0317,ctrl,0.440940227790249
g0844,ctrl,0.0226372034706838
g0707,ctrl,2.51258762730028
g0805,ctrl,1.77430784871064
g0095,ctrl,1.44050735139856
g0924,g0034,1.65200336946922
g0852,g0422,1.20174504125135
g0345,g0552,0.601423384200616
g0974,ctrl,0.629578675341569
g0787,g0655,1.45381042558528
g0109,g0787,1.94159916971297
g0400,ctrl,0.976540677739331
g0083,g0633,1.21454058737692
g0957,ctrl,1.59240507557584
g0844,ctrl,0.771606912209509
g0241,ctrl,0.0
g0422,g0139,0.638408245759462
g0974,g0040,0.0
g0083,ctrl,0.840060260017393
g0698,g0697,0.737580147224086
g0787,g0317,1.52721449901967
g0884,ctrl,0.633506672829129
g0868,ctrl,0.0
g0109,ctrl,1.93887941554969
g0136,ctrl,1.0583207835362
g0228,g0827,0.543681686444717
g0261,g0760,0.0003649177051737
g0016,ctrl,0.0
g0520,ctrl,1.14783168102018
g0787,g0317,0.991930987729699
g0022,g0784,0.450422658327084
g0974,ctrl,1.63636201974887
g0301,g0612,1.3880726810493
g0927,g0780,1.12170076801229
g0638,ctrl,0.803817686005777
g0232,ctrl,1.26535032189948
g0638,ctrl,0.868810259083755
g0160,g0241,0.946472403704496
g0915,ctrl,0.0
g0868,ctrl,0.527356909886442
g0491,ctrl,1.0754811532719
g0157,ctrl,0.0063040787771139
g0085,ctrl,0.0
g0083,g0599,1.37056366410544
g0844,ctrl,0.921223855111523
g0520,ctrl,0.469988020297654
g0422,g0751,0.907100008642343
g0186,g0868,0.975281563138582
g0147,ctrl,0.0065274777915813
g0751,ctrl,1.34467649068245
g0915,ctrl,0.010404079921652
g0261,g0186,0.589971143998044
g0207,ctrl,0.653830958939633
g0979,ctrl,1.28490913429201
g0013,g0495,1.36341164388111
g0927,g0852,1.57729048313308
g0681,g0160,0.0088211940169721
g0379,ctrl,1.31949991759223
g0062,ctrl,1.24663205107187
g0109,g0655,1.42110094435667
g0989,ctrl,0.688577964008864
g0534,g0612,0.0
g0037,g0186,1.36676773675126
g0061,ctrl,2.03702051521596
g0262,ctrl,0.0
g0707,ctrl,1.02271896731511
g0681,g0301,1.07503702686276
g0927,g0805,0.827989942239424
g0228,g0827,0.649603173700754
g0927,g0495,1.4039170122111
g0638,ctrl,0.0028106457107926
g0147,g0160,0.954963527551863
g0760,ctrl,0.0058201486682728
g0698,g0207,0.715578390605041
g0083,ctrl,0.0027117228642362
g0109,g0655,1.68595091586555
g0534,g0228,0.724059196153198
g0022,ctrl,0.818199296287116
g0880,ctrl,1.27156289709549
g0422,g0139,0.885874164766407
g0371,ctrl,0.0
g0805,g0062,1.63100949511654
g0520,g0257,0.0
g0301,g0744,0.894559088242922
g0083,g0633,1.53498802555233
g0317,ctrl,0.758836393995134
g0974,ctrl,0.0
g0924,g0034,2.76906418215491
g0681,g0301,0.0116771245082787
g0301,ctrl,1.31564224933756
g0852,g0422,0.962461964773132
g0013,ctrl,0.371151255384696
g0773,ctrl,0.788200691231741
g0927,g0852,1.28097312880409
g0157,ctrl,1.71198543116031
g0681,g0301,1.59062357677786
g0844,ctrl,0.0036691767155567
g0698,ctrl,0.834019007738332
g0631,ctrl,0.58914988146117
g0261,g0160,1.7430345610597
g0761,ctrl,1.35388928083262
g0564,ctrl,0.491963141330978
g0599,ctrl,0.0195813969342942
g0095,ctrl,0.0
g0880,g0744,0.914785092928547
g0458,ctrl,1.68555363335598
g0083,g0599,0.0141503620199625
g0301,g0751,1.11532745604623
g0136,ctrl,1.21480856532212
g0691,g0404,0.595854013443444
g0256,ctrl,0.005735354312667
g0927,ctrl,0.0
g0974,g0160,0.787667746876267
g0707,g0157,1.28008722241396
g0691,g0404,0.877026993891228
g0520,g0257,0.417005253179313
g0922,g0061,1.44315760940987
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.994727274305822
g0301,g0751,1.31181338967285
g0195,ctrl,0.0
g0037,g0186,0.758582078460035
g0013,ctrl,1.02209979372214
g0744,ctrl,0.0
g0787,g0317,1.98692260101426
g0016,ctrl,1.49604909058209
g0884,ctrl,0.681133213071827
g0922,ctrl,0.699756783549059
g0466,ctrl,0.956857085308407
g0371,ctrl,0.720831920503913
g0922,g0061,0.0
g0228,ctrl,1.46979005998565
g0345,ctrl,1.17436579111087
g0495,ctrl,0.975308336686032
g0761,ctrl,0.541839797984969
g0520,g0257,0.636428234804377
g0186,g0868,0.0135344651320291
g0022,g0228,0.0049159841463629
g0805,g0780,0.39074527264975
g0612,ctrl,1.8070059365661
g0691,ctrl,0.348164934944717
g0671,g0784,0.958191646572435
g0698,g0207,0.700183734242012
g0101,ctrl,0.0076652808042314
g0022,g0228,0.903554892958339
g0698,g0697,1.40754259724052
g0751,ctrl,0.801866620404433
g0139,ctrl,1.08240183203752
g0787,g0965,0.90789558217061
g0974,g0040,0.0035336220346793
g0160,ctrl,0.0053667808005969
g0013,g0495,1.33330796302726
g0805,g0062,0.725448514294378
g0371,ctrl,0.431126143117115
g0984,ctrl,0.834575384877886
g0707,g0157,1.15521322358362
g0773,g0261,0.0087590444871799
g0984,ctrl,1.00774135216315
g0241,ctrl,0.0
g0671,g0784,1.11567514031682
g0422,g0139,0.640393291618277
g0534,ctrl,0.920162938046874
g0773,g0241,0.0227808973431368
g0084,ctrl,1.32561916049911
g0697,g0062,0.668461144322465
g0884,ctrl,1.1144691975057
g0301,ctrl,0.834160689899929
g0744,ctrl,1.75230323111624
g0698,g0062,1.11498704367683
g0076,ctrl,1.17437257760266
g0681,g0301,0.642061059938254
g0037,ctrl,0.75719646567309
g0228,ctrl,1.22046873552941
g0136,ctrl,0.685612842794306
g0744,ctrl,1.24240786486478
g0552,ctrl,0.0
g0241,ctrl,1.25579053920586
g0422,g0751,1.97080134356044
g0691,ctrl,1.41861592740242
g0016,ctrl,0.0293751060468241
g0844,g0957,1.37377201820364
g0844,g0957,0.0102496253954902
g0261,g0013,0.894875462563569
g0638,ctrl,0.792158206461786
g0276,ctrl,1.02934112781157
g0655,ctrl,0.619133961193307
g0520,g0257,1.5957616350394
g0200,ctrl,0.0096843084885335
g0301,g0139,0.0031508631272091
g0422,g0301,1.30081228813982
g0257,ctrl,0.95841126623731
g0228,g0780,1.51805485974214
g0655,ctrl,0.0067287493633582
g0681,ctrl,0.997107719255514
g0157,ctrl,0.59222368424304
g0084,ctrl,1.20266219937959
g0744,ctrl,1.28481028855101
g0707,ctrl,0.862276703348622
g0805,g0013,1.47083272386766
g0698,g0697,0.0
g0160,g0495,0.001434765940147
g0638,ctrl,1.27770902771849
g0016,ctrl,0.0
g0922,g0061,0.590595704894994
g0157,ctrl,0.545739732868866
g0681,g0301,0.387621262952632
g0461,ctrl,0.466150489198973
g0301,ctrl,0.0
g0422,g0751,0.729475151381302
g0400,ctrl,1.03794496789635
g0638,ctrl,0.900156756901245
g0761,ctrl,0.615010324656962
g0681,g0160,0.0
g0195,ctrl,0.493608758284939
g0345,ctrl,0.706095921622597
g0040,ctrl,0.999768193500127
g0984,ctrl,0.788782937318814
g0780,g0744,1.03018874392083
g0022,g0784,1.2441121206987
g0761,g0707,1.25786453884528
g0261,g0160,0.416284249439955
g0773,g0379,1.01551521036284
g0880,g0744,0.0
g0371,ctrl,1.8654385063632
g0084,ctrl,0.0
g0422,g0612,0.990402170399757
g0157,ctrl,1.40956012466707
g0422,g0013,0.490150437507342
g0109,g0655,0.671917411640384
g0880,g0957,0.588777382056774
g0631,ctrl,0.99470469761871
g0697,ctrl,0.445254372923508
g0534,g0612,0.943846578697313
g0787,ctrl,0.0
g0200,ctrl,0.69605697469825
g0974,ctrl,1.4910847079941
g0422,g0751,0.856145255523998
g0780,g0744,1.37332168306908
g0083,g0599,0.0174640621186384
g0787,ctrl,0.884769908973022
g0612,ctrl,0.0
g0013,g0495,0.721838134950378
g0880,g0744,0.96336727820828
g0157,ctrl,1.17381067205911
g0101,ctrl,0.0
g0109,ctrl,2.00182262429367
g0927,g0827,0.0
g0147,g0160,0.72890004407958
g0826,ctrl,1.80687666121348
g0655,ctrl,0.858227974227592
g0826,ctrl,0.354842654013027
g0510,ctrl,1.1141267002365
g0079,ctrl,0.0
g0534,g0228,0.507791542829479
g0228,ctrl,0.623985051225131
g0564,ctrl,1.41024548291964
g0186,ctrl,0.0
g0974,ctrl,0.0004244632243673
g0461,ctrl,1.03222611298759
g0083,g0633,0.0029336742272592
g0301,g0139,0.641132464640184
g0147,g0241,1.22498735856964
g0852,g0034,0.867316898797876
g0681,g0751,0.670429121817766
g0379,ctrl,1.1884689566602
g0784,ctrl,0.0
g0109,g0787,2.05858079766448
g0317,ctrl,1.18588648713773
g0087,ctrl,1.03553005501957
g0707,ctrl,1.06144024205263
g0835,ctrl,1.28393804398028
g0697,ctrl,1.01326323183004
g0780,g0744,1.34562354046649
g0671,g0784,1.76139151148215
g0109,g0655,0.002776250751226
g0076,ctrl,0.827755651014595
g0898,ctrl,0.910969497271934
g0974,g0160,0.97213871896528
g0974,ctrl,0.659787947470862
g0965,ctrl,0.724156753132762
g0927,g0805,1.30868475627273
g0285,ctrl,0.348463716496132
g0466,ctrl,0.774277080687113
g0400,ctrl,1.13634547206879
g0216,ctrl,0.921879728026699
g0927,g0827,1.10623936108071
g0873,ctrl,1.28661584672965
g0698,g0062,1.02520245542322
g0404,ctrl,0.747447981045028
g0139,ctrl,0.803804644402593
g0186,ctrl,0.0036044367141447
g0697,ctrl,0.794741450966469
g0136,ctrl,0.859373596408918
g0186,g0228,0.398252579832449
g0927,g0827,0.0132200019810623
g0061,ctrl,0.913814937611852
g0013,g0139,0.982293606958539
g0285,ctrl,1.01940917069251
g0534,g0228,0.0
g0965,ctrl,1.41625606277925
g0534,g0228,0.0158564794027908
g0761,g0157,0.0241478691439215
g0552,ctrl,0.623360713302684
g0924,ctrl,2.58497287794877
g0927,g0852,1.034641524299
g0552,ctrl,1.92947081153054
g0404,ctrl,0.0168447594983859
g0691,g0631,0.500501820199938
g0228,g0780,0.0112009360765681
g0404,ctrl,0.479134959811872
g0927,g0852,1.79818982806082
g0228,ctrl,1.07970316397533
g0698,ctrl,0.0
g0458,ctrl,0.694072454783424
g0852,ctrl,0.976752323308886
g0087,ctrl,0.0132176603646561
g0698,g0207,0.0
g0261,g0186,0.771949083863595
g0147,g0160,0.0159189505303872
g0696,ctrl,0.85671959292974
g0898,ctrl,0.0
g0228,g0827,1.12097543887953
g0379,ctrl,0.893399957289052
g0979,ctrl,2.23767497332981
g0261,g0013,0.0008884518576972
g0345,ctrl,1.82262347446632
g0681,ctrl,0.0
g0157,ctrl,1.39994275431396
g0022,g0784,0.887579290015547
g0826,ctrl,1.23843104917701
g0927,g0852,2.19450863454733
g0761,g0157,0.520523763335094
g0422,g0013,0.0
g0083,ctrl,0.711051054173614
g0787,ctrl,0.0
g0599,ctrl,0.830924506976387
g0087,ctrl,0.948495829654188
g0957,ctrl,1.23894473056267
g0491,ctrl,0.901869222134604
g0422,ctrl,0.0041389316167696
g0671,g0784,0.789295145193522
g0084,ctrl,0.853215753955115
g0417,ctrl,0.885412481133407
g0458,ctrl,0.738529840559789
g0095,ctrl,0.45621223526779
g0691,g0404,0.0
g0101,ctrl,0.0060954044069198
g0760,ctrl,1.20002817895622
g0927,g0495,1.26001018137276
g0924,g0034,2.54101004918999
g0984,ctrl,1.27194619702452
g0681,ctrl,0.0
g0965,g0655,1.16045369195724
g0101,ctrl,0.61383343728233
g0655,ctrl,1.16316510663723
g0186,g0216,0.0091549641089354
g0852,g0034,0.861935419019559
g0186,ctrl,0.547012029586204
g0422,g0013,1.14106621458412
g0186,g0228,1.07674054097723
g0016,ctrl,0.0109779078691597
g0787,ctrl,1.91392634408408
g0022,ctrl,1.52422665096069
g0200,ctrl,0.0
g0109,g0655,1.15546745097096
g0965,g0655,1.14840238409886
g0671,g0784,1.79560146015386
g0698,g0062,1.40007971246679
g0927,g0852,2.36173819029934
g0787,g0655,1.97155234250537
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0100880575606178
g0880,g0744,0.796249495460844
g0880,ctrl,1.16100752702061
g0022,g0784,0.475460135173327
g0458,ctrl,1.1040679441219
g0076,ctrl,0.0
g0707,ctrl,1.34116976991834
g0552,ctrl,0.0
g0880,g0957,0.9132043855838
g0922,ctrl,0.834659391361441
g0965,ctrl,0.805717350403295
g0633,ctrl,0.0085292214155366
g0780,g0744,1.03895865482405
g0751,ctrl,1.9374556811987
g0301,g0612,0.0
g0780,g0744,1.25483483112325
g0880,ctrl,0.688060260059694
g0034,ctrl,0.712941616869043
g0927,g0495,0.403420089131305
g0510,ctrl,1.0544024070099
g0915,ctrl,0.499357250842348
g0979,ctrl,0.496347319833435
g0773,g0241,0.0
g0495,ctrl,1.35461055701433
g0880,g0744,0.851004373808279
g0835,ctrl,0.952976672562614
g0696,ctrl,0.913888978392747
g0787,g0317,1.15548167454249
g0301,g0744,1.10811994064372
g0880,g0957,1.46310126778235
g0022,g0228,0.0
g0262,ctrl,0.95591530811271
g0109,ctrl,0.0
g0873,ctrl,0.672020637676566
g0880,g0744,0.842198330691277
g0534,g0612,0.518509302029027
g0301,g0751,0.0
g0927,g0852,0.878558661183158
g0261,g0160,0.0
g0974,ctrl,1.63478996519523
g0022,g0228,0.560714122537979
g0787,g0655,0.629811305634385
g0773,ctrl,0.0084261754758492
g0261,g0186,0.736096113282233
g0022,g0784,0.387440013228041
g0034,ctrl,0.008490910389897
g0852,g0422,0.822506185241115
g0927,g0495,1.63818319192014
g0422,g0612,1.3306823236546
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.469921364284688
g0780,ctrl,1.45138419407587
g0744,ctrl,0.947386722225204
g0927,g0852,0.848909933343495
g0087,ctrl,0.444720650119694
g0285,ctrl,1.61815224437624
g0984,ctrl,0.0080405915339031
g0927,g0827,0.0130015842959838
g0083,g0599,0.0146202485002683
g0868,ctrl,0.558103264530281
g0751,ctrl,1.97950913034551
g0037,ctrl,0.812056033592871
g0461,ctrl,0.686341200825338
g0422,g0013,0.973238364394326
g0957,ctrl,1.05909726698855
g0633,ctrl,1.07150688954544
g0491,ctrl,1.07597554663001
g0139,ctrl,0.92390916497491
g0844,g0957,0.895521819032333
g0698,g0697,0.863375354530746
g0040,ctrl,0.0041262828153144
g0022,g0228,0.876965829291569
g0880,g0744,0.625257500501845
g0458,ctrl,0.0021281688902642
g0927,ctrl,0.0
g0034,ctrl,1.3016420329841
g0147,ctrl,0.536213200299172
g0698,ctrl,0.0023685370414464
g0016,ctrl,0.0
g0671,g0784,1.09314721417214
g0780,ctrl,1.0785919789949
g0087,ctrl,0.896944238345019
g0989,ctrl,0.740899633098871
g0109,g0787,1.65548215567414
g0760,ctrl,1.21552230361984
g0787,g0965,0.596758526028783
g0780,g0744,1.36008393883062
g0805,g0780,0.647297173448965
g0013,g0495,0.0143435385193785
g0422,g0013,0.889955280318233
g0085,ctrl,0.873809966938132
g0022,ctrl,1.20120046508532
g0079,ctrl,1.10887991701059
g0852,ctrl,1.85809948127439
g0160,ctrl,0.0050237165521959
g0109,g0655,0.0216647691874764
g0681,g0301,2.90254767566959e-05
g0868,ctrl,0.0156218699517626
g0534,ctrl,1.25856053446583
g0285,ctrl,0.0
g0844,g0957,0.002106644501046
g0989,ctrl,1.16190118564528
g0612,ctrl,0.0
g0013,ctrl,1.24104761266123
g0761,g0707,0.561617447887294
g0228,g0780,1.31077140245015
g0564,ctrl,0.0063094978038293
g0317,g0655,1.55921254940266
g0079,ctrl,0.0004601729234848
g0422,g0013,0.713708331691221
g0261,g0160,0.0063419577673918
g0037,ctrl,1.59051256766916
g0852,g0034,0.0
g0301,ctrl,0.855931226808044
g0458,ctrl,1.5674893441109
g0037,g0186,0.0
g0422,g0612,0.870873894082071
g0984,ctrl,2.00813269764373
g0076,ctrl,0.452510654145987
g0022,g0784,0.0
g0844,g0957,0.459263677570951
g0915,ctrl,1.56955065306584
g0040,ctrl,0.756435400938602
g0638,ctrl,0.0
g0805,g0062,1.79731183770072
g0216,ctrl,0.694092832987433
g0495,ctrl,1.15737228186969
g0160,g0495,0.0076380333084301
g0761,g0707,1.27046396578687
g0787,g0965,0.882533108231595
g0751,ctrl,1.03694987430905
g0016,ctrl,0.482999008582616
g0707,g0157,1.43369041813445
g0787,g0655,1.44697824127568
g0400,ctrl,0.0
g0160,g0241,0.5772620287059
g0974,g0160,1.20620553700539
g0520,g0257,0.92482771517941
g0922,g0061,1.3897911561247
g0787,g0655,2.09892983387882
g0400,ctrl,0.834158271477348
g0827,ctrl,1.22180855450474
g0228,g0827,1.30236599755509
g0707,g0157,0.0
g0880,g0957,1.47325609124918
g0773,g0261,0.890444908822977
g0761,ctrl,0.0166599278128947
g0843,ctrl,2.07378048986391
g0422,g0301,0.0109809095494392
g0965,g0655,0.936873434141608
g0638,ctrl,0.62737157683435
g0261,g0013,1.11742408693885
g0868,ctrl,0.010062606372914
g0186,g0228,1.53773816218007
g0760,ctrl,1.29769823336984
g0495,ctrl,0.415139175053247
g0898,ctrl,0.727710736101752
g0671,g0784,0.971233323759794
g0844,g0957,0.774599881432155
g0852,g0422,1.71086175204642
g0186,ctrl,0.809545412215196
g0520,g0257,0.0
g0707,ctrl,1.05504333556232
g0520,g0257,1.22506072560985
g0984,ctrl,2.03372249474933
g0852,g0422,1.15043062670401
g0773,g0241,0.0
g0927,g0495,1.57648500447247
g0927,g0495,1.2544637678604
g0707,g0157,0.0
g0631,ctrl,0.0013243121317195
g0466,ctrl,1.30807731270706
g0760,ctrl,1.28913475723527
