p1,p2,exp
g0160,g0241,0.0
g0037,ctrl,0.0064388933880427
g0422,g0612,0.0001150662186337
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0115288161416628
g0160,g0495,0.0022717662778279
g0671,ctrl,0.412984857708413
g0186,g0216,0.0112869724342612
g0681,g0301,0.0
g0016,ctrl,0.332328594581484
g0404,ctrl,0.0111460714685299
g0974,ctrl,0.0104349908397115
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0076990240123624
g0780,g0744,0.0
g0261,g0186,0.0034450897644018
g0257,ctrl,0.388099939258532
g0681,g0751,0.0080833009063462
g0228,g0827,0.0022888018559023
g0681,ctrl,0.569898257318659
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0016710992528304
g0805,g0062,1.86686822972909e-05
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0027148112055619
g0422,g0139,0.404326639668274
g0241,ctrl,0.0
g0207,ctrl,0.0129653390131986
g0422,g0751,0.0021392775558857
g0256,ctrl,0.0136838890270128
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.492273717541058
g0186,g0216,0.0
g0697,g0062,0.6627576893037
g0422,g0301,0.0
g0827,ctrl,0.0001233803998817
g0744,ctrl,0.622578935490499
g0417,ctrl,0.0098541248039989
g0761,g0157,0.0
g0965,g0655,0.0068908450412678
g0884,ctrl,0.582196872958644
g0257,ctrl,0.0089954638931748
g0404,ctrl,0.0052817677481799
g0147,g0160,0.0
g0400,ctrl,0.0009877985318565
g0076,ctrl,0.0067552531275913
g0852,g0422,0.008051144892828
g0061,ctrl,0.849536290012534
g0927,g0827,0.645248258940277
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0081175405022647
g0787,g0965,0.0021475308027307
g0534,g0228,0.0059281172907563
g0898,ctrl,0.018952457005298
g0466,ctrl,0.603527016343696
g0681,ctrl,0.016283250828349
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.594302912217851
g0805,g0062,0.0038002113305854
g0787,g0965,0.659723681467135
g0989,ctrl,0.0045376617443943
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,1.19659421292075
g0612,ctrl,0.0
g0880,g0744,0.62988282532533
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0086796454823601
g0317,ctrl,0.0
g0773,g0241,0.0154330696746985
g0927,g0495,0.0130369292198735
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0004966215571238
g0922,ctrl,0.0145036499594301
g0022,ctrl,0.0185290807450341
g0186,g0868,0.0061518613726753
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0098674925473157
g0844,ctrl,0.0111250737296911
g0520,g0257,0.0025468432787125
g0633,ctrl,0.0034703452896151
g0681,g0751,0.0244056982123903
g0095,ctrl,0.0124546073311555
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0014167072346365
g0147,ctrl,0.0083075367419772
g0422,g0013,0.0
g0404,ctrl,0.0105041369667712
g0744,ctrl,0.0
g0852,ctrl,0.0144713153773995
g0707,g0157,0.0
g0880,g0744,0.987394659309979
g0681,g0301,0.0
g0013,g0495,0.0016208848089967
g0868,ctrl,0.0060154320129866
g0612,ctrl,0.0
g0922,ctrl,0.0070163294138208
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0100885339101575
g0773,g0379,0.0184584414451246
g0371,ctrl,0.0132297914937761
g0671,ctrl,0.0
g0160,ctrl,0.0089152076788399
g0101,ctrl,0.755494395058104
g0552,ctrl,0.0
g0317,g0655,0.001829680011557
g0345,ctrl,0.0041984042585565
g0083,g0633,0.0
g0805,g0013,0.542069901790009
g0195,ctrl,1.05286883181704
g0228,g0827,0.0
g0761,ctrl,0.0071975297791804
g0285,ctrl,0.43773934818226
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.472240736997445
g0037,g0186,0.0048919406594244
g0147,g0241,0.0
g0216,ctrl,0.0106293184959097
g0157,ctrl,0.0260448282023544
g0927,g0495,0.0
g0022,ctrl,0.0013571167416668
g0083,g0599,0.0
g0852,g0034,1.07590191434394
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0090131879052546
g0285,ctrl,0.0008338448494602
g0040,ctrl,0.010604077807241
g0317,g0655,0.0088787319771295
g0466,ctrl,0.0262085932794714
g0780,g0744,0.0
g0844,ctrl,0.0055000704360919
g0076,ctrl,0.0
g0979,ctrl,1.44416581545205
g0495,ctrl,0.0
g0022,g0784,0.0025335578498976
g0083,g0633,0.0193545211292761
g0957,ctrl,0.0112879794338222
g0773,g0241,0.387653206081709
g0638,ctrl,0.0015701705115302
g0873,ctrl,0.0068755445573218
g0761,g0157,0.722274363357836
g0085,ctrl,0.0
g0698,g0062,0.0042960383083294
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0080253856709841
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0048710648888428
g0495,ctrl,0.0
g0868,ctrl,0.876931954343757
g0301,g0751,0.44773516495933
g0076,ctrl,0.014648960019304
g0698,g0062,0.0
g0262,ctrl,0.0020691226668316
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0065616154017114
g0681,g0751,0.0
g0037,ctrl,0.0131660531539398
g0301,g0612,0.0
g0787,ctrl,0.0108413875193897
g0301,g0751,0.0077942223233862
g0671,ctrl,0.0
g0868,ctrl,0.0015676218054429
g0379,ctrl,0.0
g0761,g0157,0.0061086395117544
g0079,ctrl,0.0
g0084,ctrl,0.0132727314174081
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.01046412556131
g0422,g0301,0.0
g0826,ctrl,0.748978898634531
g0922,g0061,0.0016564891993729
g0534,g0228,0.0
g0534,g0228,0.0124684747459989
g0228,g0827,0.404652430337688
g0707,ctrl,0.446931828727717
g0698,g0207,0.0053627881745888
g0232,ctrl,0.013040885487595
g0109,g0787,0.0
g0707,g0157,0.0088637272326908
g0979,ctrl,0.704335606386719
g0261,g0186,0.0
g0101,ctrl,0.0040453605920073
g0984,ctrl,0.0
g0922,ctrl,0.0078198407278985
g0852,g0422,0.0187984601382996
g0147,g0160,0.0258270565895419
g0697,ctrl,0.0024788453500743
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0122944772747082
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0051282478957048
g0404,ctrl,0.507218502494371
g0681,g0301,0.0014421726101886
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.013903981894697
g0805,ctrl,0.0039806135743048
g0844,g0957,0.763763343862362
g0884,ctrl,0.0
g0422,ctrl,0.0193153393200179
g0232,ctrl,0.0115781668141487
g0186,g0216,0.008207344854911
g0605,ctrl,0.0
g0061,ctrl,0.454878210319975
ctrl.,8,0.0027584353800878
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0082295230128223
g0261,g0013,0.0
g0422,ctrl,0.0073067509651859
g0404,ctrl,0.0
g0301,g0139,0.0001382530014244
g0827,ctrl,0.0012323039020763
g0638,ctrl,0.0
g0681,g0160,0.0142508937274589
g0228,ctrl,0.0066691927561016
g0345,g0552,0.0
g0633,ctrl,0.799559565686334
g0707,ctrl,0.0050691886939987
g0458,ctrl,0.0220315808669194
g0491,ctrl,0.0
g0761,ctrl,0.0166494304245585
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0003624125611188
g0927,g0827,0.0043214799024399
g0534,ctrl,0.0058337823814715
g0345,g0552,0.0011623396724112
g0691,ctrl,0.0125875143406996
g0461,ctrl,0.0183154619352083
g0805,ctrl,0.0044740766068003
g0707,ctrl,0.409127203157192
g0228,g0780,0.0
g0681,ctrl,0.0033950981898729
g0691,g0631,0.0070514411377678
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0027518289566806
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0095942923971721
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0078675225597219
g0927,ctrl,0.513509562688691
g0924,ctrl,0.769883535985114
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0096489208097731
g0773,g0379,0.0
g0599,ctrl,0.0066134587019056
g0957,ctrl,0.0148681823149739
g0787,g0317,0.0003185559565967
g0880,g0744,0.0
ctrl.,0,0.0078245752699799
g0989,ctrl,0.0076512402115678
g0844,g0957,0.0107286240226668
g0022,ctrl,0.0
g0927,g0805,0.0087865733868173
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.006904554615128
g0924,g0034,0.0
g0773,g0241,0.0070459793146118
g0655,ctrl,0.0
g0844,ctrl,0.0100361790606854
g0022,g0784,0.0
g0787,g0965,0.0038475995107671
g0780,ctrl,0.0
g0510,ctrl,0.0092261244374903
g0139,ctrl,0.536013712305846
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0145863979880479
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0079872663148069
g0552,ctrl,0.0
g0898,ctrl,0.0034956228041186
g0612,ctrl,0.0
g0760,ctrl,0.569423092225076
g0109,g0655,0.614577100266479
g0773,g0379,0.0
g0924,g0034,0.0020765332967081
g0974,g0040,0.0
g0534,g0612,0.521451877109162
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0012486526938896
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.947668142438954
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0078706140539368
g0228,g0780,0.0196172015946997
g0301,g0744,0.582913029550468
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0102197970242691
g0109,ctrl,0.0210222747279728
g0495,ctrl,0.0076568414288844
g0101,ctrl,0.0060684928025488
g0037,ctrl,0.0045497022058561
g0965,g0655,0.0
g0698,g0062,0.010130009995812
g0898,ctrl,0.0019335254397242
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,1.02669730062693
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0157555853745683
g0083,g0599,0.0
g0984,ctrl,0.53710047130085
g0698,ctrl,0.0073330164749999
g0037,g0186,0.022509722966592
g0379,ctrl,0.0013084619574862
g0345,ctrl,0.0149475713830084
g0691,g0404,0.0
g0974,g0040,0.39779244616927
g0681,g0301,0.0
g0922,g0061,0.0104671508125507
g0301,g0139,0.0036861030255232
g0927,g0827,0.0046649158713529
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.005322388760045
g0160,g0495,0.0139794850507787
g0207,ctrl,0.0150619936157957
g0085,ctrl,0.548869194916169
g0681,g0160,0.0
g0696,ctrl,0.0066247376118521
g0852,g0034,0.0
g0974,g0040,0.0046692999510119
g0261,g0013,0.0244354400974829
g0534,ctrl,0.0145719063931734
g0552,ctrl,0.401742257816234
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0108419041820619
g0101,ctrl,0.0137909460527782
g0761,ctrl,0.0009210444807937
g0564,ctrl,1.44448989516523
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0012595079476791
g0844,ctrl,0.449240877268741
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0020593660183163
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0062021140193379
g0898,ctrl,0.0032990399825327
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0068444511932175
g0922,g0061,0.0010017547751844
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0128840431977687
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0081536892709582
g0805,g0062,0.0
g0773,g0241,0.0002230908670637
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,4.34788847954981e-05
g0671,ctrl,0.0031894900743603
g0681,g0160,0.0
g0013,ctrl,0.0034226749384374
g0016,ctrl,0.652248765366013
g0927,g0827,0.0
g0852,g0422,0.0005432525752181
g0186,g0228,0.0112876345669721
g0520,ctrl,0.0
g0520,ctrl,0.006495802517675
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0110490290339593
g0880,g0957,0.0048858370407367
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0004778276704007
g0016,ctrl,0.0011062719243406
g0852,g0034,0.0
g0787,ctrl,0.0089252293360878
g0083,g0633,0.683393823664694
g0924,g0034,0.001452425390989
g0780,g0744,0.0144803930653062
g0257,ctrl,0.0
g0228,ctrl,0.0053567383881261
g0422,g0612,0.0
g0085,ctrl,0.0143037407239608
g0751,ctrl,0.0047918912180908
g0922,ctrl,0.0
g0022,g0228,0.0004469387051024
g0022,g0228,0.0
g0760,ctrl,0.0006079493715465
g0880,ctrl,0.636713367510155
g0216,ctrl,0.0091637646702739
g0787,g0655,0.0
g0751,ctrl,0.0074029484451863
g0061,ctrl,0.0053057430937282
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,1.40674302495817
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0121004671347622
g0417,ctrl,0.0012793089479195
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0003447495866187
g0773,g0379,0.0022969961595828
g0552,ctrl,0.005383565178542
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0196830797810197
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0061407699843483
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0180130758073736
g0884,ctrl,0.0
g0229,ctrl,0.0118412336555605
g0461,ctrl,0.003692244478382
g0691,g0631,0.0077165240299325
g0784,ctrl,0.0209625681755503
g0761,g0707,0.0070737203038177
g0261,g0160,0.0
g0633,ctrl,0.0057203800692393
g0974,g0160,0.0
g0422,g0751,0.0026506946944557
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0142617283510675
g0707,g0157,0.0066044616585746
g0979,ctrl,0.0071412777188637
g0681,ctrl,0.0056672608657436
g0495,ctrl,0.0
g0805,g0062,0.0235983420254841
g0922,g0061,0.0270472571976558
g0681,g0160,1.11863969130337
g0605,ctrl,0.0021756367294394
g0827,ctrl,0.0
g0301,g0139,0.0025121374498642
g0805,g0013,0.012976170087661
g0884,ctrl,0.0
g0013,g0139,0.0090292301485735
g0805,g0013,0.0141559907668025
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0048888002944196
g0085,ctrl,0.0081150441900298
g0087,ctrl,0.0061267712485656
g0013,g0139,0.0
g0773,g0261,0.563491532265009
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0116391508046045
g0873,ctrl,0.0046967223843088
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0067562958922002
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0062591513878277
g0599,ctrl,0.005779012822613
g0564,ctrl,0.0170737815932779
g0422,ctrl,0.0115939784929653
g0787,g0655,0.0062660758787718
g0256,ctrl,0.0059259964099012
g0256,ctrl,0.0220567115176486
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0080863821807499
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0032391138967329
g0633,ctrl,0.0
g0083,ctrl,0.758311151752003
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0115878483339045
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.658338672138406
g0195,ctrl,0.534107662972641
g0852,ctrl,0.005802960248154
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.352912792930473
g0638,ctrl,0.0143068085865164
g0422,g0013,0.74135326722164
g0109,g0655,0.0
g0262,ctrl,0.80551503556078
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0008358616987812
g0520,g0257,0.0
g0761,g0157,0.52758794696157
g0852,ctrl,0.0
g0241,ctrl,0.0034997232175341
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0232170261574103
g0495,ctrl,0.0045763295689595
g0805,g0780,0.0
g0062,ctrl,0.0010846543550161
g0109,g0655,0.0081252095908919
g0852,g0034,0.0103351685767763
g0022,g0784,0.0013224324624277
g0852,g0422,0.0
g0301,g0744,0.00386722536003
g0285,ctrl,0.009388302735551
g0898,ctrl,0.0132913261135186
g0761,ctrl,0.0
g0880,ctrl,0.0195535278098757
g0261,g0160,0.0
g0147,g0241,0.0190631087171683
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.419605080969312
g0301,g0744,0.0080473515873215
g0671,ctrl,0.0083010921006516
g0698,g0207,0.0068772862866882
g0200,g0605,0.0090157173816133
g0633,ctrl,0.0085202112288869
g0924,g0034,1.03873547312323
g0466,ctrl,0.0081734509030633
g0261,ctrl,0.011914529267142
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0051488854868679
g0301,g0751,0.470523897068846
g0379,ctrl,0.434607998805242
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.444183403574367
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0086771283546674
g0696,ctrl,0.0129298406365851
g0681,g0751,0.0
g0805,g0780,0.0116978931565195
g0022,ctrl,0.0100464475749279
g0681,g0751,0.0
g0147,ctrl,0.0071653769380926
g0787,g0655,0.0045377980669985
g0691,g0631,0.0026067299679465
g0229,ctrl,0.0074453584586663
g0880,g0957,0.0
g0422,g0301,0.001125819898146
g0974,g0040,0.0
g0605,ctrl,0.00234928573842
g0495,ctrl,0.0156638646274408
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0082464341489556
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.965555764619398
g0371,ctrl,0.0120804345121691
g0301,g0744,0.0051019961951805
g0707,g0157,0.0
g0304,ctrl,0.0125981815267577
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0087082327483472
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0021996424220229
g0787,g0317,0.0080632695960597
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0094580024361588
g0285,ctrl,0.0136234745864379
g0773,g0379,0.0
g0136,ctrl,0.0004744647273531
g0979,ctrl,0.0095067945724405
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0154081594273472
g0022,g0228,0.0038138710850855
g0979,ctrl,0.0058064006077769
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.521962327341283
g0989,ctrl,0.0184650484063289
g0016,ctrl,0.0103323510345791
g0744,ctrl,0.0159740888812559
g0285,ctrl,0.0
g0605,ctrl,0.0106976128708668
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.010313580955643
g0751,ctrl,0.0011898118826649
g0061,ctrl,0.0
g0400,ctrl,0.0158992101139723
g0371,ctrl,0.0059899698660531
g0261,g0160,0.0
g0984,ctrl,0.0005686580500734
g0160,g0495,0.575126530950893
g0984,ctrl,1.07707856663369
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0047825505649643
g0317,g0655,0.518620207866971
g0671,g0784,0.0
g0691,g0404,0.0060705952286129
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0099646229923312
g0965,ctrl,0.0
g0186,g0868,0.0094670813270674
g0974,g0160,0.0
g0157,ctrl,0.0007691343044634
g0422,g0301,0.595709777859022
g0400,ctrl,0.585433761814143
g0037,g0186,0.464206949675789
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0072063497066946
g0317,g0655,0.0
g0200,g0605,0.0207566667288887
g0013,ctrl,0.0037108634345119
g0852,ctrl,0.480059218605576
g0422,g0139,0.0108660850879844
g0844,ctrl,0.012411898162208
g0760,ctrl,0.0
g0805,g0780,0.0081961903519159
g0965,ctrl,0.0034653557560667
g0698,ctrl,0.0010110422110687
g0261,g0160,0.0031250710159893
g0317,g0655,0.0072051667470364
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.57873887648127
g0379,ctrl,0.0
g0761,g0707,0.0046205208843422
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.768027711883179
g0186,g0228,0.0070362276062066
ctrl.,3,0.003014533442351
g0186,g0868,0.0083377796202339
g0761,g0707,0.0
g0510,ctrl,0.943965956017444
g0979,ctrl,0.0121491866410335
g0304,ctrl,0.0
g0371,ctrl,0.010379937119587
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.009909414033167
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.537599178633142
g0022,g0784,0.462769843943932
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.597519403006595
g0784,ctrl,0.0
g0681,g0160,0.0093990304931265
g0083,g0633,0.0242271867871345
g0228,ctrl,0.0091376542780531
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0177048023235284
g0301,g0139,0.0086053328018646
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0058029609466833
g0691,g0631,0.0096228077480549
g0681,g0301,0.696109035387211
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0032259209388333
g0671,ctrl,0.0078121871835493
g0979,ctrl,0.0007753664238765
g0835,ctrl,0.0
g0787,g0655,0.0270343465959452
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.486007544154608
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0001821492995845
g0317,ctrl,0.0
g0422,g0139,0.0014830466810069
g0974,g0040,0.0
g0868,ctrl,0.62592879684067
g0780,ctrl,0.460463122822933
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.631100814546808
g0101,ctrl,0.0
g0927,g0805,0.0040303100079522
g0147,g0241,0.0016425891574805
g0400,ctrl,0.608736398165593
g0261,g0013,0.0128720166507922
g0852,g0034,0.0
g0827,ctrl,0.0253694301134357
g0345,ctrl,0.0082373578810946
g0422,g0751,0.407973399115889
g0510,ctrl,0.0
g0852,g0422,0.0070539777519378
g0534,g0612,0.021088489482863
g0868,ctrl,0.0
g0826,ctrl,0.0094321029012198
g0109,g0655,0.761365140462134
g0276,ctrl,0.0246425012779601
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0018040541811149
g0301,g0612,0.0179905935554578
g0256,ctrl,0.0044512133559156
g0037,g0186,0.0204052372157386
g0696,ctrl,0.0050301585861515
g0773,g0261,0.0006682229187846
g0599,ctrl,0.0071691046239121
g0261,ctrl,0.619181255812184
g0491,ctrl,0.0025607699323797
g0698,ctrl,0.0
g0345,g0552,0.0037081074919496
g0698,g0062,0.0
g0974,ctrl,0.00624491448901
g0698,ctrl,0.0059677921505148
g0844,g0957,0.007331413161691
g0186,g0228,0.0
g0927,g0852,0.0244539020458423
g0016,ctrl,0.0030132095779815
g0927,g0827,0.0
g0136,ctrl,0.0147663840822545
g0147,g0241,0.958612856810586
g0898,ctrl,0.0124581645431834
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.720829819929955
g0262,ctrl,0.0012883627805805
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.009670323297914
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0061732503302864
g0261,g0186,0.0007352270372335
g0207,ctrl,0.0184616925982892
g0109,ctrl,0.0004173499715444
g0922,g0061,0.0105539209568283
g0228,ctrl,0.0268028088444389
g0805,g0013,0.0221456783577709
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,1.20946536485959
ctrl.,6,0.0
g0697,g0062,0.0089203645853526
g0085,ctrl,0.0115149815813952
g0773,g0379,0.0196045106945157
g0087,ctrl,0.469313023579996
g0698,g0207,0.0
g0638,ctrl,0.0041145830715063
g0345,g0552,0.862133098866649
g0085,ctrl,0.0061146697167213
g0927,g0780,0.0
g0534,g0612,0.0129467026981307
g0261,g0186,0.52875723188994
g0805,ctrl,0.0
g0787,g0965,0.0069227461465316
g0228,g0780,0.0007144500430443
g0681,g0160,0.0
g0698,ctrl,0.0030982711954243
g0780,g0744,0.0106036477262478
g0232,ctrl,0.0090273190554126
g0160,g0495,0.0
g0157,ctrl,0.0006256901194899
g0880,g0957,0.0
g0022,ctrl,0.0172441927448697
g0200,g0605,0.822511594929948
g0698,g0697,0.332797437726958
g0095,ctrl,0.0
g0139,ctrl,0.013627605259766
g0371,ctrl,0.0034726536668512
g0207,ctrl,0.0017278463617817
g0422,g0013,0.001550044218465
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0157938935965505
g0022,g0228,0.461574710517428
g0671,ctrl,0.0126156096490245
g0022,g0784,0.0026551531346539
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0039293696200685
g0160,g0241,0.0015460264117971
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0047415229693827
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0201057379746892
g0229,ctrl,0.0073693659851909
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0073862219431394
g0022,g0228,0.0047254067982489
g0013,g0139,0.009353472295832
g0697,ctrl,0.0
g0922,ctrl,0.0061605601226358
g0062,ctrl,0.875727311208687
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0065435978557887
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0042592627684353
g0805,g0062,0.0
g0844,g0957,0.0140371627145959
g0216,ctrl,0.0
g0974,g0160,0.0160495022562934
g0422,g0612,0.0
g0707,ctrl,0.0123796605713186
g0696,ctrl,0.011301206231877
g0805,ctrl,0.0
