p1,p2,exp
g0317,ctrl,0.32124807311177
g0681,g0160,0.0029209708871763
g0844,ctrl,0.0
g0843,ctrl,0.375106568179068
g0061,ctrl,0.0028198874195361
g0655,ctrl,0.478258106376148
g0013,g0139,0.0134576410214541
g0852,ctrl,0.687995557788203
g0884,ctrl,0.0065160776022875
g0927,g0852,0.0159053587812024
g0345,g0552,0.0102978242184082
g0491,ctrl,0.0
g0957,ctrl,0.417090973850772
g0979,ctrl,0.912584712819725
g0691,ctrl,0.0
g0186,ctrl,1.05182300667966
g0681,ctrl,0.0114589201619219
g0691,g0631,0.012940159248112
g0965,ctrl,0.012286757005688
g0257,ctrl,0.0011635994879163
g0317,g0655,0.876923129175885
g0228,g0827,0.0
g0157,ctrl,0.571654659684241
g0671,g0784,0.899146126195622
g0898,ctrl,0.572501734815094
g0633,ctrl,0.664283341926161
g0697,ctrl,0.633958409929303
g0422,g0751,0.973767031560623
g0633,ctrl,0.500489709547684
g0697,ctrl,0.0005877544626985
g0422,g0751,0.676992428314304
g0301,g0744,0.577684035804809
g0461,ctrl,0.916418300929417
g0422,ctrl,0.019841413470676
g0698,ctrl,0.843050256719974
g0681,g0301,0.012557554241735
g0773,ctrl,0.0
g0109,ctrl,1.12697686820267
g0186,ctrl,0.0037001524599692
g0787,ctrl,0.0030702402189439
g0984,ctrl,0.009252529043074
g0927,g0780,0.67002447509726
g0984,ctrl,1.03138504473886
g0697,g0062,0.0127504845229859
g0186,g0216,0.0132848913001688
g0186,g0228,0.0175638544157362
g0160,g0495,0.43825667041372
g0200,ctrl,0.59021157240778
g0880,ctrl,0.0
g0805,ctrl,0.690028777339391
g0461,ctrl,0.0055505877408293
g0304,ctrl,0.021492746966202
g0304,ctrl,0.835211979386525
g0345,g0552,0.766351749100624
g0927,g0852,0.840937307401522
g0671,ctrl,0.687314030198744
g0256,ctrl,0.560695328180767
g0691,g0631,0.0211465930895729
g0147,g0160,1.51159144329141
g0984,ctrl,0.005055282079855
g0261,ctrl,1.07371085541105
g0022,g0228,0.665737739068483
g0691,ctrl,0.855147516392713
g0974,ctrl,0.0045719457580462
g0109,g0655,0.0
g0924,g0034,0.0080850861430395
g0458,ctrl,0.0116733433217677
g0422,ctrl,0.010259515517591
g0927,ctrl,0.487012813933975
g0147,ctrl,0.0
g0760,ctrl,0.511588863102557
g0200,g0605,0.601443118340186
g0922,ctrl,0.750571175424382
g0228,g0827,0.0052360973600814
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.516463339543424
g0345,ctrl,1.13119556577037
g0534,ctrl,0.0077725380963969
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0035755763642381
g0773,g0261,0.690464102053653
g0671,g0784,0.0129442604364151
g0927,ctrl,1.18451505330476
g0022,ctrl,0.0
g0232,ctrl,0.0061800848902484
g0564,ctrl,0.0095344817704553
g0261,g0186,0.880350857586946
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.80134459985015
g0965,g0655,0.0035381012832762
g0852,g0034,0.780877552044939
g0147,ctrl,0.0
g0784,ctrl,1.09347762424782
g0083,g0599,0.706752336964025
g0037,ctrl,0.484164187044438
g0466,ctrl,0.0115050955963499
g0761,g0707,0.44510687491534
g0461,ctrl,0.00359458175392
g0844,ctrl,0.567355557267685
g0773,g0261,0.57096195657007
g0979,ctrl,1.08937140160314
g0040,ctrl,0.024979926271272
g0691,g0404,0.556214810869286
g0773,g0241,0.888507863694905
g0612,ctrl,0.823076297532311
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.516251532953293
g0957,ctrl,0.0103464012815534
g0261,g0013,0.0068783514410086
g0095,ctrl,0.536320712249689
g0773,ctrl,0.0095574628922107
g0671,g0784,0.0094518061595895
g0761,ctrl,0.0152776911369049
g0852,g0422,0.0
g0200,g0605,0.0122101844794507
g0095,ctrl,0.0
g0697,ctrl,0.670763629141613
g0927,ctrl,0.642231061046404
g0520,ctrl,0.0264466959727278
g0136,ctrl,0.0
g0491,ctrl,0.651356702467104
g0216,ctrl,0.0
g0285,ctrl,0.723498584652905
g0371,ctrl,0.518362938553381
g0691,ctrl,0.466245215994017
g0927,ctrl,0.0
g0707,g0157,0.548349295594988
g0139,ctrl,0.444710834476672
g0079,ctrl,0.668814727226658
g0022,ctrl,0.800510167998557
g0345,ctrl,0.544971935863699
g0884,ctrl,0.0079432847819271
g0085,ctrl,0.628435308952782
g0422,g0612,0.0043502758093222
g0534,ctrl,0.0
g0520,ctrl,0.0001183959116562
g0147,ctrl,0.600565776727166
g0301,ctrl,0.0031265149852863
g0751,ctrl,0.369784204841035
g0638,ctrl,0.749120210754601
g0186,g0228,1.24038548530654
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0092291274059139
g0520,ctrl,0.651908385362331
g0013,g0495,0.588967353851891
g0160,ctrl,0.0
g0345,ctrl,0.862209948758538
g0787,g0317,0.873813620001138
g0109,g0655,0.0
g0698,g0207,0.979474222544699
g0379,ctrl,0.0
g0016,ctrl,0.954999545844872
g0160,g0241,0.0083029700491478
g0927,g0827,0.0
g0083,g0599,0.487285200803567
g0301,g0612,0.768537009199879
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.686871744730009
g0022,ctrl,0.0
g0773,g0241,0.919482785474999
g0186,g0216,0.501061497279084
g0927,g0827,0.0
g0707,g0157,0.515534713745235
g0780,g0744,0.0
g0109,g0787,0.644051708305073
g0147,g0241,1.20937907344056
g0965,g0655,0.0129844268788128
g0458,ctrl,1.39581408133359
g0256,ctrl,0.601825394353849
g0784,ctrl,0.520458501973786
g0760,ctrl,0.0126925091193201
g0564,ctrl,0.0087051925332603
g0612,ctrl,0.53626752345927
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.418304928802656
g0422,g0301,0.0118163545613104
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0097186590595307
g0655,ctrl,0.576071926763366
g0884,ctrl,0.0
g0186,g0228,0.815459277215703
g0285,ctrl,0.590926767669633
g0301,g0612,0.0
g0631,ctrl,0.000892936540959
g0784,ctrl,1.24512505831054
g0147,ctrl,0.0243114435277614
g0698,ctrl,0.0
g0773,g0241,0.0160393966999636
g0301,ctrl,0.0
g0599,ctrl,1.28052946057327
g0638,ctrl,0.01309755602695
g0037,ctrl,0.0
g0466,ctrl,0.386344581476064
g0256,ctrl,0.0042385639439266
g0232,ctrl,0.0
g0979,ctrl,0.86712320008946
g0186,ctrl,0.609325225014879
g0655,ctrl,0.399357996170994
g0232,ctrl,0.0
g0083,g0599,0.582099997083023
g0186,g0216,0.0
g0852,ctrl,0.608859801902535
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0070243076158479
g0835,ctrl,0.886037019408513
g0873,ctrl,0.575009839455373
g0461,ctrl,0.604323297431348
g0147,g0241,0.0
g0109,g0655,0.747501214474181
g0520,ctrl,0.0002761149549544
g0510,ctrl,0.0099970483508007
g0461,ctrl,0.607854778367853
g0780,g0744,0.416846947854068
g0301,g0612,0.0072569177932138
g0873,ctrl,0.0
g0974,g0040,0.463545551833456
g0085,ctrl,0.366176126673923
g0136,ctrl,0.011176481688238
g0241,ctrl,0.0069895463087911
g0957,ctrl,0.633936294344698
g0974,ctrl,0.0063700081877465
g0787,ctrl,0.510995747137439
g0079,ctrl,0.0281588697049895
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.370113458869882
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.628299336423249
g0787,ctrl,0.497173055251264
g0084,ctrl,0.773099346219619
g0697,ctrl,0.0024601816756354
g0016,ctrl,0.938228043689404
g0016,ctrl,4.22941734222276e-05
g0276,ctrl,1.11283195540121
g0301,ctrl,0.0
g0698,g0062,0.354309038132897
g0780,ctrl,0.007838697596591
g0707,ctrl,0.0
g0751,ctrl,0.551582999374799
g0638,ctrl,0.527359446810682
g0228,g0780,0.0
g0924,ctrl,0.0034753017108122
g0256,ctrl,0.0053806506157575
g0922,ctrl,0.0076206282359972
g0458,ctrl,0.0074883838386109
g0079,ctrl,0.0010333019862711
g0534,ctrl,0.0049413447357333
g0186,g0216,1.26991295124834
g0773,g0379,0.656244270705844
g0139,ctrl,0.828356898941676
g0037,ctrl,1.2548557144874
g0696,ctrl,0.0
g0095,ctrl,0.651742162926916
g0228,g0780,0.641014349012838
g0868,ctrl,0.0062365461535941
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.549062976783128
g0564,ctrl,0.0096942661057474
g0422,g0013,0.0
g0805,g0780,0.558758580814405
g0261,g0186,0.54716229221341
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.491388921036507
g0880,ctrl,0.0105287302628881
g0276,ctrl,0.0
g0101,ctrl,0.562761420692637
g0301,g0751,0.0
g0924,g0034,0.644560583600119
g0241,ctrl,0.38419243761267
g0301,ctrl,0.0052301706594674
g0633,ctrl,0.0
g0697,ctrl,0.494837107064947
g0780,ctrl,0.713861493626871
g0317,ctrl,0.0139028834241246
g0262,ctrl,0.0059167170907171
g0927,ctrl,0.017625255441234
g0079,ctrl,0.0163910738928471
g0186,g0868,0.871213039837462
g0773,ctrl,1.02966503169915
g0697,g0062,0.0089460072239989
g0633,ctrl,0.811543479836662
g0843,ctrl,0.0
g0844,g0957,0.0082581798816259
g0276,ctrl,1.25571786611754
g0787,ctrl,0.451610293639252
g0638,ctrl,0.0049938497483261
g0707,g0157,0.0022115052030759
g0605,ctrl,0.0
g0022,ctrl,0.719007731622398
g0062,ctrl,0.69690756017448
g0147,g0241,0.828017972428129
g0061,ctrl,0.0189791540672212
g0696,ctrl,0.0
g0835,ctrl,0.600330703628429
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,1.10267631242805
g0681,g0751,0.417834636048885
g0160,ctrl,1.0112112352849
g0228,g0780,0.0
g0207,ctrl,0.0029424666151733
g0510,ctrl,0.0170754345827994
g0261,ctrl,0.8787862251697
g0034,ctrl,0.0178939855014016
g0186,g0216,1.09112094176997
g0599,ctrl,0.712397623554938
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.768596465459534
g0787,g0317,0.0152928657699714
g0228,g0780,0.626671116444694
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,1.12860218649001
g0852,ctrl,0.282221835256257
g0160,g0241,0.585414201410961
g0898,ctrl,1.02492532997104
g0371,ctrl,0.0
g0422,g0301,0.0019157703672255
g0927,g0852,0.0
g0422,g0013,0.0087413853748174
g0697,g0062,0.0078475862630292
g0773,g0379,0.367411203170583
g0422,ctrl,0.494980324033566
g0461,ctrl,0.0095341779966252
g0261,g0186,0.999248709978382
g0534,ctrl,0.560301770928024
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0123762319507157
g0085,ctrl,0.7165733314362
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.578757307408847
g0022,ctrl,0.403268394232404
g0655,ctrl,0.0
g0805,ctrl,0.882995936698226
g0317,ctrl,0.460474488231313
g0844,ctrl,0.0
g0707,ctrl,0.0134678482139602
g0805,ctrl,0.0005075029915283
g0095,ctrl,0.0
g0924,g0034,1.17115481270289
g0852,g0422,0.0010541006348252
g0345,g0552,0.0024366596707539
g0974,ctrl,0.62173731481992
g0787,g0655,0.738962518642963
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0114840345221305
g0844,ctrl,1.19716475123905
g0241,ctrl,0.0
g0422,g0139,0.666567518072824
g0974,g0040,0.012588399400379
g0083,ctrl,0.505590797694106
g0698,g0697,0.561264252212895
g0787,g0317,0.629354712130181
g0884,ctrl,0.619851085200841
g0868,ctrl,1.09354111125019
g0109,ctrl,0.0
g0136,ctrl,0.663647285822101
g0228,g0827,0.535315002838862
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.551421678147947
g0787,g0317,0.00713558169371
g0022,g0784,0.443723034920377
g0974,ctrl,0.499173031462282
g0301,g0612,0.0
g0927,g0780,1.12080487594817
g0638,ctrl,0.796848128203386
g0232,ctrl,0.625462199831689
g0638,ctrl,0.523488513415204
g0160,g0241,0.0116790913778046
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0132087496437887
g0083,g0599,0.0
g0844,ctrl,0.577089946046815
g0520,ctrl,0.0
g0422,g0751,0.894435652792903
g0186,g0868,0.963508069859597
g0147,ctrl,0.0121103821433268
g0751,ctrl,0.643542436175958
g0915,ctrl,0.0040659128712699
g0261,g0186,0.0
g0207,ctrl,0.0050492664648507
g0979,ctrl,0.434147077595048
g0013,g0495,0.697540487597788
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,1.2395801630622
g0109,g0655,0.945887599670573
g0989,ctrl,0.0
g0534,g0612,0.0094021412876177
g0037,g0186,0.556947055764213
g0061,ctrl,0.0061884843687123
g0262,ctrl,0.956304307425394
g0707,ctrl,0.0015551420869889
g0681,g0301,0.0002580089181839
g0927,g0805,0.0
g0228,g0827,0.655589043653854
g0927,g0495,0.913022877518216
g0638,ctrl,0.400279206062682
g0147,g0160,0.93874426821865
g0760,ctrl,0.0
g0698,g0207,0.959227834713449
g0083,ctrl,0.0114561558129133
g0109,g0655,0.0
g0534,g0228,0.711212792437259
g0022,ctrl,0.48705991361514
g0880,ctrl,0.487647518586894
g0422,g0139,0.0055051255932255
g0371,ctrl,0.65699816492769
g0805,g0062,0.0049810903426382
g0520,g0257,0.0068894527836859
g0301,g0744,0.891745412148707
g0083,g0633,0.0
g0317,ctrl,0.0086374944894956
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.578446597022099
g0301,ctrl,0.0142769095498628
g0852,g0422,0.435535171726066
g0013,ctrl,0.391599622988293
g0773,ctrl,0.585874821713063
g0927,g0852,0.0132173836697423
g0157,ctrl,0.0
g0681,g0301,0.756407814699028
g0844,ctrl,0.997616209812643
g0698,ctrl,0.354559503965695
g0631,ctrl,0.0159899292023879
g0261,g0160,2.07327719002842
g0761,ctrl,0.0025172060460176
g0564,ctrl,0.473449902017847
g0599,ctrl,0.810169355316603
g0095,ctrl,0.581857090622181
g0880,g0744,0.559141528705445
g0458,ctrl,0.741047490570537
g0083,g0599,0.0
g0301,g0751,0.336793140834011
g0136,ctrl,1.19438575936962
g0691,g0404,0.0019598995577034
g0256,ctrl,0.0
g0927,ctrl,0.0021881782786928
g0974,g0160,0.0080424672349689
g0707,g0157,1.00679315130458
g0691,g0404,1.11499663837045
g0520,g0257,0.410771632235065
g0922,g0061,0.367819765104343
g0317,g0655,0.0015064791147608
g0773,g0379,0.0002840917667522
g0404,ctrl,0.625829702244688
g0301,g0751,0.0062983938555556
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.672578892689095
g0787,g0317,0.0
g0016,ctrl,0.559032808625539
g0884,ctrl,0.0046749713337161
g0922,ctrl,0.901927693675975
g0466,ctrl,0.0
g0371,ctrl,0.718115143353159
g0922,g0061,0.0134116801798312
g0228,ctrl,0.364682894636762
g0345,ctrl,0.42014619336375
g0495,ctrl,0.597716220773353
g0761,ctrl,0.0068466554376329
g0520,g0257,0.0071090741451171
g0186,g0868,0.010822284034044
g0022,g0228,0.0
g0805,g0780,0.400860363100426
g0612,ctrl,0.0010450276554706
g0691,ctrl,0.331761401812165
g0671,g0784,0.0
g0698,g0207,0.408984007399901
g0101,ctrl,0.0115950130107866
g0022,g0228,0.69591995604948
g0698,g0697,0.48560365810917
g0751,ctrl,0.0
g0139,ctrl,0.0073298652623188
g0787,g0965,0.0050278939485306
g0974,g0040,0.0129627508508758
g0160,ctrl,0.668546542353118
g0013,g0495,0.948462168458999
g0805,g0062,0.0166994391901212
g0371,ctrl,0.968501611744955
g0984,ctrl,0.825525697057575
g0707,g0157,0.560069154129685
g0773,g0261,0.0
g0984,ctrl,0.998885471143192
g0241,ctrl,0.0
g0671,g0784,0.853409863716717
g0422,g0139,0.359725400896109
g0534,ctrl,0.0
g0773,g0241,0.0052828658914
g0084,ctrl,0.300179734927801
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0195826971216883
g0744,ctrl,0.0011846313037441
g0698,g0062,0.0129428372454365
g0076,ctrl,0.0
g0681,g0301,0.355451590699461
g0037,ctrl,0.756053576107306
g0228,ctrl,0.596096971931694
g0136,ctrl,0.0062375794526584
g0744,ctrl,0.0
g0552,ctrl,0.0148814567584494
g0241,ctrl,0.637068217683846
g0422,g0751,0.526782181718723
g0691,ctrl,0.0029577803085756
g0016,ctrl,1.29744158695695
g0844,g0957,0.685135750869539
g0844,g0957,0.0011090012541277
g0261,g0013,0.0061827322675149
g0638,ctrl,0.475220512257707
g0276,ctrl,1.00171966709855
g0655,ctrl,1.26696463462686
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0124351883709595
g0422,g0301,0.0
g0257,ctrl,0.420578014542443
g0228,g0780,0.477191383065049
g0655,ctrl,0.73372662147448
g0681,ctrl,0.0145478698405987
g0157,ctrl,0.601732020175001
g0084,ctrl,0.461445185025271
g0744,ctrl,0.0083561999535736
g0707,ctrl,0.518258530045751
g0805,g0013,0.435562347255447
g0698,g0697,0.0002798406577173
g0160,g0495,0.0090615634479052
g0638,ctrl,0.0
g0016,ctrl,0.0023322281121224
g0922,g0061,1.4590430169223
g0157,ctrl,1.18572479233231
g0681,g0301,0.393297336356247
g0461,ctrl,0.469141598553202
g0301,ctrl,0.0061318222154386
g0422,g0751,0.0064505959811132
g0400,ctrl,0.0
g0638,ctrl,0.019869520325035
g0761,ctrl,0.847246323505839
g0681,g0160,0.0
g0195,ctrl,0.806162187761074
g0345,ctrl,0.0
g0040,ctrl,1.00478126074057
g0984,ctrl,0.0
g0780,g0744,0.0041197963203895
g0022,g0784,0.0
g0761,g0707,0.688120826211658
g0261,g0160,0.406478361223498
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.552625761712772
g0422,g0612,0.613424750233716
g0157,ctrl,0.0
g0422,g0013,0.51680565652238
g0109,g0655,0.0056315509095633
g0880,g0957,0.0
g0631,ctrl,0.0095080030724733
g0697,ctrl,0.0
g0534,g0612,0.0019735568549682
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0003895142125923
g0422,g0751,0.0065222564319109
g0780,g0744,1.09115854990684
g0083,g0599,0.0
g0787,ctrl,0.652876331751679
g0612,ctrl,0.812790786718048
g0013,g0495,0.0112619581845023
g0880,g0744,0.0184564020140647
g0157,ctrl,0.0042253107050227
g0101,ctrl,0.001260050136342
g0109,ctrl,0.659524768899065
g0927,g0827,0.0
g0147,g0160,0.751722391589304
g0826,ctrl,0.705116428069299
g0655,ctrl,0.0005148895162121
g0826,ctrl,1.04433559520803
g0510,ctrl,0.528421775804925
g0079,ctrl,0.787284850376502
g0534,g0228,0.864045007150471
g0228,ctrl,0.641837939006295
g0564,ctrl,0.564670304381283
g0186,ctrl,0.339761776806798
g0974,ctrl,1.0263750767498
g0461,ctrl,0.0098378545147859
g0083,g0633,0.0123553181340606
g0301,g0139,0.632708021513754
g0147,g0241,0.0
g0852,g0034,0.0001100368861266
g0681,g0751,0.686484046493309
g0379,ctrl,0.0073301417666042
g0784,ctrl,0.0
g0109,g0787,0.816790224472298
g0317,ctrl,0.539315516261284
g0087,ctrl,0.459704750324746
g0707,ctrl,0.0046627539773113
g0835,ctrl,0.639917924231738
g0697,ctrl,0.0
g0780,g0744,0.685692829589792
g0671,g0784,0.0
g0109,g0655,0.0141654733437738
g0076,ctrl,0.501922777666714
g0898,ctrl,0.0
g0974,g0160,0.581102809210376
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.360356334016168
g0466,ctrl,0.0
g0400,ctrl,1.12869379782519
g0216,ctrl,0.543617114617099
g0927,g0827,0.0
g0873,ctrl,0.613683266371336
g0698,g0062,0.294036303684052
g0404,ctrl,0.750838312575157
g0139,ctrl,0.0018325882576837
g0186,ctrl,0.858690527960984
g0697,ctrl,0.818297771789258
g0136,ctrl,0.848905462573935
g0186,g0228,0.903190025825906
g0927,g0827,0.546502147905157
g0061,ctrl,0.571175465411708
g0013,g0139,0.0125167995991312
g0285,ctrl,0.0026305692753919
g0534,g0228,0.630189667626359
g0965,ctrl,0.0
g0534,g0228,0.571523572723539
g0761,g0157,0.0052091175971768
g0552,ctrl,0.628281150501914
g0924,ctrl,0.696102669419239
g0927,g0852,0.0253837139246803
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.495043468692581
g0228,g0780,0.0055853280281211
g0404,ctrl,0.489414257117011
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.46720275781203
g0458,ctrl,0.0
g0852,ctrl,0.441440395747974
g0087,ctrl,0.704065088123334
g0698,g0207,0.0041334127288488
g0261,g0186,0.462242797258176
g0147,g0160,1.12778833743067
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0006944173478952
g0379,ctrl,0.902561634288761
g0979,ctrl,0.0046550393819335
g0261,g0013,0.93446440482036
g0345,ctrl,0.478080627658786
g0681,ctrl,1.23723145394284
g0157,ctrl,0.0019174300658145
g0022,g0784,0.0045304522967593
g0826,ctrl,0.0029658527870165
g0927,g0852,0.0012453580026215
g0761,g0157,0.0
g0422,g0013,0.0044408566785135
g0083,ctrl,0.0
g0787,ctrl,0.0026435233741819
g0599,ctrl,0.0
g0087,ctrl,0.0048581784596276
g0957,ctrl,0.474763309904765
g0491,ctrl,0.920272260424671
g0422,ctrl,0.378082588445088
g0671,g0784,0.0155614171886968
g0084,ctrl,0.522015349479445
g0417,ctrl,0.90660760650082
g0458,ctrl,0.44729950963558
g0095,ctrl,0.437960758428427
g0691,g0404,0.0
g0101,ctrl,0.0004019273600982
g0760,ctrl,0.0
g0927,g0495,0.306249974529174
g0924,g0034,0.0
g0984,ctrl,0.619713521270884
g0681,ctrl,0.0
g0965,g0655,0.0050537447897308
g0101,ctrl,0.0
g0655,ctrl,0.758662264038314
g0186,g0216,0.562739848805419
g0852,g0034,0.0019115563238731
g0186,ctrl,0.0142173872287716
g0422,g0013,0.0125487194176747
g0186,g0228,0.83685316289676
g0016,ctrl,0.0056568311095401
g0787,ctrl,0.902829998312478
g0022,ctrl,0.642460784699121
g0200,ctrl,0.917207346872236
g0109,g0655,0.747110881161151
g0965,g0655,0.554387203693093
g0671,g0784,0.661938130768634
g0698,g0062,0.581506631643598
g0927,g0852,0.0
g0787,g0655,0.0233542830245083
g0301,g0612,0.0028626606192299
g0317,ctrl,0.0
g0101,ctrl,0.558369855354086
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0031735422080173
g0458,ctrl,0.701965880513774
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.53165624418467
g0922,ctrl,0.0
g0965,ctrl,0.35039512316165
g0633,ctrl,0.606573043414942
g0780,g0744,0.0095289047810091
g0751,ctrl,0.774657247968181
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.702336054310974
g0927,g0495,0.0067481124738303
g0510,ctrl,2.35179678981565
g0915,ctrl,0.501609699066025
g0979,ctrl,0.0
g0773,g0241,0.778290519753937
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.938801546873452
g0696,ctrl,0.015791795949073
g0787,g0317,0.013433042388077
g0301,g0744,0.0049187460357378
g0880,g0957,0.758316392198611
g0022,g0228,0.0
g0262,ctrl,0.581410596125514
g0109,ctrl,0.0162378063152977
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.517589440925164
g0301,g0751,0.0
g0927,g0852,0.882842621058372
g0261,g0160,0.0
g0974,ctrl,0.0063566000346306
g0022,g0228,0.574638219483357
g0787,g0655,0.0064089795547758
g0773,ctrl,0.419465875722142
g0261,g0186,0.439098989431378
g0022,g0784,0.378890356309085
g0034,ctrl,0.0001609596318186
g0852,g0422,0.814832210728495
g0927,g0495,0.0109330481990897
g0422,g0612,0.0
g0304,ctrl,1.19280320351236
g0200,ctrl,0.0
g0520,g0257,0.468437968050388
g0780,ctrl,0.0092966341442343
g0744,ctrl,0.0
g0927,g0852,0.0122272130506474
g0087,ctrl,0.452403082235337
g0285,ctrl,0.0
g0984,ctrl,0.0070944051900079
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.355974007896831
g0461,ctrl,0.702842002344145
g0422,g0013,0.0
g0957,ctrl,0.399016202301563
g0633,ctrl,1.0710022984454
g0491,ctrl,0.0
g0139,ctrl,0.686899122381854
g0844,g0957,0.403898109929979
g0698,g0697,0.861162183600331
g0040,ctrl,0.000840309202694
g0022,g0228,0.40975309520483
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.506828820091728
g0034,ctrl,0.633246329531933
g0147,ctrl,0.528378107936544
g0698,ctrl,0.538452227236456
g0016,ctrl,1.29410906753637
g0671,g0784,0.292466770835804
g0780,ctrl,0.0
g0087,ctrl,0.547897719865128
g0989,ctrl,0.0045413485835084
g0109,g0787,1.1331040967423
g0760,ctrl,0.773987101954417
g0787,g0965,0.0
g0780,g0744,0.0144729176234781
g0805,g0780,0.638331613311992
g0013,g0495,0.603370713018199
g0422,g0013,0.867613157703026
g0085,ctrl,0.0
g0022,ctrl,0.0003566307822837
g0079,ctrl,0.0
g0852,ctrl,0.970371048998894
g0160,ctrl,0.623984024752952
g0109,g0655,0.0110207057995399
g0681,g0301,0.0121252636057572
g0868,ctrl,0.0049949813167255
g0534,ctrl,0.4883518025789
g0285,ctrl,0.0182647403746257
g0844,g0957,0.924347044429304
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.966285738204662
g0761,g0707,0.567341677883405
g0228,g0780,1.28349095332746
g0564,ctrl,0.010729660712138
g0317,g0655,0.81839908552452
g0079,ctrl,0.0
g0422,g0013,0.727126195905675
g0261,g0160,1.12314640910329
g0037,ctrl,0.430871344630213
g0852,g0034,0.0132654042275083
g0301,ctrl,0.692530172773083
g0458,ctrl,0.0058942822041127
g0037,g0186,0.508093418794195
g0422,g0612,0.0012544366772556
g0984,ctrl,0.0163927928328806
g0076,ctrl,0.739108347498026
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.483753372560689
g0040,ctrl,0.762740945039792
g0638,ctrl,0.0
g0805,g0062,0.688329177551744
g0216,ctrl,0.94749813002542
g0495,ctrl,1.15199011385723
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0153361363810821
g0751,ctrl,1.03967534524338
g0016,ctrl,0.489679472498568
g0707,g0157,0.424474401222743
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.471062335562122
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0048386296699022
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.70916213512189
g0707,g0157,0.0
g0880,g0957,0.0105157676190397
g0773,g0261,0.0036716126044615
g0761,ctrl,0.0004657919748489
g0843,ctrl,0.615639398151158
g0422,g0301,0.0
g0965,g0655,0.0048102186233351
g0638,ctrl,0.0069111602321323
g0261,g0013,0.0112371367598055
g0868,ctrl,0.0102194596077389
g0186,g0228,0.0043040708546035
g0760,ctrl,0.0067679143448404
g0495,ctrl,0.420836733237349
g0898,ctrl,0.023412922182878
g0671,g0784,0.705715473592252
