p1,p2,exp
g0422,g0612,0.0017790421203743
g0773,g0261,0.0
g0207,ctrl,0.0029393783760384
g0681,g0751,0.0007897162242258
g0787,g0965,0.714235703563959
g0873,ctrl,0.0
g0109,ctrl,0.0147668123627593
g0228,g0827,0.0
g0671,g0784,0.587783773188676
g0422,g0612,0.546095687657334
g0160,g0241,0.33111753608507
g0317,ctrl,0.0030885626774972
g0520,ctrl,0.0020444502005419
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0088028502068428
g0924,g0034,0.0015293224012454
g0422,g0301,0.489296368910865
g0232,ctrl,0.0098841214541897
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0076920762192376
g0873,ctrl,0.0010699298739441
g0984,ctrl,0.0
g0317,g0655,0.0024644607538387
g0276,ctrl,0.0114163946956868
g0160,ctrl,0.006058574761307
g0022,ctrl,0.0
g0466,ctrl,0.0106881616693199
g0034,ctrl,0.0
g0880,g0744,0.541590455993139
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.008031646577949
g0698,g0062,0.0143573320037133
g0827,ctrl,0.0126311619050568
g0599,ctrl,0.374902377864994
g0186,g0216,0.389786033337706
g0084,ctrl,0.532207887220188
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.613483620676354
g0805,g0062,0.0095326658726181
g0773,g0241,0.0
g0200,g0605,0.0027571509764784
g0681,g0160,0.0
g0229,ctrl,0.0014381286131397
g0232,ctrl,0.0
g0186,g0228,0.498191054016289
g0317,g0655,0.0075759214137772
g0880,ctrl,0.006101032940167
g0697,ctrl,0.0064096849618166
g0232,ctrl,0.0106368119085388
g0671,ctrl,0.008164601248418
g0241,ctrl,0.0026997416527344
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0004368537316292
g0784,ctrl,0.490144514214921
g0927,g0780,0.0
g0927,g0852,0.012986738839259
g0787,ctrl,0.0083340369169254
g0927,g0852,0.0018217878055181
g0147,g0160,0.011603099292227
g0957,ctrl,0.0
g0697,ctrl,0.0119254671000356
g0773,ctrl,0.0
g0880,ctrl,0.691651217349472
g0599,ctrl,0.0193269551963514
g0805,g0062,0.0
g0631,ctrl,0.0114533717274684
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.460956152434249
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0050246702821785
g0681,g0301,0.0
g0016,ctrl,0.0016799896223493
g0404,ctrl,0.891999407566852
g0974,ctrl,0.0
g0751,ctrl,0.931502269166476
g0534,ctrl,0.0026021031287498
g0157,ctrl,0.452157497035977
g0780,g0744,0.516503989832259
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.364994225786157
g0228,g0827,0.0155982910222568
g0681,ctrl,0.344041310840453
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.002584649773169
g0707,g0157,0.0192930171677728
g0301,ctrl,0.669363774014704
g0422,g0139,0.0211665957808658
g0241,ctrl,0.0
g0207,ctrl,0.0005800700834255
g0422,g0751,0.0
g0256,ctrl,0.521390009829181
g0228,g0780,0.0028603167127895
g0422,ctrl,0.0086329369480733
g0780,g0744,0.0060146604211524
g0013,g0495,0.0030132888415746
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0127174421094844
g0422,g0301,0.915110760603483
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0104033965611257
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.003156749354753
g0257,ctrl,0.901085154372601
g0404,ctrl,0.0023907718140741
g0147,g0160,1.18256377832062
g0400,ctrl,0.332579727726145
g0076,ctrl,0.369963948846827
g0852,g0422,0.0117482694655461
g0061,ctrl,0.828767277992278
g0927,g0827,0.0044603253407433
g0835,ctrl,0.0100485387377315
g0805,g0062,0.662444587001192
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0068892045614335
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0054383639215705
g0691,g0631,0.0070711679498867
g0186,g0228,0.003797766919537
g0805,ctrl,0.0
g0805,g0062,0.0102344398285814
g0787,g0965,0.0037439457577891
g0989,ctrl,0.654059339913024
g0915,ctrl,0.0
g0681,g0751,0.348224010836808
g0671,g0784,1.20153530173919
g0612,ctrl,0.0
g0880,g0744,0.000664287534227
g0633,ctrl,0.847402359359192
g0697,ctrl,0.0018497569146813
g0852,g0422,1.04974329138405
g0317,ctrl,0.001331200857782
g0773,g0241,0.418619536032402
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.473311753376911
g0873,ctrl,0.000568683540771
g0261,g0186,0.322203694846179
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0255504892346992
g0965,g0655,0.0219865465187706
g0379,ctrl,0.745756056468101
g0228,g0780,0.470153613255014
g0022,ctrl,0.571833027388232
g0633,ctrl,0.0045535200957096
g0844,ctrl,0.0
g0520,g0257,0.0073618417318591
g0633,ctrl,0.0034457954255703
g0681,g0751,0.412030209298567
g0095,ctrl,0.670189866463923
g0927,ctrl,0.867208772284716
g0827,ctrl,0.599875304279402
g0109,g0787,0.40392319988671
g0147,ctrl,0.517027957611522
g0422,g0013,1.00344298768929
g0404,ctrl,0.0030269664664586
g0744,ctrl,0.0051869079144516
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0113329914444331
g0681,g0301,0.404693664269504
g0013,g0495,0.566563260760063
g0868,ctrl,0.0005919915549142
g0612,ctrl,0.0
g0922,ctrl,0.0193914488979138
ctrl.,7,0.335738261497263
g0974,ctrl,0.671984976019981
g0761,g0157,0.0021732006188415
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.005507601551559
g0160,ctrl,0.0022972376778238
g0101,ctrl,0.763409411949197
g0552,ctrl,0.000157595604757
g0317,g0655,0.0047854707021104
g0345,ctrl,0.712990940749941
g0083,g0633,0.0
g0805,g0013,0.0071155064933073
g0195,ctrl,0.0
g0228,g0827,0.0116029588613882
g0761,ctrl,0.0
g0285,ctrl,0.0095485004464513
g0458,ctrl,1.20461113639704
g0345,ctrl,0.0
g0495,ctrl,0.0025586035751159
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0065726428765604
g0157,ctrl,0.0
g0927,g0495,0.621168541237779
g0022,ctrl,0.324936586920396
g0083,g0599,0.59428087779503
g0852,g0034,0.0
g0552,ctrl,0.449383814892917
g0773,ctrl,0.010682326441781
g0228,g0827,0.0134994335178348
g0285,ctrl,0.0217212914312214
g0040,ctrl,0.0
g0317,g0655,0.0051794061190464
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.549692218870978
g0076,ctrl,0.0
g0979,ctrl,0.0040884583670837
g0495,ctrl,0.506455778196788
g0022,g0784,0.507806156432743
g0083,g0633,0.0061748608955685
g0957,ctrl,0.0034327309752256
g0773,g0241,0.0002672383919434
g0638,ctrl,0.0103229381413062
g0873,ctrl,0.839823254778897
g0761,g0157,0.0
g0085,ctrl,0.829364425715221
g0698,g0062,0.462962732215671
g0495,ctrl,0.0
g0880,ctrl,0.0019020839465095
g0884,ctrl,0.633311011168713
g0317,ctrl,0.265070757974373
g0780,g0744,0.0085771503249239
g0974,g0160,0.0072318660171727
g0256,ctrl,0.0003857192222735
g0698,g0207,0.382598949631219
g0495,ctrl,0.0016158203294781
g0868,ctrl,0.0147927704065623
g0301,g0751,0.0074843933745703
g0076,ctrl,0.0
g0698,g0062,0.704942305575883
g0262,ctrl,0.0026750358027948
g0317,ctrl,0.0
g0422,g0139,0.412011100003607
g0984,ctrl,0.506901337972377
g0681,g0751,0.0
g0037,ctrl,0.482805734025878
g0301,g0612,0.0
g0787,ctrl,0.0026503725675103
g0301,g0751,0.0077165372434389
g0671,ctrl,0.0075015365343904
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0068359545415444
g0079,ctrl,0.0
g0084,ctrl,0.341047505716569
g0257,ctrl,0.501849946479235
g0927,g0805,0.0153456351540931
g0261,g0760,0.0
g0037,ctrl,0.0131063568792792
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.372211399673474
g0232,ctrl,0.0011557823457264
g0109,g0787,0.591416981916175
g0707,g0157,0.0143573828794396
g0979,ctrl,0.0
g0261,g0186,0.0001417513865914
g0101,ctrl,0.883793188779844
g0984,ctrl,0.0
g0922,ctrl,0.41271475005533
g0852,g0422,0.0094292889580049
g0147,g0160,0.0094839266729194
g0697,ctrl,0.382418010332116
g0826,ctrl,0.0100610854264509
g0186,g0216,0.0
g0147,g0160,0.0101560121093223
g0261,ctrl,1.0791876058675
g0016,ctrl,0.564962453847972
g0491,ctrl,0.0017647659314342
g0805,g0062,0.005001336140897
g0681,ctrl,0.0067388548904357
g0404,ctrl,0.0175503747677868
g0681,g0301,0.01392513585492
g0257,ctrl,0.0187170736550458
g0261,ctrl,0.0054379168097558
g0301,ctrl,0.884837870298887
g0495,ctrl,0.0174145062811605
g0400,ctrl,0.0107804523521511
g0101,ctrl,0.0
g0805,ctrl,0.559768018102695
g0844,g0957,0.0
g0884,ctrl,0.516924332999319
g0422,ctrl,0.0065072987694597
g0232,ctrl,0.0019057664714092
g0186,g0216,0.0033132715797998
g0605,ctrl,0.0035348647954521
g0061,ctrl,0.0
ctrl.,8,0.0005928771269183
g0898,ctrl,0.0029173337123026
g0301,g0751,0.618670486467137
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0190430350217672
g0827,ctrl,0.564609744071366
g0638,ctrl,0.0196957254943047
g0681,g0160,0.0
g0228,ctrl,0.0067631601785397
g0345,g0552,0.0
g0633,ctrl,0.789413385108463
g0707,ctrl,0.533902425697722
g0458,ctrl,0.0
g0491,ctrl,0.0002075718898794
g0761,ctrl,0.0101644582039726
g0605,ctrl,0.0163181212014421
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.572301101025222
g0345,g0552,0.0
g0691,ctrl,0.0095527864999675
g0461,ctrl,0.0104167051458968
g0805,ctrl,0.741884637833574
g0707,ctrl,0.413472387430874
g0228,g0780,0.697864095886783
g0681,ctrl,0.0110256493778442
g0691,g0631,0.524391059232124
g0417,ctrl,0.0066440299748077
g0147,g0241,0.0
g0780,ctrl,0.588362254497736
g0671,g0784,0.0
g0761,g0157,0.0032370830909482
g0552,ctrl,0.682647463272587
g0922,g0061,0.0010203425487034
g0989,ctrl,0.0
g0147,ctrl,0.0010059657182257
g0261,g0760,0.0074405014201252
g0974,g0160,0.757317133544735
g0147,g0241,1.06785447596453
ctrl.,9,0.435653852874553
g0109,g0655,0.0
g0927,ctrl,0.510059585400403
g0924,ctrl,0.0
g0016,ctrl,0.0139079841106108
g0229,ctrl,0.391969204878255
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.473349822706356
g0957,ctrl,0.383439579850897
g0787,g0317,0.0
g0880,g0744,0.560437236083981
ctrl.,0,0.482461026941344
g0989,ctrl,0.0028857262000633
g0844,g0957,0.0012931144088004
g0022,ctrl,0.0
g0927,g0805,0.0020443759557255
g0927,ctrl,0.0
g0095,ctrl,0.542876798572535
g0491,ctrl,0.0046975810879803
g0924,g0034,0.0052301793757155
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0038029807384241
g0022,g0784,0.0004854737252686
g0787,g0965,0.513321545260383
g0780,ctrl,0.0
g0510,ctrl,0.579228489213602
g0139,ctrl,0.0
g0083,g0633,0.365283862901242
g0136,ctrl,0.0
g0844,ctrl,0.0086804831946216
g0109,g0655,0.0110941136828108
g0461,ctrl,0.610748085597241
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.013900168235783
g0612,ctrl,0.545205910819372
g0760,ctrl,0.0
g0109,g0655,0.618887026107507
g0773,g0379,0.614975270588922
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.00625412966858
g0880,ctrl,0.0
g0301,g0612,0.0097650952647607
g0698,g0207,0.250566990023408
g0491,ctrl,0.0
g0773,g0379,0.0004024656838346
g0422,g0013,0.0
g0301,g0751,0.47722643349522
g0061,ctrl,0.0
g0773,g0241,0.012381522757422
g0228,g0780,0.0
g0301,g0744,0.574941460675962
g0898,ctrl,0.33990126053933
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0017195846680978
g0109,ctrl,0.0116298998700669
g0495,ctrl,0.0033274454135278
g0101,ctrl,0.639395055055379
g0037,ctrl,0.0079321845200567
g0965,g0655,0.0
g0698,g0062,0.0099616033200429
g0898,ctrl,0.0
g0466,ctrl,0.0074727104342891
g0301,ctrl,0.491155333451445
g0301,ctrl,0.0
g0880,g0957,0.514052379541969
g0927,g0780,0.647220416013341
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.53766478371644
g0984,ctrl,0.281145406275663
g0698,ctrl,0.0084393530977035
g0037,g0186,0.0147377691121427
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0132493853058382
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.30982257407044
g0207,ctrl,0.425941547048152
g0345,ctrl,0.0004589608470075
g0160,g0495,0.532272140094364
g0207,ctrl,0.382470042061121
g0085,ctrl,0.0
g0681,g0160,0.010770512170691
g0696,ctrl,0.0
g0852,g0034,0.004584453895914
g0974,g0040,0.0001371458018693
g0261,g0013,0.0027553227682484
g0534,ctrl,0.0061846711402098
g0552,ctrl,0.409352182896001
g0256,ctrl,0.0
g0927,g0805,0.0009590715706457
g0698,g0062,0.0008331237409722
g0466,ctrl,0.0
g0037,g0186,0.703081290005895
g0422,g0013,0.005646168088998
g0101,ctrl,0.0
g0761,ctrl,0.513677695479861
g0564,ctrl,0.0067084487080051
ctrl.,1,0.0047034912236925
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.448055087090086
g0844,ctrl,0.007497248669404
g0697,g0062,0.0076946655058646
g0495,ctrl,0.679634095781679
g0022,g0784,0.0194705900967387
g0228,g0780,0.0010317984993748
g0147,g0160,0.0
g0262,ctrl,0.0115335476474496
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0099440476674169
g0922,g0061,0.0
g0241,ctrl,0.0035681417057236
g0186,ctrl,0.0100627762656242
g0013,g0495,0.0050270610706296
g0873,ctrl,0.527266208639826
g0984,ctrl,0.586898597776597
g0076,ctrl,0.0
g0261,ctrl,0.0071022876990672
g0034,ctrl,0.0
g0805,g0062,0.0178110232185312
g0773,g0241,0.0131006656844506
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.005365826223658
g0109,g0655,0.0
g0671,ctrl,0.815690829013563
g0681,g0160,1.22404292461764
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0057911320542727
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,8.47625846811343e-06
g0520,ctrl,0.0264605543803209
g0924,g0034,0.0
g0207,ctrl,0.0035153397455129
g0186,g0868,0.0009073695556446
g0301,g0744,0.614354594720449
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.640343705805171
g0927,g0495,0.0013072489827898
g0016,ctrl,0.0
g0852,g0034,0.646901266752501
g0787,ctrl,0.0076314414706295
g0083,g0633,0.656968852347996
g0924,g0034,1.42360356005926
g0780,g0744,0.0
g0257,ctrl,0.73229815297285
g0228,ctrl,0.0
g0422,g0612,0.706892357485845
g0085,ctrl,0.505632847604476
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.011923205642375
g0760,ctrl,0.0
g0880,ctrl,0.0010077596349328
g0216,ctrl,0.0
g0787,g0655,0.621334966946006
g0751,ctrl,0.0045210222186439
g0061,ctrl,0.0053347981724673
g0974,ctrl,0.0
g0022,g0228,0.319391250699229
g0034,ctrl,0.419784606013509
g0466,ctrl,0.0
g0924,ctrl,0.0016987770631197
g0852,ctrl,5.3948476006539e-05
g0262,ctrl,0.0
g0805,ctrl,0.0136186879526154
g0965,ctrl,0.007689424256533
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.288711727901439
g0228,g0780,0.746260258433002
g0773,g0379,0.0
g0552,ctrl,0.615823999403698
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,1.17835761624464
g0013,g0139,0.01641628015721
g0317,ctrl,0.0
g0510,ctrl,0.0094262651546012
g0681,g0751,0.0050720626608393
g0301,ctrl,0.0001134737015792
g0552,ctrl,0.0027840884583958
g0495,ctrl,0.0111133460925218
g0160,g0241,0.534297892149438
g0844,ctrl,0.004829768159783
g0691,g0404,0.0028644482289649
g0957,ctrl,0.0059163516754243
g0884,ctrl,0.822639168780765
g0229,ctrl,0.0180952806355668
g0461,ctrl,0.460038064275592
g0691,g0631,1.30065765616627
g0784,ctrl,0.547898720513674
g0761,g0707,0.0
g0261,g0160,0.0018238512587527
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0095621400652312
g0927,g0852,0.0224664584036548
g0773,g0261,0.0008976071717641
g0013,ctrl,0.016207209634853
g0261,g0160,1.00455005211861
g0927,g0827,0.457583164495538
g0013,g0139,0.0
g0880,ctrl,0.0045261880244395
g0707,g0157,0.426996841787071
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0020400447184642
g0922,g0061,0.0138659121982656
g0681,g0160,1.11086753397183
g0605,ctrl,0.536222896351463
g0827,ctrl,0.540381570091372
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.395635893406749
g0805,g0013,0.0
g0207,ctrl,0.385172942271457
g0744,ctrl,0.0
g0696,ctrl,0.436151079871493
g0085,ctrl,0.0
g0087,ctrl,0.0037053591080327
g0013,g0139,0.0097582904460297
g0773,g0261,0.0
g0079,ctrl,0.515141741820214
g0228,ctrl,0.0059148941237333
g0787,g0965,0.0
g0087,ctrl,0.0079355225360897
g0873,ctrl,0.509506168746749
g0787,g0655,1.10327977871997
g0037,g0186,0.0036969430251395
g0228,g0827,0.0043560113293295
g0631,ctrl,0.0059949534192949
g0696,ctrl,0.0
g0013,ctrl,0.0031442574561203
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.481575658834294
g0564,ctrl,0.593065897652906
g0422,ctrl,1.04436488891633
g0787,g0655,1.08158966848179
g0256,ctrl,0.0019792875314288
g0256,ctrl,0.0
g0852,g0422,0.0049053583066169
g0552,ctrl,0.0
g0707,g0157,0.633939418822505
g0037,g0186,0.435475687998964
g0186,ctrl,0.367487845047189
ctrl.,2,0.0
g0927,ctrl,0.711444793938462
g0136,ctrl,0.0060596523402631
g0915,ctrl,0.0
g0232,ctrl,0.018371073078247
g0062,ctrl,0.0039454076549607
g0422,g0013,0.973563892674884
g0083,ctrl,0.0014465799506155
g0633,ctrl,0.432940645312303
g0083,ctrl,0.0062627715680265
g0534,ctrl,0.514682344612772
g0034,ctrl,0.0095152705313953
g0136,ctrl,0.452012704612479
g0345,ctrl,0.0
g0495,ctrl,0.757660917392655
g0773,g0241,0.647043716572231
g0195,ctrl,0.541205368241662
g0852,ctrl,0.734707713967162
g0276,ctrl,0.388613495470955
g0898,ctrl,0.508358528276245
g0520,ctrl,0.342450795820009
g0638,ctrl,0.0104986769948418
g0422,g0013,0.748077935334741
g0109,g0655,0.0
g0262,ctrl,0.796845600045502
g0079,ctrl,0.0004064571944757
g0564,ctrl,1.05296483674765
g0599,ctrl,0.0002961814966159
g0520,g0257,0.0048616226697812
g0761,g0157,0.534263866867919
g0852,ctrl,0.0190725826827904
g0241,ctrl,0.0
g0780,g0744,0.0004867195336846
g0787,ctrl,0.0
g0780,g0744,0.0076450685748224
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.373029720053242
g0062,ctrl,0.0106430112441611
g0109,g0655,0.0073903804433836
g0852,g0034,0.0
g0022,g0784,0.0173214738104366
g0852,g0422,1.07186431466009
g0301,g0744,0.0
g0285,ctrl,0.0004080785567596
g0898,ctrl,0.0006329998449146
g0761,ctrl,0.563265671779888
g0880,ctrl,0.0021235507893524
g0261,g0160,0.002040864679419
g0147,g0241,0.0005025350181764
g0974,ctrl,0.0
g0957,ctrl,0.0129367385599033
g0207,ctrl,0.0
g0301,g0744,0.0085484055561263
g0671,ctrl,0.613802167725454
g0698,g0207,0.433007958366855
g0200,g0605,0.0
g0633,ctrl,0.0146548456529762
g0924,g0034,0.0082415997382067
g0466,ctrl,0.606616930562224
g0261,ctrl,0.0
g0884,ctrl,0.514755594270276
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0034529556603477
g0379,ctrl,0.0
g0974,g0040,0.00722097257022
g0698,g0062,0.0175933899105227
g0461,ctrl,0.0
g0400,ctrl,0.643585727724044
g0304,ctrl,0.433212625068985
g0276,ctrl,0.566578574699673
g0696,ctrl,0.907436031998832
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.567415457630571
g0147,ctrl,0.0
g0787,g0655,0.0152036641407469
g0691,g0631,0.0
g0229,ctrl,0.601932098727007
g0880,g0957,0.012937278491568
g0422,g0301,0.0091178369622221
g0974,g0040,0.59098179282561
g0605,ctrl,0.0
g0495,ctrl,0.0138812315343339
g0422,g0139,0.0
g0510,ctrl,0.0058411420777845
g0605,ctrl,0.0
g0780,ctrl,0.0059678194172665
g0301,ctrl,0.0
g0034,ctrl,0.0139995518273727
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.009451623515072
g0707,g0157,0.008395925009727
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.566444475935766
g0095,ctrl,0.0227423329531559
g0787,g0317,0.0
g0160,ctrl,0.69282620473025
g0805,g0062,0.0
g0691,g0404,0.0153270240847647
g0285,ctrl,0.0054445999853571
g0773,g0379,0.0049850325432774
g0136,ctrl,0.0
g0979,ctrl,0.0198708712252567
g0301,g0612,0.774138330403427
g0147,g0241,0.0
g0974,ctrl,0.0085681726803768
g0924,ctrl,0.0041197872374617
g0186,ctrl,0.520244179689065
g0707,g0157,0.0095044647326584
g0458,ctrl,0.0
g0022,g0228,0.0100245895421851
g0979,ctrl,0.0
g0139,ctrl,0.466892759337933
g0873,ctrl,0.575732877946911
g0681,g0301,0.532253406886258
g0989,ctrl,0.92904221431383
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0150669389698841
g0605,ctrl,0.0121363852727225
g0761,g0157,0.0
g0301,g0612,0.0084704376142232
g0761,g0707,0.592663988958408
g0751,ctrl,0.571616783176214
g0061,ctrl,0.363662221141452
g0400,ctrl,0.0084183542230404
g0371,ctrl,0.0164364807927589
g0261,g0160,0.0009917876056908
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.516610522161665
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.699747339791405
g0691,g0404,0.0151577903221729
g0880,g0957,0.0
g0773,g0241,0.915298469039526
g0827,ctrl,0.97722021713213
g0965,ctrl,0.0088152443511685
g0186,g0868,0.0051476415725356
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.559341065819651
g0037,g0186,0.0114522627570105
g0195,ctrl,0.0076111339958225
g0805,g0062,0.0097882789469347
g0805,g0780,0.933478258145035
g0317,g0655,0.872861170232808
g0200,g0605,0.983952815639611
g0013,ctrl,0.0
g0852,ctrl,0.0044609172988377
g0422,g0139,0.0
g0844,ctrl,0.525425948555086
g0760,ctrl,0.0088764912054849
g0805,g0780,0.505914661381079
g0965,ctrl,0.593876359116636
g0698,ctrl,0.726329213725365
g0261,g0160,0.800847172396618
g0317,g0655,0.0003675772422852
g0160,g0495,0.65417394132425
g0780,ctrl,0.0026555951091306
g0852,ctrl,0.0088731078295125
g0301,g0751,0.0
g0379,ctrl,0.0128522706136932
g0761,g0707,0.0114858420952144
g0261,g0160,0.0
g0880,ctrl,0.0076273800760747
g0157,ctrl,0.0
g0083,g0633,0.0044779078537974
g0022,ctrl,0.455134360503914
g0186,g0228,0.358940074870068
ctrl.,3,0.0
g0186,g0868,0.0015800454157527
g0761,g0707,0.0143057640936494
g0510,ctrl,0.0003351900809698
g0979,ctrl,0.013609792265799
g0304,ctrl,0.0052400495804654
g0371,ctrl,0.0046013434472613
g0301,ctrl,0.01129748619003
g0707,g0157,0.0002624093098501
g0276,ctrl,0.0
g0707,ctrl,0.0053415825698194
g0147,ctrl,0.0009834733116101
g0638,ctrl,0.373041526357567
g0787,g0655,0.006617013731429
g0552,ctrl,0.0030977540079434
g0022,g0784,0.46687051703945
g0186,g0868,0.0
g0697,g0062,0.0055958633477538
g0109,g0787,0.0059577505036681
g0784,ctrl,0.477343393311407
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0182632135250221
g0761,g0707,0.0
g0744,ctrl,0.402749467587365
g0317,g0655,0.0078830886115931
g0301,g0139,0.0061419671227232
g0698,g0062,0.0034972953881109
ctrl.,4,0.0056994108607916
g0207,ctrl,0.0028630891471845
g0301,g0751,0.0069129674663847
g0691,g0631,0.006836976131503
g0681,g0301,0.687238021210057
g0974,g0040,1.01206065490434
g0229,ctrl,0.0
g0974,ctrl,0.0068629528839105
g0317,ctrl,0.333989246209668
g0232,ctrl,0.0
g0671,ctrl,0.611166115247056
g0979,ctrl,0.0015399848730341
g0835,ctrl,0.854696538984665
g0787,g0655,1.19574095269925
g0079,ctrl,0.659534284703729
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.557668548201981
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0017722579515311
g0868,ctrl,0.0025729783590186
g0780,ctrl,0.0116783400108162
g0827,ctrl,0.763923734284735
g0207,ctrl,0.385235847971171
g0256,ctrl,1.02737587060486
g0101,ctrl,0.0
g0927,g0805,0.0020358188717149
g0147,g0241,0.0
g0400,ctrl,0.610126630293272
g0261,g0013,0.0058739634013691
g0852,g0034,0.0035713738935671
g0827,ctrl,0.283638175789009
g0345,ctrl,0.0
g0422,g0751,1.05340158637994
g0510,ctrl,0.0
g0852,g0422,0.0085382679464422
g0534,g0612,0.0
g0868,ctrl,0.452693082788575
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0017603313999853
g0805,g0062,0.819725760142651
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.001536230226859
g0612,ctrl,0.0008649109065392
g0301,g0612,0.0057454677283277
g0256,ctrl,0.0
g0037,g0186,0.397650707320182
g0696,ctrl,0.471259068120476
g0773,g0261,0.0077355591576354
g0599,ctrl,0.0109421761504171
g0261,ctrl,0.0118074838936469
g0491,ctrl,0.0115393053070099
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.420478945584482
g0698,ctrl,0.0
