p1,p2,exp
g0317,ctrl,1.19104555445811
g0681,g0160,0.0
g0844,ctrl,0.95358298836193
g0843,ctrl,0.363562366709752
g0061,ctrl,1.51071205815608
g0655,ctrl,0.820240767318021
g0013,g0139,0.0054271597311705
g0852,ctrl,0.693885186840326
g0884,ctrl,1.06504572128824
g0927,g0852,0.0
g0345,g0552,0.665984022275197
g0491,ctrl,2.76540238233044
g0957,ctrl,0.94114960112829
g0979,ctrl,0.561569786885836
g0691,ctrl,0.927992245624633
g0186,ctrl,1.17437790987924
g0681,ctrl,0.999182093403137
g0691,g0631,0.0047782074052088
g0965,ctrl,0.0042957640199436
g0257,ctrl,0.0
g0317,g0655,1.11572975356354
g0228,g0827,0.983192993975468
g0157,ctrl,1.66087496014816
g0671,g0784,0.899173008884951
g0898,ctrl,0.913113353438491
g0633,ctrl,1.3208794736202
g0697,ctrl,0.624414816693271
g0422,g0751,1.01389386978459
g0633,ctrl,1.42759443056361
g0697,ctrl,1.74319195241879
g0422,g0751,1.76703430420338
g0301,g0744,0.593823891607951
g0461,ctrl,1.79242665462362
g0422,ctrl,0.797439613514794
g0698,ctrl,1.93808016267611
g0681,g0301,1.62848957833932
g0773,ctrl,0.543416502777818
g0109,ctrl,0.541359721957995
g0186,ctrl,1.10009669102251
g0787,ctrl,2.03267023313591
g0984,ctrl,0.392386794386781
g0927,g0780,0.0
g0984,ctrl,1.02890398301862
g0697,g0062,0.744696833732706
g0186,g0216,1.07044961611853
g0186,g0228,2.31874596667489
g0160,g0495,1.54390789263694
g0200,ctrl,1.2241013781675
g0880,ctrl,0.755304989278944
g0805,ctrl,1.57653380787407
g0461,ctrl,1.37692850673313
g0304,ctrl,1.16057250040923
g0304,ctrl,1.4399748282458
g0345,g0552,0.76561329432608
g0927,g0852,0.837412285757223
g0671,ctrl,0.665631433107697
g0256,ctrl,0.572159759150072
g0691,g0631,1.03194350736531
g0147,g0160,0.0071447104632182
g0984,ctrl,0.744902789077097
g0261,ctrl,1.57475565806975
g0022,g0228,0.647719901075808
g0691,ctrl,1.32945516649001
g0974,ctrl,1.14869074253628
g0109,g0655,1.80513556977251
g0924,g0034,2.55365391953372
g0458,ctrl,0.711335336058749
g0422,ctrl,0.49716242035292
g0927,ctrl,0.0
g0147,ctrl,0.905549720421176
g0760,ctrl,1.30546411209438
g0200,g0605,1.01009180762573
g0922,ctrl,1.88314735401228
g0228,g0827,0.0
g0880,ctrl,0.63529244009172
g0697,g0062,0.520272033751158
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.680083003900673
g0707,g0157,1.50720349620441
g0261,g0013,1.35088537927276
g0076,ctrl,0.0030070671467308
g0965,ctrl,1.12532692809503
g0773,g0261,1.3406545525528
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,1.44867789291009
g0232,ctrl,0.554467799982414
g0564,ctrl,1.88422674355497
g0261,g0186,1.73805068968529
g0422,g0751,0.799144531849378
g0200,ctrl,1.25842714506697
g0160,g0495,1.04910568487881
g0965,g0655,0.921315216632084
g0852,g0034,0.784097191976579
g0147,ctrl,0.0118581800223374
g0784,ctrl,1.38735675705105
g0083,g0599,1.10553241756439
g0037,ctrl,1.24899925939605
g0466,ctrl,0.957934024812474
g0761,g0707,1.61667777717078
g0461,ctrl,1.71315877464504
g0844,ctrl,0.543707654268768
g0773,g0261,0.001018510428565
g0979,ctrl,1.38398724596873
g0040,ctrl,0.0009858505347943
g0691,g0404,1.56901447010083
g0773,g0241,0.0
g0612,ctrl,0.504648763623906
g0805,g0780,0.979066271991036
g0200,ctrl,1.15724484507264
g0965,g0655,0.949001680550036
g0022,g0228,0.833565563597707
g0957,ctrl,0.598477133493481
g0261,g0013,0.68256852022524
g0095,ctrl,1.37735513059909
g0773,ctrl,1.26995310793838
g0671,g0784,1.48493548609465
g0761,ctrl,0.0
g0852,g0422,1.0501670099906
g0200,g0605,1.41560040687723
g0095,ctrl,1.87670417346566
g0697,ctrl,1.97641110689631
g0927,ctrl,0.853408798042328
g0520,ctrl,1.02785062329258
g0136,ctrl,0.998887522646965
g0491,ctrl,2.22329728431304
g0216,ctrl,2.12507817659081
g0285,ctrl,0.416281709479378
g0371,ctrl,2.01977339518144
g0691,ctrl,0.0
g0927,ctrl,0.864817940838666
g0707,g0157,0.912667794079345
g0139,ctrl,1.59659123014734
g0079,ctrl,0.674355766888168
g0022,ctrl,1.66085122771433
g0345,ctrl,2.02746306060938
g0884,ctrl,0.485884387373477
g0085,ctrl,0.0
g0422,g0612,0.709574715015007
g0534,ctrl,0.74273548875962
g0520,ctrl,0.392940222876405
g0147,ctrl,0.0027079907961537
g0301,ctrl,0.949176180658356
g0751,ctrl,1.31487742600091
g0638,ctrl,0.0
g0186,g0228,0.588203177404257
g0062,ctrl,0.0
g0915,ctrl,0.664998191585403
g0884,ctrl,0.944767330263501
g0037,ctrl,1.60845531152811
g0520,ctrl,0.0
g0013,g0495,0.0002671394857092
g0160,ctrl,1.43091832927624
g0345,ctrl,0.852442548336869
g0787,g0317,0.862303061006224
g0109,g0655,1.66203656164623
g0698,g0207,1.58069834620559
g0379,ctrl,1.48513094129474
g0016,ctrl,1.44073683128545
g0160,g0241,1.02477609703022
g0927,g0827,0.566692921238197
g0083,g0599,1.5345638240321
g0301,g0612,1.51248412459108
g0079,ctrl,1.00653212745278
g0379,ctrl,2.13558290281879
g0195,ctrl,1.09149216305917
g0022,ctrl,0.454776279104885
g0773,g0241,1.59068582597487
g0186,g0216,0.820823458889145
g0927,g0827,0.589024893917582
g0707,g0157,0.523494756936889
g0780,g0744,1.25545832726391
g0109,g0787,0.652824482161187
g0147,g0241,1.19630466747129
g0965,g0655,1.31509389622807
g0458,ctrl,1.62010087663476
g0256,ctrl,1.63983293985254
g0784,ctrl,1.41700000819801
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,1.11001645234418
g0301,g0612,1.16568782948954
g0927,ctrl,0.993409659186449
g0697,g0062,0.0112068137463256
g0101,ctrl,1.62646945366037
g0422,g0301,0.839739791415197
g0605,ctrl,1.7901002646401
g0345,g0552,0.654665880117269
g0534,g0612,1.49874422508939
g0655,ctrl,1.2165462079946
g0884,ctrl,1.42872831097427
g0186,g0228,1.43873636184851
g0285,ctrl,1.77448104930173
g0301,g0612,0.96632359616126
g0631,ctrl,0.604388087258401
g0784,ctrl,0.789185616864821
g0147,ctrl,0.814886146454051
g0698,ctrl,1.74929293149001
g0773,g0241,0.848347718426315
g0301,ctrl,0.835356990690701
g0599,ctrl,1.66844485356262
g0638,ctrl,1.18624204794588
g0037,ctrl,0.0066209762613962
g0466,ctrl,1.2077430660182
g0256,ctrl,0.960149013862442
g0232,ctrl,1.22637298018645
g0979,ctrl,0.841536432281802
g0186,ctrl,0.640277833370683
g0655,ctrl,1.08820280231111
g0232,ctrl,0.521499655759718
g0083,g0599,0.0137819548191548
g0186,g0216,1.24386960674188
g0852,ctrl,0.610475329088829
g0034,ctrl,2.42923508274196
g0160,g0241,1.58081482875785
g0379,ctrl,2.44843292941915
g0835,ctrl,0.881083306331219
g0873,ctrl,1.42123862775692
g0461,ctrl,0.615094097801502
g0147,g0241,1.19741341418841
g0109,g0655,0.0
g0520,ctrl,0.977308465366689
g0510,ctrl,1.37306811407661
g0461,ctrl,0.000291595277237
g0780,g0744,0.418336317255328
g0301,g0612,1.17148659669015
g0873,ctrl,1.69983009514061
g0974,g0040,0.993150548725419
g0085,ctrl,1.72002111353895
g0136,ctrl,1.30221604535137
g0241,ctrl,2.00933039854963
g0957,ctrl,0.0015260088622948
g0974,ctrl,1.0341826373113
g0787,ctrl,1.28888450420316
g0079,ctrl,0.0
ctrl.,2,1.25974719677222
g0229,ctrl,1.52282820843812
g0691,g0631,0.849265559607988
g0160,g0495,0.0018190138760588
g0922,g0061,0.643250180139407
g0927,g0495,0.857788879856389
g0787,ctrl,0.008287978003755
g0084,ctrl,1.02122098998246
g0697,ctrl,0.896595970243289
g0016,ctrl,1.18938311626524
g0016,ctrl,0.012192133834989
g0276,ctrl,1.12922981948127
g0301,ctrl,1.32233095206664
g0698,g0062,0.627070196730753
g0780,ctrl,1.00507895234984
g0707,ctrl,0.891967588757951
g0751,ctrl,0.57651489966176
g0638,ctrl,0.824910799749265
g0228,g0780,0.785066690255629
g0924,ctrl,1.44640451405463
g0256,ctrl,0.801552375567965
g0922,ctrl,0.0032204934907185
g0458,ctrl,1.0851864819404
g0079,ctrl,1.12717885304811
g0534,ctrl,1.31884487001593
g0186,g0216,0.999893870079901
g0773,g0379,1.46669549797062
g0139,ctrl,1.27928422694102
g0037,ctrl,1.79176737572113
g0696,ctrl,0.0
g0095,ctrl,0.668635567282329
g0228,g0780,0.0
g0868,ctrl,1.00533361690755
g0301,g0751,1.17418284143077
g0671,g0784,0.864632304769803
g0301,g0744,0.868009339921127
g0564,ctrl,1.10836613257444
g0422,g0013,0.0149374797859646
g0805,g0780,0.914129636701019
g0261,g0186,1.52106153263053
g0079,ctrl,1.94769853842092
g0805,g0780,1.43195537628471
g0873,ctrl,0.0236020736487638
g0880,ctrl,1.85924899764066
g0276,ctrl,0.501435195339589
g0101,ctrl,1.55702460493905
g0301,g0751,0.0
g0924,g0034,0.633995532366914
g0241,ctrl,1.84051978777037
g0301,ctrl,1.4148748470784
g0633,ctrl,1.01303008867036
g0697,ctrl,1.04135510837568
g0780,ctrl,0.0
g0317,ctrl,0.0095819738267248
g0262,ctrl,0.855548547482225
g0927,ctrl,0.750796152096313
g0079,ctrl,1.45443513677324
g0186,g0868,2.08948466428605
g0773,ctrl,1.16019932881021
g0697,g0062,0.628546134433296
g0633,ctrl,1.05877678051749
g0843,ctrl,0.79405322170323
g0844,g0957,0.808941771220408
g0276,ctrl,0.495549730463565
g0787,ctrl,1.83695596629636
g0638,ctrl,0.740887314218381
g0707,g0157,0.463273470809897
g0605,ctrl,1.29410795500596
g0022,ctrl,0.690854151826553
g0062,ctrl,0.717949757700698
g0147,g0241,1.06004681631075
g0061,ctrl,1.63846011131837
g0696,ctrl,1.36108383876797
g0835,ctrl,0.0
g0534,g0612,0.55153463331422
g0016,ctrl,0.923417888393567
g0827,ctrl,1.09894739565255
g0681,g0751,1.52481181659378
g0160,ctrl,0.625019540130766
g0228,g0780,1.2829645157474
g0207,ctrl,0.447448847720594
g0510,ctrl,0.576591352410639
g0261,ctrl,0.875509910471929
g0034,ctrl,1.19925494715431
g0186,g0216,2.16166603383983
g0599,ctrl,1.6469731471796
g0241,ctrl,1.76048801900471
g0773,ctrl,0.914984820649559
g0256,ctrl,1.7310117883499
g0787,g0317,2.5300590271332
g0228,g0780,1.01183754091916
g0262,ctrl,0.0
g0698,g0697,0.0215372654862254
g0873,ctrl,1.63279511219967
g0852,ctrl,0.705116033454787
g0160,g0241,1.2586059332432
g0898,ctrl,1.02937058058883
g0371,ctrl,1.00498473262943
g0422,g0301,0.0063438782347501
g0927,g0852,0.0
g0422,g0013,0.0078272331839791
g0697,g0062,1.06631230861224
g0773,g0379,1.60657589046011
g0422,ctrl,1.57604505796778
g0461,ctrl,1.25386126806407
g0261,g0186,1.19274972114392
g0534,ctrl,0.907939411881054
g0984,ctrl,1.27016800735604
g0974,g0160,1.26860355095451
g0013,ctrl,0.925103585489685
g0085,ctrl,0.941357733333372
g0037,g0186,0.862723851804906
g0400,ctrl,1.02045101590096
g0761,g0157,1.72916546235631
g0022,ctrl,1.36309375008069
g0655,ctrl,0.745646286624281
g0805,ctrl,0.0
g0317,ctrl,1.30446311501882
g0844,ctrl,0.0118765904929006
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.589363452107862
g0924,g0034,0.0004915734310023
g0852,g0422,1.02010586498148
g0345,g0552,0.625614945002228
g0974,ctrl,0.0127692417065461
g0787,g0655,2.01089888320476
g0109,g0787,0.0
g0400,ctrl,0.605309865572915
g0083,g0633,1.50625052316057
g0957,ctrl,0.0
g0844,ctrl,0.785599577007865
g0241,ctrl,0.0031490217627192
g0422,g0139,1.04095902258805
g0974,g0040,0.0085817123312989
g0083,ctrl,1.92783570050741
g0698,g0697,1.03461412437977
g0787,g0317,1.69981569622865
g0884,ctrl,1.00155720540685
g0868,ctrl,1.08596039341474
g0109,ctrl,1.1614472557214
g0136,ctrl,0.0
g0228,g0827,0.558160754342779
g0261,g0760,0.0
g0016,ctrl,0.0051001114211127
g0520,ctrl,0.0013875647181961
g0787,g0317,0.0103354512062847
g0022,g0784,0.0
g0974,ctrl,1.13553974111995
g0301,g0612,1.092806924787
g0927,g0780,1.10333693962505
g0638,ctrl,1.04356691375592
g0232,ctrl,1.47126831544934
g0638,ctrl,0.0
g0160,g0241,1.44969913705866
g0915,ctrl,1.05905739253374
g0868,ctrl,0.0125002961417699
g0491,ctrl,2.15528608486497
g0157,ctrl,0.0024889939671538
g0085,ctrl,1.80494172118002
g0083,g0599,0.0094031114037168
g0844,ctrl,0.0
g0520,ctrl,1.19412045354441
g0422,g0751,0.90684992793543
g0186,g0868,1.64095162880896
g0147,ctrl,0.793795943011518
g0751,ctrl,0.66936231057203
g0915,ctrl,1.15516204720187
g0261,g0186,0.0024341500327626
g0207,ctrl,0.0065216864978518
g0979,ctrl,1.30706489353076
g0013,g0495,0.0093512894713438
g0927,g0852,0.005785982846996
g0681,g0160,0.0
g0379,ctrl,1.0210863297899
g0062,ctrl,0.0
g0109,g0655,0.424584722763289
g0989,ctrl,0.948374534395883
g0534,g0612,0.0031249771943045
g0037,g0186,1.69440143968775
g0061,ctrl,0.0013970207426583
g0262,ctrl,0.0
g0707,ctrl,1.74453211303441
g0681,g0301,0.0233904373535389
g0927,g0805,1.44019417638347
g0228,g0827,0.661381273190589
g0927,g0495,0.405903155095189
g0638,ctrl,0.673301410188662
g0147,g0160,1.42912558044258
g0760,ctrl,0.748639181466435
g0698,g0207,1.96657135962032
g0083,ctrl,0.749396449587744
g0109,g0655,2.02140815243584
g0534,g0228,1.84583193479412
g0022,ctrl,1.05633307479487
g0880,ctrl,0.811737438904014
g0422,g0139,0.545819377746297
g0371,ctrl,2.57369627957933
g0805,g0062,0.494830623797082
g0520,g0257,0.589446854961407
g0301,g0744,0.0105924965904111
g0083,g0633,0.0
g0317,ctrl,1.23098126084726
g0974,ctrl,0.522304050265624
g0924,g0034,1.43821863405742
g0681,g0301,0.961857572501407
g0301,ctrl,0.976055749010127
g0852,g0422,1.43247526912014
g0013,ctrl,1.05148014421545
g0773,ctrl,1.42840624021641
g0927,g0852,0.48897377571738
g0157,ctrl,0.645513245560977
g0681,g0301,1.88551054618287
g0844,ctrl,0.605180037260438
g0698,ctrl,1.29174812409381
g0631,ctrl,1.20535405187896
g0261,g0160,0.0
g0761,ctrl,1.05890436986459
g0564,ctrl,1.06366062658613
g0599,ctrl,1.80204462591742
g0095,ctrl,0.575607476167434
g0880,g0744,0.544664068242927
g0458,ctrl,1.16425155688123
g0083,g0599,1.9357595802875
g0301,g0751,1.97320775868451
g0136,ctrl,0.865111736763952
g0691,g0404,1.57948251649125
g0256,ctrl,1.64424798302981
g0927,ctrl,0.652798565763489
g0974,g0160,1.25925393508794
g0707,g0157,0.640719245367177
g0691,g0404,0.523151915333122
g0520,g0257,0.0128685577169709
g0922,g0061,1.33063946937945
g0317,g0655,1.76757561898442
g0773,g0379,0.518009610019072
g0404,ctrl,1.26797940076144
g0301,g0751,0.642781455736408
g0195,ctrl,0.856134204142772
g0037,g0186,1.76003610172397
g0013,ctrl,1.01898218992124
g0744,ctrl,0.890890356743989
g0787,g0317,0.0014184588752849
g0016,ctrl,1.72884575056455
g0884,ctrl,1.5996046233034
g0922,ctrl,0.393416388089014
g0466,ctrl,0.0065508466846167
g0371,ctrl,2.22109133614956
g0922,g0061,0.0067680391475698
g0228,ctrl,1.47066204005211
g0345,ctrl,1.6546020187457
g0495,ctrl,0.958997250213609
g0761,ctrl,0.555202251288559
g0520,g0257,0.84118665746416
g0186,g0868,1.0687617094999
g0022,g0228,1.59170490604509
g0805,g0780,1.08154600457689
g0612,ctrl,0.706405479939745
g0691,ctrl,1.26588567405613
g0671,g0784,1.90648210260039
g0698,g0207,1.40369159920315
g0101,ctrl,0.004127207894795
g0022,g0228,1.07429590389025
g0698,g0697,0.480397807717601
g0751,ctrl,1.04492601162312
g0139,ctrl,1.09413485409219
g0787,g0965,1.15370956772839
g0974,g0040,1.10602895608173
g0160,ctrl,0.663298585962421
g0013,g0495,1.32085252376156
g0805,g0062,0.732931032557722
g0371,ctrl,0.951836150223145
g0984,ctrl,1.27279457709863
g0707,g0157,1.6925029204981
g0773,g0261,1.3949189121329
g0984,ctrl,1.50069810871114
g0241,ctrl,0.0076872858341932
g0671,g0784,0.53235323060272
g0422,g0139,1.60213390617748
g0534,ctrl,0.575177603568656
g0773,g0241,1.14616825153118
g0084,ctrl,1.23544883190765
g0697,g0062,0.681995259012762
g0884,ctrl,1.33599648369825
g0301,ctrl,0.521113513688488
g0744,ctrl,0.688996590162071
g0698,g0062,0.714615568248308
g0076,ctrl,0.905699659818652
g0681,g0301,1.27933918201581
g0037,ctrl,0.750504997632652
g0228,ctrl,1.43198436803274
g0136,ctrl,1.3377041484317
g0744,ctrl,1.25038726117875
g0552,ctrl,0.824453402866063
g0241,ctrl,0.622864204909964
g0422,g0751,1.09920236078458
g0691,ctrl,1.42720496093661
g0016,ctrl,1.68567286597566
g0844,g0957,1.09805029921524
g0844,g0957,1.33393142337225
g0261,g0013,2.02436968998027
g0638,ctrl,1.04487999974396
g0276,ctrl,1.18321061498252
g0655,ctrl,1.00251009015046
g0520,g0257,1.17256828717492
g0200,ctrl,0.0207694692926816
g0301,g0139,0.66086552461254
g0422,g0301,0.622158121183491
g0257,ctrl,1.66475213465836
g0228,g0780,0.484579150380368
g0655,ctrl,1.44683378564268
g0681,ctrl,1.19305366227878
g0157,ctrl,1.60802851371129
g0084,ctrl,1.19970264174044
g0744,ctrl,1.0086563416778
g0707,ctrl,1.32100005412824
g0805,g0013,0.44847210998796
g0698,g0697,1.23933434115296
g0160,g0495,1.75500020364647
g0638,ctrl,1.57364556468833
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.905740468596558
g0681,g0301,1.37461242556127
g0461,ctrl,0.770560553639998
g0301,ctrl,1.48188574112904
g0422,g0751,0.406067292418455
g0400,ctrl,1.19500451438337
g0638,ctrl,0.892881761475318
g0761,ctrl,0.63282679382031
g0681,g0160,1.18121890945198
g0195,ctrl,0.486949748694074
g0345,ctrl,1.11512946218421
g0040,ctrl,0.77398304715488
g0984,ctrl,0.767190759294639
g0780,g0744,1.24052854147177
g0022,g0784,1.50607539177239
g0761,g0707,0.688072010138805
g0261,g0160,1.26735175358254
g0773,g0379,0.455053322622875
g0880,g0744,0.681278122331386
g0371,ctrl,2.00724304129793
g0084,ctrl,1.5375391587136
g0422,g0612,0.989664770896207
g0157,ctrl,1.58222184607029
g0422,g0013,1.82788120219743
g0109,g0655,1.10023014910407
g0880,g0957,0.602354965616194
g0631,ctrl,0.0034693588049778
g0697,ctrl,0.956305115665478
g0534,g0612,0.948745287571677
g0787,ctrl,1.75579215877039
g0200,ctrl,0.695232903090987
g0974,ctrl,1.31328035068083
g0422,g0751,1.12163393261407
g0780,g0744,1.10370513921927
g0083,g0599,0.0026934486097461
g0787,ctrl,1.67080404946994
g0612,ctrl,1.34530471352695
g0013,g0495,0.73868231419282
g0880,g0744,0.956720637502572
g0157,ctrl,1.35992874489091
g0101,ctrl,0.61703703768889
g0109,ctrl,1.55029749320856
g0927,g0827,1.53376030615685
g0147,g0160,1.18043523871546
g0826,ctrl,1.40512739266712
g0655,ctrl,0.0
g0826,ctrl,1.44249873374747
g0510,ctrl,0.522946209871274
g0079,ctrl,0.78369029284704
g0534,g0228,0.515035763114585
g0228,ctrl,0.637431591157561
g0564,ctrl,1.42400684184034
g0186,ctrl,1.36741482062527
g0974,ctrl,0.0189047778806521
g0461,ctrl,0.63104423191529
g0083,g0633,1.10025198352226
g0301,g0139,1.04287896647182
g0147,g0241,0.0
g0852,g0034,0.868671309190355
g0681,g0751,1.06373055809869
g0379,ctrl,1.51061946470055
g0784,ctrl,0.735042302967899
g0109,g0787,0.80799266853995
g0317,ctrl,0.0
g0087,ctrl,0.45853806089406
g0707,ctrl,0.826956540875553
g0835,ctrl,0.001074797621021
g0697,ctrl,0.0025086529296587
g0780,g0744,0.887186284084826
g0671,g0784,1.4447563087615
g0109,g0655,0.967904597636125
g0076,ctrl,0.501836030536582
g0898,ctrl,0.0
g0974,g0160,1.25820585187146
g0974,ctrl,0.0023218085441732
g0965,ctrl,0.716499591993657
g0927,g0805,1.28653992811791
g0285,ctrl,1.40406191672962
g0466,ctrl,0.75761471886004
g0400,ctrl,0.890898095801869
g0216,ctrl,1.95384452536098
g0927,g0827,1.10454527026103
g0873,ctrl,1.30159683633298
g0698,g0062,1.44096564742536
g0404,ctrl,0.71984760041105
g0139,ctrl,1.05279654979193
g0186,ctrl,1.11526699449909
g0697,ctrl,1.47356320928763
g0136,ctrl,0.510380152552975
g0186,g0228,1.71049439154192
g0927,g0827,0.545592757251401
g0061,ctrl,0.907701651594492
g0013,g0139,0.973580008385542
g0285,ctrl,1.0326900547664
g0534,g0228,0.619811360653653
g0965,ctrl,0.0
g0534,g0228,2.66006307089359
g0761,g0157,1.70888120707869
g0552,ctrl,0.992973202326379
g0924,ctrl,1.10790054160593
g0927,g0852,0.652743310429684
g0552,ctrl,0.0
g0404,ctrl,1.01592043522233
g0691,g0631,0.486479297315964
g0228,g0780,0.587007894650224
g0404,ctrl,0.471304851544237
g0927,g0852,1.26096747125836
g0228,ctrl,1.07136002353784
g0698,ctrl,2.11644620326534
g0458,ctrl,0.722141955946657
g0852,ctrl,1.17713487136103
g0087,ctrl,1.74548360372803
g0698,g0207,1.93262077803686
g0261,g0186,1.74421348858023
g0147,g0160,0.0014188534397487
g0696,ctrl,1.64809411023708
g0898,ctrl,1.08117996110557
g0228,g0827,0.0007303802356334
g0379,ctrl,1.17100513044568
g0979,ctrl,1.44376426063398
g0261,g0013,0.0
g0345,ctrl,0.478582681874488
g0681,ctrl,1.25200927372895
g0157,ctrl,0.0015643199280275
g0022,g0784,1.65727929552337
g0826,ctrl,1.39947534163965
g0927,g0852,0.0
g0761,g0157,0.0103442326238446
g0422,g0013,1.06726732683768
g0083,ctrl,1.39548693994738
g0787,ctrl,0.0097923307687658
g0599,ctrl,0.847539568037537
g0087,ctrl,0.574436898479602
g0957,ctrl,1.5726247471833
g0491,ctrl,1.37830303065888
g0422,ctrl,0.876753919419076
g0671,g0784,0.764568394378041
g0084,ctrl,1.34443635900245
g0417,ctrl,1.93257111860522
g0458,ctrl,1.30554430770876
g0095,ctrl,0.982750889891155
g0691,g0404,0.0130553360887877
g0101,ctrl,1.52247106132307
g0760,ctrl,1.19538554894132
g0927,g0495,1.3335267545041
g0924,g0034,1.17401395149184
g0984,ctrl,0.608313145482317
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.980919314522316
g0655,ctrl,1.15303994984022
g0186,g0216,1.92264827587414
g0852,g0034,0.0
g0186,ctrl,1.58021920287545
g0422,g0013,0.0
g0186,g0228,0.504997186256528
g0016,ctrl,1.05539568743288
g0787,ctrl,1.68031301694189
g0022,ctrl,0.636016770791524
g0200,ctrl,0.0
g0109,g0655,1.85049083596194
g0965,g0655,0.542846461895063
g0671,g0784,0.689338600355764
g0698,g0062,1.16812634082401
g0927,g0852,1.06141455181712
g0787,g0655,0.0
g0301,g0612,0.635685419448836
g0317,ctrl,2.45268397945605
g0101,ctrl,0.581816521218456
g0880,g0744,1.5325621441874
g0880,ctrl,1.35761715090363
g0022,g0784,0.751373185828638
g0458,ctrl,0.702701854436856
g0076,ctrl,0.506662683527668
g0707,ctrl,0.684794068951806
g0552,ctrl,0.921924699393504
g0880,g0957,0.893077259407865
g0922,ctrl,2.30579455767599
g0965,ctrl,1.10405024287387
g0633,ctrl,0.985273345470291
g0780,g0744,1.02667276806689
g0751,ctrl,0.741878508428309
g0301,g0612,1.0457287429933
g0780,g0744,0.623538690180238
g0880,ctrl,0.0
g0034,ctrl,1.39725865004704
g0927,g0495,1.61692494195802
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.846374815166749
g0773,g0241,0.778677249474746
g0495,ctrl,1.06321764900483
g0880,g0744,0.84384545523434
g0835,ctrl,0.0128934267629419
g0696,ctrl,0.0100454703443609
g0787,g0317,0.921939141261761
g0301,g0744,0.68658109525999
g0880,g0957,0.770748683314086
g0022,g0228,1.4356391130802
g0262,ctrl,0.948016041240905
g0109,ctrl,0.0136435895791425
g0873,ctrl,0.665657611179553
g0880,g0744,0.518861689952601
g0534,g0612,0.523723408713133
g0301,g0751,1.15149512189405
g0927,g0852,0.0012354139689155
g0261,g0160,1.21842825533553
g0974,ctrl,0.881727840005996
g0022,g0228,1.74762988388141
g0787,g0655,1.06157181438205
g0773,ctrl,1.99480874853626
g0261,g0186,1.31194146478051
g0022,g0784,1.74666699759862
g0034,ctrl,0.677167698872397
g0852,g0422,0.807322272968675
g0927,g0495,1.50770090605643
g0422,g0612,0.378442085348509
g0304,ctrl,0.0092357088740727
g0200,ctrl,1.53888786472183
g0520,g0257,0.776340923076788
g0780,ctrl,1.06687826413347
g0744,ctrl,0.922021550684823
g0927,g0852,0.86163990460012
g0087,ctrl,0.762025879725733
g0285,ctrl,0.605830527296749
g0984,ctrl,0.849065739786164
g0927,g0827,0.778504909925158
g0083,g0599,2.08215753749108
g0868,ctrl,0.931111534167469
g0751,ctrl,0.933057642161156
g0037,ctrl,0.828709184592377
g0461,ctrl,0.677702970716433
g0422,g0013,0.601888195098437
g0957,ctrl,0.87687518096901
g0633,ctrl,1.74279991991459
g0491,ctrl,1.55638808548601
g0139,ctrl,1.39204873583978
g0844,g0957,1.85073401386525
g0698,g0697,1.32065653632786
g0040,ctrl,0.780332351995769
g0022,g0228,0.685681372463807
g0880,g0744,1.0259147712764
g0458,ctrl,0.84363720102382
g0927,ctrl,0.867282349567225
g0034,ctrl,0.634507287842021
g0147,ctrl,0.888905592275458
g0698,ctrl,0.890530430918421
g0016,ctrl,1.29269143459346
g0671,g0784,1.10844005668436
g0780,ctrl,0.0
g0087,ctrl,0.55989860104591
g0989,ctrl,1.70747918532006
g0109,g0787,1.12015177688806
g0760,ctrl,1.51939608677089
g0787,g0965,1.62431348766057
g0780,g0744,0.882986682647589
g0805,g0780,0.647973405897445
g0013,g0495,0.98167697844448
g0422,g0013,0.0055843916310994
g0085,ctrl,1.34827519047049
g0022,ctrl,0.766191244507796
g0079,ctrl,1.30631268239058
g0852,ctrl,1.25018017297146
g0160,ctrl,1.00584451996965
g0109,g0655,1.3629710978884
g0681,g0301,1.6911426819474
g0868,ctrl,1.25141227053791
g0534,ctrl,1.06125999575914
g0285,ctrl,0.761589988731345
g0844,g0957,0.563209219510291
g0989,ctrl,1.44112625722925
g0612,ctrl,1.19133281291557
g0013,ctrl,1.24530786144996
g0761,g0707,0.542655974950025
g0228,g0780,0.642965325631189
g0564,ctrl,1.79178167656838
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.72753279486204
g0261,g0160,0.0065342020181867
g0037,ctrl,1.69623022303387
g0852,g0034,0.913272514528718
g0301,ctrl,2.25318628157259
g0458,ctrl,1.0681856696232
g0037,g0186,1.10234049485336
g0422,g0612,0.881843434283723
g0984,ctrl,1.31454891876695
g0076,ctrl,0.742394380920559
g0022,g0784,0.0062439621125782
g0844,g0957,1.48178115587837
g0915,ctrl,1.07989495123659
g0040,ctrl,1.51135516165527
g0638,ctrl,1.27551010820252
g0805,g0062,0.700370883845994
g0216,ctrl,1.89361930763316
g0495,ctrl,0.0102485392445941
