p1,p2,exp
g0965,ctrl,0.0006642267894879
g0257,ctrl,1.28612542139521
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,1.14389315508285
g0671,g0784,0.0110895288444956
g0898,ctrl,0.555512345820243
g0633,ctrl,0.864362920097956
g0697,ctrl,0.0010474770493071
g0422,g0751,0.0
g0633,ctrl,0.49286378494425
g0697,ctrl,0.854062598891469
g0422,g0751,0.886995271637
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.806669017419477
g0698,ctrl,0.483490715554241
g0681,g0301,0.0022636465376529
g0773,ctrl,0.576055952345348
g0109,ctrl,0.0
g0186,ctrl,0.505466389696487
g0787,ctrl,0.425036338216728
g0984,ctrl,0.394231069533345
g0927,g0780,1.55411292435342
g0984,ctrl,0.0
g0697,g0062,0.440946070135122
g0186,g0216,1.08746841410899
g0186,g0228,0.0011085026752239
g0160,g0495,0.0
g0200,ctrl,0.573458627306871
g0880,ctrl,0.0139868194846518
g0805,ctrl,0.673301159413291
g0461,ctrl,1.17109581408647
g0304,ctrl,0.0006061561361781
g0304,ctrl,0.0136836291086897
g0345,g0552,0.77331810051406
g0927,g0852,1.5813768416412
g0671,ctrl,0.672320918287652
g0256,ctrl,0.567086122906099
g0691,g0631,0.646876603209652
g0147,g0160,0.0
g0984,ctrl,0.0037889851385949
g0261,ctrl,0.002360279121494
g0022,g0228,1.01950726669665
g0691,ctrl,0.500821319998936
g0974,ctrl,0.918961666183409
g0109,g0655,0.0
g0924,g0034,0.0062260888995776
g0458,ctrl,1.11908980913564
g0422,ctrl,0.846920033556529
g0927,ctrl,0.819703908026488
g0147,ctrl,1.54821423390205
g0760,ctrl,0.499576884787518
g0200,g0605,1.00702085383086
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,1.00115423121805
g0697,g0062,0.523544648181351
g0638,ctrl,0.517073272090677
g0345,ctrl,0.707592183810604
g0534,ctrl,0.0
g0707,g0157,0.519837301307191
g0261,g0013,0.0032604567972655
g0076,ctrl,0.0035022551334425
g0965,ctrl,0.971478665602368
g0773,g0261,0.847258781150846
g0671,g0784,0.0119113207322942
g0927,ctrl,1.47071584151231
g0022,ctrl,0.0
g0232,ctrl,0.0067707378338363
g0564,ctrl,0.587139235370902
g0261,g0186,0.0
g0422,g0751,0.485849320161102
g0200,ctrl,1.59215941621871
g0160,g0495,1.05020590543879
g0965,g0655,0.0114569179070294
g0852,g0034,0.0087795536757374
g0147,ctrl,2.05832603191963
g0784,ctrl,0.68615967446521
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.560381580610497
g0761,g0707,0.445613376117552
g0461,ctrl,0.559750998064186
g0844,ctrl,0.544086058096189
g0773,g0261,0.0110737773783651
g0979,ctrl,0.0
g0040,ctrl,1.22971228476029
g0691,g0404,1.17715635428743
g0773,g0241,0.0
g0612,ctrl,0.0025216332488082
g0805,g0780,0.971387964762671
g0200,ctrl,1.15902946933814
g0965,g0655,0.955284552798405
g0022,g0228,0.0
g0957,ctrl,2.00221687536726
g0261,g0013,1.3642590814982
g0095,ctrl,1.15173002494692
g0773,ctrl,0.0
g0671,g0784,0.866191987912926
g0761,ctrl,1.26277153690273
g0852,g0422,1.32840140270822
g0200,g0605,0.476836660917351
g0095,ctrl,0.59001831378927
g0697,ctrl,0.386605041837288
g0927,ctrl,1.40519498832462
g0520,ctrl,0.38595069284558
g0136,ctrl,0.617108337188902
g0491,ctrl,0.0184979058050591
g0216,ctrl,0.513271697779441
g0285,ctrl,0.443617194059915
g0371,ctrl,0.829028711525046
g0691,ctrl,0.790474498741134
g0927,ctrl,0.523086131009456
g0707,g0157,1.16522097867631
g0139,ctrl,0.0
g0079,ctrl,1.5275129456879
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.493632934401745
g0085,ctrl,0.0101772659238806
g0422,g0612,1.41490530663781
g0534,ctrl,0.449458386992658
g0520,ctrl,1.50200700422442
g0147,ctrl,2.03882691322166
g0301,ctrl,0.579433604790939
g0751,ctrl,0.355586700867524
g0638,ctrl,2.15827040960917
g0186,g0228,0.0045436960321224
g0062,ctrl,1.44138812381084
g0915,ctrl,0.0
g0884,ctrl,0.595855888435546
g0037,ctrl,1.12333941391025
g0520,ctrl,1.31936304741899
g0013,g0495,2.21188579246337
g0160,ctrl,0.0075036746945011
g0345,ctrl,0.370465711905634
g0787,g0317,0.0092143157902196
g0109,g0655,1.26610206510903
g0698,g0207,0.441312683202246
g0379,ctrl,0.0
g0016,ctrl,0.939690391903643
g0160,g0241,0.0068417209081472
g0927,g0827,0.0040401392590478
g0083,g0599,0.480143379924177
g0301,g0612,1.5055425274596
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.70136354337731
g0022,ctrl,1.14392283688641
g0773,g0241,0.0
g0186,g0216,0.499995587380941
g0927,g0827,0.955671773665369
g0707,g0157,0.517067624566956
g0780,g0744,1.56659381043532
g0109,g0787,0.644173342472191
g0147,g0241,1.19642499893692
g0965,g0655,0.538715595338182
g0458,ctrl,1.10460214565617
g0256,ctrl,0.0
g0784,ctrl,0.720513851815575
g0760,ctrl,0.0085349405238651
g0564,ctrl,0.9284534249348
g0612,ctrl,0.877217679973352
g0301,g0612,0.896329175414312
g0927,ctrl,1.50569220123786
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.849063487054658
g0605,ctrl,0.0
g0345,g0552,0.0154981733869539
g0534,g0612,1.35831250150257
g0655,ctrl,0.0009590860514531
g0884,ctrl,0.969970409346007
g0186,g0228,0.322243968886913
g0285,ctrl,1.44581078178255
g0301,g0612,0.563515211203347
g0631,ctrl,0.583768158699091
g0784,ctrl,0.805829206407104
g0147,ctrl,1.27362836550431
g0698,ctrl,0.831684958914771
g0773,g0241,0.0036394262036907
g0301,ctrl,0.0
g0599,ctrl,0.957902677789126
g0638,ctrl,0.0099917747360281
g0037,ctrl,1.23061751630651
g0466,ctrl,0.666778849421246
g0256,ctrl,0.957930054008078
g0232,ctrl,0.0063126039963652
g0979,ctrl,0.0126465641761222
g0186,ctrl,1.18619929465438
g0655,ctrl,0.923374853299037
g0232,ctrl,0.875850615748347
g0083,g0599,0.572030922155378
g0186,g0216,0.0
g0852,ctrl,0.0044007061686967
g0034,ctrl,0.464293767077862
g0160,g0241,0.745659810815843
g0379,ctrl,0.58308268042762
g0835,ctrl,0.52564630762181
g0873,ctrl,0.924996841571
g0461,ctrl,1.45476533077998
g0147,g0241,1.21491806038337
g0109,g0655,0.734603787852958
g0520,ctrl,0.421078985146392
g0510,ctrl,0.0026146665902657
g0461,ctrl,0.98500447628004
g0780,g0744,0.707544973216029
g0301,g0612,1.19448532936154
g0873,ctrl,0.0
g0974,g0040,1.18856556305621
g0085,ctrl,0.0
g0136,ctrl,0.643479515655069
g0241,ctrl,0.0
g0957,ctrl,0.630743663243947
g0974,ctrl,0.78325000408252
g0787,ctrl,0.826735858415379
g0079,ctrl,1.39969456523841
ctrl.,2,0.0107777997714563
g0229,ctrl,0.0071866137460482
g0691,g0631,1.60422613094234
g0160,g0495,0.012689671414842
g0922,g0061,1.98383651031057e-06
g0927,g0495,1.31163597047373
g0787,ctrl,0.509509735444647
g0084,ctrl,1.0108878790784
g0697,ctrl,0.885896353523189
g0016,ctrl,0.0
g0016,ctrl,0.87723726529148
g0276,ctrl,0.519287474095226
g0301,ctrl,0.0
g0698,g0062,0.638081056461803
g0780,ctrl,0.786892047789795
g0707,ctrl,0.87133112142359
g0751,ctrl,0.0031060119119065
g0638,ctrl,0.0141901472766475
g0228,g0780,0.0037562215976885
g0924,ctrl,0.842691136137836
g0256,ctrl,0.796870334068753
g0922,ctrl,0.891593156482902
g0458,ctrl,0.692559825715084
g0079,ctrl,0.533257560614011
g0534,ctrl,0.976688508180374
g0186,g0216,0.0002948767896938
g0773,g0379,0.881936515952665
g0139,ctrl,0.493133477608921
g0037,ctrl,0.819404488279228
g0696,ctrl,0.811115421673197
g0095,ctrl,1.54200395163853
g0228,g0780,0.0117253346731284
g0868,ctrl,1.01354750762053
g0301,g0751,0.747428666000072
g0671,g0784,0.528042509023728
g0301,g0744,1.34646142794559
g0564,ctrl,0.703588321775102
g0422,g0013,1.26833180122765
g0805,g0780,0.0
g0261,g0186,0.556322747060691
g0079,ctrl,1.23035020137885
g0805,g0780,1.14488267260505
g0873,ctrl,0.475105193061135
g0880,ctrl,0.0
g0276,ctrl,0.849252032329165
g0101,ctrl,1.1909414707301
g0301,g0751,0.918527290707662
g0924,g0034,0.649586168505858
g0241,ctrl,0.0
g0301,ctrl,0.385375372023351
g0633,ctrl,0.0077876136866855
g0697,ctrl,0.0
g0780,ctrl,0.720827985829651
g0317,ctrl,0.968249773405632
g0262,ctrl,0.0
g0927,ctrl,0.0167238569121389
g0079,ctrl,0.0086306109550271
g0186,g0868,0.0
g0773,ctrl,0.385461942499421
g0697,g0062,1.00516358928017
g0633,ctrl,0.0033686410760428
g0843,ctrl,2.18565114873567
g0844,g0957,0.493902816541046
g0276,ctrl,0.810464362482056
g0787,ctrl,0.464867475796204
g0638,ctrl,0.760829127437069
g0707,g0157,0.458289035398263
g0605,ctrl,0.0
g0022,ctrl,0.703864642343242
g0062,ctrl,0.0
g0147,g0241,0.506279387520182
g0061,ctrl,0.437722203145889
g0696,ctrl,1.00958625886124
g0835,ctrl,0.981587985545916
g0534,g0612,1.2091397444048
g0016,ctrl,0.931107132797616
g0827,ctrl,0.0062739549046228
g0681,g0751,1.10851653253174
g0160,ctrl,0.0260162157404247
g0228,g0780,0.0021127357159675
g0207,ctrl,0.433812578778329
g0510,ctrl,0.0012403545709787
g0261,ctrl,0.0
g0034,ctrl,0.570514969735911
g0186,g0216,1.38464028936468
g0599,ctrl,0.708887701420538
g0241,ctrl,0.0
g0773,ctrl,0.560766161033543
g0256,ctrl,1.04575540515736
g0787,g0317,0.869497325216378
g0228,g0780,1.02970770992956
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.336577672295713
g0898,ctrl,2.30103723670777
g0371,ctrl,0.631775692388837
g0422,g0301,2.30078032169525
g0927,g0852,0.0067581091306972
g0422,g0013,0.901599767936722
g0697,g0062,0.665305091955099
g0773,g0379,0.368522800099042
g0422,ctrl,0.0
g0461,ctrl,1.78851158303904
g0261,g0186,0.461266611195284
g0534,ctrl,1.41539794926608
g0984,ctrl,0.623494495669433
g0974,g0160,0.0
g0013,ctrl,1.21110138074216
g0085,ctrl,0.968573955202066
g0037,g0186,0.0
g0400,ctrl,1.01015044160161
g0761,g0157,0.938608419893968
g0022,ctrl,0.0
g0655,ctrl,1.18140123592194
g0805,ctrl,0.0
g0317,ctrl,0.014965385667218
g0844,ctrl,0.0
g0707,ctrl,0.0029246796406175
g0805,ctrl,0.0189597770894439
g0095,ctrl,0.332766456833609
g0924,g0034,1.13231408705519
g0852,g0422,0.763498492017381
g0345,g0552,0.612610080500938
g0974,ctrl,0.0
g0787,g0655,0.731431160154534
g0109,g0787,1.23324359924476
g0400,ctrl,0.0180111547016238
g0083,g0633,0.771321370413564
g0957,ctrl,0.681557679118073
g0844,ctrl,0.772084891773513
g0241,ctrl,0.0044680258108163
g0422,g0139,1.04771232948522
g0974,g0040,1.01649953465419
g0083,ctrl,0.516011185346053
g0698,g0697,0.555887850336386
g0787,g0317,0.022817709077301
g0884,ctrl,0.624513334384544
g0868,ctrl,0.68374871716857
g0109,ctrl,0.0043481480005664
g0136,ctrl,0.654723589952216
g0228,g0827,1.17090732705159
g0261,g0760,0.0
g0016,ctrl,2.13069811963835
g0520,ctrl,1.52130007812367
g0787,g0317,0.0107007504816314
g0022,g0784,0.0030275538998102
g0974,ctrl,0.509291519615285
g0301,g0612,1.95158770726437
g0927,g0780,1.40781216898628
g0638,ctrl,0.471798742119304
g0232,ctrl,0.62393721255034
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0135552348881728
g0868,ctrl,1.12301070884587
g0491,ctrl,0.667356855222497
g0157,ctrl,1.63882668376429
g0085,ctrl,0.0069197926036173
g0083,g0599,0.910221464191873
g0844,ctrl,0.566599818527374
g0520,ctrl,0.790488569668575
g0422,g0751,1.37567784074357
g0186,g0868,0.0033671813643943
g0147,ctrl,1.94800704334925
g0751,ctrl,0.666792087984882
g0915,ctrl,1.14832512001129
g0261,g0186,0.984462814205008
g0207,ctrl,1.5295405450976
g0979,ctrl,0.416395650042768
g0013,g0495,0.0040690123237876
g0927,g0852,0.0
g0681,g0160,1.14781164339691
g0379,ctrl,1.04865425227955
g0062,ctrl,1.79449971988176
g0109,g0655,0.944114996503315
g0989,ctrl,0.678112068419716
g0534,g0612,1.6065218918451
g0037,g0186,0.0102111406708585
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0046947235370641
g0681,g0301,1.36183510873278
g0927,g0805,1.5670874723039
g0228,g0827,0.0
g0927,g0495,0.416854714712141
g0638,ctrl,0.0171325166362593
g0147,g0160,0.942531794976028
g0760,ctrl,0.0
g0698,g0207,0.397553291584371
g0083,ctrl,0.0
g0109,g0655,0.0144909572458397
g0534,g0228,0.412674243417018
g0022,ctrl,0.0088890473516955
g0880,ctrl,0.494370949764124
g0422,g0139,0.554117728844269
g0371,ctrl,1.57920647241596
g0805,g0062,0.848221715664204
g0520,g0257,1.25690959379768
g0301,g0744,2.13404969059332
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.832624756601523
g0924,g0034,0.0097087710277684
g0681,g0301,0.573412261604758
g0301,ctrl,0.422247957798382
g0852,g0422,1.1531629456371
g0013,ctrl,0.867211291480267
g0773,ctrl,0.578663872696085
g0927,g0852,0.820678276584955
g0157,ctrl,0.644753200614165
g0681,g0301,0.0125917722038915
g0844,ctrl,0.0223302777872322
g0698,ctrl,0.0060535100872809
g0631,ctrl,1.12822735893896
g0261,g0160,0.0083141317535749
g0761,ctrl,1.34628343697092
g0564,ctrl,1.06801644574299
g0599,ctrl,1.2486606720048
g0095,ctrl,0.947840283472911
g0880,g0744,1.38755786643886
g0458,ctrl,0.734583441790884
g0083,g0599,0.0100397222072335
g0301,g0751,0.595445588480777
g0136,ctrl,0.851952730383862
g0691,g0404,1.59723785236304
g0256,ctrl,0.0
g0927,ctrl,0.67998716239222
g0974,g0160,1.25048047014801
g0707,g0157,0.626835515614531
g0691,g0404,0.869386550253164
g0520,g0257,0.712045720739114
g0922,g0061,1.43397577035345
g0317,g0655,0.0149085750113643
g0773,g0379,0.859875295746932
g0404,ctrl,0.0016554318745354
g0301,g0751,0.645556544618688
g0195,ctrl,0.0027103054990659
g0037,g0186,0.0
g0013,ctrl,1.30145548171351
g0744,ctrl,0.884351751004392
g0787,g0317,0.0137310814712571
g0016,ctrl,0.926139431243099
g0884,ctrl,1.06229894023499
g0922,ctrl,0.0
g0466,ctrl,1.20889946103144
g0371,ctrl,0.0084526990467205
g0922,g0061,0.6672363485313
g0228,ctrl,0.881887076594694
g0345,ctrl,0.74867050277653
g0495,ctrl,0.0
g0761,ctrl,1.68072195948372
g0520,g0257,0.844547465155694
g0186,g0868,1.07254863543672
g0022,g0228,0.590343919736134
g0805,g0780,0.665572752354503
g0612,ctrl,1.09379218698185
g0691,ctrl,1.37175263205144
g0671,g0784,0.96274440973561
g0698,g0207,0.421943253253316
g0101,ctrl,0.0061925009179199
g0022,g0228,0.0
g0698,g0697,0.488648432665382
g0751,ctrl,0.483309027055657
g0139,ctrl,1.09690244700278
g0787,g0965,0.535288222187286
g0974,g0040,0.696394272078723
g0160,ctrl,0.008410838177302
g0013,g0495,0.57379831368488
g0805,g0062,0.730696960600881
g0371,ctrl,0.96420821922941
g0984,ctrl,1.27129142101806
g0707,g0157,0.0
g0773,g0261,0.0071844740373712
g0984,ctrl,1.01950680429489
g0241,ctrl,0.0050731027271349
g0671,g0784,0.521405468282899
g0422,g0139,0.344923044306084
g0534,ctrl,1.21549844587613
g0773,g0241,0.0
g0084,ctrl,0.305237793213273
g0697,g0062,0.0
g0884,ctrl,0.538828266316073
g0301,ctrl,1.08256587113271
g0744,ctrl,0.667507226232516
g0698,g0062,1.10453334165777
g0076,ctrl,0.909382090249816
g0681,g0301,0.634166396152558
g0037,ctrl,1.20057086276149
g0228,ctrl,0.0085972861679728
g0136,ctrl,0.0030070371206895
g0744,ctrl,1.55824336247223
g0552,ctrl,1.08653781693087
g0241,ctrl,1.02218496556207
g0422,g0751,0.0027381154992706
g0691,ctrl,0.0
g0016,ctrl,1.01428618871271
g0844,g0957,0.706475691063835
g0844,g0957,1.33767275378028
g0261,g0013,0.543668385627431
g0638,ctrl,0.789018645981533
g0276,ctrl,0.0
g0655,ctrl,0.616936399709612
g0520,g0257,1.33600444531979
g0200,ctrl,0.520191022349683
g0301,g0139,1.73150088233622
g0422,g0301,1.52200607554901
g0257,ctrl,0.734360983660202
g0228,g0780,0.476132434702483
g0655,ctrl,0.727182809013907
g0681,ctrl,0.440233569554262
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.648625142220614
g0707,ctrl,0.511436992201696
g0805,g0013,0.731117384396003
g0698,g0697,0.0109920723049038
g0160,g0495,0.0049502650947393
g0638,ctrl,0.0
g0016,ctrl,0.0115790189112751
g0922,g0061,0.0
g0157,ctrl,0.553359316265969
g0681,g0301,0.402633933487604
g0461,ctrl,1.00090661509621
g0301,ctrl,0.989990395923371
g0422,g0751,0.728360790760973
g0400,ctrl,0.469964446344949
g0638,ctrl,0.0
g0761,ctrl,1.13943770725288
g0681,g0160,0.0
g0195,ctrl,0.815699799157612
g0345,ctrl,1.13936679223231
g0040,ctrl,0.44254866148638
g0984,ctrl,1.19656714954252
g0780,g0744,0.814456738696605
g0022,g0784,0.2839395647891
g0761,g0707,0.69617059313402
g0261,g0160,0.397347985280633
g0773,g0379,0.0
g0880,g0744,0.685509996335032
g0371,ctrl,0.635823612016999
g0084,ctrl,0.573945165035056
g0422,g0612,0.0052075357035297
g0157,ctrl,0.0
g0422,g0013,0.523012178941952
g0109,g0655,1.38924582685078
g0880,g0957,0.012948162457855
g0631,ctrl,1.77838260937561
g0697,ctrl,0.418148333567379
g0534,g0612,1.52499558108324
g0787,ctrl,1.19813560274926
g0200,ctrl,1.08624384559813
g0974,ctrl,0.0
g0422,g0751,0.0018958478908586
g0780,g0744,0.691175051864094
g0083,g0599,0.0
g0787,ctrl,0.664360322992307
g0612,ctrl,0.0039120167934272
g0013,g0495,1.31436520080816
g0880,g0744,0.0074320709064607
g0157,ctrl,0.0001943002576443
g0101,ctrl,0.61639847707984
g0109,ctrl,1.0625679645997
g0927,g0827,1.19380442557482
g0147,g0160,1.69038037462649
g0826,ctrl,1.11721342119358
g0655,ctrl,1.09700752713598
g0826,ctrl,0.644044783362496
g0510,ctrl,0.5307237738805
g0079,ctrl,1.22932375502994
g0534,g0228,0.0
g0228,ctrl,1.01143491535266
g0564,ctrl,0.588005859905995
g0186,ctrl,0.0
g0974,ctrl,1.53701968236255
g0461,ctrl,1.00914321586335
g0083,g0633,0.691997815739364
g0301,g0139,0.0
g0147,g0241,0.0071983685851874
g0852,g0034,0.0058592568440771
g0681,g0751,0.0
g0379,ctrl,1.1858381704598
g0784,ctrl,0.746220186063324
g0109,g0787,0.491531115412657
g0317,ctrl,0.89903881912954
g0087,ctrl,1.00264572289514
g0707,ctrl,0.493113921857588
g0835,ctrl,0.6254835731653
g0697,ctrl,0.63241092857658
g0780,g0744,0.880501744460003
g0671,g0784,0.591336197746127
g0109,g0655,0.0
g0076,ctrl,1.08105810633314
g0898,ctrl,0.0
g0974,g0160,0.588356934751137
g0974,ctrl,1.03506006358049
g0965,ctrl,0.723709133051963
g0927,g0805,0.0
g0285,ctrl,0.365308970111531
g0466,ctrl,0.0028046716867478
g0400,ctrl,0.0
g0216,ctrl,0.532053027495648
g0927,g0827,1.09473450619202
g0873,ctrl,0.0
g0698,g0062,0.534083929253689
g0404,ctrl,0.753094545025861
g0139,ctrl,0.464253962736547
g0186,ctrl,0.513082209300802
g0697,ctrl,0.265107929687998
g0136,ctrl,1.47324069000344
g0186,g0228,0.0016115958381314
g0927,g0827,0.897794322839827
g0061,ctrl,0.933170522647053
g0013,g0139,0.0054442704271597
g0285,ctrl,0.622053022841345
g0534,g0228,0.643929955393994
g0965,ctrl,0.0
g0534,g0228,0.555615566503262
g0761,g0157,1.15764033147293
g0552,ctrl,0.613665928438609
g0924,ctrl,0.719760725396518
g0927,g0852,0.0077270198209906
g0552,ctrl,0.430088564733056
g0404,ctrl,1.30234149437027
g0691,g0631,0.494170913992932
g0228,g0780,0.600360958961211
g0404,ctrl,0.809867712523927
g0927,g0852,0.817031528144407
g0228,ctrl,0.825180980856424
g0698,ctrl,0.0155085033811451
g0458,ctrl,1.11376594095357
g0852,ctrl,0.433678385912056
g0087,ctrl,0.42627008813847
g0698,g0207,0.612327346739486
g0261,g0186,0.7863054296939
g0147,g0160,0.0
g0696,ctrl,0.0035475101153471
g0898,ctrl,0.696583363828509
g0228,g0827,0.0
g0379,ctrl,0.541001050080208
g0979,ctrl,0.019201035422443
g0261,g0013,0.922093403176077
g0345,ctrl,0.0008421636501282
g0681,ctrl,0.0
g0157,ctrl,1.70943813767882
g0022,g0784,0.868290434534621
g0826,ctrl,0.490866878019569
g0927,g0852,0.0042456003418319
g0761,g0157,0.521744843968812
g0422,g0013,1.58961732263708
g0083,ctrl,0.711138171460238
g0787,ctrl,0.0
g0599,ctrl,0.51337327888133
g0087,ctrl,0.948746975197535
g0957,ctrl,0.477141789870835
g0491,ctrl,0.0133100009501365
g0422,ctrl,0.0059193589745168
g0671,g0784,0.0
g0084,ctrl,0.86577425942585
g0417,ctrl,0.539410619868417
g0458,ctrl,0.447361328716171
g0095,ctrl,1.48381656371865
g0691,g0404,0.950319975019519
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.72640539528532
g0924,g0034,0.768714992519244
g0984,ctrl,1.24028706313356
g0681,ctrl,0.0093966859415382
g0965,g0655,0.0
g0101,ctrl,0.629275367937388
g0655,ctrl,0.0078046313864395
g0186,g0216,0.570892123686843
g0852,g0034,0.014089730526736
g0186,ctrl,0.315513314219175
g0422,g0013,1.65529299337544
g0186,g0228,0.50421426933079
g0016,ctrl,1.0586610150561
g0787,ctrl,0.0089946066350834
g0022,ctrl,0.0050935509224505
g0200,ctrl,0.906972586360661
g0109,g0655,0.0
g0965,g0655,0.892666478792431
g0671,g0784,0.687036761965261
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0049563282621287
g0301,g0612,1.28488339203037
g0317,ctrl,0.0
g0101,ctrl,0.0057334224384374
g0880,g0744,1.23566139537679
g0880,ctrl,0.550746503101241
g0022,g0784,0.759595745833929
g0458,ctrl,1.78640302880689
g0076,ctrl,0.0161111172660386
g0707,ctrl,1.22701085266315
g0552,ctrl,0.930252097897718
g0880,g0957,0.546173820818033
g0922,ctrl,0.0076413156657516
g0965,ctrl,0.0003296445428251
g0633,ctrl,0.0
g0780,g0744,1.03333962288168
g0751,ctrl,0.769547782706366
g0301,g0612,1.73315812840711
g0780,g0744,1.01847565664141
g0880,ctrl,0.0
g0034,ctrl,0.710540993637066
g0927,g0495,0.9067676435615
g0510,ctrl,0.0128657087907899
g0915,ctrl,0.490947714370356
g0979,ctrl,0.850406036855981
g0773,g0241,0.0
g0495,ctrl,0.657837816513447
g0880,g0744,1.60265225601097
g0835,ctrl,1.40906583649997
g0696,ctrl,1.24913318239046
g0787,g0317,0.0
g0301,g0744,0.905154747766512
g0880,g0957,1.48572489717735
g0022,g0228,0.58809350169038
g0262,ctrl,0.0003500578118494
g0109,ctrl,0.0
g0873,ctrl,0.684300974809026
g0880,g0744,1.46560905648598
g0534,g0612,1.33642127850918
g0301,g0751,0.888440122720027
g0927,g0852,0.875666389232802
g0261,g0160,0.0034204231990293
g0974,ctrl,0.85062450932485
g0022,g0228,0.938004975855993
g0787,g0655,0.0100717072594381
g0773,ctrl,0.43619627263656
g0261,g0186,0.958419803904658
g0022,g0784,0.646941909688998
g0034,ctrl,0.0152960563818744
g0852,g0422,0.82347258946392
g0927,g0495,0.879785360933009
g0422,g0612,0.859248377852925
g0304,ctrl,0.744665116884189
g0200,ctrl,0.56190485458409
g0520,g0257,0.000704942912833
g0780,ctrl,0.492757376503544
g0744,ctrl,0.573218252864029
g0927,g0852,0.863802864374623
g0087,ctrl,0.0
g0285,ctrl,0.608800708328266
g0984,ctrl,0.0003477353029344
g0927,g0827,0.0051722077251147
g0083,g0599,0.00081070966878
g0868,ctrl,1.19536096556152
g0751,ctrl,0.0192397434056522
g0037,ctrl,0.376703586764641
g0461,ctrl,0.0009164050431618
g0422,g0013,1.64151169650768
g0957,ctrl,0.383708419018232
g0633,ctrl,0.0243444663641562
g0491,ctrl,0.004896175839912
g0139,ctrl,0.422892312280387
g0844,g0957,0.678835367290944
g0698,g0697,0.0038730769246901
g0040,ctrl,0.0
g0022,g0228,0.0070522367474579
g0880,g0744,0.982116385513224
g0458,ctrl,0.503395566460411
g0927,ctrl,0.881560901538306
g0034,ctrl,0.015048758830012
g0147,ctrl,2.76558536073942
g0698,ctrl,0.924898152937384
g0016,ctrl,0.0001171884414051
g0671,g0784,0.842800956450062
g0780,ctrl,0.0205095115437958
g0087,ctrl,0.543808241598252
g0989,ctrl,0.434324188066865
g0109,g0787,1.14471246004586
g0760,ctrl,1.21353431935322
g0787,g0965,0.595945769781103
g0780,g0744,1.14175458540233
g0805,g0780,0.6219621799167
g0013,g0495,0.977611118678468
g0422,g0013,0.0144455338750604
g0085,ctrl,0.0105908206108501
g0022,ctrl,0.0
g0079,ctrl,0.523979162121761
g0852,ctrl,0.58815059396445
g0160,ctrl,0.028868629035663
g0109,g0655,0.0067480497576928
g0681,g0301,0.0022858526527892
g0868,ctrl,1.22991585316851
g0534,ctrl,1.06668155845314
g0285,ctrl,0.0
g0844,g0957,0.569509779636442
g0989,ctrl,1.45177117732519
g0612,ctrl,1.00008773751121
g0013,ctrl,1.63850701191212
g0761,g0707,0.0
g0228,g0780,1.02764871272462
g0564,ctrl,0.987804807579949
g0317,g0655,0.832190336877424
g0079,ctrl,0.0
g0422,g0013,0.722006450385525
g0261,g0160,0.0
g0037,ctrl,0.970920695535944
g0852,g0034,0.0
g0301,ctrl,0.696465058467623
g0458,ctrl,0.0
g0037,g0186,0.517563542285993
g0422,g0612,2.08187990733489
g0984,ctrl,0.642511923520437
g0076,ctrl,0.013988453822371
g0022,g0784,1.09097332428947
g0844,g0957,0.776649179224244
g0915,ctrl,0.814234906139471
g0040,ctrl,1.21211315677858
g0638,ctrl,0.0101295098360516
g0805,g0062,0.0
g0216,ctrl,0.678712396306219
g0495,ctrl,0.0
g0160,g0495,0.509209217345752
g0761,g0707,1.25548645249512
g0787,g0965,0.890085292460409
g0751,ctrl,0.0081588262043962
g0016,ctrl,1.0352001397808
g0707,g0157,1.17248517674363
g0787,g0655,0.935530506538289
g0400,ctrl,1.12707454632649
g0160,g0241,0.578558322554279
g0974,g0160,0.474731558601469
g0520,g0257,1.08041012466109
g0922,g0061,0.590370632889347
g0787,g0655,0.0005436227731881
g0400,ctrl,0.845119377742595
g0827,ctrl,0.79015060840412
g0228,g0827,0.923954575331338
g0707,g0157,1.30108306756698
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,1.12717094680932
g0843,ctrl,2.05429187884434
g0422,g0301,0.90794411210197
g0965,g0655,0.0031609596271236
g0638,ctrl,0.618818736886168
g0261,g0013,1.42516682932453
g0868,ctrl,0.0043537168710142
g0186,g0228,0.477971339213371
g0760,ctrl,0.636028338005037
g0495,ctrl,0.718729211920419
g0898,ctrl,0.421375286959101
g0671,g0784,0.0
