p1,p2,exp
g0880,ctrl,2.22851752496853
g0805,g0062,2.66315309545869
g0974,g0160,0.0048161169628052
g0241,ctrl,0.0132891596991676
g0638,ctrl,0.0
g0345,ctrl,0.809415536995364
g0079,ctrl,0.0
g0974,ctrl,0.0112509101392055
g0160,ctrl,0.0039542161343737
g0229,ctrl,0.0052474904014616
g0304,ctrl,1.09366203436456
g0232,ctrl,0.0
g0261,g0160,0.0054152974452218
g0160,g0241,0.0103311429694252
g0083,g0633,0.736506879600626
g0760,ctrl,0.0
g0884,ctrl,0.312618465548298
g0989,ctrl,0.0029826730800861
g0698,g0697,0.0
g0698,g0062,2.69246440905645
g0744,ctrl,0.0116929069985054
g0965,g0655,0.0055865751820812
g0147,g0160,0.0079340590682184
g0927,g0805,0.0089883585458287
g0228,ctrl,0.653824921418045
g0109,ctrl,0.554339971835514
g0186,g0228,0.513993436827859
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0023478364645983
g0061,ctrl,0.0023446116733474
g0957,ctrl,0.0153960479022246
g0458,ctrl,0.0
g0101,ctrl,0.0070605716738814
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0053906280142617
g0109,g0655,0.854673789713698
g0101,ctrl,0.0042942635560571
g0698,g0207,0.273592266982055
g0965,g0655,1.19646496413258
g0261,g0160,0.0023718315402793
g0076,ctrl,0.713045627378924
g0157,ctrl,0.0
g0898,ctrl,0.515218577194637
g0707,g0157,0.0026094158116863
g0301,g0751,0.781616315337896
g0261,g0160,0.0
g0317,ctrl,0.0131298767306024
g0681,g0160,0.642063173304495
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.537130813490784
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.002886733238547
g0884,ctrl,0.678701927379635
g0927,g0852,0.0002782827541466
g0345,g0552,1.04798516573741
g0491,ctrl,0.0081833185141074
g0957,ctrl,1.41329384546432
g0979,ctrl,0.0109999373692999
g0691,ctrl,1.56412816449164
g0186,ctrl,1.0305243605932
g0681,ctrl,0.0064848882394411
g0691,g0631,0.79956402925888
g0965,ctrl,0.0
g0257,ctrl,0.817190537454417
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.554379765348339
g0671,g0784,0.393049754569731
g0898,ctrl,0.553392754511034
g0633,ctrl,0.658102219678378
g0697,ctrl,0.61843286109584
g0422,g0751,0.0
g0633,ctrl,0.0078191679948803
g0697,ctrl,0.0
g0422,g0751,0.897905798543092
g0301,g0744,0.593105727686794
g0461,ctrl,0.392110153479379
g0422,ctrl,0.0122343880683869
g0698,ctrl,0.51013760830177
g0681,g0301,0.499676742971655
g0773,ctrl,0.0005659162416019
g0109,ctrl,0.0
g0186,ctrl,0.484516965836914
g0787,ctrl,0.0035484960081193
g0984,ctrl,1.22558880515318
g0927,g0780,1.03288505336417
g0984,ctrl,0.005316362169261
g0697,g0062,0.958940244658414
g0186,g0216,0.0
g0186,g0228,1.89405973508367
g0160,g0495,0.0
g0200,ctrl,1.44659179104644
g0880,ctrl,0.748084265241861
g0805,ctrl,0.0
g0461,ctrl,1.93597707167827
g0304,ctrl,1.68233686387323
g0304,ctrl,0.498888169604195
g0345,g0552,0.0128215188605655
g0927,g0852,0.846115785582944
g0671,ctrl,0.0
g0256,ctrl,0.573816359917312
g0691,g0631,0.663694480258345
g0147,g0160,0.0025626947829786
g0984,ctrl,1.18608296630664
g0261,ctrl,0.693014672634275
g0022,g0228,0.0001727689700057
g0691,ctrl,0.513851791119101
g0974,ctrl,0.550046384206969
g0109,g0655,0.43967944981565
g0924,g0034,0.0060340542228355
g0458,ctrl,0.0182835682590999
g0422,ctrl,0.0099221984777928
g0927,ctrl,0.0055656528085576
g0147,ctrl,0.0068373601876031
g0760,ctrl,0.52278315213156
g0200,g0605,0.998795357065847
g0922,ctrl,0.0
g0228,g0827,0.661412750151212
g0880,ctrl,0.0070705589427715
g0697,g0062,2.12267842939362
g0638,ctrl,0.0
g0345,ctrl,0.00174259759587
g0534,ctrl,0.671228046660305
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0080032661809667
g0773,g0261,0.0057610209812764
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.82787862257441
g0232,ctrl,0.548974087802252
g0564,ctrl,0.581775132596903
g0261,g0186,0.0
g0422,g0751,0.0071960914233045
g0200,ctrl,0.0005053242638591
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0127788309012827
g0784,ctrl,0.685974763399227
g0083,g0599,0.0
g0037,ctrl,0.0085996352099277
g0466,ctrl,0.582862081413592
g0761,g0707,0.0
g0461,ctrl,0.895358287784657
g0844,ctrl,0.903246609850739
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.810906207234644
g0691,g0404,0.9159842524359
g0773,g0241,0.0034608438103167
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.733332321624517
g0965,g0655,0.0085614676983066
g0022,g0228,0.0102016152597482
g0957,ctrl,0.0022004985004542
g0261,g0013,1.10429925382242
g0095,ctrl,0.0103327422560964
g0773,ctrl,0.0
g0671,g0784,0.0151364876369169
g0761,ctrl,0.0
g0852,g0422,0.649039667793766
g0200,g0605,0.0
g0095,ctrl,0.0012807090608647
g0697,ctrl,0.0018457783362678
g0927,ctrl,0.366646883846399
g0520,ctrl,0.371405440347015
g0136,ctrl,0.993466105917553
g0491,ctrl,0.0185427220729884
g0216,ctrl,0.0084614796655287
g0285,ctrl,0.413389647619994
g0371,ctrl,1.2842490681109
g0691,ctrl,0.777941311831374
g0927,ctrl,1.10982885571814
g0707,g0157,0.0
g0139,ctrl,0.0017191533233774
g0079,ctrl,1.74590336045706
g0022,ctrl,0.48975195013568
g0345,ctrl,0.53968950082321
g0884,ctrl,0.0009897422387045
g0085,ctrl,0.0
g0422,g0612,0.711429763303416
g0534,ctrl,0.42929468759683
g0520,ctrl,0.696839382725742
g0147,ctrl,0.987270609393019
g0301,ctrl,0.0051797889518497
g0751,ctrl,0.0028865783085289
g0638,ctrl,0.746709271710555
g0186,g0228,0.0
g0062,ctrl,1.45863950124161
g0915,ctrl,0.656670455587488
g0884,ctrl,0.0
g0037,ctrl,0.687924930895553
g0520,ctrl,1.31988149213293
g0013,g0495,0.973399269929878
g0160,ctrl,0.0
g0345,ctrl,0.369681127212317
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.015654410595352
g0160,g0241,0.0
g0927,g0827,1.41413207076412
g0083,g0599,0.490528541494339
g0301,g0612,1.52052216410054
g0079,ctrl,0.634042436123093
g0379,ctrl,0.0
g0195,ctrl,0.699039174893615
g0022,ctrl,0.0
g0773,g0241,0.581334150061229
g0186,g0216,0.486935698692285
g0927,g0827,0.0003661312017419
g0707,g0157,0.0026134677512453
g0780,g0744,0.0120040351320092
g0109,g0787,1.03883147947432
g0147,g0241,0.0028653132352471
g0965,g0655,0.0
g0458,ctrl,0.0019253221458881
g0256,ctrl,0.0
g0784,ctrl,0.0011547737270233
g0760,ctrl,0.0056975639582677
g0564,ctrl,0.0
g0612,ctrl,0.007769081970255
g0301,g0612,0.0166762832577413
g0927,ctrl,0.464947015709226
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.648662899644258
g0605,ctrl,0.0010845718069891
g0345,g0552,0.0014518090366814
g0534,g0612,1.00124790058111
g0655,ctrl,0.587821429815343
g0884,ctrl,0.587297620777768
g0186,g0228,0.971728254476566
g0285,ctrl,0.0076690666224218
g0301,g0612,0.559042922960689
g0631,ctrl,0.0042300773217179
g0784,ctrl,0.0028101707125821
g0147,ctrl,0.0102949922392243
g0698,ctrl,0.627060110778313
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.429042797858319
g0638,ctrl,0.0027425906861939
g0037,ctrl,0.0002163200967021
g0466,ctrl,0.0004602826106817
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0197281681524866
g0186,ctrl,1.01912823152529
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,1.41461790869819
g0186,g0216,0.799063681505979
g0852,ctrl,0.0004867294218913
g0034,ctrl,0.0002326313773532
g0160,g0241,1.15936136431485
g0379,ctrl,0.594704116020373
g0835,ctrl,0.531739022255224
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.005120302133622
g0520,ctrl,1.44577008293403
g0510,ctrl,0.0123600839242491
g0461,ctrl,0.992014666085944
g0780,g0744,0.941328944165936
g0301,g0612,0.0
g0873,ctrl,0.685006615926788
g0974,g0040,0.785989109356143
g0085,ctrl,0.0022748373842698
g0136,ctrl,0.370517935733337
g0241,ctrl,0.0
g0957,ctrl,1.28265529339652
g0974,ctrl,0.466684558306747
g0787,ctrl,0.0131839861159074
g0079,ctrl,1.1154616846058
ctrl.,2,0.0
g0229,ctrl,0.48423241688614
g0691,g0631,1.30740027293464
g0160,g0495,0.0133041406398467
g0922,g0061,0.0043136065303886
g0927,g0495,0.0010582816914931
g0787,ctrl,0.494363527678212
g0084,ctrl,0.0
g0697,ctrl,0.0103425149131751
g0016,ctrl,0.0
g0016,ctrl,0.889002423720394
g0276,ctrl,0.539033723348785
g0301,ctrl,0.887397078549319
g0698,g0062,2.57741113175619
g0780,ctrl,0.0
g0707,ctrl,0.405301837159938
g0751,ctrl,0.0115866439768029
g0638,ctrl,0.0038039963030234
g0228,g0780,0.0088782302816676
g0924,ctrl,0.0
g0256,ctrl,0.783356243979122
g0922,ctrl,0.0
g0458,ctrl,0.701477750642141
g0079,ctrl,0.534869160132127
g0534,ctrl,0.0
g0186,g0216,1.49042914004017
g0773,g0379,0.397206744559752
g0139,ctrl,0.487985824534551
g0037,ctrl,0.0041516734460479
g0696,ctrl,0.476834018506123
g0095,ctrl,0.0062563743268375
g0228,g0780,0.669896383351265
g0868,ctrl,1.00562282050118
g0301,g0751,0.437347116378202
g0671,g0784,0.0
g0301,g0744,1.77620649102419
g0564,ctrl,0.0
g0422,g0013,1.49500763616316
g0805,g0780,0.0019503568041746
g0261,g0186,1.35026648191753
g0079,ctrl,0.789043762250142
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.509317816023717
g0101,ctrl,0.015564537104194
g0301,g0751,0.906388990631704
g0924,g0034,0.006897275492332
g0241,ctrl,0.0
g0301,ctrl,0.403913244280901
g0633,ctrl,0.0040424116412899
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,4.7101267017338e-05
g0927,ctrl,0.0105794372691394
g0079,ctrl,0.0034219221953569
g0186,g0868,0.0080993429542886
g0773,ctrl,0.0005575053658817
g0697,g0062,2.61220759067251
g0633,ctrl,0.0
g0843,ctrl,0.0069069587731916
g0844,g0957,0.0137934040442051
g0276,ctrl,0.0
g0787,ctrl,0.0032753419313747
g0638,ctrl,0.0019987585384217
g0707,g0157,0.0023349494517291
g0605,ctrl,0.0
g0022,ctrl,0.0104481756155287
g0062,ctrl,3.11266731928982
g0147,g0241,0.003546572720368
g0061,ctrl,0.431750594357163
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.938484503925471
g0016,ctrl,0.0140804323048243
g0827,ctrl,1.07654205060808
g0681,g0751,0.42664365684234
g0160,ctrl,0.0
g0228,g0780,0.0064629091419699
g0207,ctrl,0.956566512826104
g0510,ctrl,0.953873735521999
g0261,ctrl,0.0
g0034,ctrl,0.0097914699829576
g0186,g0216,0.0043548745187698
g0599,ctrl,0.92744485514465
g0241,ctrl,0.0
g0773,ctrl,0.56731299354256
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0161503471784318
g0873,ctrl,0.0103704305529754
g0852,ctrl,0.288208301935001
g0160,g0241,0.0031922750587214
g0898,ctrl,0.0
g0371,ctrl,1.28020991195552
g0422,g0301,0.0
g0927,g0852,0.0178312562006645
g0422,g0013,0.886017146135581
g0697,g0062,1.07035880814943
g0773,g0379,0.0059046298321119
g0422,ctrl,0.501478436042258
g0461,ctrl,0.825444925322074
g0261,g0186,0.454472961720039
g0534,ctrl,0.568280308512296
g0984,ctrl,0.985512374488858
g0974,g0160,0.509584226730519
g0013,ctrl,0.578942858410945
g0085,ctrl,0.0053689812756643
g0037,g0186,1.12160206413977
g0400,ctrl,0.0016921414504305
g0761,g0157,0.0034579310862958
g0022,ctrl,0.395237783389025
g0655,ctrl,0.0
g0805,ctrl,0.537797586568557
g0317,ctrl,0.0058184650524251
g0844,ctrl,0.0
g0707,ctrl,0.00858314134793
g0805,ctrl,0.009163844176719
g0095,ctrl,0.586001191133828
g0924,g0034,0.0
g0852,g0422,0.455793650904426
g0345,g0552,0.0073100342851438
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.589421795975304
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.650312129682216
g0974,g0040,0.0087774238150178
g0083,ctrl,0.827270543064532
g0698,g0697,0.0158044169738349
g0787,g0317,0.862011254065117
g0884,ctrl,0.0020500761794807
g0868,ctrl,0.671567544163592
g0109,ctrl,0.0
g0136,ctrl,0.0028013094186889
g0228,g0827,0.56319273084733
g0261,g0760,0.0043263802509384
g0016,ctrl,0.0071351131658327
g0520,ctrl,1.14245448867729
g0787,g0317,0.0
g0022,g0784,0.0049065489244792
g0974,ctrl,0.523275434884582
g0301,g0612,1.917696895977
g0927,g0780,0.0007355531948521
g0638,ctrl,1.24222413650151
g0232,ctrl,0.616576482867095
g0638,ctrl,0.0071205858201677
g0160,g0241,0.0
g0915,ctrl,0.0038942891120142
g0868,ctrl,0.529640245339653
g0491,ctrl,0.0
g0157,ctrl,0.0061694252107421
g0085,ctrl,0.0
g0083,g0599,0.0062910859080436
g0844,ctrl,0.574401302045861
g0520,ctrl,0.47141299870857
g0422,g0751,0.901148759068264
g0186,g0868,0.964626403964788
g0147,ctrl,0.0
g0751,ctrl,0.0089245816682758
g0915,ctrl,0.0253909037644756
g0261,g0186,0.0125894207962466
g0207,ctrl,0.0061118384551722
g0979,ctrl,0.74655684370315
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,1.15276822106735
g0379,ctrl,0.0
g0062,ctrl,1.77163424824609
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,1.37020799323006
g0037,g0186,1.17952787907592
g0061,ctrl,0.0105820890393651
g0262,ctrl,0.0
g0707,ctrl,0.0066646264474739
g0681,g0301,1.33891654850444
g0927,g0805,0.504657497432575
g0228,g0827,1.04706436212839
g0927,g0495,0.0030268127399706
g0638,ctrl,0.0
g0147,g0160,0.0136831308181009
g0760,ctrl,0.0106052444636781
g0698,g0207,0.70761323499641
g0083,ctrl,0.012653535159636
g0109,g0655,0.0
g0534,g0228,0.730579076936393
g0022,ctrl,0.488318218070219
g0880,ctrl,0.482812350933337
g0422,g0139,0.558213285656392
g0371,ctrl,1.32906783763144
g0805,g0062,0.0
g0520,g0257,0.589327461053084
g0301,g0744,0.907394274109612
g0083,g0633,1.0055534023692
g0317,ctrl,0.0032786772093447
g0974,ctrl,0.870325286730736
g0924,g0034,0.0030473738035862
g0681,g0301,0.968059818078847
g0301,ctrl,0.0099657274927291
g0852,g0422,0.0102482335169231
g0013,ctrl,1.0566544003405
g0773,ctrl,0.0009205506360339
g0927,g0852,0.0
g0157,ctrl,0.618630580254613
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.354634705588607
g0631,ctrl,2.69161157367755
g0261,g0160,0.0137355928897905
g0761,ctrl,0.0
g0564,ctrl,0.0040431517658051
g0599,ctrl,0.0139082353862781
g0095,ctrl,0.56850075884591
g0880,g0744,1.38973642483671
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.598119422526445
g0136,ctrl,0.645717074355756
g0691,g0404,1.20507796460572
g0256,ctrl,0.0
g0927,ctrl,0.675180407108892
g0974,g0160,0.0
g0707,g0157,0.616606065351817
g0691,g0404,0.52918718586692
g0520,g0257,0.692060684810405
g0922,g0061,0.377547431345845
g0317,g0655,0.0133353789026045
g0773,g0379,0.0003621944885196
g0404,ctrl,0.0007614899533419
g0301,g0751,0.0008099948682421
g0195,ctrl,0.0
g0037,g0186,1.01174039720891
g0013,ctrl,2.08258087468144
g0744,ctrl,0.681489230746577
g0787,g0317,0.0
g0016,ctrl,0.332349934990955
g0884,ctrl,0.0102493018099939
g0922,ctrl,0.0
g0466,ctrl,0.0059248866526699
g0371,ctrl,1.15037756668867
g0922,g0061,0.680687129718578
g0228,ctrl,0.0
g0345,ctrl,0.432225722884126
g0495,ctrl,0.000489515858485
g0761,ctrl,0.0
g0520,g0257,0.636145955871029
g0186,g0868,3.40361882066948
g0022,g0228,1.21182621290787
g0805,g0780,0.396826161643956
g0612,ctrl,0.68720805170196
g0691,ctrl,0.806611206874988
g0671,g0784,0.606316624704792
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.808319817514165
g0751,ctrl,0.0125943678230767
g0139,ctrl,0.0008609798072016
g0787,g0965,0.537603455595995
g0974,g0040,1.60348433651371
g0160,ctrl,0.0096949403745838
g0013,g0495,0.345597316582152
g0805,g0062,1.44205355090187
g0371,ctrl,0.437049841273662
g0984,ctrl,0.0
g0707,g0157,0.0061865255562872
g0773,g0261,0.0089597288992198
g0984,ctrl,0.0019746087135294
g0241,ctrl,0.009822539940988
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.556617446627629
g0773,g0241,0.0055329585386112
g0084,ctrl,0.312668508743984
g0697,g0062,2.16199482582075
g0884,ctrl,0.0
g0301,ctrl,0.512153202539674
g0744,ctrl,0.0
g0698,g0062,4.63481242927786
g0076,ctrl,0.906992560595741
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.58000292370998
g0136,ctrl,0.0
g0744,ctrl,0.809282710289313
g0552,ctrl,0.833761868671382
g0241,ctrl,1.00867580134332
g0422,g0751,0.0015059786136934
g0691,ctrl,0.0142039983475857
g0016,ctrl,0.615608169271159
g0844,g0957,0.00039356422454
g0844,g0957,0.0043755472527032
g0261,g0013,0.892585778444535
g0638,ctrl,0.0
g0276,ctrl,0.0110478628447319
g0655,ctrl,0.0104840026070668
g0520,g0257,0.747608323354207
g0200,ctrl,1.31161432189781
g0301,g0139,1.05450539755151
g0422,g0301,1.51469719453118
g0257,ctrl,0.435025412653229
g0228,g0780,1.23406234317655
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0158300187428189
g0744,ctrl,0.637241920149389
g0707,ctrl,0.0
g0805,g0013,1.32916186513158
g0698,g0697,0.964844379366973
g0160,g0495,0.003491519302971
g0638,ctrl,0.0
g0016,ctrl,0.00268302155305
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.402040934055382
g0461,ctrl,0.454376304939919
g0301,ctrl,0.0051062714400257
g0422,g0751,0.423855056458319
g0400,ctrl,0.0139188634674369
g0638,ctrl,0.018490054102701
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.713476610390966
g0040,ctrl,0.45467257068766
g0984,ctrl,2.10205929262544
g0780,g0744,1.04379274668647
g0022,g0784,1.01073503450033
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.689921641505098
g0371,ctrl,1.05358548003018
g0084,ctrl,1.1701238889282
g0422,g0612,1.67782313555886
g0157,ctrl,0.0
g0422,g0013,0.518087008822817
g0109,g0655,0.0006532181249398
g0880,g0957,0.0173942552518104
g0631,ctrl,1.65227414150235
g0697,ctrl,0.425187919183355
g0534,g0612,1.75991006858226
g0787,ctrl,0.804061251621013
g0200,ctrl,1.36931883106485
g0974,ctrl,0.527367043889016
g0422,g0751,0.527725581521759
g0780,g0744,0.682312047477814
g0083,g0599,0.0
g0787,ctrl,0.0010798295788905
g0612,ctrl,0.0063120196252565
g0013,g0495,0.735727230902698
g0880,g0744,0.586735194846091
g0157,ctrl,0.907165086109322
g0101,ctrl,0.0
g0109,ctrl,0.656527374892464
g0927,g0827,0.772176685659452
g0147,g0160,0.0145619193488709
g0826,ctrl,0.0126988339391608
g0655,ctrl,0.84898733562037
g0826,ctrl,0.0054343602287354
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0176122382662524
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.972649462350368
g0974,ctrl,0.0060253337720937
g0461,ctrl,0.0
g0083,g0633,0.711093531833524
g0301,g0139,1.86204591834472
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0102905215696827
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0022734967821427
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0166640052164618
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0027602557844462
g0671,g0784,0.0034276065919752
g0109,g0655,0.0114561729548414
g0076,ctrl,0.0
g0898,ctrl,0.902433479466384
g0974,g0160,0.0049577286596151
g0974,ctrl,0.63951369492601
g0965,ctrl,0.718179231074766
g0927,g0805,1.00860518581807
g0285,ctrl,0.0
g0466,ctrl,0.007045962221972
g0400,ctrl,0.558613154601875
g0216,ctrl,0.0208982128857323
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.324786154970702
g0404,ctrl,0.0
g0139,ctrl,0.482723307579324
g0186,ctrl,1.61773990410113
g0697,ctrl,0.494836573251138
g0136,ctrl,0.518356260593527
g0186,g0228,0.920606748452176
g0927,g0827,0.545798008319262
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0116690854452733
g0965,ctrl,0.0165402945444759
g0534,g0228,0.947685510168849
g0761,g0157,0.73757009009052
g0552,ctrl,0.0
g0924,ctrl,0.0012483558026068
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.972943130742229
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0068777058368742
g0698,ctrl,0.003174619807089
g0458,ctrl,1.62607405550011
g0852,ctrl,0.0056227401274992
g0087,ctrl,0.419728765857859
g0698,g0207,0.590872425573722
g0261,g0186,0.886376471993282
g0147,g0160,1.11609388507887
g0696,ctrl,0.0128549602445794
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.88273649701547
g0979,ctrl,0.0
g0261,g0013,0.0047047792555253
g0345,ctrl,0.0018983008552328
g0681,ctrl,0.0066243243988555
g0157,ctrl,0.0
g0022,g0784,0.533613694295922
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0046013947086138
g0422,g0013,2.34536642193794
g0083,ctrl,0.0
g0787,ctrl,0.0070385482796058
g0599,ctrl,0.0158228996153412
g0087,ctrl,0.0195636564849248
g0957,ctrl,0.487025267646634
g0491,ctrl,0.0097855354618267
g0422,ctrl,0.382276332236593
g0671,g0784,0.0013669331996988
g0084,ctrl,0.0048997226216758
g0417,ctrl,0.0075960418095357
g0458,ctrl,0.972215252929995
g0095,ctrl,0.987433958379202
g0691,g0404,0.600595496889573
g0101,ctrl,0.0
g0760,ctrl,0.0022521363806876
g0927,g0495,0.0
g0924,g0034,0.0039584842018979
g0984,ctrl,0.614256349359208
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.622201122107628
g0655,ctrl,0.0159653872207736
g0186,g0216,0.552543959030302
g0852,g0034,0.0
g0186,ctrl,1.23746887973398
g0422,g0013,2.13464561962473
g0186,g0228,1.07552585596353
g0016,ctrl,0.0060430007242937
g0787,ctrl,0.0090920755557094
g0022,ctrl,0.0
g0200,ctrl,0.0078205547743913
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,2.9148348245947
g0927,g0852,0.0021724099841215
g0787,g0655,0.0050562732615007
g0301,g0612,0.626834696265682
g0317,ctrl,0.0131048664655176
g0101,ctrl,0.0095841770140707
g0880,g0744,2.56087476488807
g0880,ctrl,1.79652348658998
g0022,g0784,0.0032082895735913
g0458,ctrl,0.693173370710359
g0076,ctrl,0.0
g0707,ctrl,0.0095466743633961
g0552,ctrl,0.0048203340381679
g0880,g0957,0.0
g0922,ctrl,0.0088910555678496
g0965,ctrl,0.337126074272834
g0633,ctrl,0.0
g0780,g0744,1.05249133194041
g0751,ctrl,0.0
g0301,g0612,1.99219781649013
g0780,g0744,1.00823120365972
g0880,ctrl,0.0064542721832439
g0034,ctrl,0.0
g0927,g0495,0.0057667295552289
g0510,ctrl,1.04505873392692
g0915,ctrl,0.0
g0979,ctrl,0.0111473680798952
g0773,g0241,0.0
g0495,ctrl,0.674524740945754
g0880,g0744,1.61309432374773
g0835,ctrl,0.0039681214539576
g0696,ctrl,0.664893954087465
g0787,g0317,0.0041345739288694
g0301,g0744,0.910018324577811
g0880,g0957,0.0203768387212398
g0022,g0228,0.949669042251191
g0262,ctrl,0.0006705954169769
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.521164026502648
g0534,g0612,0.0018948795097285
g0301,g0751,0.515904387363403
g0927,g0852,0.0
g0261,g0160,0.0004918287878048
g0974,ctrl,0.0004742732633606
g0022,g0228,0.0
g0787,g0655,0.0161143449197741
g0773,ctrl,0.431679825798305
g0261,g0186,0.0095846441015609
g0022,g0784,0.0
g0034,ctrl,0.015577228652904
g0852,g0422,0.0
g0927,g0495,0.873795645875174
g0422,g0612,0.86177538242966
g0304,ctrl,0.0230867357382845
g0200,ctrl,0.0023670185203799
g0520,g0257,0.0
g0780,ctrl,0.504988236246001
g0744,ctrl,1.18864192409165
g0927,g0852,0.0051305713490746
g0087,ctrl,0.0033321446610713
g0285,ctrl,0.603231363941046
g0984,ctrl,2.20759389780691
g0927,g0827,0.0045481397453807
g0083,g0599,0.0
g0868,ctrl,0.568502929381355
g0751,ctrl,0.0
g0037,ctrl,0.353965685171851
g0461,ctrl,1.60938588567878
g0422,g0013,1.64549978178669
g0957,ctrl,0.400728872162186
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.412338954760564
g0844,g0957,0.0062590040741256
g0698,g0697,0.0
g0040,ctrl,0.0058082542959491
g0022,g0228,0.0100198764150186
g0880,g0744,0.0027897410121738
g0458,ctrl,0.0
g0927,ctrl,0.52414329602471
g0034,ctrl,0.0023627426708979
g0147,ctrl,1.14064750932651
g0698,ctrl,0.554078958130865
g0016,ctrl,0.0
g0671,g0784,0.0201779306975867
g0780,ctrl,0.0
g0087,ctrl,0.0083536443960181
g0989,ctrl,0.457240828227067
g0109,g0787,0.72168738856368
g0760,ctrl,0.0235261633909868
g0787,g0965,0.0179640097873558
g0780,g0744,0.0005305603325467
g0805,g0780,0.0109264743446454
g0013,g0495,0.0077207305553055
g0422,g0013,1.63050181416463
g0085,ctrl,0.0
g0022,ctrl,0.0068902550717026
g0079,ctrl,0.512147565578388
g0852,ctrl,0.0047818901595884
g0160,ctrl,0.0
g0109,g0655,0.0101781130666081
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0063716738617965
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.772258434999853
g0013,ctrl,0.606056667505682
g0761,g0707,0.0053768149277518
g0228,g0780,0.0047733556404877
g0564,ctrl,0.0029400151519878
g0317,g0655,0.0049235243497257
g0079,ctrl,0.0
g0422,g0013,2.23312621927248
g0261,g0160,0.0
