p1,p2,exp
g0186,g0216,0.414893826184224
g0084,ctrl,0.285035111172229
g0787,g0965,0.0
g0013,g0139,0.0203634426664251
g0262,ctrl,0.0067483917441024
g0016,ctrl,0.0
g0827,ctrl,0.0040480144361906
g0761,g0707,0.0209803711903966
g0805,g0062,0.0
g0773,g0241,0.486068148827086
g0200,g0605,0.0
g0681,g0160,0.0100535949866608
g0229,ctrl,0.0
g0232,ctrl,0.575420071589924
g0186,g0228,0.0114977737652331
g0317,g0655,0.0
g0880,ctrl,0.0059856188438728
g0697,ctrl,0.0177885261957806
g0232,ctrl,0.559663065637342
g0671,ctrl,0.0049193732646269
g0241,ctrl,0.497633782082024
g0109,ctrl,0.0019173656287567
g0773,g0241,1.64326032904351
g0285,ctrl,0.0047218231602877
g0784,ctrl,0.0049475045639588
g0927,g0780,0.0115451600853179
g0927,g0852,0.0
g0787,ctrl,0.0100750077454826
g0927,g0852,0.0015417499648417
g0147,g0160,0.0
g0957,ctrl,0.474727415209135
g0697,ctrl,0.0
g0773,ctrl,0.0071442103222931
g0880,ctrl,0.0
g0599,ctrl,0.0055506115397649
g0805,g0062,0.0
g0631,ctrl,0.513377080450499
g0160,g0241,0.0106688819910289
g0037,ctrl,0.964314138476011
g0422,g0612,0.0
g0157,ctrl,0.0020484713759114
g0422,g0612,0.0
g0261,g0760,0.0038315071312033
g0160,g0495,0.0029064094925606
g0671,ctrl,0.0176652645123473
g0186,g0216,0.0
g0681,g0301,1.03358751672728
g0016,ctrl,0.013427315926203
g0404,ctrl,0.0076251219738353
g0974,ctrl,0.0003583258250993
g0751,ctrl,0.0069426675967436
g0534,ctrl,0.61479870716703
g0157,ctrl,0.003924152214615
g0780,g0744,0.0110454496030533
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0075463342751817
g0228,g0827,0.0
g0681,ctrl,0.330673360791555
g0079,ctrl,0.0
g0195,ctrl,0.433919865174112
g0697,g0062,0.447963347053956
g0805,g0062,0.0003870409820056
g0691,g0404,0.0074851111253825
g0707,g0157,0.0
g0301,ctrl,0.680321834750936
g0422,g0139,0.0
g0241,ctrl,0.7972356882212
g0207,ctrl,0.0
g0422,g0751,0.417711499817903
g0256,ctrl,0.0078436631195543
g0228,g0780,0.342558745290207
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0022569999377531
g0884,ctrl,0.500220666489786
g0186,g0216,0.0081184325053928
g0697,g0062,0.0024840634176796
g0422,g0301,0.0033370187292041
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0105683805837668
g0257,ctrl,0.528601996433009
g0404,ctrl,0.0010042268376915
g0147,g0160,0.0
g0400,ctrl,0.351260988170567
g0076,ctrl,0.0
g0852,g0422,0.0126236394714558
g0061,ctrl,0.0068766886072539
g0927,g0827,0.0003787548615512
g0835,ctrl,0.0
g0805,g0062,0.0027649524305466
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0198270228947876
g0534,g0228,0.0112702641001587
g0898,ctrl,0.0
g0466,ctrl,0.0011216913739429
g0681,ctrl,0.0
g0691,g0631,0.0015775730214575
g0186,g0228,0.0036029938062656
g0805,ctrl,0.0090199435931946
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.649318779890213
g0915,ctrl,0.0
g0681,g0751,0.0038994282875693
g0671,g0784,0.0057691515830068
g0612,ctrl,0.381898561498114
g0880,g0744,0.608586484045788
g0633,ctrl,0.0
g0697,ctrl,0.005259825568416
g0852,g0422,0.0054181561905678
g0317,ctrl,0.0
g0773,g0241,0.447620755269117
g0927,g0495,0.0136762318478708
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0060719079415811
g0261,g0186,0.0003710733163684
g0922,ctrl,0.0037772150348294
g0022,ctrl,0.005770960449241
g0186,g0868,0.488058362309074
g0965,g0655,0.879389487550995
g0379,ctrl,0.0077910773021319
g0228,g0780,0.0172435528131371
g0022,ctrl,0.0002187682656194
g0633,ctrl,0.0
g0844,ctrl,0.0041391318648139
g0520,g0257,0.0138864230642714
g0633,ctrl,0.0
g0681,g0751,0.402349472766605
g0095,ctrl,0.012204906160619
g0927,ctrl,0.0197355430169352
g0827,ctrl,0.0015397618627958
g0109,g0787,0.438795244367469
g0147,ctrl,0.509121400023825
g0422,g0013,0.617863938483756
g0404,ctrl,0.0067398914884085
g0744,ctrl,0.0
g0852,ctrl,0.0024692546044448
g0707,g0157,0.019371299899386
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0005323755996703
g0868,ctrl,0.0017593919032311
g0612,ctrl,0.0
g0922,ctrl,0.0151419992377202
ctrl.,7,0.0074612056316794
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.594188848202283
g0371,ctrl,0.0081234265030154
g0671,ctrl,0.0038857364098666
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.51527336372265
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.644316351606356
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.004372098191373
g0458,ctrl,0.0
g0345,ctrl,0.0030798382878614
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0071913917521949
g0157,ctrl,0.0
g0927,g0495,0.0169991588851068
g0022,ctrl,0.349779129438864
g0083,g0599,0.0
g0852,g0034,0.0096741795815564
g0552,ctrl,0.000134645128522
g0773,ctrl,0.894626192692248
g0228,g0827,0.0042369603584185
g0285,ctrl,0.0
g0040,ctrl,0.609292606926967
g0317,g0655,0.0170957685788375
g0466,ctrl,0.0232181331516284
g0780,g0744,0.0042547658326481
g0844,ctrl,0.0028839637410495
g0076,ctrl,0.0068415679303589
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0039270226666609
g0083,g0633,0.0217924651245169
g0957,ctrl,0.0118939605698713
g0773,g0241,0.36510728520733
g0638,ctrl,0.0
g0873,ctrl,0.0026023801337465
g0761,g0157,0.721958794840449
g0085,ctrl,0.0158545559973982
g0698,g0062,0.0003703133575923
g0495,ctrl,0.0
g0880,ctrl,0.0109526367688358
g0884,ctrl,0.660151735542914
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0106039666792934
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0002983434676483
g0868,ctrl,0.0
g0301,g0751,0.0032842364536165
g0076,ctrl,0.0163936472862865
g0698,g0062,0.0060935119193464
g0262,ctrl,0.428877995353681
g0317,ctrl,0.0349844796298468
g0422,g0139,0.0
g0984,ctrl,0.007816732689319
g0681,g0751,0.0
g0037,ctrl,0.0001676977938745
g0301,g0612,0.0
g0787,ctrl,0.008947835738589
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0111920558410839
g0379,ctrl,0.0
g0761,g0157,0.0027926683805716
g0079,ctrl,0.775570773759199
g0084,ctrl,0.0033611389106542
g0257,ctrl,0.0126586208581956
g0927,g0805,0.860435617834005
g0261,g0760,0.0027168301865563
g0037,ctrl,0.393788090920161
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0031726892445534
g0534,g0228,0.0100829511875801
g0534,g0228,9.35600430738867e-05
g0228,g0827,0.393985421988608
g0707,ctrl,0.434982985974256
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0080364872419037
g0707,g0157,0.0
g0979,ctrl,0.0007402813723729
g0261,g0186,0.318179048672748
g0101,ctrl,0.0109320931635722
g0984,ctrl,0.0
g0922,ctrl,0.0032546435417991
g0852,g0422,0.57093575682222
g0147,g0160,0.0016751087596762
g0697,ctrl,0.358084433527416
g0826,ctrl,0.0122941400205324
g0186,g0216,0.0044579139339738
g0147,g0160,0.0052679211136376
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0145663368526535
g0257,ctrl,0.0
g0261,ctrl,0.59586563018277
g0301,ctrl,0.0
g0495,ctrl,0.0017156167208795
g0400,ctrl,0.0
g0101,ctrl,0.0042633657015063
g0805,ctrl,0.570135565346407
g0844,g0957,0.749510933832415
g0884,ctrl,0.001784336209108
g0422,ctrl,0.0039446964625237
g0232,ctrl,0.0
g0186,g0216,0.0033683158457101
g0605,ctrl,0.0171970336218721
g0061,ctrl,0.0138031465489454
ctrl.,8,0.0190115610925408
g0898,ctrl,0.0210101124770703
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0115905195905396
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0095504523281064
g0228,ctrl,0.68320301423639
g0345,g0552,0.451296227317355
g0633,ctrl,0.776664885235981
g0707,ctrl,0.0118858854869444
g0458,ctrl,0.0070520764969546
g0491,ctrl,0.289563965946169
g0761,ctrl,0.0
g0605,ctrl,0.57775294191306
g0534,g0612,0.0041316297183226
g0965,ctrl,0.0002001999838144
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0067420071512002
g0691,ctrl,0.0
g0461,ctrl,0.0087714991510018
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.393167472557422
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0172090855553896
g0671,g0784,0.0
g0761,g0157,0.0006613718596705
g0552,ctrl,0.400941170038824
g0922,g0061,0.0012357312404091
g0989,ctrl,0.446277050442352
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0063788849193713
g0109,g0655,0.0027953024700505
g0927,ctrl,0.0019649465939667
g0924,ctrl,0.001646144988606
g0016,ctrl,0.0033600329119615
g0229,ctrl,0.0
g0061,ctrl,0.0190843145429847
g0773,g0379,0.0
g0599,ctrl,0.0053427351894701
g0957,ctrl,0.390158715939478
g0787,g0317,0.0116564049477436
g0880,g0744,0.0
ctrl.,0,0.0054295760349309
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,1.14886042784509
g0773,g0241,0.0
g0655,ctrl,0.735238320768553
g0844,ctrl,0.0053191625786354
g0022,g0784,1.03393618746618
g0787,g0965,0.0147959136518601
g0780,ctrl,0.0
g0510,ctrl,0.0089121392976069
g0139,ctrl,0.0108498914098804
g0083,g0633,0.0
g0136,ctrl,0.569345149164814
g0844,ctrl,0.0160134164315776
g0109,g0655,0.0174280597758969
g0461,ctrl,0.0
g0261,ctrl,0.0037087926956349
g0552,ctrl,0.48066195023641
g0898,ctrl,0.63804981810156
g0612,ctrl,0.0
g0760,ctrl,0.0180117581335032
g0109,g0655,0.0049445153105002
g0773,g0379,0.0
g0924,g0034,0.0011468515177203
g0974,g0040,0.0
g0534,g0612,0.0239483977141135
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0120329337243255
g0301,g0751,0.004491352385572
g0061,ctrl,0.0065617917332866
g0773,g0241,0.0
g0228,g0780,0.0068512546068044
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0036922438489516
g0681,ctrl,0.463377163934026
g0262,ctrl,0.0042704297106376
g0109,ctrl,0.413486191285287
g0495,ctrl,0.0
g0101,ctrl,0.014464012599721
g0037,ctrl,0.0
g0965,g0655,0.019415626099079
g0698,g0062,0.38691293848891
g0898,ctrl,0.879171782832486
g0466,ctrl,0.463011284041355
g0301,ctrl,0.0158111405508364
g0301,ctrl,0.0
g0880,g0957,0.517020699653292
g0927,g0780,0.635058545108653
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.540175624846661
g0984,ctrl,0.0
g0698,ctrl,0.004678117951734
g0037,g0186,0.0074756573257795
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0131165521799093
g0681,g0301,0.532424840963344
g0922,g0061,0.0043678112270102
g0301,g0139,0.002068288212884
g0927,g0827,0.857142201725329
g0698,ctrl,0.0
g0207,ctrl,0.400568421545204
g0345,ctrl,0.0
g0160,g0495,0.0053441202869953
g0207,ctrl,0.0159341333595659
g0085,ctrl,0.00658663858277
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.568379050167497
g0261,g0013,0.0
g0534,ctrl,0.429832527124558
g0552,ctrl,0.0
g0256,ctrl,0.0018768526293691
g0927,g0805,0.0010456589153425
g0698,g0062,0.0
g0466,ctrl,0.0045064569392928
g0037,g0186,0.425010977055607
g0422,g0013,0.775932679391144
g0101,ctrl,0.935729320881236
g0761,ctrl,0.0221998787901182
g0564,ctrl,0.0
ctrl.,1,0.0037244619787574
g0681,ctrl,0.0047840289827378
g0927,g0495,0.570931245200413
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0005606484886143
g0022,g0784,0.0021854735454718
g0228,g0780,0.0066693547806606
g0147,g0160,0.000320162212134
g0262,ctrl,0.0022452007475264
g0898,ctrl,0.0045044810745704
g0083,ctrl,0.0
g0256,ctrl,0.0153317018104919
g0965,ctrl,0.0
g0922,g0061,0.0232751501870736
g0241,ctrl,1.24374042344308
g0186,ctrl,0.738920040626451
g0013,g0495,0.0089267151488292
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0002356238801514
g0261,ctrl,0.0089971935255497
g0034,ctrl,0.525513433700568
g0805,g0062,0.0154956410555404
g0773,g0241,0.0
g0707,g0157,0.0007631834861788
g0200,ctrl,0.0
g0827,ctrl,0.558566601121372
g0095,ctrl,0.0097309766835363
g0109,g0655,0.0
g0671,ctrl,0.0031100548066866
g0681,g0160,0.0136081960568658
g0013,ctrl,0.580274323350485
g0016,ctrl,0.371336304183976
g0927,g0827,0.75042352628866
g0852,g0422,0.0
g0186,g0228,0.619460783971961
g0520,ctrl,0.0
g0520,ctrl,0.0066436081289773
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0309501961512264
g0301,g0744,0.0124563264697016
g0880,g0957,0.550236268981587
g0927,g0852,0.0
g0422,g0301,0.0025618452855626
g0927,g0495,0.36873156528369
g0016,ctrl,0.620053849537863
g0852,g0034,0.0022713208090211
g0787,ctrl,0.0105109892976547
g0083,g0633,0.673209471893945
g0924,g0034,0.008496482512354
g0780,g0744,0.0073288523665036
g0257,ctrl,0.0102422621151455
g0228,ctrl,0.0033044431240671
g0422,g0612,0.428691552428192
g0085,ctrl,0.0
g0751,ctrl,0.624434318918496
g0922,ctrl,0.0
g0022,g0228,0.0010793901547178
g0022,g0228,0.008246307611897
g0760,ctrl,0.0024733813581212
g0880,ctrl,0.0049955127482904
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.587528403080739
g0974,ctrl,0.0202669927677057
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0072187847406322
g0868,ctrl,0.0189881669298274
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0022526585967402
g0552,ctrl,0.0
g0186,ctrl,0.0106693103354008
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0221284998344039
g0317,ctrl,0.0
g0510,ctrl,0.0124385281459765
g0681,g0751,0.0103523770962737
g0301,ctrl,0.0
g0552,ctrl,0.004862083069431
g0495,ctrl,0.0087496878951962
g0160,g0241,0.0
g0844,ctrl,0.400965043461053
g0691,g0404,0.488513992429776
g0957,ctrl,0.0094226779891138
g0884,ctrl,0.0131427990405157
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0153068791153263
g0784,ctrl,0.006672398652811
g0761,g0707,0.0126249606774316
g0261,g0160,0.438178800606397
g0633,ctrl,0.436079359741789
g0974,g0160,0.0034071299594184
g0422,g0751,0.539571702582964
g0927,g0852,0.0017828000702103
g0773,g0261,0.0
g0013,ctrl,0.436310198952007
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0077642244822283
g0880,ctrl,0.0170168401161935
g0707,g0157,0.391151942616294
g0979,ctrl,0.0100717066407225
g0681,ctrl,0.476411191362227
g0495,ctrl,0.771134720044853
g0805,g0062,0.0067772503089525
g0922,g0061,0.0
g0681,g0160,0.0077123795432366
g0605,ctrl,0.0218078815257891
g0827,ctrl,0.0108570349238303
g0301,g0139,0.0034005328136493
g0805,g0013,0.0
g0884,ctrl,0.489808426883145
g0013,g0139,0.382130422966183
g0805,g0013,0.0035341250555406
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.425041434960134
g0085,ctrl,0.0
g0087,ctrl,0.0110935361781349
g0013,g0139,0.0
g0773,g0261,0.0051561966360067
g0079,ctrl,0.0079095351446352
g0228,ctrl,0.92751520050678
g0787,g0965,0.436552978673608
g0087,ctrl,0.0006337485770505
g0873,ctrl,0.0195009882693595
g0787,g0655,0.007915040916555
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.010875889990351
g0696,ctrl,0.0163620508341251
g0013,ctrl,0.0
g0989,ctrl,0.552260957775592
g0417,ctrl,0.0
g0228,ctrl,0.0155150018947882
g0784,ctrl,0.521600092132679
g0599,ctrl,0.0142956784403977
g0564,ctrl,0.0052405978732098
g0422,ctrl,0.0
g0787,g0655,0.682029524230357
g0256,ctrl,0.0033757052973159
g0256,ctrl,0.0008322455637014
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0191410918084533
g0037,g0186,0.0
g0186,ctrl,0.391315109969928
ctrl.,2,0.0123580221815184
g0927,ctrl,0.0
g0136,ctrl,0.0089739544381661
g0915,ctrl,0.0032552883339957
g0232,ctrl,0.0128104016917333
g0062,ctrl,0.0117051580543812
g0422,g0013,0.0014125799793724
g0083,ctrl,0.0
g0633,ctrl,0.0052251306193648
g0083,ctrl,0.0201585798538843
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.39848702840541
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0108839295165042
g0422,g0013,0.0066411203127181
g0109,g0655,0.0019122895304696
g0262,ctrl,0.0188286394575357
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0176057398867162
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0149206678539971
g0852,g0034,0.0
g0022,g0784,0.0110718990666302
g0852,g0422,0.0015622798748716
g0301,g0744,0.0064634541627128
g0285,ctrl,0.0
g0898,ctrl,0.0055643571009366
g0761,ctrl,0.0203540454497041
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0187967150065602
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.422027396108131
g0200,g0605,0.0065690193332518
g0633,ctrl,0.0
g0924,g0034,0.0073203111912287
g0466,ctrl,0.975195720629551
g0261,ctrl,0.0046236826532971
g0884,ctrl,0.0
g0868,ctrl,0.899457415892378
g0681,g0301,0.0
g0301,g0751,0.0189939119481888
g0379,ctrl,0.0
g0974,g0040,0.612694370975886
g0698,g0062,0.0
g0461,ctrl,0.437901783050336
g0400,ctrl,0.0111766877741381
g0304,ctrl,0.0135809687001936
g0276,ctrl,0.0
g0696,ctrl,0.0176265638065589
g0681,g0751,0.0
g0805,g0780,0.0038781688639954
g0022,ctrl,0.49642742841983
g0681,g0751,0.0
g0147,ctrl,0.0001112151827656
g0787,g0655,0.689808581802847
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0026892445993884
g0422,g0301,0.0148987540372075
g0974,g0040,0.0081806399994774
g0605,ctrl,0.0
g0495,ctrl,0.0073643779662322
g0422,g0139,0.442898280451794
g0510,ctrl,0.0082654642795321
g0605,ctrl,0.59337273452305
g0780,ctrl,0.0140540721653736
g0301,ctrl,0.0026257025502822
g0034,ctrl,0.554286761288475
g0160,g0241,0.0035645151083078
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0195812175986826
g0304,ctrl,0.0154972785209542
g0852,g0034,0.616746912995971
g0241,ctrl,0.0029157687872417
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.563586608198922
g0095,ctrl,1.03912418766254
g0787,g0317,0.0083356788588554
g0160,ctrl,0.0107335128179548
g0805,g0062,0.0
g0691,g0404,0.0068360594531058
g0285,ctrl,0.0048114525783273
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.006132195469014
g0147,g0241,0.0070393217343305
g0974,ctrl,0.0108152846567412
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.372503246920431
g0458,ctrl,0.0033032428557125
g0022,g0228,0.0051775071482339
g0979,ctrl,0.0008415892865883
g0139,ctrl,0.0045576086246171
g0873,ctrl,0.0
g0681,g0301,0.0143961883858314
g0989,ctrl,0.0041803852199709
g0016,ctrl,0.0129318640704008
g0744,ctrl,0.0012505803408252
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.964943018770878
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.354209180900862
g0400,ctrl,0.0111583692738367
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0033623720217701
g0691,g0404,0.0122342902345414
g0186,g0228,0.0
g0638,ctrl,0.454860733358133
g0317,g0655,0.517395117056268
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0161641290046459
g0773,g0241,0.006247387231003
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0243576945279135
g0974,g0160,0.683725049610187
g0157,ctrl,0.0017470625635183
g0422,g0301,0.592490647922787
g0400,ctrl,0.002861546950301
g0037,g0186,0.0014973546905769
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.553777274740452
g0317,g0655,0.900658390863836
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0202273854824941
g0317,g0655,0.0106342481778257
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.423117480247279
g0301,g0751,0.0103893483718208
g0379,ctrl,0.0019663745101221
g0761,g0707,0.0036157799482374
g0261,g0160,0.0135479527556738
g0880,ctrl,0.965711335117432
g0157,ctrl,0.0038126636549565
g0083,g0633,0.001103586853023
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0092419179086942
g0186,g0868,0.0
g0761,g0707,0.018482263543328
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0010015730262497
g0371,ctrl,0.539147443084694
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0010254539765834
g0707,ctrl,0.0
g0147,ctrl,0.650770345940651
g0638,ctrl,0.0124397154097397
g0787,g0655,0.0
g0552,ctrl,0.0012089168281564
g0022,g0784,0.0
g0186,g0868,0.370097486574542
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0105653269581422
g0681,g0160,0.0
g0083,g0633,0.788392548883125
g0228,ctrl,0.012981927674085
g0761,g0707,0.0
g0744,ctrl,0.680340310052107
g0317,g0655,0.0
g0301,g0139,0.0074437714108102
g0698,g0062,0.0
ctrl.,4,0.0098691847995928
g0207,ctrl,0.0
g0301,g0751,0.0123498034316518
g0691,g0631,0.0206181027538759
g0681,g0301,0.687730039078075
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.320296008762352
g0232,ctrl,0.0163547463952171
g0671,ctrl,0.968394892380569
g0979,ctrl,0.0
g0835,ctrl,0.0179147603130272
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,1.0633323528817
g0974,g0040,0.0
g0868,ctrl,0.619268222130213
g0780,ctrl,0.0162800625992878
g0827,ctrl,0.0012101040262046
g0207,ctrl,0.0075319148444987
g0256,ctrl,0.0
g0101,ctrl,0.0057166427989473
g0927,g0805,0.0079632248000489
g0147,g0241,0.012437802975341
g0400,ctrl,0.0
g0261,g0013,0.625617720763602
g0852,g0034,0.0
g0827,ctrl,0.271726879184496
g0345,ctrl,0.352422346409978
g0422,g0751,0.0150194038553901
g0510,ctrl,0.0069547265783937
g0852,g0422,0.764336484997056
g0534,g0612,0.0
g0868,ctrl,0.453322682029644
g0826,ctrl,0.0001754644433828
g0109,g0655,0.0138144743487793
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0068000591029761
g0612,ctrl,0.0
g0422,g0612,0.544862328041419
g0612,ctrl,0.0134240013451162
g0301,g0612,0.0072519150831816
g0256,ctrl,0.0
g0037,g0186,0.401538852871788
g0696,ctrl,0.0022703197611749
g0773,g0261,0.0
g0599,ctrl,0.0016548382843839
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0146795848370258
g0345,g0552,0.0078604478125455
g0698,g0062,0.0
g0974,ctrl,0.0001899393017162
g0698,ctrl,0.0
g0844,g0957,0.523512872382121
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.65439159563918
g0136,ctrl,0.523901690674243
g0147,g0241,1.00199865993243
g0898,ctrl,0.0024226597514247
g0924,ctrl,0.0
g0200,ctrl,0.952404754588571
g0079,ctrl,0.0083551505382994
g0262,ctrl,0.0025223271948256
g0681,g0751,0.60510191093055
g0232,ctrl,0.0074545913619638
g0852,ctrl,0.0071959172957658
g0022,g0784,0.0055858879084132
g0691,ctrl,0.004298987476092
g0160,g0241,0.0046854274456698
g0261,g0186,0.0
g0207,ctrl,0.0012504442910699
g0109,ctrl,0.393582557550675
g0922,g0061,0.0171274758670993
g0228,ctrl,0.484265468396995
g0805,g0013,0.0029889562765406
g0262,ctrl,0.0054397891969268
g0681,g0160,0.0087376141982295
g0773,g0241,1.19467769483617
ctrl.,6,0.605583449699754
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0052272638478802
g0087,ctrl,0.0011749562780096
g0698,g0207,0.0095713982429095
g0638,ctrl,0.0053086358211416
g0345,g0552,0.0065936640516594
g0085,ctrl,0.0096313718520913
g0927,g0780,0.0
g0534,g0612,0.0017588370290957
g0261,g0186,0.0003525031763647
g0805,ctrl,0.0188856209196606
g0787,g0965,0.0036604490437697
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0062589824793447
g0780,g0744,0.0
g0232,ctrl,0.0072144706703975
g0160,g0495,0.0
g0157,ctrl,0.419764339473722
g0880,g0957,0.611728744647359
g0022,ctrl,0.0
