p1,p2,exp
g0827,ctrl,0.89225782332755
g0599,ctrl,0.0084270388821271
g0186,g0216,0.0
g0084,ctrl,0.294564735140812
g0787,g0965,0.0041270843109492
g0013,g0139,0.0
g0262,ctrl,0.0023126611899257
g0016,ctrl,0.0014212373462259
g0827,ctrl,0.0139495687913261
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,1.18623841874104
g0229,ctrl,0.0
g0232,ctrl,0.0017858992977736
g0186,g0228,0.500150400026424
g0317,g0655,0.0041776566750172
g0880,ctrl,0.0
g0697,ctrl,0.0087157742521044
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0045567510876644
g0285,ctrl,0.0
g0784,ctrl,0.0106458520023826
g0927,g0780,0.816186248595692
g0927,g0852,0.0003549637589588
g0787,ctrl,0.0064568086858563
g0927,g0852,0.0079683191345424
g0147,g0160,0.002437850135976
g0957,ctrl,0.008775775332785
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0091172260960658
g0599,ctrl,0.0
g0805,g0062,0.0067339036575562
g0631,ctrl,0.0
g0160,g0241,0.0080355220482203
g0037,ctrl,0.595436232608904
g0422,g0612,0.624118403445056
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0008690094805292
g0186,g0216,0.0121795945966517
g0681,g0301,0.002558536624847
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.000428266035836
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.834769361769982
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.639723367342111
g0228,g0827,0.004357127327188
g0681,ctrl,0.0
g0079,ctrl,0.0034912969476848
g0195,ctrl,0.0038977946196856
g0697,g0062,0.45839013064466
g0805,g0062,0.579383108937208
g0691,g0404,0.519568141351863
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.422514836869905
g0241,ctrl,0.0048415251566867
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0040792468339886
g0780,g0744,0.572303932611198
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0140595781199583
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.614491346167199
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.538115298151095
g0404,ctrl,0.0016358066532046
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0103782963357931
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,1.83780156280027
g0835,ctrl,0.0
g0805,g0062,0.009785844692405
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0017176532986119
g0534,g0228,0.0180268828803843
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.62982235558907
g0186,g0228,0.860407630157285
g0805,ctrl,0.0112651602005993
g0805,g0062,0.787161296206338
g0787,g0965,0.0078624236397359
g0989,ctrl,0.0
g0915,ctrl,0.0030576739364877
g0681,g0751,0.34595517082204
g0671,g0784,0.0088055035577423
g0612,ctrl,0.0028636001663269
g0880,g0744,1.00248181527759
g0633,ctrl,0.853278031835829
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0076768912780044
g0974,ctrl,0.0
g0873,ctrl,0.0081929459392363
g0261,g0186,0.009598270296965
g0922,ctrl,0.716525537339274
g0022,ctrl,0.0061519851224205
g0186,g0868,1.43629430739274
g0965,g0655,0.0187284127897615
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0068952336757788
g0844,ctrl,0.0154236316367053
g0520,g0257,0.0137345383042657
g0633,ctrl,0.0
g0681,g0751,0.003984984845894
g0095,ctrl,0.0
g0927,ctrl,0.003931439451817
g0827,ctrl,0.0104403396847157
g0109,g0787,0.006993965999363
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0151750009798132
g0744,ctrl,5.81285212027997e-05
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.007861681747287
g0868,ctrl,0.4076851237189
g0612,ctrl,0.005541767006813
g0922,ctrl,0.437041534617013
ctrl.,7,0.0
g0974,ctrl,0.0042841808486103
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.018830655185203
g0101,ctrl,0.773110298761703
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0137687589381327
g0083,g0633,0.503674711266807
g0805,g0013,0.0068638611905769
g0195,ctrl,0.0
g0228,g0827,0.500166900385248
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0181810127210733
g0147,g0241,0.0041945926047391
g0216,ctrl,0.0173837608811948
g0157,ctrl,0.0
g0927,g0495,0.008083637279562
g0022,ctrl,0.0076779579620302
g0083,g0599,0.0001032837407734
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0078455654958659
g0228,g0827,0.0
g0285,ctrl,0.0055766038303361
g0040,ctrl,0.0
g0317,g0655,0.0072216175547732
g0466,ctrl,0.0062934539258711
g0780,g0744,0.683711096318499
g0844,ctrl,0.0
g0076,ctrl,0.0079238729577916
g0979,ctrl,0.0069527622743784
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0089096633719073
g0957,ctrl,0.0
g0773,g0241,0.0052112168691029
g0638,ctrl,0.426513908159052
g0873,ctrl,0.842069820876915
g0761,g0157,0.0
g0085,ctrl,0.0107077041719357
g0698,g0062,0.463465566292014
g0495,ctrl,0.591412447936392
g0880,ctrl,0.723712406554591
g0884,ctrl,0.0008133953194215
g0317,ctrl,0.249829603827226
g0780,g0744,0.752290069302694
g0974,g0160,0.013237536790081
g0256,ctrl,0.0
g0698,g0207,0.390201018837295
g0495,ctrl,0.0
g0868,ctrl,0.0048276469861864
g0301,g0751,0.41499422544912
g0076,ctrl,0.0011644840423089
g0698,g0062,0.01467529775325
g0262,ctrl,0.0017418204840733
g0317,ctrl,0.0
g0422,g0139,0.0115060126649033
g0984,ctrl,1.09400037490089
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.522974386456966
g0787,ctrl,0.0230860919802625
g0301,g0751,0.0
g0671,ctrl,0.0065863614190346
g0868,ctrl,1.12019292332164
g0379,ctrl,0.0102350862227351
g0761,g0157,0.0
g0079,ctrl,2.08438388334982
g0084,ctrl,0.641185564603604
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0054920233725911
g0037,ctrl,0.0138399971677017
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,1.19557440385574
g0534,g0228,0.449264726252045
g0534,g0228,0.0018488576312514
g0228,g0827,0.704750652208819
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0091666234769802
g0109,g0787,0.0148218032314947
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.31058577060744
g0101,ctrl,0.0
g0984,ctrl,0.0144562617509937
g0922,ctrl,0.0
g0852,g0422,0.0094368935240542
g0147,g0160,0.0
g0697,ctrl,0.0107198364328001
g0826,ctrl,0.732162962062908
g0186,g0216,0.0
g0147,g0160,0.848332237560838
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0147845295964588
g0681,ctrl,0.404906077537509
g0404,ctrl,0.0
g0681,g0301,0.724347446823789
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0003051558370836
g0495,ctrl,0.0168867061184435
g0400,ctrl,0.0
g0101,ctrl,0.0064442130154271
g0805,ctrl,0.0026886155398052
g0844,g0957,0.0
g0884,ctrl,0.0126573330685764
g0422,ctrl,0.0
g0232,ctrl,0.0112332436136108
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0026888373717577
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0009343292270136
g0345,ctrl,0.0056111258631826
g0261,g0013,0.0091998053104872
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.570422721720703
g0827,ctrl,0.527760725795044
g0638,ctrl,0.0
g0681,g0160,0.977464964070524
g0228,ctrl,0.0
g0345,g0552,0.0082734394776422
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.738366824335702
g0965,ctrl,0.0
g0927,g0827,1.61117857501789
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.003637669443067
g0461,ctrl,0.0152359941855538
g0805,ctrl,0.0
g0707,ctrl,0.0077754451345301
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0104956857105339
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0044817344319704
g0671,g0784,0.0
g0761,g0157,0.0191132699006505
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0031808067155712
g0147,ctrl,0.0
g0261,g0760,0.0114665132634467
g0974,g0160,0.0163087542895203
g0147,g0241,0.0178707730683502
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0089835244264316
g0924,ctrl,0.769909014726631
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0039413228095896
g0773,g0379,0.0
g0599,ctrl,0.0061592488980779
g0957,ctrl,0.376782270664214
g0787,g0317,0.0031844026506456
g0880,g0744,1.37042919425947
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,1.30179029101461
g0022,ctrl,0.0158490549289624
g0927,g0805,0.0054214490704605
g0927,ctrl,0.0
g0095,ctrl,0.298695766608073
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0010239836795162
g0655,ctrl,0.0166085556073696
g0844,ctrl,0.0045445992144015
g0022,g0784,0.0069413116382975
g0787,g0965,0.836025974057831
g0780,ctrl,0.525811037810989
g0510,ctrl,0.0089368366846134
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0004711368861655
g0844,ctrl,0.0
g0109,g0655,0.0144980847044532
g0461,ctrl,0.0
g0261,ctrl,0.0104071125267002
g0552,ctrl,0.0094430821564781
g0898,ctrl,1.27811960537683
g0612,ctrl,0.0
g0760,ctrl,0.564183048043918
g0109,g0655,0.58741145106017
g0773,g0379,0.0
g0924,g0034,0.0100224923969912
g0974,g0040,0.0
g0534,g0612,0.510641811767132
g0880,ctrl,0.000598035082176
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0059069831945694
g0773,g0379,0.0310851863022834
g0422,g0013,0.944260349009385
g0301,g0751,0.493880353510087
g0061,ctrl,0.0
g0773,g0241,0.0059736345945345
g0228,g0780,0.480344808562003
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0126019935811762
g0681,ctrl,0.0021594770983865
g0262,ctrl,0.0091576544955868
g0109,ctrl,0.0
g0495,ctrl,0.0083747016868026
g0101,ctrl,0.0064420296879516
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.675932106758935
g0898,ctrl,0.876980432167012
g0466,ctrl,0.0141079222660875
g0301,ctrl,0.0050360490713608
g0301,ctrl,0.0
g0880,g0957,0.0045782610295271
g0927,g0780,0.0
g0417,ctrl,0.595585957553341
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0025846020899594
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0019416585546132
g0345,ctrl,0.726356773456423
g0691,g0404,0.0001112946182326
g0974,g0040,0.0
g0681,g0301,0.0093392530980609
g0922,g0061,0.571801617043897
g0301,g0139,1.39104774263957
g0927,g0827,0.0
g0698,ctrl,1.04127029995793
g0207,ctrl,0.0054012410720514
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0173430292382509
g0085,ctrl,0.563755323991028
g0681,g0160,0.0066353020684196
g0696,ctrl,0.0070425682302721
g0852,g0034,0.0006904214156968
g0974,g0040,0.575707636414279
g0261,g0013,0.692060545671706
g0534,ctrl,0.922841151527933
g0552,ctrl,0.39738342344252
g0256,ctrl,0.0069745073573426
g0927,g0805,0.0
g0698,g0062,0.0020244642301741
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0054004473200207
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.978343840262029
ctrl.,1,0.0140373321111568
g0681,ctrl,0.0
g0927,g0495,0.0155563009337831
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0135298304921456
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0014182058705277
g0262,ctrl,0.0
g0898,ctrl,0.882872441950542
g0083,ctrl,0.0122663371810674
g0256,ctrl,0.0
g0965,ctrl,0.0075800967018154
g0922,g0061,0.0
g0241,ctrl,0.0001402253836982
g0186,ctrl,0.0127461430766066
g0013,g0495,0.0094436413949921
g0873,ctrl,0.0011464250722635
g0984,ctrl,0.0
g0076,ctrl,0.0013495249433475
g0261,ctrl,1.00328884503054
g0034,ctrl,0.0038741667901614
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.906566024245953
g0095,ctrl,0.0
g0109,g0655,0.0119702460864995
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,1.1683364197932
g0852,g0422,0.0
g0186,g0228,1.32984170675148
g0520,ctrl,2.04656938275662
g0520,ctrl,0.81723278233028
g0924,g0034,0.0
g0207,ctrl,0.0027922209783647
g0186,g0868,0.0007659932547751
g0301,g0744,0.0
g0880,g0957,0.0243704948477011
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0153518547461911
g0787,ctrl,0.0067894779718767
g0083,g0633,0.0
g0924,g0034,0.0028464079215155
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0004193707254784
g0422,g0612,0.0051480752703823
g0085,ctrl,0.0
g0751,ctrl,0.0116010232167926
g0922,ctrl,0.0
g0022,g0228,0.0127924129897503
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,1.5416563374986
g0216,ctrl,0.0073467534833781
g0787,g0655,0.641514839943007
g0751,ctrl,0.0050888906130314
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,1.07474071343978
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0039219997605207
g0852,ctrl,0.000502069570326
g0262,ctrl,0.0
g0805,ctrl,0.0057501309596403
g0965,ctrl,0.652677519446614
g0868,ctrl,1.37954537616139
g0417,ctrl,0.0099653302776752
g0924,ctrl,0.0037549097224971
g0022,ctrl,0.0
g0228,g0780,0.445216364854165
g0773,g0379,0.0152371127128281
g0552,ctrl,0.624072435173194
g0186,ctrl,1.6191108360081
g0534,g0612,0.0111102411953556
g0773,g0241,0.0
g0013,g0139,0.0114603094933928
g0317,ctrl,0.0
g0510,ctrl,0.0130577033940237
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0054197074187424
g0160,g0241,0.0006108040971838
g0844,ctrl,0.0109034033931007
g0691,g0404,0.0079577951872797
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,1.20342464460151
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0149011496349697
g0261,g0160,0.0195631782672577
g0633,ctrl,0.0
g0974,g0160,0.524977147884098
g0422,g0751,0.0170816828306445
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.416180830875274
g0261,g0160,0.0
g0927,g0827,0.979822169124976
g0013,g0139,0.0137750542517378
g0880,ctrl,0.0043954020719032
g0707,g0157,0.0051240165237167
g0979,ctrl,0.294970521800942
g0681,ctrl,0.764869958266652
g0495,ctrl,0.007491994282899
g0805,g0062,0.0084911102659936
g0922,g0061,0.0
g0681,g0160,0.0062481865639862
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0086963947686151
g0884,ctrl,0.0002631456871523
g0013,g0139,0.0117173542549949
g0805,g0013,0.0265981157577256
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0016202627065851
g0087,ctrl,0.0
g0013,g0139,1.12836412833237
g0773,g0261,0.008795329016079
g0079,ctrl,0.0085606789654702
g0228,ctrl,0.0041124457809151
g0787,g0965,0.0
g0087,ctrl,0.0021620132979526
g0873,ctrl,0.0147297321171913
g0787,g0655,0.0080441877282139
g0037,g0186,0.0059417597464162
g0228,g0827,0.0066745859092949
g0631,ctrl,0.336531995324075
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.552717843765048
g0417,ctrl,0.000403324794339
g0228,ctrl,0.0026097450292604
g0784,ctrl,0.005259463162886
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0011245498711766
g0787,g0655,0.0
g0256,ctrl,0.0072347409255915
g0256,ctrl,0.489368266981533
g0852,g0422,0.0
g0552,ctrl,0.0014605372881279
g0707,g0157,0.0
g0037,g0186,0.0106187644710168
g0186,ctrl,0.0006520486926737
ctrl.,2,0.0
g0927,ctrl,0.721414079233222
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0047177586073599
g0062,ctrl,0.0026070621651518
g0422,g0013,1.78088448418392
g0083,ctrl,0.0020208583651714
g0633,ctrl,0.427083777859186
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0058381034853417
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0158448868969812
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.747265523934184
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.672430274214687
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.443451772968535
g0241,ctrl,0.0
g0780,g0744,0.0005259245472793
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,1.22725157245593
g0495,ctrl,0.017324405859031
g0805,g0780,0.0135926684524821
g0062,ctrl,0.0023748970554471
g0109,g0655,0.0142419995132332
g0852,g0034,0.0
g0022,g0784,0.005045490015331
g0852,g0422,0.0181061390484187
g0301,g0744,0.0
g0285,ctrl,0.0044835579035842
g0898,ctrl,0.0042363444891895
g0761,ctrl,0.0040841785176058
g0880,ctrl,0.0073889769082365
g0261,g0160,0.0035517176494732
g0147,g0241,0.591724825258532
g0974,ctrl,0.0066054586135315
g0957,ctrl,0.0
g0207,ctrl,0.0002890488976136
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0159975509624885
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0015743283706002
g0884,ctrl,0.016043014430046
g0868,ctrl,0.00580426915198
g0681,g0301,0.0
g0301,g0751,0.0016497204776953
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,1.07100103971867
g0461,ctrl,1.162128984038
g0400,ctrl,0.0026019599015091
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,1.17541474272286
g0022,ctrl,0.0025911782173267
g0681,g0751,0.0039391852492957
g0147,ctrl,0.0077648935935832
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0068920610326701
g0880,g0957,0.697526906625414
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0039307704080126
g0495,ctrl,0.0
g0422,g0139,0.43066510898545
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.557555661648904
g0301,ctrl,0.0
g0034,ctrl,0.0160242190090509
g0160,g0241,0.0017443906682292
g0371,ctrl,0.0047951230969981
g0301,g0744,0.0025727428745274
g0707,g0157,0.0
g0304,ctrl,0.0069199444126648
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0113405848670614
g0461,ctrl,0.0032608835328889
g0655,ctrl,0.0
g0095,ctrl,0.0121683164880849
g0787,g0317,0.0152518799235025
g0160,ctrl,0.006647384598361
g0805,g0062,0.0035216916918731
g0691,g0404,0.0
g0285,ctrl,0.628672042260625
g0773,g0379,0.0
g0136,ctrl,0.0052335646137143
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0054204797621352
g0924,ctrl,0.0
g0186,ctrl,0.491122241319556
g0707,g0157,0.0061550619440093
g0458,ctrl,0.0162870215870438
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0027292584053206
g0873,ctrl,0.557158896483259
g0681,g0301,0.0021704961735869
g0989,ctrl,0.0104771319112125
g0016,ctrl,0.0027028554446428
g0744,ctrl,0.465510695672879
g0285,ctrl,0.0
g0605,ctrl,0.0004352640470789
g0761,g0157,1.49955752096703
g0301,g0612,0.0
g0761,g0707,0.005496261987584
g0751,ctrl,0.0122738087470484
g0061,ctrl,0.365748334435429
g0400,ctrl,0.889829673327535
g0371,ctrl,0.0067964403264514
g0261,g0160,0.0
g0984,ctrl,1.1912173488522
g0160,g0495,0.0063040698377952
g0984,ctrl,1.90776113751417
g0691,g0404,0.0043155074759719
g0186,g0228,0.495523941968703
g0638,ctrl,0.45461567335133
g0317,g0655,0.0
g0671,g0784,0.0019902258901869
g0691,g0404,0.0031513631187843
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0077211187493487
g0965,ctrl,0.0
g0186,g0868,1.37462955666736
g0974,g0160,0.0055285945341388
g0157,ctrl,0.0038652202970944
g0422,g0301,0.581528769427192
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.639624993801472
g0805,g0062,0.0
g0805,g0780,0.0038937431068711
g0317,g0655,0.0134849953405333
g0200,g0605,0.0079446848906482
g0013,ctrl,0.0
g0852,ctrl,0.0080493404291863
g0422,g0139,0.703327068923718
g0844,ctrl,0.0
g0760,ctrl,0.517437764989734
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.435261030150949
g0261,g0160,0.0156869024998471
g0317,g0655,0.0
g0160,g0495,0.0012196962440999
g0780,ctrl,0.0110410160271518
g0852,ctrl,0.0
g0301,g0751,0.0190207297420875
g0379,ctrl,0.0052533516847727
g0761,g0707,0.0
g0261,g0160,0.0046366558093452
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0095718573574913
g0186,g0228,0.0
ctrl.,3,0.0164974096794835
g0186,g0868,0.529297020463839
g0761,g0707,0.010922070240017
g0510,ctrl,0.0
g0979,ctrl,0.0168390156887119
g0304,ctrl,0.0072582754912336
g0371,ctrl,0.884776487286089
g0301,ctrl,0.0069026810928586
g0707,g0157,0.0
g0276,ctrl,0.0008921924110128
g0707,ctrl,0.415046101977498
g0147,ctrl,0.649127125741729
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,1.34345474715488
g0697,g0062,0.0
g0109,g0787,0.986941210770717
g0784,ctrl,0.0183727826198872
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.468912712191674
g0744,ctrl,0.393862685630469
g0317,g0655,0.0
g0301,g0139,0.0016919420932706
g0698,g0062,0.0109754147738169
ctrl.,4,1.15429125822676
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.025592492975503
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0069228454809199
g0317,ctrl,0.0
g0232,ctrl,0.0034366426895206
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.639507819643535
g0301,ctrl,0.0
g0534,g0612,0.0038195061445214
g0013,ctrl,0.473935961355279
ctrl.,5,0.0
g0228,g0780,0.0069109079476619
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0076357315392471
g0868,ctrl,0.0023108973648322
g0780,ctrl,0.786543285407783
g0827,ctrl,0.0111482385998378
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.336777740998131
g0261,g0013,0.639034592099946
g0852,g0034,0.0
g0827,ctrl,0.295092675416181
g0345,ctrl,0.350946002578286
g0422,g0751,0.0223395484942791
g0510,ctrl,0.59707503116065
g0852,g0422,0.0049826675445476
g0534,g0612,0.666462408826099
g0868,ctrl,0.451741121125865
g0826,ctrl,0.0
g0109,g0655,0.769495578426226
g0276,ctrl,0.0114252837663348
g0805,g0062,0.0148825158228988
g0345,ctrl,0.0105287071112513
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0107278979533006
g0301,g0612,0.47505891050668
g0256,ctrl,0.0189944200347963
g0037,g0186,0.394966359921824
g0696,ctrl,0.0226946176541176
g0773,g0261,0.0185478326242901
g0599,ctrl,0.0038768419516239
g0261,ctrl,0.0
g0491,ctrl,0.0091668984637537
g0698,ctrl,0.0157317237095566
g0345,g0552,0.0
g0698,g0062,0.001238160115
g0974,ctrl,0.0189051897764227
g0698,ctrl,0.0
g0844,g0957,0.0010728019329613
g0186,g0228,0.0
g0927,g0852,0.0145286558345697
g0016,ctrl,0.0
g0927,g0827,1.74673463823095
g0136,ctrl,0.0
g0147,g0241,0.0061327496578326
g0898,ctrl,0.525049062205122
g0924,ctrl,0.000416606155699
g0200,ctrl,0.0
g0079,ctrl,1.13029389370081
g0262,ctrl,0.0053897319614516
g0681,g0751,0.0020822056025257
g0232,ctrl,0.0
g0852,ctrl,0.00765556238555
g0022,g0784,0.0
g0691,ctrl,0.0134513217629134
g0160,g0241,0.855228371763844
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,1.08857081614807
g0922,g0061,0.496599682647413
g0228,ctrl,0.474532067150804
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0035588466154591
ctrl.,6,0.0
g0697,g0062,0.0199497784262826
g0085,ctrl,0.0190795656144342
g0773,g0379,0.0034766725712227
g0087,ctrl,0.0117305015646961
g0698,g0207,0.0
g0638,ctrl,0.003439383199207
g0345,g0552,0.004526872671124
g0085,ctrl,0.0
g0927,g0780,0.658168335779684
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0150747601366145
g0787,g0965,0.50469203872263
g0228,g0780,0.0036843356277429
g0681,g0160,0.738959844147446
g0698,ctrl,0.016272620109854
g0780,g0744,0.0131130235617019
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.007815752461481
g0880,g0957,0.604351316561706
g0022,ctrl,0.0
g0200,g0605,0.0111543106929677
g0698,g0697,0.0
g0095,ctrl,0.0016670882222007
g0139,ctrl,0.0166689313220603
g0371,ctrl,0.0067805065784205
g0207,ctrl,0.0065583325377994
g0422,g0013,0.0039175781423143
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.008456608243833
