p1,p2,exp
g0696,ctrl,0.572693672436011
g0261,g0160,0.0
g0927,ctrl,0.0078817890755216
g0379,ctrl,0.0029726858104823
g0186,g0216,0.0055075199536572
g0261,g0160,0.0015922341730863
g0062,ctrl,0.0017027677343564
g0979,ctrl,0.0238510708551606
g0228,ctrl,0.0018994003744088
g0136,ctrl,0.324752962709653
g0062,ctrl,0.368584349405903
g0095,ctrl,0.434476588469613
g0805,g0780,0.0
g0422,g0013,0.0072272790241988
g0160,ctrl,0.0062127931246314
g0965,g0655,0.545078068681603
g0491,ctrl,0.539458723100801
g0773,g0241,0.0135361448589099
g0852,g0034,0.0018388756731653
g0826,ctrl,0.0
g0805,ctrl,0.005263910540861
g0301,g0139,0.0138327933994903
g0520,g0257,0.0012573736873624
g0491,ctrl,0.0077405995251199
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.491356184990378
g0534,g0612,0.0
g0984,ctrl,0.0158125258562611
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0152748353366224
g0216,ctrl,0.907721675901008
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.6346107392856
g0458,ctrl,0.0
g0698,g0207,0.33631521294624
ctrl.,1,0.0006833743017397
g0228,g0780,0.0016467685195461
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0094213177034774
g0186,g0216,0.0
g0805,g0062,0.0033878249014614
g0787,g0317,0.0
g0761,g0707,0.006878674501467
g0922,ctrl,0.687113366373924
g0301,g0744,0.0213139693482582
g0022,g0784,0.008257395938588
g0062,ctrl,0.0
g0852,ctrl,0.534706688254779
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0096723454390716
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.000244613465927
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0019719115298063
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0001118751998509
g0927,g0780,0.0
g0422,g0301,0.0151831825368791
g0157,ctrl,0.0019313979108735
g0805,ctrl,0.0048701886188554
g0681,ctrl,0.0153930552894631
g0520,g0257,0.019302101013524
g0927,ctrl,0.0
g0160,g0241,0.0024903655695154
g0022,g0228,0.0
g0520,ctrl,0.0124846783266351
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0047577998131384
ctrl.,2,0.0085869648676941
g0022,g0784,0.0136327572240831
g0101,ctrl,0.763320607760973
g0013,ctrl,0.0028643645921929
g0884,ctrl,0.0
g0773,g0379,0.015058694294043
g0276,ctrl,0.0072433176237487
g0691,g0404,0.0082718432607711
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0002404212081362
g0880,g0957,1.23588960814236
g0760,ctrl,0.0030737523798842
g0880,g0744,0.0021438959735761
g0040,ctrl,0.0045321241663558
g0301,g0751,0.0039597698469092
g0491,ctrl,0.003674957260134
g0631,ctrl,0.0062575965252096
g0707,ctrl,0.0016687154854991
g0880,g0744,0.0035535862876108
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.013094865679066
g0605,ctrl,0.637084334744184
g0040,ctrl,0.0056286236337214
g0083,ctrl,0.717184516536348
g0422,g0301,0.0015724887329105
g0927,g0805,0.0
g0787,g0317,0.0095207635317193
g0285,ctrl,0.0022928163223015
g0304,ctrl,0.011944142258772
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0006728499602069
g0422,g0751,0.0064644274130313
g0262,ctrl,0.634114144740989
g0843,ctrl,0.0074584270019121
g0773,ctrl,0.0100367661830157
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0116077291289046
g0989,ctrl,7.670303905612e-05
g0599,ctrl,0.0164079263938566
g0422,g0612,0.0
g0200,g0605,0.0080434986666181
g0534,g0612,0.0014997787506985
g0924,ctrl,0.598047676331587
g0062,ctrl,0.0
g0422,g0612,0.0036267516774039
g0655,ctrl,0.0
g0552,ctrl,0.0054710054797616
g0083,ctrl,0.0
g0868,ctrl,0.0050114709889817
g0285,ctrl,0.0097677491657231
g0835,ctrl,0.0042251026246363
g0698,ctrl,0.0079886877933015
g0773,g0261,0.0017060498296625
g0510,ctrl,0.0122261170853117
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.448676669407515
g0784,ctrl,0.353043347653148
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0102544269858153
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0030211435813981
g0040,ctrl,0.0
g0927,g0495,0.0051070819733208
g0965,ctrl,1.05395456752232
g0826,ctrl,0.0044307374456235
g0466,ctrl,0.0111759493163706
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0024175039505322
g0880,g0957,0.011138051289746
g0655,ctrl,0.0071607293285918
g0232,ctrl,0.0
g0638,ctrl,0.417256525834493
g0261,ctrl,0.0185902861596229
g0697,g0062,0.0
g0139,ctrl,0.453480777548692
g0780,ctrl,0.0
g0013,g0139,0.0044720547840913
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,1.21538685918089
g0084,ctrl,0.0
g0261,g0186,0.0065882865847638
g0186,g0868,0.0
g0157,ctrl,0.527076211841712
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0066978478320164
g0880,ctrl,0.460124112731045
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0206274297772277
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.00139674785205
g0491,ctrl,0.0054990706575371
g0773,g0261,0.0053344393654175
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.577508635809768
g0681,g0751,0.0102985063093582
g0400,ctrl,0.0063126687600475
g0974,g0160,0.0
g0552,ctrl,0.0082867248954014
g0109,ctrl,0.0
g0422,ctrl,0.0040927114594985
g0087,ctrl,0.0
g0698,ctrl,0.817565326145869
g0160,ctrl,0.0005156600744269
g0022,g0228,0.0
g0257,ctrl,0.0024342032484138
g0022,ctrl,0.0060605674921688
g0076,ctrl,0.0
g0466,ctrl,0.0108693131541182
g0780,g0744,0.0025257014832378
g0147,ctrl,0.0022220392175139
g0422,g0013,0.0099602931535474
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.398147300193359
g0927,g0827,0.0
g0843,ctrl,0.403505804092922
g0461,ctrl,0.650301879947111
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0010067902858594
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.574453004844061
g0835,ctrl,0.6142721460942
g0285,ctrl,0.0
g0852,ctrl,0.0035385293408126
g0698,ctrl,0.0086772674769568
g0229,ctrl,0.625381628050268
g0805,ctrl,0.0
g0262,ctrl,0.0033695695135469
g0787,g0317,0.0019239367803674
g0534,g0612,0.0085120611150095
g0345,g0552,0.0087479091692639
g0037,g0186,0.0
g0037,ctrl,0.648935334824998
g0534,g0228,0.0068119540915328
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.00786757017832
g0276,ctrl,0.0195196133745126
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0055898718158104
g0461,ctrl,0.0
g0261,g0186,0.0067595365996155
g0880,g0744,0.0003396857119912
g0760,ctrl,0.0
g0034,ctrl,0.0025762828932541
g0827,ctrl,0.0
g0160,ctrl,0.006090487572894
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0036527541132363
g0422,g0301,0.0
g0760,ctrl,0.0004229943112653
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0094933346985442
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0017533637723751
g0599,ctrl,0.0033843638848036
g0698,g0062,0.0120483088088484
g0698,g0697,0.0
g0751,ctrl,0.0093448791083658
g0965,ctrl,0.0051791403246294
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.495582968565476
g0379,ctrl,0.961012607125177
g0984,ctrl,0.0042389806784763
g0873,ctrl,0.0
g0216,ctrl,1.64676023240594
g0037,g0186,0.0239139088274503
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.572415039053257
g0083,g0599,0.0061715693553944
g0787,g0655,0.929875280993113
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0047922018562045
g0147,g0160,0.635041933020762
g0276,ctrl,0.0173278414258875
g0301,g0744,0.0050845643623921
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0018468094723072
g0605,ctrl,0.0
g0927,g0495,0.0091009141472627
g0843,ctrl,0.0
g0228,ctrl,0.281545313230439
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.392556670281964
g0873,ctrl,0.0029401958895906
g0186,g0216,0.0050065089683071
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.732765065031127
g0147,g0241,0.0095874422460472
g0139,ctrl,0.844495296963877
g0924,g0034,0.0
g0040,ctrl,0.0115015582390198
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.470592220425887
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0112768413169841
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0044615546721282
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0086577951038243
g0186,g0216,0.520572704365095
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0038045596509931
g0022,g0228,0.0087876934418212
g0495,ctrl,0.0048485683107619
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0057919236662632
g0697,g0062,0.0058026164079789
g0880,g0957,0.555969621423897
g0345,g0552,0.350885411310421
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0034180789989964
g0491,ctrl,0.006624641935605
g0780,g0744,0.0
g0697,g0062,0.0080262670099551
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0094943565168443
g0927,g0805,0.784189812714236
g0491,ctrl,0.0109956348400086
g0417,ctrl,0.0053966808792972
g0200,g0605,0.0042339993733423
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0116121450080293
g0974,g0040,0.0124143712554129
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,1.20238806331598
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.005700977565106
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0157394605483589
g0371,ctrl,0.0022391444739111
g0261,g0013,0.0
g0984,ctrl,0.0162879115172883
g0787,g0317,0.0032597055284395
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0071565667160781
g0844,ctrl,0.0137507376457541
g0773,g0241,0.005259406200046
g0345,ctrl,0.0015654732230336
g0404,ctrl,0.0
g0681,g0301,0.0070135045346275
g0884,ctrl,0.0028527384606902
g0927,g0805,0.0015357344147778
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0016501706722954
g0422,g0139,0.0006952673126749
g0147,g0160,0.0060558134961596
g0898,ctrl,0.0056830666493713
g0422,g0612,0.0172101109908438
g0698,g0207,0.0081852080904831
g0160,g0495,0.0038989777788559
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0155470947862067
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0014943886485221
g0317,g0655,0.0
g0262,ctrl,0.0060886752247973
g0761,g0707,0.0
g0612,ctrl,0.0221933763365152
g0787,g0965,0.005325988096309
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0073010183791061
g0084,ctrl,0.0045851395577145
g0681,g0301,0.571294760771943
g0160,g0241,0.0
g0564,ctrl,0.87350946062247
g0552,ctrl,0.0
g0873,ctrl,0.0118032509949391
g0880,g0957,0.0
g0787,g0965,0.0004057618955989
g0835,ctrl,0.0
g0160,ctrl,0.0016532443397429
g0013,g0495,0.0082071964135909
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.723791086460188
g0915,ctrl,0.0
g0109,ctrl,0.011689001684738
g0520,ctrl,0.761694317807817
g0241,ctrl,0.0
g0461,ctrl,0.0138452597795152
g0974,g0160,0.0026763034090675
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,1.08200507936199
g0317,ctrl,0.568834308219101
g0084,ctrl,0.408605146949076
g0022,ctrl,0.0014133990565848
g0681,g0160,8.50071219745424e-05
g0787,ctrl,1.01218393050238
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0096112007013072
g0261,g0013,0.0143406248790706
g0989,ctrl,0.0039775938884749
g0261,g0013,0.002344684048865
g0979,ctrl,0.0103903458088229
g0404,ctrl,0.539930192495222
g0013,ctrl,0.0142694641924552
g0095,ctrl,0.02526198354795
g0229,ctrl,1.05731644446076
g0261,ctrl,0.0057421211788888
g0696,ctrl,0.0267783998518939
g0844,g0957,0.645626652057981
g0228,g0827,0.0
g0186,ctrl,0.0089582590636813
g0655,ctrl,0.0
g0013,ctrl,0.0085093663642326
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0075344045556262
g0638,ctrl,0.0043933475553834
g0761,g0707,0.0037102679306988
g0605,ctrl,0.0
g0139,ctrl,0.375361527959118
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0122810441712157
g0698,g0697,0.533418745707653
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0100677400052006
g0751,ctrl,0.001707760756939
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0170188654863123
g0083,g0599,0.0027228470900918
g0638,ctrl,0.0212362863107163
g0927,g0780,0.0103900691407255
g0852,g0034,0.0
g0751,ctrl,0.0200408818650048
g0139,ctrl,0.0158641493300207
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0034892991029382
g0147,g0241,0.0029060056492931
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0127056779432689
g0697,g0062,0.003203273382658
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0067245863079889
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0152820670853519
g0417,ctrl,0.551770123679425
g0922,ctrl,0.0
g0422,ctrl,0.0155499672102004
g0256,ctrl,0.0090656461181771
g0422,g0301,0.0163904278520583
g0835,ctrl,0.0
g0698,ctrl,0.0185728440755469
g0016,ctrl,0.0069194266125334
g0633,ctrl,0.0
g0262,ctrl,0.0087319686365476
g0852,g0422,0.0022189014250067
g0147,g0160,0.0
g0761,g0707,0.0025659842510964
g0681,ctrl,0.004327839611526
g0186,g0216,0.586374811166789
g0989,ctrl,0.0039436685503314
g0040,ctrl,0.0
g0898,ctrl,0.004458220943223
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.001694448084442
g0262,ctrl,0.0
g0160,g0495,0.0074632997568726
g0707,ctrl,0.488504761373499
g0276,ctrl,0.0
g0868,ctrl,0.0137437293773961
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0082223302308278
g0040,ctrl,0.0
g0979,ctrl,0.968031675073375
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.555676037223681
g0261,g0760,0.009908589475268
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.512785275993226
g0898,ctrl,0.0092152495423415
g0013,g0495,0.0034080262163379
g0534,g0612,0.004902666382299
g0835,ctrl,0.0029798819901649
g0371,ctrl,0.0
g0989,ctrl,0.0121425073736507
g0276,ctrl,0.0
g0466,ctrl,0.0003115190475364
g0422,ctrl,0.0002273019941158
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0024737688436795
g0084,ctrl,0.0316472972036649
g0880,g0744,0.0034973719622017
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.476165128957327
g0852,g0422,0.0
g0422,g0139,0.0080699184917461
g0109,g0655,0.0
g0040,ctrl,0.0093666721387002
g0880,ctrl,0.0071392055617175
g0160,g0495,0.001111955726681
g0787,ctrl,0.0
g0013,ctrl,0.0088489887712469
g0631,ctrl,0.0
g0083,g0633,0.0042041044080434
g0109,ctrl,0.619118449214645
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0135563632975253
g0147,g0241,0.0
g0787,g0965,0.0050377435838299
g0136,ctrl,0.0044961063463158
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,1.00161409267421
g0564,ctrl,0.0
g0534,g0612,0.0157456673111365
g0633,ctrl,0.0117226274893929
g0805,ctrl,0.0167546490883636
g0261,g0160,0.0181973831462323
g0422,g0751,0.0037210367027449
g0787,g0317,0.010536242182904
g0927,g0827,5.05341846905423e-05
g0207,ctrl,0.0
g0301,g0744,0.0065180675835848
g0379,ctrl,0.0108049930819116
g0147,g0241,0.0085900271296834
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0159021379071455
g0835,ctrl,0.0
g0880,ctrl,0.0072759547495004
g0873,ctrl,0.0096964492227161
g0927,g0827,0.0138292786369765
g0195,ctrl,0.0043169140416308
g0751,ctrl,0.415416314639966
g0195,ctrl,0.0040650705659256
g0186,ctrl,0.0027879057992529
g0631,ctrl,0.408295999251496
g0417,ctrl,0.0
g0491,ctrl,0.599962904923355
g0880,g0957,1.48607940992164
g0760,ctrl,0.0
g0633,ctrl,0.45829329631531
g0681,ctrl,0.005595420338512
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0047982003020062
g0301,g0139,0.0
g0760,ctrl,0.0128583975297265
g0844,ctrl,0.0
g0773,ctrl,0.0071603972677327
g0257,ctrl,0.0058500373896319
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0041044184160346
g0697,ctrl,0.0
g0927,ctrl,0.0150289730047674
g0707,g0157,0.409276355537276
g0371,ctrl,0.0014951002618656
g0605,ctrl,0.592907400321687
g0076,ctrl,0.0023197260323665
g0228,g0827,0.0149808899262174
g0261,g0760,0.0
g0880,g0957,1.63802701470287
g0520,ctrl,0.0056530675922225
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0059879749052847
g0787,g0317,0.0
g0915,ctrl,0.0032965214943581
g0261,g0760,0.0
g0083,g0599,0.021550775348452
g0417,ctrl,0.0199187120978846
g0697,ctrl,0.0
g0458,ctrl,0.0012065530302842
g0261,g0760,0.943328405415623
g0927,ctrl,0.0
g0301,ctrl,0.0217534217053267
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0005760310815444
g0989,ctrl,0.0
g0034,ctrl,0.0269480810110828
g0751,ctrl,0.0020079652981613
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0162938818661583
g0022,ctrl,0.0145383940570694
g0827,ctrl,0.0055998950833958
g0186,g0868,0.0029621901025056
g0207,ctrl,0.005625688138616
g0844,ctrl,0.0243157495326663
g0520,ctrl,0.0010579199151933
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0017440292135839
g0681,g0160,0.0
g0520,ctrl,0.0086389616863379
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0081340100533093
g0345,ctrl,0.0
g0884,ctrl,0.0083780491138535
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0106374939066226
g0805,g0013,0.0
g0160,ctrl,0.0031903509587401
g0989,ctrl,0.0065112433812021
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.914970669209566
g0345,ctrl,0.0309512996942576
g0458,ctrl,0.0
g0061,ctrl,0.0101945052665062
g0079,ctrl,0.0061918221508173
g0552,ctrl,1.15037399347218
g0691,ctrl,0.508644997490791
g0655,ctrl,0.0
g0698,g0697,0.505043103749176
g0085,ctrl,0.0
g0761,ctrl,0.00104622076152
g0301,g0612,0.0
g0301,g0612,0.0151821958578323
g0780,ctrl,0.0
g0924,ctrl,0.330124316393354
g0681,g0751,0.0
g0101,ctrl,0.0165953767125932
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0085917508547007
g0612,ctrl,0.0160670604299058
g0228,g0780,0.449847904677725
ctrl.,5,0.0
g0681,ctrl,0.0082708520267944
g0780,ctrl,0.0001632928097566
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0004461550039111
g0927,g0827,0.0052869226247858
g0974,g0040,0.0
g0844,ctrl,0.0096515106084292
g0022,ctrl,0.0
g0852,ctrl,0.0060821132818691
g0495,ctrl,0.0094411245167128
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0046816005109264
g0345,ctrl,0.0
g0957,ctrl,0.605066579096468
g0671,ctrl,0.0
g0880,g0957,0.0203829677675495
g0974,g0160,0.0
g0868,ctrl,0.0092154300277029
g0228,ctrl,0.0056634184441358
g0257,ctrl,0.0
g0681,g0751,0.52126456242491
g0087,ctrl,0.0023570977157998
g0040,ctrl,0.0
g0095,ctrl,0.407308611933888
g0671,ctrl,0.0
g0301,g0751,0.0114924938414569
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0146400185772653
g0744,ctrl,0.0
g0697,ctrl,0.0107581312177397
g0195,ctrl,0.0
g0612,ctrl,0.0024893373613656
g0927,g0495,0.0005398167116756
g0787,g0317,0.665633366135415
g0276,ctrl,0.495876258098876
g0013,g0495,0.0
g0458,ctrl,0.0120007502646872
g0422,g0612,0.010388766018658
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0110999516447754
g0400,ctrl,0.0
g0013,g0139,0.0121278558500764
g0379,ctrl,0.0
g0773,g0379,0.0004044328144464
g0147,g0241,0.0123272239851835
g0880,g0744,0.0038473254746195
g0317,g0655,0.0031232953259016
g0655,ctrl,0.0071707738159602
g0422,g0612,0.0
g0261,g0186,0.0012846992904943
g0787,g0655,0.0
g0826,ctrl,0.0037874289099561
g0927,g0852,0.0076548134429447
g0109,ctrl,0.0103621332392584
g0034,ctrl,0.0155607060635425
g0843,ctrl,0.726601180008275
g0228,g0827,0.598887950391244
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0006282335788906
g0698,g0207,0.0
g0061,ctrl,0.0155704612489126
g0261,g0186,0.0
g0400,ctrl,1.0641701514096
g0422,g0301,0.0077956015385118
g0698,ctrl,0.0055361151179757
g0826,ctrl,0.0
g0927,g0780,0.478926827707207
g0696,ctrl,0.454158437884458
g0698,ctrl,0.0024968525899569
g0101,ctrl,0.0
g0915,ctrl,0.402924115038585
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0154765075295002
g0827,ctrl,0.0
g0744,ctrl,0.002340843349977
g0461,ctrl,0.707890073527076
g0261,g0186,0.0034628095439073
g0109,g0787,0.0
g0301,ctrl,1.00911033872719
g0241,ctrl,0.0055720291839409
g0404,ctrl,0.0
g0160,g0495,0.0166535049884916
g0458,ctrl,0.449141817767302
g0681,ctrl,0.0
g0927,g0780,0.0010987897637485
g0083,g0599,0.0055422982439029
g0989,ctrl,0.53758427540294
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,1.24896528320926
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0020003693336068
g0040,ctrl,0.0034357228280499
g0922,ctrl,0.0032127391925421
g0301,g0751,0.546685316754738
g0805,g0013,0.0
g0228,ctrl,0.0150204586110376
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0121410864000729
g0085,ctrl,0.424748601844266
g0787,g0965,0.0123165606514782
g0979,ctrl,0.0
g0095,ctrl,0.0073090360252852
g0186,g0216,0.0
g0599,ctrl,0.0037960804196036
g0744,ctrl,0.0
g0965,g0655,0.009267423148837
g0062,ctrl,0.0
g0974,g0160,0.467387849821343
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0057554119312047
g0207,ctrl,0.630232494992522
g0681,g0751,0.0080088549036864
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0127914009878058
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0046292587006052
g0317,ctrl,0.0117768987672721
g0520,ctrl,0.0072570014303088
g0805,g0062,7.71025549332229e-05
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0162187638296504
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0063773340219076
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.015068920454009
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0082552772850306
g0534,ctrl,0.514645431017212
g0805,g0780,0.0248420360429471
g0780,g0744,0.0053865310601772
g0160,g0495,0.618659319207341
g0698,g0062,0.0
g0827,ctrl,0.0019279015371911
g0599,ctrl,0.0113635869096076
g0186,g0216,0.0167653199000827
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.645276526790492
g0262,ctrl,0.0
g0016,ctrl,0.0064459949881405
g0827,ctrl,0.866506465912963
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0129498405711755
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.556538494671982
g0186,g0228,0.0079063632975673
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0069171774073452
g0241,ctrl,0.0084664548295254
g0109,ctrl,0.427597767202909
g0773,g0241,0.0062220592738972
g0285,ctrl,0.0
g0784,ctrl,0.475959997422869
g0927,g0780,0.0
