p1,p2,exp
g0062,ctrl,0.863194514958011
g0022,g0784,0.0
ctrl.,0,0.624417883855463
g0079,ctrl,0.0108452003514166
g0681,ctrl,0.030086658187746
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.656298946419685
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.580427438226579
g0261,g0760,0.0065435003280373
g0612,ctrl,0.0003046710026988
g0262,ctrl,0.0049416028899754
g0261,g0186,0.0
g0157,ctrl,0.543895832275218
g0160,ctrl,0.0089530187735951
g0696,ctrl,0.0114473719577366
g0784,ctrl,0.523168569943573
g0261,ctrl,0.847635564351455
g0458,ctrl,0.0
g0062,ctrl,1.03840979394564
g0744,ctrl,0.499866945514793
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.760193047697151
g0787,g0655,7.98913461396004e-07
g0186,ctrl,1.40471158868909
g0927,g0805,0.751626290354157
g0016,ctrl,1.13801917489938
g0761,g0157,0.535562246011527
g0461,ctrl,0.550575430646168
g0520,g0257,0.0110245197363882
g0924,ctrl,0.0
g0974,g0040,0.0013007228254405
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0134467201520967
g0681,g0751,0.0
g0095,ctrl,0.843556650333559
g0927,ctrl,0.0204483807223496
g0084,ctrl,0.420471139029261
g0301,g0612,0.0239875844738342
g0257,ctrl,0.0012741370933907
g0510,ctrl,0.0030968922751156
g0974,g0160,1.0096236993895
g0186,ctrl,0.882185886973304
g0965,ctrl,0.0075956642283151
g0681,ctrl,0.0
g0261,g0160,1.24148047749068
g0691,g0404,0.0047635632603189
g0422,g0612,0.0077444388947539
g0084,ctrl,0.388062555734752
g0520,g0257,0.767650694983841
g0599,ctrl,0.536887354585717
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.600165300336692
g0564,ctrl,0.0133367113544013
g0751,ctrl,0.0
g0461,ctrl,0.59010761526546
g0095,ctrl,0.281797086826593
g0696,ctrl,0.524882912748582
g0261,g0160,0.003021365377056
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,1.10918158885734
g0261,g0160,0.0
g0062,ctrl,0.452718291653759
g0979,ctrl,0.0077928276140656
g0228,ctrl,0.0
g0136,ctrl,0.007796756153986
g0062,ctrl,0.87799967508736
g0095,ctrl,0.0204358382690749
g0805,g0780,0.595755035771242
g0422,g0013,0.999334248075287
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0026668625701043
g0773,g0241,0.0179635400108973
g0852,g0034,0.0079824132669656
g0826,ctrl,0.0016590016972673
g0805,ctrl,0.5897568749709
g0301,g0139,0.0
g0520,g0257,0.977701079037681
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0141257781129102
g0787,g0317,0.0
g0095,ctrl,0.0061802564563416
g0534,g0612,0.5552792573136
g0984,ctrl,0.0
g0671,g0784,0.0070091373153245
g0079,ctrl,0.0
g0160,g0241,0.0009603810440621
g0216,ctrl,0.0
g0787,g0317,0.0148903310648467
g0400,ctrl,0.0
g0160,g0241,0.0236260017980341
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.424344640730209
g0228,g0780,0.664303214245055
g0698,g0062,0.0
g0927,ctrl,0.0040567209590344
g0109,ctrl,0.0
g0186,g0216,1.41634618186217
g0805,g0062,0.0005157383074874
g0787,g0317,0.0038984860725361
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.002149561918084
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0059614287667465
g0751,ctrl,0.0128311786372704
g0927,g0827,0.0
g0147,ctrl,0.787781339119872
g0083,g0633,0.012940728777236
g0186,g0228,0.979543505740766
g0228,ctrl,0.0
g0422,g0612,0.50828747326211
g0989,ctrl,0.002135372825069
g0022,ctrl,0.426463562949764
g0915,ctrl,0.0
g0257,ctrl,0.838625945933886
g0898,ctrl,0.0038133755824531
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.00098958578614
g0157,ctrl,0.0036422859878445
g0805,ctrl,0.0
g0681,ctrl,0.588508890187521
g0520,g0257,0.0
g0927,ctrl,0.0017679410956187
g0160,g0241,0.0009016474825838
g0022,g0228,0.34138652304081
g0520,ctrl,0.46616815027524
g0301,g0751,0.0023215760949848
g0262,ctrl,0.612709884740561
g0805,ctrl,0.0153798416917783
ctrl.,2,0.472482039184981
g0022,g0784,0.0034397682885511
g0101,ctrl,0.0
g0013,ctrl,0.427038597284023
g0884,ctrl,0.447512784540194
g0773,g0379,0.0017363530490307
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0016592537851823
g0301,g0139,0.0
g0805,g0780,0.601498554113987
g0880,g0957,0.0112345706854704
g0760,ctrl,0.0
g0880,g0744,0.74954798525176
g0040,ctrl,1.23266910588949
g0301,g0751,0.0011657332266565
g0491,ctrl,0.005490846694219
g0631,ctrl,0.0
g0707,ctrl,0.001068740523222
g0880,g0744,0.61908135913859
g0160,g0495,0.0050279226609505
g0691,g0404,0.0225020431189033
g0534,ctrl,0.0
g0605,ctrl,0.0041420810036699
g0040,ctrl,0.0055746456770974
g0083,ctrl,0.0031432439493044
g0422,g0301,0.0028227245428537
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0010898707738855
g0304,ctrl,0.0018032547443438
g0109,g0655,0.0
g0974,g0040,0.484653492580039
g0013,g0139,0.0048525632843641
g0404,ctrl,0.669947121210883
g0422,g0751,0.355712424379716
g0262,ctrl,0.0049144503664212
g0843,ctrl,0.495971067680046
g0773,ctrl,0.514965987445699
g0186,g0868,1.27035724720011
g0761,ctrl,0.0074402699383696
g0301,g0744,0.01399428979319
g0989,ctrl,0.0094296181389339
g0599,ctrl,0.584999183462294
g0422,g0612,0.0042055161403547
g0200,g0605,0.0
g0534,g0612,0.0213814673417918
g0924,ctrl,0.0095354096956415
g0062,ctrl,0.801301731680067
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.637288439951541
g0868,ctrl,0.0
g0285,ctrl,0.534340362842742
g0835,ctrl,0.0108717735748158
g0698,ctrl,0.777028829966093
g0773,g0261,0.52256690657256
g0510,ctrl,0.449892024891757
g0216,ctrl,0.0005593352907552
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,7.46427334773699e-05
g0826,ctrl,0.0
g0276,ctrl,0.0061342598797238
g0784,ctrl,0.592226374207516
ctrl.,3,0.0099865900528252
g0974,ctrl,0.0
g0681,g0751,0.0012214188019324
g0965,g0655,0.0106678811035023
g0787,ctrl,0.0057183769139402
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.001189156537526
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0049519823563027
g0633,ctrl,0.0064202779850165
g0761,ctrl,0.0181411073451766
g0880,g0957,0.826134247709068
g0655,ctrl,0.0073772110101069
g0232,ctrl,0.0
g0638,ctrl,0.0031814180904271
g0261,ctrl,0.005679029607516
g0697,g0062,0.0102559142607484
g0139,ctrl,0.458139517506549
g0780,ctrl,1.26371346558217
g0013,g0139,0.524860122475747
g0422,g0751,1.05105214278692
g0040,ctrl,0.0106250085521612
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0252848507089996
g0084,ctrl,0.0094730140929778
g0261,g0186,1.08952001658921
g0186,g0868,1.42750073584776
g0157,ctrl,0.520058408649618
g0989,ctrl,0.481645632970218
g0965,ctrl,0.0
g0422,g0751,0.0047015345113922
g0880,ctrl,0.0057506105988558
g0681,g0160,0.0
g0784,ctrl,0.416010475725328
g0880,g0744,0.0032268749781952
g0466,ctrl,0.0147297806498335
g0301,g0751,0.542298924163287
g0136,ctrl,0.0068937219170225
g0491,ctrl,0.0
g0773,g0261,0.424422281270569
g0186,g0216,0.879546425074431
g0304,ctrl,0.459261201020353
g0404,ctrl,0.0148718650801822
g0681,g0751,0.0076953580100259
g0400,ctrl,0.658296650574943
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0129726721514677
g0422,ctrl,0.0
g0087,ctrl,0.423790112442002
g0698,ctrl,0.0121524860333763
g0160,ctrl,1.55621502458056
g0022,g0228,0.008595043021449
g0257,ctrl,0.0060542706480025
g0022,ctrl,0.43338520413906
g0076,ctrl,0.0013420913420222
g0466,ctrl,0.0167145308185977
g0780,g0744,0.0139687067738965
g0147,ctrl,0.0056133219963892
g0422,g0013,1.20861563682302
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0025320984775609
g0873,ctrl,0.57708896113319
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.694212813347801
g0927,g0827,0.0
g0843,ctrl,0.694218672706715
g0461,ctrl,0.376340911036203
g0095,ctrl,0.0195979397684579
g0016,ctrl,1.09944544940196
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0030026249595443
g0773,ctrl,0.009852116508995
g0228,ctrl,0.0083654998956421
g0835,ctrl,0.0038006942756381
g0285,ctrl,0.0064795144536286
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.375726206505428
g0805,ctrl,0.011051984221433
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.795164052869117
g0345,g0552,0.0112426634787173
g0037,g0186,0.9738116056919
g0037,ctrl,0.0142899121239769
g0534,g0228,0.581122817907275
g0101,ctrl,0.520403118975589
g0844,g0957,0.0125243386547405
g0095,ctrl,0.0102532067540976
g0276,ctrl,0.0012090746452569
g0040,ctrl,0.0001289090451217
g0301,g0744,0.700366677216625
g0612,ctrl,0.0
g0784,ctrl,0.0085929327977195
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.519851318718807
g0698,g0207,0.645542887715428
g0461,ctrl,0.0
g0261,g0186,1.33776419305082
g0880,g0744,0.484751280126983
g0760,ctrl,0.0041659295042242
g0034,ctrl,0.0
g0827,ctrl,1.05709631798049
g0160,ctrl,0.532679613611267
g0787,g0317,0.0
g0317,ctrl,0.0014787447274053
g0417,ctrl,0.0
g0422,g0301,0.0050543902467642
g0760,ctrl,0.580152210285895
g0780,g0744,0.0104465717645581
g0787,g0655,0.0013171024535599
g0317,ctrl,0.0
g0691,ctrl,0.437179574460699
g0083,g0599,0.664440886405326
g0461,ctrl,0.509548048709022
g0083,ctrl,0.0052625242051577
g0805,g0013,0.478756848844856
g0599,ctrl,0.533582538080825
g0698,g0062,0.0
g0698,g0697,0.221306305547111
g0751,ctrl,0.67772289402403
g0965,ctrl,0.0004952138549691
g0852,ctrl,0.0021501243916031
g0780,g0744,0.0
g0534,g0228,0.646118420310621
g0974,ctrl,0.499467713444311
g0379,ctrl,0.0011039854236537
g0984,ctrl,1.19576688841555
g0873,ctrl,0.0
g0216,ctrl,0.390427751774114
g0037,g0186,0.664192531235929
g0037,ctrl,0.57919002229303
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0091153244199132
g0787,g0655,0.0054359496131415
g0780,g0744,0.0145519410963139
g0301,g0744,0.560996869714271
g0631,ctrl,0.344969487931808
g0147,g0160,0.0090020661815339
g0276,ctrl,0.0
g0301,g0744,0.805247495672494
g0186,ctrl,1.08205976270367
g0160,ctrl,0.0044355466559824
g0087,ctrl,0.0142373757312785
g0605,ctrl,0.0057843553788271
g0927,g0495,0.485545990493189
g0843,ctrl,0.0
g0228,ctrl,0.666057706186103
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.55611600201656
g0927,g0852,0.0025090307309025
g0228,ctrl,0.410609199353546
g0873,ctrl,0.582817609590388
g0186,g0216,1.64308783709915
g0787,g0317,0.0
g0261,g0186,1.1092020440922
g0301,ctrl,1.16866341494132
g0147,g0241,0.0
g0139,ctrl,0.0001370623471604
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0097384116851404
g0698,g0697,0.0
g0304,ctrl,0.565015814699048
g0037,ctrl,0.0008699810232189
g0228,g0827,0.88836558949318
g0787,g0965,0.0
g0285,ctrl,0.588456372607235
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.6713862214433
g0805,ctrl,0.0
g0681,g0751,0.0038720755005052
g0109,g0787,0.718243927039802
g0228,ctrl,0.0
g0200,g0605,0.981163338617428
g0186,g0216,0.84625671607224
g0784,ctrl,0.005760567743911
g0013,g0495,0.0
g0520,ctrl,0.565914561300668
g0022,g0228,0.82340761419337
g0495,ctrl,0.0067687799825689
g0787,g0317,0.0
g0773,g0261,0.540887737869657
g0083,g0633,0.680923171234071
g0345,ctrl,0.0
g0697,g0062,1.01161657289153
g0880,g0957,0.533123707985251
g0345,g0552,0.331999600354491
g0136,ctrl,0.73062330293859
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.764447960702681
g0491,ctrl,0.0113353626076181
g0780,g0744,0.0
g0697,g0062,0.955291273191704
g0965,g0655,0.0042521622478503
ctrl.,4,0.466580510540551
g0256,ctrl,0.0
g0207,ctrl,0.0032040151673367
g0147,g0160,0.0089801052629485
g0109,g0655,1.24885449220273
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0128792535805956
g0200,g0605,0.0059869437895922
g0844,ctrl,0.472283742898139
g0638,ctrl,0.0
g0922,ctrl,0.0091202347269189
g0974,g0040,0.406334813273165
g0083,g0599,0.406300808926061
g0805,g0013,0.481776222645061
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,1.03855620700468
g0852,g0034,0.0174848194605212
g0924,ctrl,0.0
g0868,ctrl,0.471101481699551
g0085,ctrl,0.0
g0228,g0780,0.014485898849997
g0079,ctrl,0.0
g0371,ctrl,0.0078447857769132
g0261,g0013,0.0099180183326975
g0984,ctrl,0.0002312407150802
g0787,g0317,0.007270898384243
g0085,ctrl,0.0
g0083,g0633,0.011589275160905
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0044484401206003
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.015015363223049
g0927,g0805,0.0100222504278857
g0691,g0631,0.665877404240493
g0422,g0751,0.0109837062813507
g0317,g0655,0.462907616994433
g0422,g0751,0.0
g0422,g0139,0.0135244853451307
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,1.31842282998132
g0698,g0207,0.368968104117955
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0007202498349466
g0787,g0317,0.0018149638651304
g0681,g0160,0.004074557069032
g0534,ctrl,0.597178997574421
g0084,ctrl,0.394793034912979
g0317,g0655,0.0142494632282223
g0262,ctrl,1.78126719496107
g0761,g0707,0.0
g0612,ctrl,1.06802943201265
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0032373348653814
g0345,g0552,0.595741599443103
g0084,ctrl,0.401352613213507
g0681,g0301,0.588835864949784
g0160,g0241,0.0099116539757787
g0564,ctrl,0.009246858965952
g0552,ctrl,0.009042958647339
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.640011796546479
g0160,ctrl,1.21075187302878
g0013,g0495,0.0119704216720521
g0040,ctrl,0.0
g0805,ctrl,0.440096891484941
g0826,ctrl,0.430018136349171
g0216,ctrl,0.442556760513255
g0915,ctrl,0.0
g0109,ctrl,0.0061730507609416
g0520,ctrl,0.0
g0241,ctrl,0.0076129979423159
g0461,ctrl,0.0018408478323415
g0974,g0160,0.0074986610863408
g0924,g0034,0.0047591140385132
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.432571917515782
g0880,g0744,0.0001302942376209
g0400,ctrl,0.508158552356617
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0056463266728771
g0612,ctrl,0.717641607432918
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.482031496695371
g0261,g0013,0.0
g0989,ctrl,0.664022019847491
g0261,g0013,0.0
g0979,ctrl,0.0005533214352051
g0404,ctrl,0.0071114502794119
g0013,ctrl,0.0
g0095,ctrl,0.0060390057358199
g0229,ctrl,1.04135699073755
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0021046697671939
g0186,ctrl,1.14997182113237
g0655,ctrl,0.729850631037624
g0013,ctrl,0.0055998876189194
g0491,ctrl,0.0074116690480774
g0207,ctrl,0.0012585102407227
g0915,ctrl,4.24675385365167e-05
g0160,g0495,0.0
g0061,ctrl,0.437853897464313
g0805,ctrl,0.0219660126924841
g0638,ctrl,0.765278787751225
g0761,g0707,0.542347067391949
g0605,ctrl,0.0050090739450858
g0139,ctrl,0.0003767169155376
g0873,ctrl,0.40102427602449
g0139,ctrl,0.58991372530421
g0681,g0751,0.0
g0691,g0404,0.0021093652767285
g0698,g0697,0.0
g0228,ctrl,4.40074451186682e-05
g0868,ctrl,0.955830893307909
g0317,g0655,0.0
g0773,g0261,0.0149270563982707
g0751,ctrl,0.0
g0787,ctrl,0.0072250266495887
g0147,ctrl,0.573597301434141
g0404,ctrl,0.978228757756923
g0083,g0599,0.895568708084087
g0638,ctrl,0.0169646593869389
g0927,g0780,0.0
g0852,g0034,0.645317899200838
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.400628337889085
g0698,g0207,0.0061708389597019
g0965,g0655,0.0
g0805,ctrl,0.0073051982617284
g0147,g0241,0.0105594807209027
g0751,ctrl,0.357724817937989
g0924,ctrl,0.0
g0671,ctrl,0.598097215639458
g0681,g0301,0.0
g0697,g0062,0.420595153788074
g0843,ctrl,0.0053107640013965
g0852,g0422,0.0
g0087,ctrl,0.419862411294697
g0805,ctrl,1.07614391855355
g0285,ctrl,0.356625601618057
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0037585945122685
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0134969210854819
g0835,ctrl,1.02166264850047
g0698,ctrl,0.0211375297300097
g0016,ctrl,0.0127382935438943
g0633,ctrl,0.480950655717126
g0262,ctrl,0.0146540605742032
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0113980933135033
g0681,ctrl,0.0
g0186,g0216,0.954542986258629
g0989,ctrl,0.670395518811195
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.494098453655362
g0835,ctrl,0.0142996796939068
g0084,ctrl,0.0087207731719786
g0262,ctrl,0.0
g0160,g0495,0.0129377910054703
g0707,ctrl,0.0
g0276,ctrl,0.0081523444736029
g0868,ctrl,0.0
g0241,ctrl,0.00368182235893
g0612,ctrl,0.652940197031649
g0422,g0751,0.460304931396999
g0040,ctrl,0.0031083141580881
g0979,ctrl,0.0008021802204849
g0229,ctrl,1.0724132813204
g0085,ctrl,0.0
g0087,ctrl,0.0124678051949678
g0261,g0760,0.0154515556393992
g0147,g0241,0.0
g0880,ctrl,0.415256160046304
g0200,g0605,0.0
g0076,ctrl,0.000631872063929
g0898,ctrl,0.0
g0013,g0495,0.0050669272521987
g0534,g0612,0.0019128042893851
g0835,ctrl,0.385041316650526
g0371,ctrl,0.0169903351598762
g0989,ctrl,0.0047279011777602
g0276,ctrl,0.0117205061937948
g0466,ctrl,0.922414802564042
g0422,ctrl,1.06379282753297
g0229,ctrl,0.520247129571472
g0491,ctrl,0.454777043777226
g0160,ctrl,0.0010178519762768
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0077908713363837
g0200,ctrl,0.0
g0599,ctrl,0.809044162059896
g0852,g0422,0.0
g0422,g0139,0.0069051796493231
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0076881384066708
g0160,g0495,0.0
g0787,ctrl,0.0128293540407616
g0013,ctrl,0.0039445608691122
g0631,ctrl,0.575684250065063
g0083,g0633,0.012757732450245
g0109,ctrl,0.645631394106231
g0697,g0062,2.00400261511415
g0371,ctrl,0.553266315333773
g0681,g0301,0.015848814395924
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.509160740294757
g0022,g0784,0.487354175136373
g0491,ctrl,0.0014865665812757
g0404,ctrl,0.766574098644814
g0200,g0605,0.0
g0147,g0160,0.0128599286112516
g0564,ctrl,0.0
g0534,g0612,0.0121807482086525
g0633,ctrl,0.0
g0805,ctrl,0.007261482773281
g0261,g0160,0.379374252864534
g0422,g0751,1.12701650351964
g0787,g0317,0.0012138212332135
g0927,g0827,0.0078078631071012
g0207,ctrl,0.0117114642516543
g0301,g0744,0.0
g0379,ctrl,0.853070950417123
g0147,g0241,0.0043313840162611
g0076,ctrl,0.924732278171187
g0835,ctrl,0.0
g0466,ctrl,0.0090172679500834
g0927,g0495,0.0023223096924849
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0030797522437503
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,1.10982714087134
g0751,ctrl,0.0107305414884406
g0195,ctrl,0.0058702942744015
g0186,ctrl,0.477928741548502
g0631,ctrl,0.725051170309667
g0417,ctrl,0.0
g0491,ctrl,0.0060524014034659
g0880,g0957,0.0
g0760,ctrl,0.0008501729162796
g0633,ctrl,0.0021131789361054
g0681,ctrl,0.0122435429608899
g0301,g0744,0.0
g0681,ctrl,0.0011438898376227
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0008575717585222
g0844,ctrl,0.002566544144453
g0773,ctrl,0.0070307084206052
g0257,ctrl,0.949974318996545
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.996673656826573
g0697,ctrl,0.0055265593087039
g0927,ctrl,0.0021947719643852
g0707,g0157,0.0005845346030583
g0371,ctrl,0.466498462374837
g0605,ctrl,0.0061542471453063
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0071089472438338
g0880,g0957,0.0
g0520,ctrl,0.0131708044963571
g0805,g0062,0.006434715242108
g0422,g0139,0.0030613725214101
g0915,ctrl,0.0114481144097262
g0787,g0317,0.0
g0915,ctrl,0.0031879884436258
g0261,g0760,0.0064061642197268
g0083,g0599,0.0
g0417,ctrl,0.0178953550623134
g0697,ctrl,0.0051032919027006
g0458,ctrl,0.0123252038981867
g0261,g0760,0.0
g0927,ctrl,0.0065792897264483
g0301,ctrl,0.488077371738136
g0404,ctrl,0.0069481098953288
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.592698574538152
g0034,ctrl,0.0
g0751,ctrl,0.0019051179255786
g0520,ctrl,0.0014168693743265
g0784,ctrl,0.0083122196921002
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.481232835074748
g0207,ctrl,0.0003045955698939
g0844,ctrl,0.0009216739068651
g0520,ctrl,0.355499118077515
g0915,ctrl,0.0
g0784,ctrl,0.277050861637381
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0199862248240382
g0491,ctrl,0.0
g0013,ctrl,0.0068745756393601
g0186,g0216,1.73974858834898
g0285,ctrl,0.0
g0345,ctrl,1.18420630320989
g0884,ctrl,0.679118862499591
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.00206350497996
g0160,ctrl,0.0114757698820268
g0989,ctrl,0.007068826768768
g0022,ctrl,0.482787804689396
g0898,ctrl,0.0121629284719683
g0109,g0655,0.540994199698741
g0345,ctrl,0.671194706112244
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0001169241312073
g0655,ctrl,0.0054947503488755
g0698,g0697,0.500995130026953
g0085,ctrl,0.0133051839511803
g0761,ctrl,0.0
g0301,g0612,0.0016555651910293
g0301,g0612,0.0054402598984608
g0780,ctrl,0.0012377787802697
g0924,ctrl,0.336583178799743
g0681,g0751,0.0
g0101,ctrl,0.705790061889442
g0195,ctrl,0.0158060185692799
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0006075914908761
g0087,ctrl,0.844315863032351
g0013,g0139,0.47673969663339
g0612,ctrl,0.495153774095016
g0228,g0780,0.0
ctrl.,5,0.0004120875289205
g0681,ctrl,0.0
g0780,ctrl,0.340134302560332
g0062,ctrl,0.0009147461699246
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.005512077219828
g0927,g0827,0.0077773712711716
g0974,g0040,0.0
g0844,ctrl,0.0164627091500471
g0022,ctrl,0.280014520945221
g0852,ctrl,0.0278503466666243
g0495,ctrl,0.0050205595144741
g0495,ctrl,0.0
g0241,ctrl,0.013550816658831
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.613334846837924
g0880,g0957,0.0
g0974,g0160,0.606632593543724
g0868,ctrl,0.548864332026064
g0228,ctrl,0.379077055043248
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0101012046561433
g0040,ctrl,0.624525966693478
g0095,ctrl,0.416510020161625
g0671,ctrl,0.327740876212122
g0301,g0751,0.0
g0520,ctrl,0.457164919232723
g0612,ctrl,0.937525869954383
g0761,g0707,0.0066511794007821
g0979,ctrl,0.0100734456912598
g0744,ctrl,0.582499289658091
g0697,ctrl,0.0038471268012934
g0195,ctrl,0.558341686472978
g0612,ctrl,0.0
g0927,g0495,0.0090845089281339
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0004807760357314
g0458,ctrl,0.0065613431449343
g0422,g0612,0.440102559207293
g0461,ctrl,0.0008953616862127
g0261,g0160,0.0186053329159092
g0835,ctrl,0.0126493475277452
g0083,g0633,0.0122226407062455
g0207,ctrl,0.024032188988435
g0400,ctrl,0.0013354267094435
g0013,g0139,0.0075269240268974
g0379,ctrl,0.0078917373732973
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.386144687293299
g0317,g0655,0.0
g0655,ctrl,0.0011109488931701
g0422,g0612,0.0137574390905102
g0261,g0186,1.06142907595268
g0787,g0655,0.629500943225088
g0826,ctrl,0.0031398651603051
g0927,g0852,0.0
g0109,ctrl,0.717588405999622
g0034,ctrl,0.0062803839840253
g0843,ctrl,0.727560938725322
g0228,g0827,1.25384072149012
g0379,ctrl,0.0
g0160,ctrl,0.0025552774130119
g0873,ctrl,0.621174340861675
g0698,g0207,0.480509428405815
g0061,ctrl,0.0018055189234329
g0261,g0186,1.70746443986713
g0400,ctrl,0.0047161285336258
g0422,g0301,1.0539665901775
g0698,ctrl,0.0
g0826,ctrl,0.0097007988354999
g0927,g0780,0.489048580895283
g0696,ctrl,0.431757806091378
g0698,ctrl,0.0
g0101,ctrl,0.0028793265699805
g0915,ctrl,0.0
ctrl.,6,0.561706626937892
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.810242852356554
g0744,ctrl,0.0011706601110921
g0461,ctrl,0.0160677653811731
g0261,g0186,0.922908785897694
g0109,g0787,0.0
g0301,ctrl,0.0072857286199016
g0241,ctrl,0.0
g0404,ctrl,0.01130178061873
g0160,g0495,0.0
g0458,ctrl,0.737743571940383
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.762349543897531
g0989,ctrl,0.0013937111139466
g0707,ctrl,0.0021934066496357
g0422,g0301,0.0046457340001434
g0228,g0780,0.58134907946174
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0074775225082272
g0186,g0228,0.0015600122663683
