p1,p2,exp
g0880,ctrl,1.81591926161224
g0697,g0062,1.7586044859323
g0638,ctrl,1.34564089955836
g0345,ctrl,1.42957542734069
g0534,ctrl,1.76393626756238
g0707,g0157,1.13563750545045
g0261,g0013,1.35689210645821
g0076,ctrl,2.13145185385125
g0965,ctrl,1.41747535315616
g0773,g0261,1.61373029524154
g0671,g0784,1.21169628835991
g0927,ctrl,0.765890896355958
g0022,ctrl,1.58631975865258
g0232,ctrl,1.68292182381094
g0564,ctrl,0.58280894411478
g0261,g0186,0.390097053198538
g0422,g0751,1.55094081020222
g0200,ctrl,1.99946928319562
g0160,g0495,0.493197136634098
g0965,g0655,1.70452732151657
g0852,g0034,0.0
g0147,ctrl,0.669057219421023
g0784,ctrl,1.36777807344781
g0083,g0599,1.62926599626655
g0037,ctrl,1.81647933510941
g0466,ctrl,1.75112153436191
g0761,g0707,1.79386078151568
g0461,ctrl,1.17065624577328
g0844,ctrl,1.16034197827175
g0773,g0261,1.20383109629176
g0979,ctrl,0.685555327774886
g0040,ctrl,1.54621387144943
g0691,g0404,1.37397856813962
g0773,g0241,0.0094103729164703
g0612,ctrl,2.16100856837079
g0805,g0780,1.78492971154374
g0200,ctrl,1.67751032323582
g0965,g0655,1.74438500528652
g0022,g0228,1.31801826419424
g0957,ctrl,1.44277717484411
g0261,g0013,2.05989510685475
g0095,ctrl,2.0149502102979
g0773,ctrl,0.810147380674701
g0671,g0784,1.33375393157369
g0761,ctrl,1.65353788256687
g0852,g0422,1.32844681299782
g0200,g0605,1.54969884453426
g0095,ctrl,0.93637809505483
g0697,ctrl,1.5608175879276
g0927,ctrl,1.69838028510241
g0520,ctrl,1.93114388449256
g0136,ctrl,1.26648614718755
g0491,ctrl,1.5486999837837
g0216,ctrl,1.87953091287142
g0285,ctrl,2.1957798335564
g0371,ctrl,1.2889389812582
g0691,ctrl,1.63469391208717
g0927,ctrl,2.50391323489306
g0707,g0157,1.36066471125885
g0139,ctrl,1.17218259063483
g0079,ctrl,2.23580457297264
g0022,ctrl,1.37569297598564
g0345,ctrl,1.36422402344505
g0884,ctrl,1.44494165190376
g0085,ctrl,1.03536743091958
g0422,g0612,1.83749902482544
g0534,ctrl,1.96782270850263
g0520,ctrl,1.7994027381259
g0147,ctrl,1.23795914840127
g0301,ctrl,1.42647211955796
g0751,ctrl,1.62108881814474
g0638,ctrl,1.32058609902663
g0186,g0228,0.957876276060677
g0062,ctrl,1.48064386288524
g0915,ctrl,2.20788071702321
g0884,ctrl,1.43311704776847
g0037,ctrl,1.60613212415734
g0520,ctrl,1.53994170457232
g0013,g0495,2.20736999189495
g0160,ctrl,0.716716789020148
g0345,ctrl,2.27096027513766
g0787,g0317,0.864514666427528
g0109,g0655,2.40767644703837
g0698,g0207,1.16716515733625
g0379,ctrl,0.972744300166411
g0016,ctrl,0.959200047810871
g0160,g0241,0.0
g0927,g0827,1.69938707095019
g0083,g0599,1.53859060284197
g0301,g0612,1.71712697248269
g0079,ctrl,2.27308860213343
g0379,ctrl,1.24776253911796
g0195,ctrl,2.09327378183598
g0022,ctrl,1.56650834326686
g0773,g0241,0.0195691196998631
g0186,g0216,1.08123260801888
g0927,g0827,0.575875252159115
g0707,g0157,1.96826003913576
g0780,g0744,0.827967874142509
g0109,g0787,2.54401054350382
g0147,g0241,0.0
g0965,g0655,1.11659045310395
g0458,ctrl,1.61328295386645
g0256,ctrl,0.631322596159148
g0784,ctrl,1.33215144388987
g0760,ctrl,1.32496705732842
g0564,ctrl,2.12592562718049
g0612,ctrl,1.96079617310753
g0301,g0612,1.52669909910917
g0927,ctrl,2.13783074850418
g0697,g0062,0.0118607800910697
g0101,ctrl,0.706713316795682
g0422,g0301,1.41099179078016
g0605,ctrl,2.02525659061901
g0345,g0552,2.222922730688
g0534,g0612,1.97771379991026
g0655,ctrl,1.22990033632375
g0884,ctrl,1.44307014420517
g0186,g0228,0.340169780458861
g0285,ctrl,2.02717489092825
g0301,g0612,1.2121320654729
g0631,ctrl,0.953783866029374
g0784,ctrl,1.54884538805828
g0147,ctrl,1.79717683947982
g0698,ctrl,1.52242703294609
g0773,g0241,0.0071873785292646
g0301,ctrl,1.27714632807091
g0599,ctrl,1.66949296467053
g0638,ctrl,0.769865208342473
g0037,ctrl,2.36513787872278
g0466,ctrl,1.80598649895939
g0256,ctrl,1.22222462521269
g0232,ctrl,1.23704093351538
g0979,ctrl,1.29746540461854
g0186,ctrl,0.653430286728563
g0655,ctrl,1.77573516226232
g0232,ctrl,1.3388941368654
g0083,g0599,1.85265474554106
g0186,g0216,1.34980099578044
g0852,ctrl,0.621179570941743
g0034,ctrl,0.0
g0160,g0241,2.31727501202378
g0379,ctrl,1.44520947037094
g0835,ctrl,1.79004480348932
g0873,ctrl,2.16424581951466
g0461,ctrl,1.89755685785943
g0147,g0241,0.0
g0109,g0655,1.16304912027007
g0520,ctrl,0.424586512331694
g0510,ctrl,1.16134790132603
g0461,ctrl,1.78814042649321
g0780,g0744,1.61602958872498
g0301,g0612,0.76934588866399
g0873,ctrl,1.6969910477561
g0974,g0040,2.20592038776433
g0085,ctrl,1.67685183476955
g0136,ctrl,1.30173702694631
g0241,ctrl,0.0
g0957,ctrl,1.30321955150614
g0974,ctrl,1.9606125667817
g0787,ctrl,1.80828552705759
g0079,ctrl,2.33011539268504
ctrl.,2,0.605869835822214
g0229,ctrl,1.6687955816821
g0691,g0631,1.96862781835762
g0160,g0495,1.30697854936548
g0922,g0061,1.71649402274275
g0927,g0495,1.91081429340965
g0787,ctrl,1.72977883932527
g0084,ctrl,1.21738573998017
g0697,ctrl,0.0126837503602234
g0016,ctrl,1.9679767014949
g0016,ctrl,1.66534757612912
g0276,ctrl,1.49532940454434
g0301,ctrl,1.8865287739129
g0698,g0062,1.27948770555231
g0780,ctrl,2.0196380905893
g0707,ctrl,2.04435792988388
g0751,ctrl,1.19008932130321
g0638,ctrl,0.491603254621549
g0228,g0780,1.22641487536396
g0924,ctrl,1.83591856647264
g0256,ctrl,1.76062785069438
g0922,ctrl,0.0
g0458,ctrl,1.36840782139005
g0079,ctrl,2.06512066577234
g0534,ctrl,1.70133369190069
g0186,g0216,0.611333061501703
g0773,g0379,1.47923818520332
g0139,ctrl,1.57170882901906
g0037,ctrl,2.52252389901651
g0696,ctrl,0.0075362578964062
g0095,ctrl,1.64118750060194
g0228,g0780,1.73819008321968
g0868,ctrl,1.50055498906501
g0301,g0751,1.86380899758692
g0671,g0784,1.12780257305118
g0301,g0744,1.63563111099074
g0564,ctrl,1.61198373675389
g0422,g0013,1.83694757264256
g0805,g0780,1.84395211230762
g0261,g0186,1.79605305202956
g0079,ctrl,1.22493642442547
g0805,g0780,2.00598985612537
g0873,ctrl,1.8582642158306
g0880,ctrl,1.73988606550276
g0276,ctrl,1.7283555635711
g0101,ctrl,0.935757987386245
g0301,g0751,1.82886036878718
g0924,g0034,1.52566510392985
g0241,ctrl,1.47796597237425
g0301,ctrl,1.38811692948468
g0633,ctrl,1.47479169721003
g0697,ctrl,1.56429288456983
g0780,ctrl,1.63132377931076
g0317,ctrl,2.02632960579523
g0262,ctrl,1.83111112913282
g0927,ctrl,1.68391738912405
g0079,ctrl,1.58683384535054
g0186,g0868,0.0042394552867979
g0773,ctrl,1.51644004802068
g0697,g0062,1.80042139614282
g0633,ctrl,1.55795968300711
g0843,ctrl,0.808926291402257
g0844,g0957,1.52715514238654
g0276,ctrl,0.484004666681971
g0787,ctrl,1.50692725557975
g0638,ctrl,1.1550895212934
g0707,g0157,0.773149847331439
g0605,ctrl,2.08311984361913
g0022,ctrl,1.61538244786757
g0062,ctrl,1.96353851166005
g0147,g0241,1.26105284412689
g0061,ctrl,1.82771177170473
g0696,ctrl,1.51398208771398
g0835,ctrl,1.64082344191122
g0534,g0612,1.71772029567114
g0016,ctrl,2.31676352449382
g0827,ctrl,1.3721887374984
g0681,g0751,1.26915632674099
g0160,ctrl,1.81681983285831
g0228,g0780,1.59533295940546
g0207,ctrl,1.93607879666444
g0510,ctrl,1.43183430518658
g0261,ctrl,0.892251034500898
g0034,ctrl,0.0165055444354384
g0186,g0216,0.691514433315944
g0599,ctrl,2.17889047451929
g0241,ctrl,1.44526846604845
g0773,ctrl,1.55839516358881
g0256,ctrl,1.49529454730726
g0787,g0317,1.68261043812882
g0228,g0780,1.0066947565637
g0262,ctrl,1.93005035599634
g0698,g0697,0.479060568208251
g0873,ctrl,1.40929228508406
g0852,ctrl,1.88157345195364
g0160,g0241,1.81998110854935
g0898,ctrl,1.49486955781867
g0371,ctrl,1.27138201569123
g0422,g0301,1.02051407880501
g0927,g0852,1.3847654368666
g0422,g0013,1.37594124601147
g0697,g0062,1.33731660081152
g0773,g0379,0.854766093328302
g0422,ctrl,1.42081163615521
g0461,ctrl,1.26183312282667
g0261,g0186,1.4846464985071
g0534,ctrl,1.38248665835775
g0984,ctrl,2.25998872039508
g0974,g0160,1.29299078444644
g0013,ctrl,0.576100894805182
g0085,ctrl,1.53770062224047
g0037,g0186,1.8547762482371
g0400,ctrl,1.7989734646849
g0761,g0157,1.56509334537905
g0022,ctrl,2.21378918067134
g0655,ctrl,1.44643374728075
g0805,ctrl,1.32163295500161
g0317,ctrl,1.87601200230517
g0844,ctrl,2.47181368490929
g0707,ctrl,1.37319294888162
g0805,ctrl,1.78868545351717
g0095,ctrl,0.974805003895882
g0924,g0034,0.0101320434529947
g0852,g0422,1.01778438900176
g0345,g0552,2.1279757128007
g0974,ctrl,0.62956848984208
g0787,g0655,1.87927599962134
g0109,g0787,2.50047810004027
g0400,ctrl,1.77837602089921
g0083,g0633,1.21243940648535
g0957,ctrl,1.60616058697545
g0844,ctrl,1.50545140672974
g0241,ctrl,0.0034103815228096
g0422,g0139,1.92134910368777
g0974,g0040,1.28673710657756
g0083,ctrl,1.28518970804839
g0698,g0697,0.560591473202842
g0787,g0317,1.51653062877415
g0884,ctrl,2.26165296753154
g0868,ctrl,1.0894522039599
g0109,ctrl,1.69463078083821
g0136,ctrl,1.73813210108681
g0228,g0827,2.11812142571889
g0261,g0760,0.0
g0016,ctrl,0.0033523687910892
g0520,ctrl,1.350949466684
g0787,g0317,1.80990396416183
g0022,g0784,1.9131752775885
g0974,ctrl,1.6505941419119
g0301,g0612,1.59321598308098
g0927,g0780,1.12989754588652
g0638,ctrl,1.22833303423141
g0232,ctrl,1.26487744106011
g0638,ctrl,1.47025705003625
g0160,g0241,0.952478418626704
g0915,ctrl,1.89224520951932
g0868,ctrl,1.76578176158238
g0491,ctrl,0.0
g0157,ctrl,1.64638087538326
g0085,ctrl,0.98914262184501
g0083,g0599,1.71479425704836
g0844,ctrl,1.83172790651428
g0520,ctrl,1.6449946671296
g0422,g0751,1.66532721261301
g0186,g0868,1.22208389038704
g0147,ctrl,1.2206296802117
g0751,ctrl,2.37796803653658
g0915,ctrl,2.25828451964633
g0261,g0186,2.52922413694226
g0207,ctrl,2.11700312803017
g0979,ctrl,1.13565527857039
g0013,g0495,1.60269631280744
g0927,g0852,2.15661454266465
g0681,g0160,2.48535251856128
g0379,ctrl,1.02767312165704
g0062,ctrl,1.25592620906187
g0109,g0655,2.12583719316954
g0989,ctrl,1.76494325113777
g0534,g0612,2.06005314377397
g0037,g0186,1.38665048103935
g0061,ctrl,0.0
g0262,ctrl,0.957097834817884
g0707,ctrl,1.38450901687974
g0681,g0301,1.72934144272072
g0927,g0805,1.57647649326248
g0228,g0827,2.32750459569324
g0927,g0495,2.02435421790907
g0638,ctrl,1.05598846266215
g0147,g0160,1.96907474156869
g0760,ctrl,1.43039268760414
g0698,g0207,1.53534058422375
g0083,ctrl,2.51343910301858
g0109,g0655,0.007892671627841
g0534,g0228,1.82232743152051
g0022,ctrl,1.23510504750718
g0880,ctrl,1.89169657886042
g0422,g0139,1.69329374436306
g0371,ctrl,1.05074409490977
g0805,g0062,1.96914200158429
g0520,g0257,1.46514065243352
g0301,g0744,0.892071945842532
g0083,g0633,1.8410614874019
g0317,ctrl,1.38719448078354
g0974,ctrl,1.13135854601973
g0924,g0034,0.96745408640433
g0681,g0301,2.00849594339928
g0301,ctrl,1.30947770509196
g0852,g0422,1.85357683958405
g0013,ctrl,1.42619354528002
g0773,ctrl,2.15618814686486
g0927,g0852,1.69600349910975
g0157,ctrl,2.07929108990372
g0681,g0301,1.96445415692929
g0844,ctrl,1.65088653140965
g0698,ctrl,1.40758573524648
g0631,ctrl,1.34716259783135
g0261,g0160,1.19718772124415
g0761,ctrl,1.88180097754876
g0564,ctrl,1.25304323472511
g0599,ctrl,1.54274106925365
g0095,ctrl,1.8516060231714
g0880,g0744,0.566417306537928
g0458,ctrl,2.16646582102755
g0083,g0599,1.67911708800052
g0301,g0751,1.24556793607049
g0136,ctrl,1.84932343218748
g0691,g0404,1.4170185223993
g0256,ctrl,0.702674603958793
g0927,ctrl,2.4324986147936
g0974,g0160,1.55932345254023
g0707,g0157,1.29972474539156
g0691,g0404,1.12951354861472
g0520,g0257,1.27884330339039
g0922,g0061,1.63627238962996
g0317,g0655,1.36359022711198
g0773,g0379,1.84017599515774
g0404,ctrl,1.28203651812698
g0301,g0751,0.625533075188241
g0195,ctrl,1.2822621490513
g0037,g0186,1.75589381716196
g0013,ctrl,1.8181791603692
g0744,ctrl,1.56663389739837
g0787,g0317,1.41317682056274
g0016,ctrl,1.18528657668353
g0884,ctrl,1.58657954320141
g0922,ctrl,1.66993660321304
g0466,ctrl,2.00404236142761
g0371,ctrl,0.707226879839541
g0922,g0061,2.38943861816278
g0228,ctrl,1.55585813721571
g0345,ctrl,1.45069602000372
g0495,ctrl,1.76836865801194
g0761,ctrl,0.886202647418359
g0520,g0257,1.02434177877592
g0186,g0868,0.0
g0022,g0228,2.08343083912622
g0805,g0780,1.5930187593079
g0612,ctrl,1.63148446275859
g0691,ctrl,1.87807042924129
g0671,g0784,0.979606928619715
g0698,g0207,1.3904782514848
g0101,ctrl,1.62315022972793
g0022,g0228,1.49407387734152
g0698,g0697,1.6795934128065
g0751,ctrl,1.39928926610346
g0139,ctrl,1.93969487102486
g0787,g0965,1.80376992558856
g0974,g0040,1.94790579044734
g0160,ctrl,0.0
g0013,g0495,1.09641743571366
g0805,g0062,1.42369322045006
g0371,ctrl,1.58293879676506
g0984,ctrl,1.83139979577402
g0707,g0157,0.907895697414026
g0773,g0261,0.915550638580582
g0984,ctrl,1.0119663530529
g0241,ctrl,1.44925942617256
g0671,g0784,1.60999958599288
g0422,g0139,1.59981921118622
g0534,ctrl,2.17262653617643
g0773,g0241,0.0014929690593285
g0084,ctrl,0.88684308102407
g0697,g0062,0.667949282567844
g0884,ctrl,0.864062106818245
g0301,ctrl,1.72933820368974
g0744,ctrl,0.0
g0698,g0062,1.12660740829091
g0076,ctrl,1.9333169551876
g0681,g0301,1.29320928089634
g0037,ctrl,2.04929233144154
g0228,ctrl,1.42397304306333
g0136,ctrl,2.65906547817692
g0744,ctrl,1.98986443972996
g0552,ctrl,1.92953447693938
g0241,ctrl,1.65336874315412
g0422,g0751,1.87820705230207
g0691,ctrl,1.58332762750736
g0016,ctrl,1.83194672871682
g0844,g0957,1.60972708376091
g0844,g0957,0.887547372395191
g0261,g0013,0.542763162943502
g0638,ctrl,1.96326104803984
g0276,ctrl,1.74047678967786
g0655,ctrl,2.49654951257319
g0520,g0257,1.58422856903737
g0200,ctrl,1.87224616786256
g0301,g0139,1.89460672724708
g0422,g0301,1.29208486886291
g0257,ctrl,0.0011652274998352
g0228,g0780,1.85820859695905
g0655,ctrl,1.42352621706932
g0681,ctrl,1.60333912951679
g0157,ctrl,1.24543453793657
g0084,ctrl,1.4987552280955
g0744,ctrl,1.97393652059068
g0707,ctrl,1.95051907493781
g0805,g0013,1.32834106624829
g0698,g0697,0.97065287704236
g0160,g0495,1.3661309229017
g0638,ctrl,2.00090499304731
g0016,ctrl,1.03212243238311
g0922,g0061,1.76146766279062
g0157,ctrl,1.1839707550111
g0681,g0301,1.9100950523076
g0461,ctrl,1.00622426360692
g0301,ctrl,0.99364915127909
g0422,g0751,1.63817473283079
g0400,ctrl,1.36169912143413
g0638,ctrl,1.23280245481862
g0761,ctrl,1.80800102154927
g0681,g0160,0.0157758571804223
g0195,ctrl,0.832936354909142
g0345,ctrl,1.6365398969615
g0040,ctrl,1.89566613344866
g0984,ctrl,1.73245354700201
g0780,g0744,1.39303128232764
g0022,g0784,2.07873606240016
g0761,g0707,1.6981015804234
g0261,g0160,1.52721953108035
g0773,g0379,1.36718141448706
g0880,g0744,1.07272390294145
g0371,ctrl,1.85469878613541
g0084,ctrl,1.68113148876896
g0422,g0612,1.49375480460687
g0157,ctrl,1.43241765880721
g0422,g0013,1.59933083405467
g0109,g0655,1.77742163282119
g0880,g0957,0.972133667925121
g0631,ctrl,1.6406171858617
g0697,ctrl,1.13301495275551
g0534,g0612,1.12929631801691
g0787,ctrl,0.0
g0200,ctrl,1.80532561606437
g0974,ctrl,2.30508461227311
g0422,g0751,1.63592746845895
g0780,g0744,1.79661471832729
g0083,g0599,2.35585930791317
g0787,ctrl,2.24359051757246
g0612,ctrl,1.12429555721206
g0013,g0495,1.55824416651739
g0880,g0744,1.73869689812669
g0157,ctrl,1.15856563059188
g0101,ctrl,2.16513155149418
g0109,ctrl,2.23130281508578
g0927,g0827,1.51853978720371
g0147,g0160,0.751664690372793
g0826,ctrl,1.39241579324602
g0655,ctrl,1.92810838397181
g0826,ctrl,1.8122976958016
g0510,ctrl,1.46838477809989
g0079,ctrl,2.46156621768846
g0534,g0228,1.45880009516046
g0228,ctrl,1.84597996108947
g0564,ctrl,1.41485118952162
g0186,ctrl,1.7315164048791
g0974,ctrl,1.49868693286531
g0461,ctrl,1.29257376348337
g0083,g0633,2.07450633043903
g0301,g0139,1.71295924908066
g0147,g0241,0.0046049803029407
g0852,g0034,1.7609474628613
g0681,g0751,1.90044355762471
g0379,ctrl,0.76125852448399
g0784,ctrl,2.19225579199207
g0109,g0787,1.67419390227583
g0317,ctrl,1.93646527586858
g0087,ctrl,1.20753664346975
g0707,ctrl,1.44994451627423
g0835,ctrl,1.97307899101531
g0697,ctrl,2.06830564194505
g0780,g0744,1.66105196025594
g0671,g0784,1.77024652686769
g0109,g0655,1.79449400323682
g0076,ctrl,1.60024848825233
g0898,ctrl,1.54085577808453
g0974,g0160,1.64188264968482
g0974,ctrl,2.00172167022316
g0965,ctrl,1.64864180989083
g0927,g0805,2.18546086098864
g0285,ctrl,1.67877608965713
g0466,ctrl,2.04648527464757
g0400,ctrl,1.52260356888811
g0216,ctrl,1.56514064058625
g0927,g0827,1.59917449764902
g0873,ctrl,2.192408795022
g0698,g0062,1.25451111442826
g0404,ctrl,2.23320875584673
g0139,ctrl,1.02862414224488
g0186,ctrl,1.61366614691208
g0697,ctrl,1.53714466484209
g0136,ctrl,1.61834023859965
g0186,g0228,1.12712426421154
g0927,g0827,2.43758160151237
g0061,ctrl,1.72536063439429
g0013,g0139,1.45156822639811
g0285,ctrl,0.650029153422469
g0534,g0228,2.00471580081109
g0965,ctrl,0.955498954258823
g0534,g0228,0.953857004156239
g0761,g0157,1.15909917909149
g0552,ctrl,1.26155141196849
g0924,ctrl,1.81565372041978
g0927,g0852,1.05957390821974
g0552,ctrl,1.56026619905956
g0404,ctrl,1.8405854949813
g0691,g0631,1.98658051201795
g0228,g0780,1.74535061061109
g0404,ctrl,1.97291210341704
g0927,g0852,0.823016374526809
g0228,ctrl,2.09632717761855
g0698,ctrl,1.03716107184443
g0458,ctrl,1.96823468330126
g0852,ctrl,1.31703426346238
g0087,ctrl,1.80776224660171
g0698,g0207,1.26706940400909
g0261,g0186,1.50316896777246
g0147,g0160,1.09482715526144
g0696,ctrl,1.33781491630482
g0898,ctrl,1.37798726379126
g0228,g0827,2.41226059134988
g0379,ctrl,1.81851419611675
g0979,ctrl,0.0134491817832281
g0261,g0013,0.0022788143533121
g0345,ctrl,2.00082817456943
g0681,ctrl,1.24133470130633
g0157,ctrl,1.17094528295421
g0022,g0784,1.13894358963944
g0826,ctrl,1.22416546618055
g0927,g0852,0.966149538323787
g0761,g0157,1.494409482992
g0422,g0013,1.60086287418971
g0083,ctrl,2.11033050980994
g0787,ctrl,0.0
g0599,ctrl,1.30628044289028
g0087,ctrl,1.74613519531549
g0957,ctrl,1.42948327526282
g0491,ctrl,0.924370775228933
g0422,ctrl,1.57201297856459
g0671,g0784,0.782240197392562
g0084,ctrl,1.94882816069751
g0417,ctrl,1.69386965363228
g0458,ctrl,2.0443701044376
g0095,ctrl,1.3377334456002
g0691,g0404,1.43008475228827
g0101,ctrl,1.89849855896329
g0760,ctrl,2.06433431310241
g0927,g0495,1.58722953035063
g0924,g0034,1.90803324974833
g0984,ctrl,1.64638366197542
g0681,ctrl,0.0
g0965,g0655,1.16989055861689
g0101,ctrl,0.017184951862403
g0655,ctrl,1.70380244286121
g0186,g0216,0.560879285798369
g0852,g0034,1.62414544540835
g0186,ctrl,1.21884528424475
g0422,g0013,2.01341063506124
g0186,g0228,1.27144221259973
g0016,ctrl,1.54207082249033
g0787,ctrl,0.89672430123083
g0022,ctrl,2.2213051701377
g0200,ctrl,1.97062402637716
g0109,g0655,2.02862951313219
g0965,g0655,1.69755893353034
g0671,g0784,2.29491113787927
g0698,g0062,1.2094140167865
g0927,g0852,1.03598168397424
g0787,g0655,1.79904124695553
g0301,g0612,1.48977571260337
g0317,ctrl,2.22134701014013
g0101,ctrl,1.21660853986603
g0880,g0744,1.961121885329
g0880,ctrl,1.36159662839621
g0022,g0784,0.993189461573513
g0458,ctrl,1.8081329118466
g0076,ctrl,1.09753826001487
g0707,ctrl,2.17426589621278
g0552,ctrl,1.69972010062805
g0880,g0957,1.55386868573552
g0922,ctrl,0.84430487133614
g0965,ctrl,1.7812505419563
g0633,ctrl,1.47208664649374
g0780,g0744,1.5313360760896
g0751,ctrl,0.77558944814735
g0301,g0612,2.11741136997078
g0780,g0744,1.26555864390798
g0880,ctrl,1.77907419284669
g0034,ctrl,1.4162134468452
g0927,g0495,1.38397057830513
g0510,ctrl,1.5810489099109
g0915,ctrl,1.05966858942056
g0979,ctrl,1.59749206967329
g0773,g0241,0.785512625265999
g0495,ctrl,1.57770673985888
g0880,g0744,0.858818982750071
g0835,ctrl,2.16653566681275
g0696,ctrl,0.688787725971175
g0787,g0317,1.78004375004475
g0301,g0744,2.08033442726624
g0880,g0957,1.17484633588776
g0022,g0228,2.09353114688515
g0262,ctrl,0.964803479477361
g0109,ctrl,1.62506404369626
g0873,ctrl,1.7801928194143
g0880,g0744,1.0874246638049
g0534,g0612,1.88466318541295
g0301,g0751,1.51268285059794
g0927,g0852,1.35187366854543
g0261,g0160,0.0
g0974,ctrl,0.877341085733887
g0022,g0228,1.2306010954998
g0787,g0655,2.32897016306684
g0773,ctrl,1.66951804832626
g0261,g0186,1.15674403216039
g0022,g0784,1.04162836814227
g0034,ctrl,1.76806931089265
g0852,g0422,1.99170437542556
g0927,g0495,1.63230332891865
g0422,g0612,1.6275369784258
g0304,ctrl,1.17450915190085
g0200,ctrl,1.1384142657683
g0520,g0257,1.92096577631636
g0780,ctrl,1.81992105261798
g0744,ctrl,1.41230910142381
g0927,g0852,1.61931397311744
g0087,ctrl,1.91155771710205
g0285,ctrl,1.4780067615641
g0984,ctrl,1.29222012479342
g0927,g0827,2.19680486484628
g0083,g0599,1.03120672642742
g0868,ctrl,1.723652033748
g0751,ctrl,1.7294995321953
g0037,ctrl,1.00216870490517
g0461,ctrl,2.07408474886984
g0422,g0013,1.63944570752794
g0957,ctrl,1.56584654566237
g0633,ctrl,1.33801768978466
g0491,ctrl,1.86632502186642
g0139,ctrl,2.08436738903978
g0844,g0957,0.904629315176331
g0698,g0697,1.10777854061436
g0040,ctrl,1.49662080672849
g0022,g0228,1.8935288465392
g0880,g0744,1.28439107829469
g0458,ctrl,1.46694810742291
g0927,ctrl,1.74577463266352
g0034,ctrl,1.28612390447017
g0147,ctrl,1.88910492628096
g0698,ctrl,1.18681862562803
g0016,ctrl,1.27989273997288
g0671,g0784,1.90086463079552
g0780,ctrl,0.0017054719186272
g0087,ctrl,1.94960930451046
g0989,ctrl,1.34120093449897
g0109,g0787,2.1295761123549
g0760,ctrl,1.5140186548464
g0787,g0965,1.90192064065665
g0780,g0744,1.90744570969686
g0805,g0780,1.30467380789807
g0013,g0495,1.6148828608977
g0422,g0013,1.32893585067916
g0085,ctrl,0.0169965471601483
g0022,ctrl,1.51344281122716
g0079,ctrl,2.14740774873686
g0852,ctrl,1.64148239748949
g0160,ctrl,1.49621375036701
g0109,g0655,1.68507489491831
g0681,g0301,2.15081024214206
g0868,ctrl,1.23536980893637
g0534,ctrl,1.97632215047067
g0285,ctrl,1.49869159612394
g0844,g0957,2.1444103069986
g0989,ctrl,1.68446449216125
g0612,ctrl,0.0053976848924275
g0013,ctrl,1.22997316962191
g0761,g0707,1.56632752006114
g0228,g0780,1.53319347880964
g0564,ctrl,2.01855960848379
g0317,g0655,2.52300966827428
g0079,ctrl,2.58762894014627
g0422,g0013,1.13952628294857
g0261,g0160,1.98180518231552
g0037,ctrl,1.4735952133619
g0852,g0034,0.0
g0301,ctrl,1.95091464958434
g0458,ctrl,1.57979433734601
g0037,g0186,1.09035197604944
g0422,g0612,1.64639275506579
g0984,ctrl,1.03867119501915
g0076,ctrl,1.47259453576833
g0022,g0784,1.92815269115246
g0844,g0957,1.35673405652616
g0915,ctrl,1.71656031296519
g0040,ctrl,1.49366041572176
g0638,ctrl,1.74293358622672
g0805,g0062,1.61527649628986
g0216,ctrl,0.689216455515155
g0495,ctrl,1.44296612251292
g0160,g0495,1.28915255510572
g0761,g0707,0.61317488162077
g0787,g0965,2.26496739709227
g0751,ctrl,1.02646187754838
g0016,ctrl,1.6677612910198
g0707,g0157,1.7808196769287
g0787,g0655,1.44216758595039
g0400,ctrl,1.1429211734692
g0160,g0241,0.916902572257718
g0974,g0160,1.21843314876974
g0520,g0257,1.57064070040267
g0922,g0061,1.18136831504057
g0787,g0655,0.788169685490092
g0400,ctrl,1.61823731606581
g0827,ctrl,1.53258202511077
g0228,g0827,1.5412082568341
g0707,g0157,1.95573870822462
g0880,g0957,2.17695200295831
g0773,g0261,1.78787025434572
g0761,ctrl,2.3692913119106
g0843,ctrl,2.14443961627095
g0422,g0301,0.0
g0965,g0655,0.933657143000501
g0638,ctrl,1.94759910424658
g0261,g0013,0.707913683934816
g0868,ctrl,1.6293870555339
g0186,g0228,1.66031745914131
g0760,ctrl,1.6984790546649
g0495,ctrl,2.05613632672112
g0898,ctrl,1.43056697569673
g0671,g0784,2.00869430060021
g0844,g0957,1.65156968453393
g0852,g0422,1.345243170873
g0186,ctrl,1.6785190240859
g0520,g0257,1.10790739595051
g0707,ctrl,1.89075082382182
g0520,g0257,1.3564193145124
g0984,ctrl,1.17320584793169
g0852,g0422,2.1042783320063
g0773,g0241,1.19676705072979
g0927,g0495,1.39807121308719
g0927,g0495,1.42990558476065
g0707,g0157,1.07205621660459
g0631,ctrl,1.13448819072998
g0466,ctrl,0.626531640469155
g0760,ctrl,0.0
g0109,g0655,2.35237969492719
g0083,g0633,2.14082837432715
g0160,g0241,1.67826584720704
g0751,ctrl,1.75448864625145
g0697,ctrl,1.15791276482867
g0805,g0780,1.50420937383028
g0787,g0317,1.17750168345062
g0974,g0040,2.1773643563804
g0534,ctrl,1.90836419468783
g0697,g0062,1.78864061687601
g0605,ctrl,1.26204853743675
g0495,ctrl,1.65873288463854
g0109,g0787,1.84898955816497
g0037,ctrl,1.32558842475607
g0083,ctrl,2.09189524133168
g0458,ctrl,1.5144509582354
g0040,ctrl,1.84637608857204
g0852,g0422,1.43954692350238
g0773,g0261,1.82679519012232
g0922,ctrl,1.62327173280014
g0160,g0241,0.949797490816493
