p1,p2,exp
g0147,g0160,1.51976990635161
g0984,ctrl,1.70971231344732
g0261,ctrl,1.60213483588933
g0022,g0228,1.55074299932819
g0691,ctrl,0.862592401774668
g0974,ctrl,1.36020288591398
g0109,g0655,1.17867353593685
g0924,g0034,1.20419063998874
g0458,ctrl,0.0110805793022005
g0422,ctrl,1.29057739691443
g0927,ctrl,1.04713619196393
g0147,ctrl,0.558156637800748
g0760,ctrl,1.47306347853399
g0200,g0605,0.624624668135376
g0922,ctrl,1.1709647998911
g0228,g0827,1.04474904236857
g0880,ctrl,0.61733433219606
g0697,g0062,2.06035980401995
g0638,ctrl,1.6619115841109
g0345,ctrl,1.13421951457107
g0534,ctrl,1.06693820785989
g0707,g0157,1.32767624895653
g0261,g0013,1.36513544330898
g0076,ctrl,0.908997953343238
g0965,ctrl,1.44421220886346
g0773,g0261,1.22269055535631
g0671,g0784,1.59970111589841
g0927,ctrl,1.47948246177901
g0022,ctrl,1.43261868696046
g0232,ctrl,1.53647944798848
g0564,ctrl,0.965129396172265
g0261,g0186,1.74894383808369
g0422,g0751,1.40626132842237
g0200,ctrl,0.0009839367559716
g0160,g0495,1.40948167818472
g0965,g0655,1.36460135511982
g0852,g0034,1.21856741448335
g0147,ctrl,1.08428290948771
g0784,ctrl,1.38733197204211
g0083,g0599,2.3185973906542
g0037,ctrl,1.56589954335533
g0466,ctrl,0.583786397903143
g0761,g0707,1.60489434303174
g0461,ctrl,1.36610472043472
g0844,ctrl,0.892132213234572
g0773,g0261,1.19409857341744
g0979,ctrl,1.11872205561234
g0040,ctrl,2.14026520074559
g0691,g0404,1.7021116650767
g0773,g0241,1.37378898938059
g0612,ctrl,1.2834697802978
g0805,g0780,0.0
g0200,ctrl,1.43771584552894
g0965,g0655,1.43491501301474
g0022,g0228,2.41194569410934
g0957,ctrl,0.97837623798915
g0261,g0013,0.681028689349682
g0095,ctrl,0.572788602970626
g0773,ctrl,0.799359553246764
g0671,g0784,1.49024243529544
g0761,ctrl,0.603163577418948
g0852,g0422,2.00648550229176
g0200,g0605,1.88750798573988
g0095,ctrl,1.41831698290942
g0697,ctrl,2.09806872563252
g0927,ctrl,0.361549477000765
g0520,ctrl,1.79634783295334
g0136,ctrl,0.618035460357342
g0491,ctrl,1.04788428332169
g0216,ctrl,1.74723994366086
g0285,ctrl,1.54763473378417
g0371,ctrl,1.44651934363588
g0691,ctrl,1.85596704831521
g0927,ctrl,1.30083205632691
g0707,g0157,1.6831767762894
g0139,ctrl,1.1737679148296
g0079,ctrl,1.03990361231479
g0022,ctrl,2.03484017714667
g0345,ctrl,1.15253429219048
g0884,ctrl,0.0011408302543464
g0085,ctrl,0.648146491629882
g0422,g0612,1.81393992975802
g0534,ctrl,1.97243382391043
g0520,ctrl,0.698953140968229
g0147,ctrl,1.24855541758982
g0301,ctrl,0.57920412409443
g0751,ctrl,1.9932806913311
g0638,ctrl,0.433683116219613
g0186,g0228,0.582361302830702
g0062,ctrl,0.990825450181357
g0915,ctrl,0.0040762579377077
g0884,ctrl,1.4313461041411
g0037,ctrl,1.81027464492161
g0520,ctrl,1.54398276423583
g0013,g0495,0.592706831275437
g0160,ctrl,2.14520650287038
g0345,ctrl,1.17670887788253
g0787,g0317,1.76552449698388
g0109,g0655,1.65586401238003
g0698,g0207,2.02653510377449
g0379,ctrl,1.49297497345168
g0016,ctrl,1.41977340070176
g0160,g0241,1.85424119421793
g0927,g0827,0.0156939932331928
g0083,g0599,2.20437140553554
g0301,g0612,1.49204059113853
g0079,ctrl,0.605808154362476
g0379,ctrl,1.21605910438345
g0195,ctrl,1.61262875799922
g0022,ctrl,0.746359763267086
g0773,g0241,1.72741861085556
g0186,g0216,1.43520572031885
g0927,g0827,0.977269750226854
g0707,g0157,1.74568157987619
g0780,g0744,1.25521594079197
g0109,g0787,1.02765662300515
g0147,g0241,2.06096904937544
g0965,g0655,1.62215284994544
g0458,ctrl,0.0
g0256,ctrl,1.65757296080055
g0784,ctrl,1.8955642491597
g0760,ctrl,2.47005947473993
g0564,ctrl,0.921247278098166
g0612,ctrl,1.3293036423367
g0301,g0612,1.37408464578466
g0927,ctrl,1.74025888299056
g0697,g0062,1.59721760188056
g0101,ctrl,1.82004257073204
g0422,g0301,0.637784805463282
g0605,ctrl,2.03026169800127
g0345,g0552,1.05873257162233
g0534,g0612,1.0046613673389
g0655,ctrl,1.22469309921135
g0884,ctrl,0.586548150219092
g0186,g0228,1.84127308030001
g0285,ctrl,1.2336493985198
g0301,g0612,1.42961413637355
g0631,ctrl,0.589260472599637
g0784,ctrl,0.793357182287761
g0147,ctrl,0.81847426781777
g0698,ctrl,1.97135764049065
g0773,g0241,2.22543586354186
g0301,ctrl,0.0
g0599,ctrl,1.44869715033143
g0638,ctrl,1.4710040832352
g0037,ctrl,1.24617606553
g0466,ctrl,1.45859009071169
g0256,ctrl,0.574530465491117
g0232,ctrl,0.950505556598545
g0979,ctrl,1.86537089831377
g0186,ctrl,0.852218437422251
g0655,ctrl,1.51232227998356
g0232,ctrl,0.888524726247176
g0083,g0599,1.19462814649969
g0186,g0216,1.75237653399682
g0852,ctrl,1.27425567270122
g0034,ctrl,1.85211479477194
g0160,g0241,1.55730378334032
g0379,ctrl,1.61406485400983
g0835,ctrl,1.13832401628245
g0873,ctrl,1.1935314344736
g0461,ctrl,1.45175726484292
g0147,g0241,2.07266099755794
g0109,g0655,0.744559832583594
g0520,ctrl,0.726377738911463
g0510,ctrl,2.27444002018022
g0461,ctrl,0.971918927639858
g0780,g0744,0.417489766927606
g0301,g0612,1.91072723850896
g0873,ctrl,1.78306363501228
g0974,g0040,1.01163809829665
g0085,ctrl,1.0009510445182
g0136,ctrl,1.92384327261632
g0241,ctrl,1.65669742452891
g0957,ctrl,0.645378054829003
g0974,ctrl,0.0218972217529668
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,1.81693029200977
g0229,ctrl,0.471270435445664
g0691,g0631,1.18659858309505
g0160,g0495,1.81089960040345
g0922,g0061,2.31234939515941
g0927,g0495,1.75872019889636
g0787,ctrl,0.854779696632341
g0084,ctrl,1.90914821343588
g0697,ctrl,0.55030450269429
g0016,ctrl,1.59444461258536
g0016,ctrl,0.868420475963656
g0276,ctrl,1.11217758086777
g0301,ctrl,2.06447199973204
g0698,g0062,0.371925541831109
g0780,ctrl,1.3503027861952
g0707,ctrl,1.35753559174823
g0751,ctrl,1.18644412426918
g0638,ctrl,0.837177288983056
g0228,g0780,0.787978171603445
g0924,ctrl,1.45939242546086
g0256,ctrl,0.807649784860941
g0922,ctrl,0.867565495861421
g0458,ctrl,1.07661328880074
g0079,ctrl,0.550339945595847
g0534,ctrl,1.69101977105189
g0186,g0216,1.49428732454326
g0773,g0379,1.06917272905808
g0139,ctrl,0.481105646553934
g0037,ctrl,2.14253695458531
g0696,ctrl,1.24050530023065
g0095,ctrl,1.44546743504777
g0228,g0780,1.0378367580702
g0868,ctrl,1.48432552069092
g0301,g0751,1.1750610304575
g0671,g0784,1.48673285330428
g0301,g0744,0.886201097630236
g0564,ctrl,1.10192941475157
g0422,g0013,0.0089451616082426
g0805,g0780,1.55103985993817
g0261,g0186,1.91856753824919
g0079,ctrl,1.55470113504953
g0805,g0780,1.16149805374433
g0873,ctrl,0.788423645705093
g0880,ctrl,1.43632930861518
g0276,ctrl,1.09441407210698
g0101,ctrl,1.56812606652764
g0301,g0751,0.547499735266272
g0924,g0034,1.01651121038592
g0241,ctrl,1.65477863901062
g0301,ctrl,0.414129731916789
g0633,ctrl,0.980693122925621
g0697,ctrl,1.06398631568072
g0780,ctrl,1.40094177716672
g0317,ctrl,0.0
g0262,ctrl,2.17279060299384
g0927,ctrl,1.87137398299601
g0079,ctrl,0.0
g0186,g0868,1.75378001479528
g0773,ctrl,1.00767149218307
g0697,g0062,1.65561799865997
g0633,ctrl,1.7962405882555
g0843,ctrl,1.67366429958126
g0844,g0957,0.811042446557277
g0276,ctrl,1.07217672435896
g0787,ctrl,1.20261576010457
g0638,ctrl,0.0032470496729346
g0707,g0157,1.60673787757713
g0605,ctrl,0.649083615603806
g0022,ctrl,0.904931453979339
g0062,ctrl,1.83457495199675
g0147,g0241,1.25525174696014
g0061,ctrl,1.81550971303822
g0696,ctrl,1.02724965779315
g0835,ctrl,1.26009396551558
g0534,g0612,0.939532139409412
g0016,ctrl,0.0044194958317831
g0827,ctrl,1.08727760125982
g0681,g0751,1.96817200613826
g0160,ctrl,1.4701933636375
g0228,g0780,1.27856098269177
g0207,ctrl,0.963968151367872
g0510,ctrl,0.946017111444637
g0261,ctrl,2.25588530084855
g0034,ctrl,1.40599747267034
g0186,g0216,1.59125241927341
g0599,ctrl,2.2907380285076
g0241,ctrl,1.77897077095438
g0773,ctrl,1.41332543049477
g0256,ctrl,1.64087364613661
g0787,g0317,1.35322390071489
g0228,g0780,0.0
g0262,ctrl,0.985760127396725
g0698,g0697,0.822173123557576
g0873,ctrl,0.713829433390696
g0852,ctrl,1.41904021719121
g0160,g0241,1.23312032893702
g0898,ctrl,1.02035261739587
g0371,ctrl,0.62767349694583
g0422,g0301,0.0
g0927,g0852,2.31204566310379
g0422,g0013,1.38522755115816
g0697,g0062,0.681449658381874
g0773,g0379,0.367102241558849
g0422,ctrl,1.085110228863
g0461,ctrl,0.0198245621803208
g0261,g0186,1.61745773384934
g0534,ctrl,0.560978715388721
g0984,ctrl,0.625793355910264
g0974,g0160,1.45099740882246
g0013,ctrl,1.58296041729882
g0085,ctrl,1.99992352787851
g0037,g0186,2.29512453701271
g0400,ctrl,1.27272323709085
g0761,g0157,0.0
g0022,ctrl,1.65188703703567
g0655,ctrl,1.16466205970099
g0805,ctrl,1.1465835929677
g0317,ctrl,1.78247339687998
g0844,ctrl,1.15283393195465
g0707,ctrl,1.66415573235067
g0805,ctrl,1.7945227646149
g0095,ctrl,1.22169779749167
g0924,g0034,1.17939737748704
g0852,g0422,1.72184115849707
g0345,g0552,1.24816183521988
g0974,ctrl,1.70036282672708
g0787,g0655,2.02192387169936
g0109,g0787,1.5488122877179
g0400,ctrl,0.609667185444573
g0083,g0633,2.23206345103841
g0957,ctrl,1.37223641576799
g0844,ctrl,1.91929956804223
g0241,ctrl,1.7726362957173
g0422,g0139,1.62522683673483
g0974,g0040,0.620033280667706
g0083,ctrl,1.81203126757793
g0698,g0697,1.16700530809853
g0787,g0317,1.62568481059429
g0884,ctrl,1.01065604548885
g0868,ctrl,0.682714065759377
g0109,ctrl,0.897625618775864
g0136,ctrl,0.669192921927015
g0228,g0827,1.16288147356455
g0261,g0760,1.68410832287409
g0016,ctrl,2.12513748883582
g0520,ctrl,0.877282877991774
g0787,g0317,1.00903992570633
g0022,g0784,2.00501552372023
g0974,ctrl,1.76063307705327
g0301,g0612,0.704952081631232
g0927,g0780,0.692763790170302
g0638,ctrl,1.39708115528593
g0232,ctrl,1.6517011658956
g0638,ctrl,0.87201070814806
g0160,g0241,2.34465541266343
g0915,ctrl,2.35404418065231
g0868,ctrl,0.863293138224914
g0491,ctrl,2.03246006749818
g0157,ctrl,0.0
g0085,ctrl,1.48362556054585
g0083,g0599,1.35510276100656
g0844,ctrl,0.923258257700391
g0520,ctrl,1.02699388345563
g0422,g0751,0.904748131627393
g0186,g0868,0.954040928204974
g0147,ctrl,1.21657481285101
g0751,ctrl,1.07890820928413
g0915,ctrl,1.44819746017773
g0261,g0186,1.24423433673771
g0207,ctrl,1.31794257849993
g0979,ctrl,1.43552748782472
g0013,g0495,1.92641785374314
g0927,g0852,2.16298737055287
g0681,g0160,0.0
g0379,ctrl,0.641974142293223
g0062,ctrl,1.78171334586889
g0109,g0655,1.56619267938885
g0989,ctrl,1.6536222373273
g0534,g0612,0.675837205409268
g0037,g0186,1.37650048945732
g0061,ctrl,0.0161828934045017
g0262,ctrl,0.951401701658446
g0707,ctrl,1.86940937879922
g0681,g0301,1.33329644107039
g0927,g0805,1.43173264816554
g0228,g0827,1.04590833310723
g0927,g0495,1.40123652990611
g0638,ctrl,1.0647201612685
g0147,g0160,2.16731273992652
g0760,ctrl,1.85866968534343
g0698,g0207,1.42123957802495
g0083,ctrl,1.72353661133565
g0109,g0655,2.46781151107839
g0534,g0228,1.42302767317958
g0022,ctrl,1.64593080251854
g0880,ctrl,0.838233601991981
g0422,g0139,0.562438609054694
g0371,ctrl,1.0481444032938
g0805,g0062,1.31082196953006
g0520,g0257,1.44910552327409
g0301,g0744,0.914620225911467
g0083,g0633,1.01522214265524
g0317,ctrl,2.24212015710344
g0974,ctrl,0.850289335252155
g0924,g0034,0.0
g0681,g0301,1.43728879140616
g0301,ctrl,1.31378016749569
g0852,g0422,1.29230143788819
g0013,ctrl,1.33447425642875
g0773,ctrl,1.92864140262317
g0927,g0852,0.0
g0157,ctrl,1.036188913397
g0681,g0301,1.78521109565999
g0844,ctrl,1.48607095561345
g0698,ctrl,1.90524873286902
g0631,ctrl,1.76415572185217
g0261,g0160,2.35651647898442
g0761,ctrl,1.33970933093409
g0564,ctrl,1.24751691842525
g0599,ctrl,1.98928274782368
g0095,ctrl,0.574329581118407
g0880,g0744,1.37669048561353
g0458,ctrl,1.46499843275308
g0083,g0599,1.38010447137455
g0301,g0751,1.67409773406208
g0136,ctrl,0.866302844760021
g0691,g0404,1.2044240979698
g0256,ctrl,1.54147222921199
g0927,ctrl,0.674888147440357
g0974,g0160,0.804388342864648
g0707,g0157,1.48964557141824
g0691,g0404,1.31973818030741
g0520,g0257,0.410448317681779
g0922,g0061,1.30045254136758
g0317,g0655,1.58043901408398
g0773,g0379,1.4698599698508
g0404,ctrl,1.24466039374205
g0301,g0751,1.86673539952408
g0195,ctrl,1.59973794511609
g0037,g0186,1.62734308447864
g0013,ctrl,0.632027008307826
g0744,ctrl,1.49873797215422
g0787,g0317,2.17922855483724
g0016,ctrl,1.18458437100497
g0884,ctrl,1.06179856702856
g0922,ctrl,1.84535742742628
g0466,ctrl,0.0
g0371,ctrl,0.722431533409678
g0922,g0061,1.76615284418366
g0228,ctrl,1.88236042618673
g0345,ctrl,0.728790298123948
g0495,ctrl,1.2450766062235
g0761,ctrl,1.13835043043468
g0520,g0257,0.827277136187493
g0186,g0868,1.08149967519958
g0022,g0228,1.22288070467111
g0805,g0780,0.376486335197145
g0612,ctrl,0.0099809825629823
g0691,ctrl,0.989533698530984
g0671,g0784,1.2515171790665
g0698,g0207,1.71762395257841
g0101,ctrl,0.0
g0022,g0228,1.72032873030197
g0698,g0697,0.80635705114577
g0751,ctrl,1.05132752022197
g0139,ctrl,1.09816874490348
g0787,g0965,1.14393220939837
g0974,g0040,0.0
g0160,ctrl,2.25205683314592
g0013,g0495,1.33153564140453
g0805,g0062,1.64550832008929
g0371,ctrl,0.737493424353931
g0984,ctrl,1.56945905439786
g0707,g0157,1.16521555509882
g0773,g0261,0.0134512785635151
g0984,ctrl,1.83622893972339
g0241,ctrl,2.20816797249108
g0671,g0784,1.12885487099125
g0422,g0139,1.82299131101278
g0534,ctrl,0.944013447551955
g0773,g0241,2.62992192167468
g0084,ctrl,1.93486213527061
g0697,g0062,1.07569224472844
g0884,ctrl,1.97418544167794
g0301,ctrl,1.10717907266179
g0744,ctrl,0.671263202149205
g0698,g0062,0.715476261120386
g0076,ctrl,0.0
g0681,g0301,1.75371511781918
g0037,ctrl,1.1858864133171
g0228,ctrl,1.7452129437037
g0136,ctrl,1.33908067219716
g0744,ctrl,0.80459673080739
g0552,ctrl,1.2878251441896
g0241,ctrl,1.00734297439362
g0422,g0751,1.12744006114541
g0691,ctrl,1.20487857577286
g0016,ctrl,1.49380914218847
g0844,g0957,0.688417544939923
g0844,g0957,0.876800273138412
g0261,g0013,1.34687533754835
g0638,ctrl,1.2234488956731
g0276,ctrl,0.754572931516887
g0655,ctrl,0.0057403808636375
g0520,g0257,1.4685982302949
g0200,ctrl,1.63346379465126
g0301,g0139,1.07588083889325
g0422,g0301,1.01404876617429
g0257,ctrl,1.92649248618953
g0228,g0780,1.02525085456945
g0655,ctrl,2.00345185107809
g0681,ctrl,2.00933581857466
g0157,ctrl,1.22916016084379
g0084,ctrl,0.779531777386914
g0744,ctrl,0.619446645266218
g0707,ctrl,1.09707114025352
g0805,g0013,1.46766564130451
g0698,g0697,0.956820529725177
g0160,g0495,1.83854207658165
g0638,ctrl,1.57076664883075
g0016,ctrl,0.0
g0922,g0061,1.45308027439698
g0157,ctrl,1.3944134113302
g0681,g0301,1.76158311933024
g0461,ctrl,1.1920418271811
g0301,ctrl,1.80678605619888
g0422,g0751,0.951411254610673
g0400,ctrl,1.0101375206313
g0638,ctrl,1.7561851814918
g0761,ctrl,1.75642763340775
g0681,g0160,1.73320432519895
g0195,ctrl,1.27500739089632
g0345,ctrl,1.99136221571792
g0040,ctrl,0.989014931497678
g0984,ctrl,1.21436500881651
g0780,g0744,1.40125913617032
g0022,g0784,1.50790484987543
g0761,g0707,1.36411628563572
g0261,g0160,1.52915514412973
g0773,g0379,0.46663914401091
g0880,g0744,0.0059260822504127
g0371,ctrl,0.669147209979467
g0084,ctrl,0.545979418886702
g0422,g0612,1.27661172120628
g0157,ctrl,1.41938473991917
g0422,g0013,1.44476603672043
g0109,g0655,0.677372276428467
g0880,g0957,1.23839859235111
g0631,ctrl,0.995514047034838
g0697,ctrl,1.64860955092604
g0534,g0612,0.949757302090147
g0787,ctrl,2.08844573831773
g0200,ctrl,0.706238353003529
g0974,ctrl,1.12196751006523
g0422,g0751,2.1346890490631
g0780,g0744,0.694297032150513
g0083,g0599,1.07715522466883
g0787,ctrl,1.82891435978366
g0612,ctrl,2.26938384428456
g0013,g0495,1.87346753017775
g0880,g0744,1.22213442408739
g0157,ctrl,1.36992878683351
g0101,ctrl,1.28284127436573
g0109,ctrl,1.56605214010334
g0927,g0827,1.93038152139243
g0147,g0160,1.17342523062028
g0826,ctrl,1.08226186321163
g0655,ctrl,0.825908487251617
g0826,ctrl,2.23834744051959
g0510,ctrl,0.542186581809401
g0079,ctrl,0.799967518821767
g0534,g0228,1.10548802788
g0228,ctrl,0.636967920766908
g0564,ctrl,1.73067236958208
g0186,ctrl,1.56259880023795
g0974,ctrl,0.0
g0461,ctrl,0.631510116788376
g0083,g0633,1.38455331077546
g0301,g0139,0.640999881418753
g0147,g0241,2.09935607731839
g0852,g0034,0.850036942856374
g0681,g0751,0.658259082703738
g0379,ctrl,0.0
g0784,ctrl,1.46552529256912
g0109,g0787,0.804330916969448
g0317,ctrl,1.82809006297479
g0087,ctrl,1.37624313069288
g0707,ctrl,1.06769711646819
g0835,ctrl,1.30041566026126
g0697,ctrl,0.987118273433178
g0780,g0744,0.88841987344865
g0671,g0784,1.25377043619731
g0109,g0655,1.25728352624308
g0076,ctrl,1.44589026750052
g0898,ctrl,0.909599634390083
g0974,g0160,1.76356047641831
g0974,ctrl,1.71482187979253
g0965,ctrl,1.13391808374831
g0927,g0805,1.84083313573348
g0285,ctrl,1.84429705119608
g0466,ctrl,0.749016543861039
g0400,ctrl,0.899259240424553
g0216,ctrl,1.17839727024583
g0927,g0827,2.45984914666666
g0873,ctrl,1.28178119217143
g0698,g0062,1.45753233588014
g0404,ctrl,1.31415569627698
g0139,ctrl,1.38074489411041
g0186,ctrl,1.10698570618727
g0697,ctrl,1.79813223146187
g0136,ctrl,1.31986469586201
g0186,g0228,1.62912595391143
g0927,g0827,0.560438127633539
g0061,ctrl,1.18718584814787
g0013,g0139,1.23509426611474
g0285,ctrl,1.30703965857376
g0534,g0228,1.02517073466398
g0965,ctrl,2.15747265523835
g0534,g0228,1.60055828595521
g0761,g0157,1.17194236918973
g0552,ctrl,0.0
g0924,ctrl,2.09058640388603
g0927,g0852,0.635667852090453
g0552,ctrl,1.69066999869443
g0404,ctrl,0.628549650359997
g0691,g0631,1.41166415966947
g0228,g0780,1.43362050804085
g0404,ctrl,1.41257835156302
g0927,g0852,1.26027875814217
g0228,ctrl,1.44100009677634
g0698,ctrl,1.76482706747548
g0458,ctrl,1.11414909426085
g0852,ctrl,0.970668849863796
g0087,ctrl,1.11907374485881
g0698,g0207,1.27260641909319
g0261,g0186,1.840081663483
g0147,g0160,2.22802584994035
g0696,ctrl,1.32280069644463
g0898,ctrl,1.07496118027547
g0228,g0827,1.98400841556454
g0379,ctrl,1.54461116055907
g0979,ctrl,0.97709466741826
g0261,g0013,1.96535847958976
g0345,ctrl,0.0
g0681,ctrl,1.64177033692437
g0157,ctrl,0.906485313110541
g0022,g0784,0.858215942764918
g0826,ctrl,0.782365152322557
g0927,g0852,1.44001919720504
g0761,g0157,0.867057227031889
g0422,g0013,1.06708644677905
g0083,ctrl,1.62151359791458
g0787,ctrl,0.0
g0599,ctrl,1.72471694220111
g0087,ctrl,1.21143006796975
g0957,ctrl,1.79265851459383
g0491,ctrl,0.883932513144899
g0422,ctrl,1.04920043890555
g0671,g0784,2.23047657431449
g0084,ctrl,1.76711969614844
g0417,ctrl,1.36575420125155
g0458,ctrl,1.59457398248231
g0095,ctrl,0.762210460895445
g0691,g0404,1.6006905046607
g0101,ctrl,1.80115799077954
g0760,ctrl,1.73331156639324
g0927,g0495,1.51408755691007
g0924,g0034,0.0
g0984,ctrl,1.63570324192415
g0681,ctrl,1.65200389134967
g0965,g0655,1.69800195368872
g0101,ctrl,1.81045212840441
g0655,ctrl,1.6920465577174
g0186,g0216,1.6793258380734
g0852,g0034,1.31261764813782
g0186,ctrl,1.63720541349617
g0422,g0013,1.13589608094786
g0186,g0228,0.831972538629161
g0016,ctrl,0.0
g0787,ctrl,1.36078881187452
g0022,ctrl,0.0067029450698651
g0200,ctrl,1.69590273108683
g0109,g0655,0.0070370601090642
g0965,g0655,1.36055892148508
g0671,g0784,1.60156347072094
g0698,g0062,1.5717631050751
g0927,g0852,1.05362112869582
g0787,g0655,1.63937192861786
g0301,g0612,1.26441932306508
g0317,ctrl,0.871767310804901
g0101,ctrl,2.09415253779313
g0880,g0744,1.50920009969353
g0880,ctrl,0.885989903660074
g0022,g0784,2.00581360166781
g0458,ctrl,1.61014783814083
g0076,ctrl,1.08218157676543
g0707,ctrl,1.36425334164892
g0552,ctrl,0.0143920926208371
g0880,g0957,1.17334394926854
g0922,ctrl,1.81105559162669
g0965,ctrl,1.84375008900594
g0633,ctrl,1.46465937698265
g0780,g0744,0.6375943664462
g0751,ctrl,1.9133377742784
g0301,g0612,1.04056840483798
g0780,g0744,0.991412824633695
g0880,ctrl,1.94007672769082
g0034,ctrl,0.697484927672369
g0927,g0495,1.61350669203981
g0510,ctrl,1.35787968285097
g0915,ctrl,1.44167171091146
g0979,ctrl,0.502061920341235
g0773,g0241,0.003074702541128
g0495,ctrl,1.57785333702436
g0880,g0744,1.29357646446004
g0835,ctrl,1.42371008941691
g0696,ctrl,1.58749527133006
g0787,g0317,0.900019743804878
g0301,g0744,0.915176266958929
g0880,g0957,1.69320873260684
g0022,g0228,0.586108581214034
g0262,ctrl,1.22829044053591
g0109,ctrl,1.13391242558359
g0873,ctrl,1.76631448478962
g0880,g0744,0.523090267105712
g0534,g0612,1.13721667061645
g0301,g0751,0.531372053191211
g0927,g0852,0.893722065334717
g0261,g0160,2.06146206159667
g0974,ctrl,0.865655268900077
g0022,g0228,1.19857967423997
g0787,g0655,1.57354965487934
g0773,ctrl,1.93015852854659
g0261,g0186,1.94396747445409
g0022,g0784,1.32386876789757
g0034,ctrl,1.75406036681487
g0852,g0422,1.24803990012049
g0927,g0495,1.32758389335694
g0422,g0612,1.78716313754248
g0304,ctrl,1.48318519543081
g0200,ctrl,1.99845846018538
g0520,g0257,1.50959500200994
g0780,ctrl,0.840107384705361
g0744,ctrl,0.587277114155089
g0927,g0852,1.31029515186308
g0087,ctrl,1.51004687053355
g0285,ctrl,1.47106275921791
g0984,ctrl,1.62052203938036
g0927,g0827,0.765836776699509
g0083,g0599,2.57124320819928
g0868,ctrl,0.559481491439694
g0751,ctrl,1.42135436074258
g0037,ctrl,1.82693189089187
g0461,ctrl,0.670614815177905
g0422,g0013,0.625352650979766
g0957,ctrl,1.57584944332037
g0633,ctrl,1.32205825238294
g0491,ctrl,1.43239670242929
g0139,ctrl,1.12250583028376
g0844,g0957,2.00112556121743
g0698,g0697,1.48390693478443
g0040,ctrl,1.21646171064553
g0022,g0228,1.56633338505446
g0880,g0744,1.01257337591508
g0458,ctrl,1.73641134564238
g0927,ctrl,1.11492886463273
g0034,ctrl,1.01985850607224
g0147,ctrl,1.49313262848676
g0698,ctrl,1.36243043004779
g0016,ctrl,1.29962248934961
g0671,g0784,1.5461728308638
g0780,ctrl,1.09158796334619
g0087,ctrl,1.16836989508202
g0989,ctrl,1.85970699115276
g0109,g0787,1.40578689304144
g0760,ctrl,1.50481108176395
g0787,g0965,0.951486873567168
g0780,g0744,1.52724631175708
g0805,g0780,0.0
g0013,g0495,0.612780348147179
g0422,g0013,0.864237068812991
g0085,ctrl,1.35549269701493
g0022,ctrl,9.1078215721853e-05
g0079,ctrl,1.09994493118874
g0852,ctrl,0.596427128696564
g0160,ctrl,1.28284442787666
g0109,g0655,0.0007043204962959
g0681,g0301,0.807621613332288
g0868,ctrl,2.57512113918807
g0534,ctrl,0.507080331814986
g0285,ctrl,0.99927653947723
g0844,g0957,1.18106708156849
g0989,ctrl,0.0
g0612,ctrl,1.82406038286847
g0013,ctrl,0.0
g0761,g0707,1.5516527670404
g0228,g0780,0.0
g0564,ctrl,2.04033987165009
g0317,g0655,0.827364109082601
g0079,ctrl,1.24258244765021
g0422,g0013,1.40135302135209
g0261,g0160,1.6423127563287
g0037,ctrl,1.67798918333387
g0852,g0034,1.39255559494344
g0301,ctrl,2.19476879933778
g0458,ctrl,1.56692400218203
g0037,g0186,0.0
g0422,g0612,1.90323742161429
g0984,ctrl,1.03117720630857
g0076,ctrl,2.10480848512957
g0022,g0784,0.678511668752721
g0844,g0957,1.18795442987618
g0915,ctrl,1.03656260639776
g0040,ctrl,1.20438563941615
g0638,ctrl,1.28921163739323
g0805,g0062,1.7901711565449
g0216,ctrl,1.88621503151009
g0495,ctrl,0.0
g0160,g0495,1.08861190362541
g0761,g0707,0.980481462666283
g0787,g0965,1.66231144816518
g0751,ctrl,1.53745488657426
g0016,ctrl,1.67376941326699
g0707,g0157,0.967379863004645
g0787,g0655,1.23536204740926
g0400,ctrl,0.723877110996769
g0160,g0241,1.71152544306088
g0974,g0160,1.02490008933732
g0520,g0257,1.04946818855365
g0922,g0061,0.0
g0787,g0655,1.51223936965726
g0400,ctrl,1.85072086306981
g0827,ctrl,0.0
g0228,g0827,1.29189655725199
g0707,g0157,1.28915610931681
g0880,g0957,0.758300057016319
g0773,g0261,2.2432885416135
g0761,ctrl,1.43028476879089
g0843,ctrl,1.47679992850526
g0422,g0301,0.0190124267422798
g0965,g0655,1.42004922495267
g0638,ctrl,1.66115055253342
g0261,g0013,1.41290033853426
g0868,ctrl,1.12556592816991
g0186,g0228,0.801257477326786
g0760,ctrl,0.642886299043077
g0495,ctrl,1.43723978576922
g0898,ctrl,1.66271836570613
g0671,g0784,1.32070350494121
g0844,g0957,1.08389737555193
g0852,g0422,0.439571172838181
g0186,ctrl,0.47784750132823
g0520,g0257,1.60851087562408
g0707,ctrl,0.477783016709444
g0520,g0257,0.87342949458645
g0984,ctrl,1.69078475572764
g0852,g0422,0.545503144066617
g0773,g0241,2.68487704533028
g0927,g0495,1.19235566750865
g0927,g0495,1.41427003079714
g0707,g0157,1.08613416247843
g0631,ctrl,1.29075150249572
g0466,ctrl,0.0128469809502642
g0760,ctrl,2.14232382513237
g0109,g0655,1.86573183353805
g0083,g0633,1.56203393519866
g0160,g0241,1.52404906959808
g0751,ctrl,1.1279338623884
g0697,ctrl,1.62812563593578
g0805,g0780,1.5238016201304
g0787,g0317,1.39068670532115
g0974,g0040,1.7484786943811
