p1,p2,exp
g0844,ctrl,0.0122523121735868
g0510,ctrl,0.0080629288448222
g0261,g0760,1.03787933359835
g0612,ctrl,0.0129319171873804
g0262,ctrl,1.05513844510795
g0261,g0186,0.0
g0157,ctrl,0.0103778778088483
g0160,ctrl,0.824250810166138
g0696,ctrl,0.970492209973489
g0784,ctrl,0.0039898275486852
g0261,ctrl,0.0058009006457114
g0458,ctrl,0.0
g0062,ctrl,1.04494320970274
g0744,ctrl,0.477256696006382
g0109,g0787,0.553860760288738
g0655,ctrl,0.702671718828383
g0147,ctrl,0.469260231877102
g0787,g0655,0.0
g0186,ctrl,0.486644752907815
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0036907868117472
g0461,ctrl,0.0
g0520,g0257,1.52077283853258
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0040269369550566
g0773,g0261,0.575583251646554
g0317,g0655,1.11204809598957
g0681,g0751,0.0112031587015495
g0095,ctrl,0.0
g0927,ctrl,0.0024639305906026
g0084,ctrl,0.432290347200035
g0301,g0612,0.0
g0257,ctrl,0.0095441387003349
g0510,ctrl,0.463266763863112
g0974,g0160,0.608749875741962
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,1.0081969074624
g0261,g0160,0.962893821154145
g0691,g0404,0.66176428433832
g0422,g0612,1.50407538361519
g0084,ctrl,0.0060511804112226
g0520,g0257,0.441448976499951
g0599,ctrl,0.0
g0109,ctrl,0.0064644637066304
g0681,g0301,0.0
g0510,ctrl,0.621112745536657
g0564,ctrl,0.0
g0751,ctrl,0.418028378705297
g0461,ctrl,0.0051812066652073
g0095,ctrl,0.26742523417733
g0696,ctrl,0.004153154637127
g0261,g0160,2.03217807691145
g0927,ctrl,0.0069078763938276
g0379,ctrl,0.0027433072186488
g0186,g0216,0.549754232513457
g0261,g0160,0.674872255557993
g0062,ctrl,0.0
g0979,ctrl,0.0151767950047056
g0228,ctrl,0.0
g0136,ctrl,1.39695922479142
g0062,ctrl,0.0103839589798827
g0095,ctrl,0.417435452156862
g0805,g0780,0.00272118328806
g0422,g0013,0.0063621513811175
g0160,ctrl,0.966042436284971
g0965,g0655,0.0052074263315486
g0491,ctrl,0.0
g0773,g0241,1.07849436674376
g0852,g0034,0.980919016710991
g0826,ctrl,0.0026839715754324
g0805,ctrl,0.0141459187222299
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.691688086703102
g0915,ctrl,0.0080422771612067
g0927,g0780,0.0
g0787,g0317,0.555586958796103
g0095,ctrl,0.0086855607668033
g0534,g0612,0.56974110196879
g0984,ctrl,0.0
g0671,g0784,0.0022324206534632
g0079,ctrl,1.18398413759779
g0160,g0241,0.0
g0216,ctrl,0.0062899383427539
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,1.36122179633492
g0698,g0062,0.0069672783099907
g0458,ctrl,0.0039999575435637
g0698,g0207,0.0070093868570892
ctrl.,1,0.0
g0228,g0780,0.656466729890606
g0698,g0062,0.676786339340626
g0927,ctrl,0.0056399320760241
g0109,ctrl,0.0
g0186,g0216,0.707711087341893
g0805,g0062,0.0140270657285917
g0787,g0317,0.883411805188685
g0761,g0707,0.0002005395126886
g0922,ctrl,0.665945399936621
g0301,g0744,0.0
g0022,g0784,0.399209623235031
g0062,ctrl,1.09578366271265
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0201099799120288
g0083,g0633,1.81515456437911
g0186,g0228,0.0
g0228,ctrl,0.709327441853583
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.41130983675725
g0915,ctrl,0.0006714533887613
g0257,ctrl,0.0
g0898,ctrl,0.0060177502564758
g0697,ctrl,0.0043773787942953
g0927,g0780,0.0
g0422,g0301,0.752396465028819
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.762938316039868
g0927,ctrl,0.0
g0160,g0241,0.0187305467156007
g0022,g0228,0.310948024654163
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.36825304201679
ctrl.,2,0.0022148018676095
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0016339703766168
g0773,g0379,0.420760344453001
g0276,ctrl,0.0
g0691,g0404,0.0108317723034729
g0927,g0780,0.0
g0301,g0139,0.0112823018965614
g0805,g0780,0.0102004515184326
g0880,g0957,1.25950191985409
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0084542436914252
g0631,ctrl,0.0198575000768329
g0707,ctrl,0.001314998404664
g0880,g0744,0.0
g0160,g0495,0.461412270802578
g0691,g0404,0.0080658986931593
g0534,ctrl,0.0
g0605,ctrl,0.0172100056873197
g0040,ctrl,0.510276089544316
g0083,ctrl,0.0085221541949529
g0422,g0301,0.684944859508332
g0927,g0805,0.0023966543077882
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.443809638571121
g0109,g0655,0.837971129632771
g0974,g0040,0.0
g0013,g0139,0.0098474942207915
g0404,ctrl,0.0125946307256841
g0422,g0751,0.0181934486227131
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0045681641649359
g0186,g0868,0.988943398592466
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0136224211895301
g0599,ctrl,0.0
g0422,g0612,0.0134986194186838
g0200,g0605,0.486005133972552
g0534,g0612,0.0
g0924,ctrl,0.0070450757632862
g0062,ctrl,1.56635814313838
g0422,g0612,0.0
g0655,ctrl,0.0057904327523464
g0552,ctrl,0.528235685461376
g0083,ctrl,0.0
g0868,ctrl,2.01682109845778e-07
g0285,ctrl,0.0
g0835,ctrl,1.02511027507356
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0038617653547313
g0631,ctrl,0.392772092556756
g0826,ctrl,0.85409974091522
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.444830271221838
g0974,ctrl,0.0111690334806422
g0681,g0751,1.62504957444465
g0965,g0655,1.08690507029968
g0787,ctrl,0.85878504360389
g0612,ctrl,0.0
g0852,g0422,0.0003439438430857
g0787,g0965,1.27511947716263
g0040,ctrl,0.0
g0927,g0495,0.000370494975345
g0965,ctrl,1.05967966873485
g0826,ctrl,0.0
g0466,ctrl,0.0054004150335786
g0301,g0744,0.809066096130388
g0927,g0852,0.77911318547414
g0633,ctrl,0.0
g0761,ctrl,0.612781651511727
g0880,g0957,0.837124037995962
g0655,ctrl,0.534019703158384
g0232,ctrl,0.0
g0638,ctrl,0.698900183991077
g0261,ctrl,1.63768669893093
g0697,g0062,0.970295021008929
g0139,ctrl,0.0034925740520345
g0780,ctrl,0.0
g0013,g0139,0.0119621483262895
g0422,g0751,0.0011859761330327
g0040,ctrl,0.0
g0085,ctrl,0.008106351640354
g0301,g0139,1.29849230044343
g0787,g0965,1.21816739221234
g0880,g0957,0.589818990923815
g0084,ctrl,0.964765201522069
g0261,g0186,0.582650204502366
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.482033482185475
g0965,ctrl,0.0
g0422,g0751,0.0079461747090943
g0880,ctrl,0.436967689164401
g0681,g0160,0.0104897012164515
g0784,ctrl,0.0071768858275226
g0880,g0744,0.0
g0466,ctrl,0.0052744564848415
g0301,g0751,0.0
g0136,ctrl,0.0031462580197507
g0491,ctrl,0.0
g0773,g0261,0.42172390879535
g0186,g0216,0.0
g0304,ctrl,0.435279480015694
g0404,ctrl,0.0
g0681,g0751,0.511588520210982
g0400,ctrl,0.0
g0974,g0160,0.0018320064638093
g0552,ctrl,0.0
g0109,ctrl,0.0005295621721968
g0422,ctrl,0.0
g0087,ctrl,0.432458400505809
g0698,ctrl,0.0140508837225681
g0160,ctrl,0.471480561714919
g0022,g0228,0.60227033941241
g0257,ctrl,0.0150301367185076
g0022,ctrl,0.0
g0076,ctrl,0.490939961588208
g0466,ctrl,0.0
g0780,g0744,0.694704909546921
g0147,ctrl,0.002406259817095
g0422,g0013,0.0
g0927,g0495,0.0130778178686287
g0079,ctrl,0.0
g0136,ctrl,0.426533377211668
g0631,ctrl,0.0
g0873,ctrl,0.0033060519417016
g0061,ctrl,0.773489710064974
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0098404634184496
g0843,ctrl,0.0
g0461,ctrl,0.0061490585104858
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.590386294268646
g0422,g0301,0.0132964727810307
g0924,g0034,0.926982119474313
g0773,ctrl,0.515638771914242
g0228,ctrl,0.0015198256872329
g0835,ctrl,0.0193508105539217
g0285,ctrl,0.0
g0852,ctrl,0.0119001705899593
g0698,ctrl,0.0076455964570936
g0229,ctrl,0.0133531125217573
g0805,ctrl,0.654134117966312
g0262,ctrl,4.99511105588883e-05
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.818153450172197
g0037,g0186,0.0050952096986366
g0037,ctrl,1.04430463768623
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.734624246973978
g0095,ctrl,0.0064310926434082
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.604063822033953
g0784,ctrl,0.0007372251118514
g0698,g0697,0.0
g0873,ctrl,0.0003464347162789
g0633,ctrl,0.0226726752917223
g0698,g0207,0.0
g0461,ctrl,1.12114992188633
g0261,g0186,0.360551912670375
g0880,g0744,0.0
g0760,ctrl,0.876275213391591
g0034,ctrl,0.593949983516204
g0827,ctrl,0.0
g0160,ctrl,0.876132985884579
g0787,g0317,0.518752492294477
g0317,ctrl,0.0337147707624625
g0417,ctrl,0.632388088801072
g0422,g0301,0.692829776298697
g0760,ctrl,0.590181219441348
g0780,g0744,0.0052051803277582
g0787,g0655,1.10262236686075
g0317,ctrl,0.0
g0691,ctrl,0.0012832063402829
g0083,g0599,0.0002282540091998
g0461,ctrl,0.0
g0083,ctrl,0.479710450018063
g0805,g0013,0.468216617838172
g0599,ctrl,0.0
g0698,g0062,0.622732967742847
g0698,g0697,0.231436098496463
g0751,ctrl,0.0110696260039345
g0965,ctrl,0.394428997536657
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,2.05613762861365
g0873,ctrl,0.0
g0216,ctrl,0.397677506693712
g0037,g0186,0.0
g0037,ctrl,0.601714405970683
g0835,ctrl,0.472253400123883
g0061,ctrl,0.571090242421501
g0083,g0599,0.0
g0787,g0655,1.40451752408664
g0780,g0744,0.626884807466945
g0301,g0744,0.0140843213998914
g0631,ctrl,0.61396541731328
g0147,g0160,0.0038312168165003
g0276,ctrl,0.684306266663193
g0301,g0744,0.0
g0186,ctrl,0.522552079663868
g0160,ctrl,0.709989134469107
g0087,ctrl,0.0117118581937197
g0605,ctrl,0.490576955408927
g0927,g0495,0.0
g0843,ctrl,1.16314043130686
g0228,ctrl,0.657775068109027
g0696,ctrl,0.0138557777216932
g0261,g0160,0.799107716435307
g0458,ctrl,0.0031717695071305
g0927,g0852,0.461490811042652
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,1.09059163045075
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,1.20569524758853
g0139,ctrl,1.29426189192551
g0924,g0034,0.0045190261163059
g0040,ctrl,0.0159364771495229
g0884,ctrl,0.0
g0927,g0780,0.0175522915383992
g0698,g0697,0.0138525894820392
g0304,ctrl,0.59127260208306
g0037,ctrl,0.6080559013849
g0228,g0827,0.0172331361859972
g0787,g0965,0.010983405809577
g0285,ctrl,0.0137862198046493
g0805,g0013,0.0
g0195,ctrl,0.0044460932399266
g0691,ctrl,0.0123558039946166
g0805,ctrl,0.611090736352778
g0681,g0751,0.938119938155188
g0109,g0787,0.0071647637639266
g0228,ctrl,0.0184003654564921
g0200,g0605,0.0042339969937958
g0186,g0216,0.0108429031566038
g0784,ctrl,0.268977908859525
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.524601288886282
g0773,g0261,0.301608991568024
g0083,g0633,0.0168386692632715
g0345,ctrl,0.517395007064293
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0001649141785981
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0062262125087688
g0697,g0062,0.0
g0965,g0655,0.969970574639122
ctrl.,4,0.769082844333878
g0256,ctrl,0.0135709643684327
g0207,ctrl,0.0037769199731431
g0147,g0160,2.22161082477526
g0109,g0655,0.0224218308832766
g0927,g0805,0.0039712781503488
g0491,ctrl,0.0078832550383036
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.42953172232543
g0638,ctrl,0.0042937464910308
g0922,ctrl,0.604428219170895
g0974,g0040,0.385591928688563
g0083,g0599,0.413276090225201
g0805,g0013,0.0050757325926873
g0880,g0957,0.7700505939673
g0087,ctrl,0.0
g0195,ctrl,0.0044182386711431
g0317,g0655,0.0
g0852,g0034,1.29481571681556
g0924,ctrl,1.04950214041466
g0868,ctrl,0.0041806184741111
g0085,ctrl,0.005813216715478
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0091427666868238
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.737012791925364
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.851872066557399
g0773,g0241,0.0001527667393042
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0014172834343394
g0884,ctrl,0.0219023012467412
g0927,g0805,0.688866352800123
g0691,g0631,1.03886824453926
g0422,g0751,0.533889822699003
g0317,g0655,0.45850306374784
g0422,g0751,0.0
g0422,g0139,0.0146573513781652
g0147,g0160,2.07009488936581
g0898,ctrl,0.0021552087954986
g0422,g0612,0.509751827269937
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0019622642471999
g0787,g0655,0.501079039145295
g0787,g0317,0.484429318951692
g0681,g0160,1.09196888223101
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0047822193183216
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.685481011946438
g0927,g0827,0.0047054459379416
g0552,ctrl,0.0
g0285,ctrl,0.325580563024825
g0345,g0552,0.978938405038149
g0084,ctrl,0.675065753773534
g0681,g0301,0.0051316649745683
g0160,g0241,0.0
g0564,ctrl,0.0067949726000211
g0552,ctrl,0.0
g0873,ctrl,0.0123721959864926
g0880,g0957,0.0
g0787,g0965,0.0116170901295217
g0835,ctrl,0.646097199516304
g0160,ctrl,1.73345304506437
g0013,g0495,0.0
g0040,ctrl,0.0028533944528025
g0805,ctrl,0.0
g0826,ctrl,0.44636072234105
g0216,ctrl,0.0
g0915,ctrl,0.0028386755106013
g0109,ctrl,0.0021574585775886
g0520,ctrl,0.0081807441425079
g0241,ctrl,0.0060598939030568
g0461,ctrl,0.0106008616256036
g0974,g0160,0.0
g0924,g0034,0.0040280998077872
g0957,ctrl,0.0
g0922,ctrl,0.441072920420396
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.706634664480549
g0400,ctrl,0.0
g0317,ctrl,0.0093554083689898
g0084,ctrl,0.920341649441234
g0022,ctrl,0.0040946710906534
g0681,g0160,0.723441301627185
g0787,ctrl,0.651943591182112
g0612,ctrl,0.731792475406354
g0655,ctrl,0.0161243056089536
g0965,ctrl,0.0
g0873,ctrl,0.500925922793001
g0261,g0013,0.651662189837528
g0989,ctrl,0.0093062076492283
g0261,g0013,0.0047759535128569
g0979,ctrl,0.0019278002338141
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0071412823302523
g0261,ctrl,0.0030471359293562
g0696,ctrl,0.374319485161158
g0844,g0957,1.01489813543342
g0228,g0827,0.0
g0186,ctrl,0.0039912920586223
g0655,ctrl,0.0059430041642571
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.84045328484935
g0160,g0495,0.0225071304950438
g0061,ctrl,0.0
g0805,ctrl,0.0288698091456252
g0638,ctrl,0.461971888977081
g0761,g0707,0.546003693242251
g0605,ctrl,0.0088034728149899
g0139,ctrl,0.34114618927431
g0873,ctrl,0.388518446653532
g0139,ctrl,0.0108129054992735
g0681,g0751,0.0176325892580191
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0048254451188825
g0868,ctrl,0.0105684529964044
g0317,g0655,0.0026365097847952
g0773,g0261,0.0150519162312496
g0751,ctrl,0.617028196921352
g0787,ctrl,0.0
g0147,ctrl,0.60569418457024
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0053808128376714
g0927,g0780,0.0131553833968722
g0852,g0034,0.369111491399886
g0751,ctrl,0.421512379745324
g0139,ctrl,0.0033861356449297
g0773,ctrl,0.0087743244030266
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.92299972892291
g0147,g0241,2.40385879230709
g0751,ctrl,0.388257069281896
g0924,ctrl,0.0009744309336045
g0671,ctrl,0.0110089144622519
g0681,g0301,0.0040783011909194
g0697,g0062,0.0104109089182664
g0843,ctrl,0.0036556226244154
g0852,g0422,0.438265862618674
g0087,ctrl,0.416946284077565
g0805,ctrl,1.0793156718606
g0285,ctrl,0.362155993726867
g0787,ctrl,0.0027538291011028
g0417,ctrl,0.0083186485011314
g0922,ctrl,0.0056538235323854
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.617212131910008
g0835,ctrl,0.0066347156918968
g0698,ctrl,0.59031621000022
g0016,ctrl,0.0
g0633,ctrl,0.486908489218197
g0262,ctrl,0.0
g0852,g0422,0.565580276215274
g0147,g0160,1.67309624060353
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0117785190309443
g0989,ctrl,0.0089895418533353
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,1.42304681636608
g0345,ctrl,0.502739054863773
g0835,ctrl,0.0
g0084,ctrl,0.372891840349739
g0262,ctrl,0.0
g0160,g0495,0.0016132638673993
g0707,ctrl,0.0072163446892453
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.420827339017951
g0612,ctrl,0.0006651476557368
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,1.77300901440958
g0229,ctrl,0.0007707374344011
g0085,ctrl,0.017150220576104
g0087,ctrl,0.0091538883973782
g0261,g0760,2.17061205718878
g0147,g0241,2.23627085249737
g0880,ctrl,0.0
g0200,g0605,0.946290492992286
g0076,ctrl,0.0
g0898,ctrl,0.0015053881078709
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0106629437943398
g0989,ctrl,0.0
g0276,ctrl,0.820435388919182
g0466,ctrl,0.0
g0422,ctrl,0.665647284433119
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.586976186092578
g0880,g0744,1.64392419533344
g0780,g0744,0.0053445715861246
g0200,ctrl,0.0
g0599,ctrl,0.0092986000272775
g0852,g0422,0.983527836463243
g0422,g0139,0.581708697414594
g0109,g0655,1.03500949479267
g0040,ctrl,0.0034942344987905
g0880,ctrl,0.0
g0160,g0495,0.0094113551222358
g0787,ctrl,0.919984425202212
g0013,ctrl,0.0
g0631,ctrl,0.006378962299538
g0083,g0633,0.0087680758115684
g0109,ctrl,0.0060472498830246
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0129507741244306
g0136,ctrl,0.0193750307690513
g0022,g0784,0.0019972922531657
g0491,ctrl,0.0
g0404,ctrl,0.451037027918307
g0200,g0605,1.06421861902884
g0147,g0160,0.0
g0564,ctrl,0.706909072803727
g0534,g0612,0.0037766131830704
g0633,ctrl,0.0
g0805,ctrl,0.593894543555012
g0261,g0160,0.366782306956535
g0422,g0751,0.0059150152095725
g0787,g0317,0.0175227116734305
g0927,g0827,0.0087867786049837
g0207,ctrl,0.528530099540756
g0301,g0744,0.620436468721608
g0379,ctrl,0.0
g0147,g0241,1.54557956864445
g0076,ctrl,0.555559016548285
g0835,ctrl,0.0021915423216532
g0466,ctrl,0.0052297243880365
g0927,g0495,0.0
g0076,ctrl,0.502731961796261
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,1.06843907797411
g0873,ctrl,0.0025390278790628
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0162869131080792
g0195,ctrl,0.0
g0186,ctrl,1.22636952716287
g0631,ctrl,0.0
g0417,ctrl,0.592457115554308
g0491,ctrl,0.593073378666639
g0880,g0957,0.771061094227232
g0760,ctrl,1.76203498513038
g0633,ctrl,0.0
g0681,ctrl,0.0087755176836997
g0301,g0744,0.0
g0681,ctrl,0.478146156865995
g0400,ctrl,0.0007616497550872
g0301,g0139,0.0092358900811688
g0760,ctrl,0.452241219988931
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0009528569792817
g0085,ctrl,0.0033235381996053
g0461,ctrl,0.0134911740727384
g0691,ctrl,0.0
g0697,ctrl,0.0005408697824931
g0927,ctrl,0.0084089093597521
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.598415658539582
g0076,ctrl,0.0
g0228,g0827,0.0014799259382529
g0261,g0760,0.0
g0880,g0957,0.0020964704697238
g0520,ctrl,0.668666465283175
g0805,g0062,0.517058604609101
g0422,g0139,0.0006595563335819
g0915,ctrl,0.0
g0787,g0317,0.0090595873693775
g0915,ctrl,0.0
g0261,g0760,0.940728666164534
g0083,g0599,0.596904231872515
g0417,ctrl,0.0110910845497887
g0697,ctrl,0.605841194823402
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.54383854478455
g0301,ctrl,0.0059742160634645
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.538888569498181
g0989,ctrl,0.0074234664118963
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0232625021724794
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0191975328931912
g0827,ctrl,0.510383067478921
g0186,g0868,0.49182536415747
g0207,ctrl,0.0
g0844,ctrl,0.0085895750894652
g0520,ctrl,0.0068782066885745
g0915,ctrl,0.0084270461023166
g0784,ctrl,0.28889302262564
g0083,ctrl,0.824471523670855
g0681,g0160,0.782566506553428
g0520,ctrl,1.04385585944007
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.015783844267747
g0285,ctrl,0.535248460543036
g0345,ctrl,0.781688564597307
g0884,ctrl,1.3564501141143
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.704791081598363
g0805,g0013,0.63882145121983
g0160,ctrl,1.30987702521206
g0989,ctrl,0.0
g0022,ctrl,0.0060481725382547
g0898,ctrl,0.0119775546129803
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0029571591956293
g0079,ctrl,0.0
g0552,ctrl,0.0033983996205487
g0691,ctrl,0.0
g0655,ctrl,0.809345709080862
g0698,g0697,0.0019768243410286
g0085,ctrl,0.909034713259169
g0761,ctrl,0.0
g0301,g0612,0.0103056420186227
g0301,g0612,0.0
g0780,ctrl,0.797601895037461
g0924,ctrl,0.008541268724495
g0681,g0751,0.0
g0101,ctrl,0.403416826044129
g0195,ctrl,0.0097366164316314
g0787,ctrl,0.583214109320292
g0147,g0241,1.23394760662658
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0085450114332167
g0612,ctrl,0.0
g0228,g0780,0.735336564945195
ctrl.,5,0.884520572464097
g0681,ctrl,0.0
g0780,ctrl,0.0072846726565683
g0062,ctrl,0.650697880375777
g0109,g0655,0.0
g0301,ctrl,0.0081320193165159
g0927,g0780,1.67199277091161
g0927,g0827,0.0012567331414623
g0974,g0040,0.0016781905381695
g0844,ctrl,0.0154704828011801
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0007157167067242
g0495,ctrl,0.008246511641241
g0241,ctrl,2.62703395855076
g0520,g0257,0.0014321507419235
g0345,ctrl,0.798000143548282
g0957,ctrl,0.597792071023207
g0671,ctrl,0.99195875881151
g0880,g0957,0.751562940626373
g0974,g0160,0.0109049355584648
g0868,ctrl,0.0008858826530746
g0228,ctrl,0.0013375684440803
g0257,ctrl,0.0018025036286041
g0681,g0751,0.0
g0087,ctrl,0.0006576728760279
g0040,ctrl,0.0110670007840287
g0095,ctrl,0.0139174966578202
g0671,ctrl,0.32446768278578
g0301,g0751,0.381182384311753
g0520,ctrl,0.0
g0612,ctrl,0.562729784596613
g0761,g0707,0.0
g0979,ctrl,1.25893711288182
g0744,ctrl,0.0026221364787185
g0697,ctrl,0.543740150144043
g0195,ctrl,0.575679767271323
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.653455085766202
g0276,ctrl,0.0004590317574541
g0013,g0495,0.558630002041993
g0458,ctrl,0.0
g0422,g0612,0.45528881078843
g0461,ctrl,0.0
g0261,g0160,0.0021963452628941
g0835,ctrl,0.0148259322483754
g0083,g0633,0.0037055883151722
g0207,ctrl,0.402248554149955
g0400,ctrl,0.0105693744845043
g0013,g0139,0.714758128109806
g0379,ctrl,1.12448292885582
g0773,g0379,0.0035689270832116
g0147,g0241,1.08996208749493
g0880,g0744,0.0008824114168874
g0317,g0655,0.776722932074193
g0655,ctrl,0.0070592602625165
g0422,g0612,0.937360372326719
g0261,g0186,0.0155214452220551
g0787,g0655,0.365228316160523
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.41668304604192
g0034,ctrl,0.0056575573555224
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0063486052030226
g0160,ctrl,0.652264796442323
g0873,ctrl,0.0029430482998012
g0698,g0207,0.0
g0061,ctrl,0.0220936055147517
g0261,g0186,0.0
g0400,ctrl,0.681012739854374
g0422,g0301,0.0061600063398597
g0698,ctrl,0.0012126386791707
g0826,ctrl,1.12772993496868
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0046067074734157
g0101,ctrl,0.0239814607537874
g0915,ctrl,0.912035122747236
ctrl.,6,0.0007450585599761
g0276,ctrl,0.0004920578005724
g0083,ctrl,0.696531889394746
g0827,ctrl,0.469626600973215
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.566007264345
g0109,g0787,0.0
g0301,ctrl,0.996453220596825
g0241,ctrl,1.23459290768864
g0404,ctrl,0.0
g0160,g0495,0.0046047861848257
g0458,ctrl,0.0077117513702616
g0681,ctrl,0.0120786152330237
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0110138317062404
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0035512798089426
g0186,g0228,0.40640137087964
g0084,ctrl,0.013011145043784
g0707,g0157,0.0013866232195519
g0520,g0257,0.368893206711118
g0927,g0495,0.0
g0200,g0605,0.0107391091535381
g0827,ctrl,0.565029604873759
g0040,ctrl,0.527180710626142
g0922,ctrl,0.483620665587426
g0301,g0751,0.0007327034140189
g0805,g0013,0.808777566967975
g0228,ctrl,0.578933996335871
g0784,ctrl,0.0060025330139704
g0228,ctrl,0.633740593297006
g0927,g0852,0.0092768877782894
