p1,p2,exp
g0927,g0805,0.0072000932520165
g0228,ctrl,0.669119592673951
g0109,ctrl,0.0
g0186,g0228,0.524659743869598
g0109,ctrl,0.0064059991918213
g0232,ctrl,0.0051165509716497
g0773,ctrl,0.504870429919168
g0061,ctrl,0.634586138570507
g0957,ctrl,0.0050224308218099
g0458,ctrl,0.0062022289392143
g0101,ctrl,0.0134248552070005
g0681,g0160,0.0019676963824481
g0261,g0013,0.0001524597489946
g0924,ctrl,0.7044973349059
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.923432978193525
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0031532566649876
g0898,ctrl,0.853344476727746
g0707,g0157,0.606008678330737
g0301,g0751,0.785562738945083
g0261,g0160,0.0155176233121248
g0317,ctrl,0.56500265942037
g0681,g0160,0.0070738696620697
g0844,ctrl,0.578436007945139
g0843,ctrl,0.846434075997475
g0061,ctrl,0.531648690227577
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.676151982257165
g0927,g0852,1.19320449120771
g0345,g0552,0.010958098014032
g0491,ctrl,0.614957694528866
g0957,ctrl,0.945963358672576
g0979,ctrl,0.0
g0691,ctrl,0.576151096449882
g0186,ctrl,0.630731527143616
g0681,ctrl,0.0
g0691,g0631,0.780507899744936
g0965,ctrl,0.629752133009516
g0257,ctrl,0.0034149238989872
g0317,g0655,0.552172993089311
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0170052924217231
g0898,ctrl,0.564513951058674
g0633,ctrl,0.649631913045195
g0697,ctrl,0.0
g0422,g0751,1.01194694424712
g0633,ctrl,0.824062109120305
g0697,ctrl,0.0
g0422,g0751,0.0024007681085641
g0301,g0744,0.0033316389539685
g0461,ctrl,0.0
g0422,ctrl,0.483485927107947
g0698,ctrl,1.27516573337306
g0681,g0301,0.0
g0773,ctrl,0.0041442227252625
g0109,ctrl,0.856616043197613
g0186,ctrl,0.505232124417961
g0787,ctrl,0.0
g0984,ctrl,0.663996272019319
g0927,g0780,0.0011471029793893
g0984,ctrl,0.0
g0697,g0062,0.424511480124112
g0186,g0216,0.488300462589065
g0186,g0228,0.0039238323892828
g0160,g0495,0.413471552266918
g0200,ctrl,0.58690730485319
g0880,ctrl,0.0
g0805,ctrl,0.682412177479228
g0461,ctrl,0.0
g0304,ctrl,0.0038226381580572
g0304,ctrl,0.853478647154321
g0345,g0552,0.0033327030074519
g0927,g0852,1.32039058128314
g0671,ctrl,1.08921272407995
g0256,ctrl,0.0
g0691,g0631,1.05495609029968
g0147,g0160,1.50720679835693
g0984,ctrl,0.77361921501014
g0261,ctrl,0.0039490037798731
g0022,g0228,0.663452553981335
g0691,ctrl,0.0
g0974,ctrl,0.0034788374043381
g0109,g0655,0.443303388239517
g0924,g0034,0.0086417005599441
g0458,ctrl,0.0007676008566319
g0422,ctrl,0.498404639925177
g0927,ctrl,0.493774303620595
g0147,ctrl,0.55881272539526
g0760,ctrl,0.515779805286247
g0200,g0605,0.0
g0922,ctrl,0.742274736119825
g0228,g0827,1.05658277195256
g0880,ctrl,0.0
g0697,g0062,1.2955734233508
g0638,ctrl,0.0
g0345,ctrl,0.0156412651053952
g0534,ctrl,0.0006648922995083
g0707,g0157,0.551278183037585
g0261,g0013,0.00469999287665
g0076,ctrl,0.0
g0965,ctrl,0.438206031299863
g0773,g0261,0.303810687198055
g0671,g0784,0.0
g0927,ctrl,0.0004790618865125
g0022,ctrl,0.50077789117133
g0232,ctrl,0.0
g0564,ctrl,0.579383061818719
g0261,g0186,0.663031898212787
g0422,g0751,0.467821286960554
g0200,ctrl,0.0281890490221875
g0160,g0495,0.484592006843041
g0965,g0655,0.918863776784384
g0852,g0034,0.0009361077002543
g0147,ctrl,0.0
g0784,ctrl,0.686179659741611
g0083,g0599,1.39162564170465
g0037,ctrl,0.0069036930524456
g0466,ctrl,0.0
g0761,g0707,0.450118868860659
g0461,ctrl,0.565632213231194
g0844,ctrl,0.0
g0773,g0261,0.950073038279851
g0979,ctrl,0.71730667891557
g0040,ctrl,0.0
g0691,g0404,0.565827339777607
g0773,g0241,0.0
g0612,ctrl,0.494476098184193
g0805,g0780,0.970182669923827
g0200,ctrl,0.0
g0965,g0655,0.0032200518556062
g0022,g0228,0.0
g0957,ctrl,0.951013972354423
g0261,g0013,0.0120011762360097
g0095,ctrl,0.0
g0773,ctrl,0.0161619476854868
g0671,g0784,0.531759884274163
g0761,ctrl,0.0195211671562248
g0852,g0422,0.0125600834451603
g0200,g0605,0.0
g0095,ctrl,0.950473347514652
g0697,ctrl,0.0
g0927,ctrl,0.0051591286856014
g0520,ctrl,0.851867081228066
g0136,ctrl,0.0048411178427018
g0491,ctrl,0.626998656068669
g0216,ctrl,0.509107195884003
g0285,ctrl,0.434083585303173
g0371,ctrl,0.0
g0691,ctrl,0.491714751701522
g0927,ctrl,0.0128657931920237
g0707,g0157,0.0
g0139,ctrl,0.447646191360308
g0079,ctrl,0.659508535169797
g0022,ctrl,0.48029395231583
g0345,ctrl,0.0
g0884,ctrl,0.0006252285890867
g0085,ctrl,0.644542202489987
g0422,g0612,1.11347800891039
g0534,ctrl,0.0
g0520,ctrl,0.421596400545092
g0147,ctrl,0.594193616408663
g0301,ctrl,0.0105260657354633
g0751,ctrl,0.647449222496793
g0638,ctrl,0.0
g0186,g0228,0.596761119195881
g0062,ctrl,0.0238352192866853
g0915,ctrl,0.636855700017347
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0073580072559679
g0160,ctrl,0.0028111305597973
g0345,ctrl,0.0
g0787,g0317,1.31633231815531
g0109,g0655,0.0030743048304109
g0698,g0207,0.0208443872234751
g0379,ctrl,0.0
g0016,ctrl,0.934925240722165
g0160,g0241,0.0
g0927,g0827,0.536751752346933
g0083,g0599,0.0
g0301,g0612,0.78568920119183
g0079,ctrl,0.0118379492829895
g0379,ctrl,0.0027995200325475
g0195,ctrl,0.0
g0022,ctrl,0.425111402184126
g0773,g0241,0.0
g0186,g0216,0.0089038673326557
g0927,g0827,0.0068022378776711
g0707,g0157,0.511812905138944
g0780,g0744,0.0
g0109,g0787,0.632268316610023
g0147,g0241,0.0
g0965,g0655,0.0080008631990816
g0458,ctrl,0.0107762455172851
g0256,ctrl,0.615044567877854
g0784,ctrl,0.31411727210005
g0760,ctrl,0.858157618403065
g0564,ctrl,0.0034356049465918
g0612,ctrl,0.0
g0301,g0612,0.556244346183463
g0927,ctrl,0.769257042598743
g0697,g0062,0.0
g0101,ctrl,0.415706903785275
g0422,g0301,0.0018250336748695
g0605,ctrl,0.60381121495036
g0345,g0552,0.0116579005832623
g0534,g0612,0.453381337742612
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.347518498776464
g0285,ctrl,0.983359056327325
g0301,g0612,0.568649241645353
g0631,ctrl,0.607879947334834
g0784,ctrl,0.0
g0147,ctrl,0.813544369714057
g0698,ctrl,0.359923893743003
g0773,g0241,0.0
g0301,ctrl,1.27964233780313
g0599,ctrl,0.0
g0638,ctrl,0.413259030595267
g0037,ctrl,0.0049574196130281
g0466,ctrl,0.370250449892782
g0256,ctrl,0.0103834361213943
g0232,ctrl,0.0
g0979,ctrl,0.0075818241922274
g0186,ctrl,0.862262275612292
g0655,ctrl,0.682259536943242
g0232,ctrl,0.0
g0083,g0599,0.578666862195309
g0186,g0216,0.0099128608206916
g0852,ctrl,0.987684918073413
g0034,ctrl,0.0
g0160,g0241,0.00774945055307
g0379,ctrl,0.578102408631316
g0835,ctrl,0.0
g0873,ctrl,0.0128524480695936
g0461,ctrl,0.0
g0147,g0241,1.21214878104535
g0109,g0655,0.749776967725597
g0520,ctrl,0.436312989930336
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.397827232685138
g0301,g0612,0.003463360265336
g0873,ctrl,0.709368035745032
g0974,g0040,0.771183885202693
g0085,ctrl,0.363453677339756
g0136,ctrl,0.365455516739856
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.470676697244434
g0787,ctrl,0.0
g0079,ctrl,0.000158956517433
ctrl.,2,0.0087085234250239
g0229,ctrl,0.485209108765652
g0691,g0631,0.0
g0160,g0495,0.0098679520872413
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.453502702134621
g0697,ctrl,0.884329193857168
g0016,ctrl,0.0
g0016,ctrl,0.523276027859361
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.46259627536206
g0707,ctrl,0.0011928512013125
g0751,ctrl,0.558432178744256
g0638,ctrl,0.0
g0228,g0780,0.457771636088726
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.015559461437551
g0079,ctrl,0.0111765462561802
g0534,ctrl,0.0
g0186,g0216,0.350597754272884
g0773,g0379,0.380915848349853
g0139,ctrl,0.0001769117506671
g0037,ctrl,0.0
g0696,ctrl,0.0033409982273935
g0095,ctrl,0.886636807509309
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.740147413762193
g0671,g0784,0.54986794784312
g0301,g0744,0.0002907290351998
g0564,ctrl,0.687998085764388
g0422,g0013,0.0
g0805,g0780,0.547485381590346
g0261,g0186,1.15152091886891
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.482035993682966
g0880,ctrl,0.960064468366453
g0276,ctrl,0.0033920477795496
g0101,ctrl,0.0
g0301,g0751,0.923746642280275
g0924,g0034,0.628340689971864
g0241,ctrl,0.0089425610878425
g0301,ctrl,0.701531236083832
g0633,ctrl,0.0
g0697,ctrl,0.0068085414700265
g0780,ctrl,0.708168566543521
g0317,ctrl,0.0
g0262,ctrl,0.0024300372902487
g0927,ctrl,0.727329577125426
g0079,ctrl,0.0105163024248464
g0186,g0868,0.0
g0773,ctrl,0.859879267815213
g0697,g0062,0.0
g0633,ctrl,0.477273470959012
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.83098630001877
g0787,ctrl,0.452021113191908
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,1.02000513267358
g0022,ctrl,0.0199033810425835
g0062,ctrl,0.0
g0147,g0241,1.05671737291828
g0061,ctrl,0.730299080535445
g0696,ctrl,0.443480540264895
g0835,ctrl,0.0
g0534,g0612,0.573107595579232
g0016,ctrl,0.0045355130543238
g0827,ctrl,0.666604633091023
g0681,g0751,0.720476876367747
g0160,ctrl,0.613741927875375
g0228,g0780,0.0130579700571095
g0207,ctrl,0.737044776919085
g0510,ctrl,0.0095364815433174
g0261,ctrl,0.0127847203225436
g0034,ctrl,0.926488394662243
g0186,g0216,1.08356944231659
g0599,ctrl,0.430670876666804
g0241,ctrl,0.0
g0773,ctrl,0.93552261903199
g0256,ctrl,0.0102233035908008
g0787,g0317,0.535953158084049
g0228,g0780,0.0
g0262,ctrl,0.0008684837520964
g0698,g0697,0.0
g0873,ctrl,0.720089336163412
g0852,ctrl,0.531767387097204
g0160,g0241,1.24138653060578
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,1.39053959850995
g0422,g0013,0.0
g0697,g0062,0.0146780546543167
g0773,g0379,0.380878569409142
g0422,ctrl,0.0167781677272471
g0461,ctrl,0.816186207464633
g0261,g0186,0.456831724738051
g0534,ctrl,0.572163119701325
g0984,ctrl,0.584854918893355
g0974,g0160,0.0
g0013,ctrl,0.571819773159766
g0085,ctrl,0.432423792060955
g0037,g0186,0.0130276786134463
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0187327425785604
g0655,ctrl,0.0085709448237245
g0805,ctrl,0.508833989819433
g0317,ctrl,0.735844315876251
g0844,ctrl,0.0126866715967563
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.966768014475376
g0924,g0034,0.0050242889190064
g0852,g0422,0.454432906044965
g0345,g0552,0.0164547167336683
g0974,ctrl,0.622663910706485
g0787,g0655,0.0020576143079771
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0016190185501159
g0957,ctrl,0.0192633288715671
g0844,ctrl,0.0
g0241,ctrl,0.0035926335585478
g0422,g0139,0.356260397919718
g0974,g0040,0.004433996069459
g0083,ctrl,0.0
g0698,g0697,0.537222831572114
g0787,g0317,0.382954341147085
g0884,ctrl,0.633030550653386
g0868,ctrl,1.0773915253887
g0109,ctrl,0.90189715794924
g0136,ctrl,0.0
g0228,g0827,0.01098143450212
g0261,g0760,0.0
g0016,ctrl,0.0072767750295225
g0520,ctrl,0.0
g0787,g0317,0.0066022392052975
g0022,g0784,0.0
g0974,ctrl,0.013792594941587
g0301,g0612,1.09764351434995
g0927,g0780,0.0035175479674841
g0638,ctrl,0.0078143132925701
g0232,ctrl,0.606001641770313
g0638,ctrl,0.001285903961478
g0160,g0241,0.0
g0915,ctrl,0.0109352123319532
g0868,ctrl,0.534598685008857
g0491,ctrl,1.06833826838208
g0157,ctrl,0.0
g0085,ctrl,0.0135914317003859
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,1.36222545424165
g0186,g0868,0.0
g0147,ctrl,0.778856353524025
g0751,ctrl,0.0086126386644228
g0915,ctrl,0.0
g0261,g0186,0.0058342365388126
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0132208087251324
g0927,g0852,0.0
g0681,g0160,1.16156612418483
g0379,ctrl,0.0
g0062,ctrl,0.0149937518186909
g0109,g0655,0.0
g0989,ctrl,0.0079742328970976
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0118300197491368
g0707,ctrl,0.800224996054693
g0681,g0301,0.0
g0927,g0805,0.0097258629565579
g0228,g0827,0.0004336361866686
g0927,g0495,0.421465899604823
g0638,ctrl,0.0052970413785887
g0147,g0160,0.00062296829443
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0089300933350102
g0109,g0655,0.0
g0534,g0228,0.0017037656252455
g0022,ctrl,1.04360207573729
g0880,ctrl,0.82127607376838
g0422,g0139,0.544461581546188
g0371,ctrl,0.0199492670138473
g0805,g0062,0.534741660432982
g0520,g0257,0.0437333689096335
g0301,g0744,0.0015521115499209
g0083,g0633,0.0047665298205137
g0317,ctrl,0.780268128473389
g0974,ctrl,0.522603331725144
g0924,g0034,0.0
g0681,g0301,0.0177344384291886
g0301,ctrl,0.45645232897442
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,1.05839233531973
g0157,ctrl,0.0
g0681,g0301,0.0163974724467684
g0844,ctrl,0.589438445577123
g0698,ctrl,0.371783886805759
g0631,ctrl,0.33038395837159
g0261,g0160,0.0
g0761,ctrl,0.680367779944294
g0564,ctrl,0.0023962916129093
g0599,ctrl,0.826826197453894
g0095,ctrl,0.930704216875991
g0880,g0744,0.556697001339344
g0458,ctrl,0.0
g0083,g0599,0.544839507993151
g0301,g0751,1.24306078172514
g0136,ctrl,0.0
g0691,g0404,0.543131605132102
g0256,ctrl,0.406959151243951
g0927,ctrl,0.0
g0974,g0160,0.008775399232626
g0707,g0157,0.649446114973545
g0691,g0404,0.0025143619255033
g0520,g0257,0.411841584064775
g0922,g0061,0.642021199746796
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.613595400356198
g0301,g0751,0.0056628377161369
g0195,ctrl,0.0103720243497135
g0037,g0186,0.0049579739680129
g0013,ctrl,0.0148047324200812
g0744,ctrl,0.89788582356569
g0787,g0317,0.0046040074326709
g0016,ctrl,0.336126651876492
g0884,ctrl,0.708059739361413
g0922,ctrl,0.405146795570981
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.660557751812192
g0228,ctrl,0.396201822688205
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0048946724835749
g0186,g0868,0.0
g0022,g0228,0.587022690063474
g0805,g0780,0.0
g0612,ctrl,1.10593880964949
g0691,ctrl,0.625894400768009
g0671,g0784,0.0
g0698,g0207,0.408770626947446
g0101,ctrl,0.0031301460246185
g0022,g0228,0.71048752023393
g0698,g0697,0.0103860495247089
g0751,ctrl,0.494435070868787
g0139,ctrl,0.0139158025183241
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0046853963534992
g0013,g0495,0.319412709264566
g0805,g0062,0.727249534485266
g0371,ctrl,0.0
g0984,ctrl,0.0035514967728676
g0707,g0157,0.544366230630536
g0773,g0261,0.0037232955583151
g0984,ctrl,0.0072499970394952
g0241,ctrl,0.0
g0671,g0784,0.533321819780898
g0422,g0139,0.618131108119243
g0534,ctrl,0.954493521849054
g0773,g0241,0.0055682003237514
g0084,ctrl,0.5332457815658
g0697,g0062,0.642613599628453
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.664286357045658
g0698,g0062,0.0101120368045586
g0076,ctrl,0.554457771490123
g0681,g0301,0.840192059292244
g0037,ctrl,0.766506470474202
g0228,ctrl,0.0
g0136,ctrl,0.665424470951756
g0744,ctrl,0.0
g0552,ctrl,0.0132595537880351
g0241,ctrl,0.632813546137448
g0422,g0751,0.005720579094977
g0691,ctrl,0.937921388269731
g0016,ctrl,0.0068078819359101
g0844,g0957,0.712135905228876
g0844,g0957,0.0
g0261,g0013,0.533144065755809
g0638,ctrl,0.0060232693110626
g0276,ctrl,0.0042185226076415
g0655,ctrl,0.0115381944973873
g0520,g0257,0.749700456566193
g0200,ctrl,0.0090779640227406
g0301,g0139,0.663353744905494
g0422,g0301,0.0286954026596276
g0257,ctrl,0.41944225505836
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,1.01615433003668
g0157,ctrl,0.0
g0084,ctrl,0.460732298846068
g0744,ctrl,0.630159075217797
g0707,ctrl,0.513498817353743
g0805,g0013,0.977309593313372
g0698,g0697,0.96933320590246
g0160,g0495,0.873732484692195
g0638,ctrl,0.809666190256995
g0016,ctrl,0.0
g0922,g0061,1.42255224793944
g0157,ctrl,0.566269759746455
g0681,g0301,0.916967365016368
g0461,ctrl,0.783399971976354
g0301,ctrl,0.0
g0422,g0751,0.0106733190768801
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.351977796448085
g0681,g0160,0.0066491373407677
g0195,ctrl,0.837605470813831
g0345,ctrl,0.708484174333968
g0040,ctrl,0.450135492484757
g0984,ctrl,0.774645471770916
g0780,g0744,0.462791933896113
g0022,g0784,0.726525182502302
g0761,g0707,0.393099008677026
g0261,g0160,0.394752157226693
g0773,g0379,0.461924914640173
g0880,g0744,0.674485493275571
g0371,ctrl,0.658252040787067
g0084,ctrl,0.552670701485259
g0422,g0612,0.0201183155222346
g0157,ctrl,0.0057872635153622
g0422,g0013,0.849254496164923
g0109,g0655,0.0035275306328769
g0880,g0957,0.611110237773376
g0631,ctrl,1.25543175546441
g0697,ctrl,0.0005395754376228
g0534,g0612,0.702186736653834
g0787,ctrl,0.780141607539367
g0200,ctrl,0.0
g0974,ctrl,0.51303979942898
g0422,g0751,0.517576313058722
g0780,g0744,0.0040722875867866
g0083,g0599,0.0040233412675248
g0787,ctrl,0.393826841690772
g0612,ctrl,0.0
g0013,g0495,0.425356616928945
g0880,g0744,0.0
g0157,ctrl,0.551696450908219
g0101,ctrl,0.0
g0109,ctrl,0.0043002288039873
g0927,g0827,1.22581895702476
g0147,g0160,0.0080075289808942
g0826,ctrl,0.0
g0655,ctrl,0.0063865546153968
g0826,ctrl,0.0171533593906198
g0510,ctrl,0.509100142173861
g0079,ctrl,0.781071294908751
g0534,g0228,0.0043707030598344
g0228,ctrl,0.0
g0564,ctrl,0.00599021277884
g0186,ctrl,0.595447301104395
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,1.10477302509239
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0019524313816075
g0681,g0751,0.667600502764485
g0379,ctrl,0.750183336437638
g0784,ctrl,0.0002938260627712
g0109,g0787,0.483157689331538
g0317,ctrl,0.547681853671832
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,1.01829061103225
g0697,ctrl,0.0
g0780,g0744,0.36422772238529
g0671,g0784,0.0075370202662997
g0109,g0655,0.6061183339068
g0076,ctrl,0.0085055828332655
g0898,ctrl,0.0
g0974,g0160,0.0012753974168482
g0974,ctrl,0.645089240256849
g0965,ctrl,1.1455261965115
g0927,g0805,0.639377190859867
g0285,ctrl,0.369671472571686
g0466,ctrl,0.0053229200547537
g0400,ctrl,0.51623860371573
g0216,ctrl,0.0
g0927,g0827,0.696973317882085
g0873,ctrl,0.625045215994606
g0698,g0062,0.306870385930928
g0404,ctrl,0.441845887410867
g0139,ctrl,0.470252005994998
g0186,ctrl,0.0209778512569516
g0697,ctrl,0.477692693526865
g0136,ctrl,0.0036751094172057
g0186,g0228,0.0131958999525883
g0927,g0827,0.0034451642456247
g0061,ctrl,0.898735645950357
g0013,g0139,0.95975945019325
g0285,ctrl,1.02441085580659
g0534,g0228,0.000757323711027
g0965,ctrl,0.006188774258255
g0534,g0228,0.568190386805446
g0761,g0157,0.0
g0552,ctrl,0.604652206005803
g0924,ctrl,0.70064201732686
g0927,g0852,1.05839543896164
g0552,ctrl,0.0
g0404,ctrl,0.629916584155925
g0691,g0631,0.0
g0228,g0780,0.0046527005102097
g0404,ctrl,0.476122148546278
g0927,g0852,0.0
g0228,ctrl,0.493961603124938
g0698,ctrl,0.483902499729749
g0458,ctrl,0.0097983196396638
g0852,ctrl,0.735748884190165
g0087,ctrl,0.423299887940515
g0698,g0207,0.0
g0261,g0186,0.446155282403467
g0147,g0160,0.0088130533319851
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.55979234485799
g0979,ctrl,0.98155524356942
g0261,g0013,0.0111345746038703
g0345,ctrl,0.0018753098521411
g0681,ctrl,0.479972491323018
g0157,ctrl,0.0077780171238988
g0022,g0784,0.532975685328496
g0826,ctrl,0.478267167128533
g0927,g0852,0.0006305308891355
g0761,g0157,0.0
g0422,g0013,0.0115109569815062
g0083,ctrl,0.702523339722097
g0787,ctrl,0.0019067332372061
g0599,ctrl,0.0039128406028018
g0087,ctrl,0.010396471806045
g0957,ctrl,0.808888786046912
g0491,ctrl,0.0015187143078478
g0422,ctrl,0.675745872648918
g0671,g0784,1.20779795293736
g0084,ctrl,0.860535982957799
g0417,ctrl,0.0204816241487081
g0458,ctrl,0.756640631175371
g0095,ctrl,0.013992207271315
g0691,g0404,0.587846191731454
g0101,ctrl,0.544614469614881
g0760,ctrl,0.0050194494343719
g0927,g0495,0.540540800681789
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.015470601313448
g0965,g0655,0.0031053622396703
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0062389233702589
g0186,ctrl,0.0
g0422,g0013,1.16319783906518
g0186,g0228,0.0
g0016,ctrl,1.04270339024438
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,1.70982429955114
g0109,g0655,0.0
g0965,g0655,0.903216085122881
g0671,g0784,0.0
g0698,g0062,0.0142107927196856
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.528307964366594
g0101,ctrl,0.578784729933491
g0880,g0744,0.0
g0880,ctrl,0.0083527088425834
g0022,g0784,0.469443592390704
g0458,ctrl,0.0
g0076,ctrl,0.833176980821767
g0707,ctrl,0.0076154104005254
g0552,ctrl,0.0
g0880,g0957,0.894230479468567
g0922,ctrl,0.0
g0965,ctrl,0.0103882684605631
g0633,ctrl,0.0034388439017141
g0780,g0744,0.642696917804793
g0751,ctrl,0.756755931255872
g0301,g0612,0.0131228282097317
g0780,g0744,0.619757354900961
g0880,ctrl,0.0036271934544999
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0050585332400365
g0915,ctrl,0.0041632982026377
g0979,ctrl,0.0
g0773,g0241,0.0009053046100337
g0495,ctrl,0.0123690394383287
g0880,g0744,0.858474652172595
g0835,ctrl,0.0
g0696,ctrl,0.911376818789127
g0787,g0317,0.555455717915553
g0301,g0744,0.674514343816193
g0880,g0957,0.0
g0022,g0228,0.004811175138886
g0262,ctrl,0.0046531700949047
g0109,ctrl,0.710208914057064
g0873,ctrl,0.0106082273210688
g0880,g0744,0.0029875457568659
g0534,g0612,0.0
g0301,g0751,0.528838192300334
g0927,g0852,0.890285247981281
g0261,g0160,0.0
g0974,ctrl,0.856982040599361
g0022,g0228,0.586885149011851
g0787,g0655,1.06264033864207
g0773,ctrl,0.429766687937772
g0261,g0186,0.018687725598873
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.794520623186041
g0927,g0495,0.0085652232798202
g0422,g0612,0.862457564971882
g0304,ctrl,0.0
g0200,ctrl,1.14578923796425
g0520,g0257,0.471104106637392
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0231070701441676
g0285,ctrl,0.0098015292602351
g0984,ctrl,0.0078795388842634
g0927,g0827,0.0154643582597172
g0083,g0599,0.0
g0868,ctrl,0.0061845933922816
g0751,ctrl,0.0
g0037,ctrl,0.980865325207685
g0461,ctrl,1.07950269393622
g0422,g0013,0.603882963815285
g0957,ctrl,0.390134960378805
g0633,ctrl,0.0
g0491,ctrl,0.481279242487943
g0139,ctrl,0.424158094332102
g0844,g0957,0.000122700174091
g0698,g0697,1.30864478314251
g0040,ctrl,0.0059459749793362
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.521415626895491
g0927,ctrl,0.0
g0034,ctrl,0.0033515972713243
g0147,ctrl,1.1428644596878
g0698,ctrl,0.0191787266032126
g0016,ctrl,0.840948327054881
g0671,g0784,0.688341083867737
g0780,ctrl,0.0029066821579412
g0087,ctrl,1.35695408640904
g0989,ctrl,0.431027561623797
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0001488489435022
g0780,g0744,0.0001182626088213
g0805,g0780,0.0050126364502106
g0013,g0495,0.0045975144562081
g0422,g0013,1.61535704841753
g0085,ctrl,0.0
g0022,ctrl,0.0088848910198819
g0079,ctrl,0.512918944184863
g0852,ctrl,0.342702000662267
g0160,ctrl,0.623588471265916
g0109,g0655,0.0
g0681,g0301,0.519483978683629
g0868,ctrl,1.76935941592207
g0534,ctrl,0.8165076329837
g0285,ctrl,1.00941900650038
g0844,g0957,0.919042644560074
g0989,ctrl,1.44141581566734
g0612,ctrl,0.0008946569516721
g0013,ctrl,0.598838404641392
g0761,g0707,0.0
g0228,g0780,0.0092203273279165
g0564,ctrl,0.0063709341736988
g0317,g0655,0.817856527242499
g0079,ctrl,0.0
g0422,g0013,0.0078212787250812
g0261,g0160,0.0175617017365648
g0037,ctrl,0.435977065970087
g0852,g0034,0.0
g0301,ctrl,0.838924354771517
g0458,ctrl,1.06184245935766
g0037,g0186,0.0
g0422,g0612,0.0074512852004294
g0984,ctrl,0.0034820657654388
g0076,ctrl,0.75145409585306
g0022,g0784,1.38552724689153
g0844,g0957,0.438245233106171
g0915,ctrl,0.823802153372506
g0040,ctrl,0.0059529823623032
g0638,ctrl,1.09316384128498
g0805,g0062,0.0135030385687244
g0216,ctrl,0.708255244303993
g0495,ctrl,0.0
g0160,g0495,0.0020145570042801
g0761,g0707,0.612840750755804
g0787,g0965,0.0143630442584757
g0751,ctrl,0.0040307376929439
g0016,ctrl,0.468215659718634
g0707,g0157,0.0004447455367025
g0787,g0655,0.0
g0400,ctrl,0.0020952831727169
g0160,g0241,0.0
g0974,g0160,0.0043269475592323
