p1,p2,exp
g0160,ctrl,0.0060086096072885
g0229,ctrl,1.15338844535552
g0304,ctrl,1.30329482598443
g0232,ctrl,0.0183945224293227
g0261,g0160,0.0068645215564596
g0160,g0241,1.38657115950389
g0083,g0633,0.0
g0760,ctrl,0.461783708463864
g0884,ctrl,1.26863622299157
g0989,ctrl,0.00347768420711
g0698,g0697,0.90134568510701
g0698,g0062,1.20823446038504
g0744,ctrl,1.34488980550727
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,1.10794799174697
g0228,ctrl,1.22038936437931
g0109,ctrl,1.15056521605671
g0186,g0228,1.60956295734212
g0109,ctrl,0.0038913743364265
g0232,ctrl,0.878333497289105
g0773,ctrl,0.826617579129482
g0061,ctrl,1.4918909352766
g0957,ctrl,0.882716344124256
g0458,ctrl,0.854473892011097
g0101,ctrl,0.669152499335306
g0681,g0160,0.970676645217206
g0261,g0013,0.79049024781955
g0924,ctrl,0.704329557199265
g0109,g0655,1.33316616986492
g0101,ctrl,0.004487256764788
g0698,g0207,1.23464633447684
g0965,g0655,0.0101306236678144
g0261,g0160,0.0
g0076,ctrl,0.937208593175555
g0157,ctrl,1.43804866232282
g0898,ctrl,0.519803871048349
g0707,g0157,0.594779190491853
g0301,g0751,0.78830497405378
g0261,g0160,1.33297009905719
g0317,ctrl,0.761503981089316
g0681,g0160,0.647779580496627
g0844,ctrl,0.581162246204426
g0843,ctrl,0.862223618025642
g0061,ctrl,0.87599162090028
g0655,ctrl,1.26799889524448
g0013,g0139,0.0012469812843753
g0852,ctrl,1.96029422074187
g0884,ctrl,1.3383249068842
g0927,g0852,0.0
g0345,g0552,1.32184118705163
g0491,ctrl,1.12972863660493
g0957,ctrl,0.9358018876795
g0979,ctrl,0.0053330176162005
g0691,ctrl,0.0
g0186,ctrl,0.38728229301874
g0681,ctrl,0.0074803715309709
g0691,g0631,1.52371851921425
g0965,ctrl,0.0038963119948249
g0257,ctrl,0.826203236093673
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.891758443409288
g0671,g0784,0.658538878442973
g0898,ctrl,0.930653269584182
g0633,ctrl,0.650763736368143
g0697,ctrl,1.00817408633923
g0422,g0751,1.02363447006865
g0633,ctrl,0.495808618596085
g0697,ctrl,1.30831787770081
g0422,g0751,0.404592018398611
g0301,g0744,0.56519052183483
g0461,ctrl,0.906781027651588
g0422,ctrl,1.04951566492421
g0698,ctrl,0.502281981606427
g0681,g0301,0.513003471164542
g0773,ctrl,0.913423943805732
g0109,ctrl,0.870639195923423
g0186,ctrl,0.824766951857558
g0787,ctrl,1.61119139250887
g0984,ctrl,0.688525483266077
g0927,g0780,1.03600737430045
g0984,ctrl,0.0099955113306654
g0697,g0062,0.0
g0186,g0216,0.829770650758448
g0186,g0228,1.547680252782
g0160,g0495,1.40374578080061
g0200,ctrl,0.958425571061543
g0880,ctrl,1.15761550144708
g0805,ctrl,0.669104140503771
g0461,ctrl,0.536259321168942
g0304,ctrl,0.0
g0304,ctrl,0.505896154244164
g0345,g0552,0.460182417884565
g0927,g0852,1.30085162205708
g0671,ctrl,0.0
g0256,ctrl,0.570459427047242
g0691,g0631,0.645806514255529
g0147,g0160,0.0012734639495968
g0984,ctrl,0.0008772401921723
g0261,ctrl,1.04972321894112
g0022,g0228,1.54130278162054
g0691,ctrl,1.30241019987876
g0974,ctrl,1.14284702189908
g0109,g0655,0.429295526214239
g0924,g0034,1.21760603498846
g0458,ctrl,0.710771743796967
g0422,ctrl,1.27965153843858
g0927,ctrl,0.477576407394359
g0147,ctrl,1.17985003258012
g0760,ctrl,0.875576752524971
g0200,g0605,0.0
g0922,ctrl,0.741417313605699
g0228,g0827,0.666244105940213
g0880,ctrl,0.615662986057547
g0697,g0062,0.516909840477189
g0638,ctrl,0.884475516943757
g0345,ctrl,0.722647710936566
g0534,ctrl,1.35212069454583
g0707,g0157,0.525166783021743
g0261,g0013,0.531723680560591
g0076,ctrl,0.0164458758817778
g0965,ctrl,1.43240403160832
g0773,g0261,1.39201746843938
g0671,g0784,1.40903889754955
g0927,ctrl,0.756106304109967
g0022,ctrl,0.801634836831314
g0232,ctrl,0.0013327721017283
g0564,ctrl,1.5829492373923
g0261,g0186,0.854130282428421
g0422,g0751,0.4710397447323
g0200,ctrl,5.20672697853645e-05
g0160,g0495,1.2369666494985
g0965,g0655,0.0
g0852,g0034,0.789646595729912
g0147,ctrl,0.0
g0784,ctrl,1.09584584281024
g0083,g0599,0.0050888140788924
g0037,ctrl,1.2657330261494
g0466,ctrl,0.951871062132437
g0761,g0707,0.457160394343966
g0461,ctrl,1.18261349994817
g0844,ctrl,0.89032987296879
g0773,g0261,0.950286918320649
g0979,ctrl,0.0
g0040,ctrl,0.809269036217526
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.849789001838979
g0805,g0780,0.972126581818594
g0200,ctrl,1.84476532622358
g0965,g0655,0.0018938292350931
g0022,g0228,0.0051049378336886
g0957,ctrl,0.6086058780665
g0261,g0013,1.09939519641959
g0095,ctrl,1.16958904622466
g0773,ctrl,0.0109901946556648
g0671,g0784,1.3116330677169
g0761,ctrl,0.984482542263162
g0852,g0422,0.000911397670988
g0200,g0605,1.05748394299106
g0095,ctrl,0.0
g0697,ctrl,0.880885273249874
g0927,ctrl,0.637039551789905
g0520,ctrl,0.628686938868638
g0136,ctrl,1.26617929891463
g0491,ctrl,1.53525029567647
g0216,ctrl,1.48174697376374
g0285,ctrl,1.41897784005633
g0371,ctrl,0.0059494587675919
g0691,ctrl,1.21918469149898
g0927,ctrl,1.48870153901345
g0707,g0157,0.018917470085425
g0139,ctrl,0.433295707349668
g0079,ctrl,0.677569347974623
g0022,ctrl,0.0227354320930321
g0345,ctrl,0.906702471342328
g0884,ctrl,0.49177868946669
g0085,ctrl,1.03270945092367
g0422,g0612,0.0
g0534,ctrl,1.34606204933497
g0520,ctrl,0.693758157651028
g0147,ctrl,1.65233010201321
g0301,ctrl,0.0090786372266216
g0751,ctrl,0.853853826654613
g0638,ctrl,0.746312863669564
g0186,g0228,0.585489599815265
g0062,ctrl,0.979672164067329
g0915,ctrl,0.0009499976238514
g0884,ctrl,0.955332321692337
g0037,ctrl,1.11448820405577
g0520,ctrl,0.0
g0013,g0495,1.62416385295019
g0160,ctrl,1.14989052414613
g0345,ctrl,1.05120859373819
g0787,g0317,1.12459759194359
g0109,g0655,0.997286738325846
g0698,g0207,1.169298408204
g0379,ctrl,0.0009166187251828
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.589548488297858
g0083,g0599,0.789406127152215
g0301,g0612,0.0
g0079,ctrl,0.0067630665589709
g0379,ctrl,1.55458915530669
g0195,ctrl,0.0107096848113667
g0022,ctrl,0.959137541156244
g0773,g0241,1.21404545706036
g0186,g0216,0.494975539920779
g0927,g0827,1.58207761602502
g0707,g0157,1.09069969941511
g0780,g0744,0.820695124206492
g0109,g0787,1.03717777696105
g0147,g0241,1.20500153070698
g0965,g0655,0.517327384176299
g0458,ctrl,1.40877696798358
g0256,ctrl,1.24959686603352
g0784,ctrl,1.01774845988111
g0760,ctrl,1.3062455079812
g0564,ctrl,1.69875491573251
g0612,ctrl,0.54102476770079
g0301,g0612,0.558403015681008
g0927,ctrl,0.468349677145238
g0697,g0062,0.0
g0101,ctrl,1.40358718833074
g0422,g0301,0.842772189027443
g0605,ctrl,0.0
g0345,g0552,0.641281036512081
g0534,g0612,0.75445079945062
g0655,ctrl,0.951212860870611
g0884,ctrl,1.43922388591363
g0186,g0228,0.349624378596241
g0285,ctrl,1.63998993861371
g0301,g0612,1.20044402177773
g0631,ctrl,1.63876732330548
g0784,ctrl,0.0
g0147,ctrl,0.0081958996756403
g0698,ctrl,0.371749208540056
g0773,g0241,0.0
g0301,ctrl,0.813970651739064
g0599,ctrl,1.14127060946056
g0638,ctrl,0.991710612065498
g0037,ctrl,0.775143331331768
g0466,ctrl,0.668947861866716
g0256,ctrl,1.43688381578556
g0232,ctrl,0.0149857764617229
g0979,ctrl,0.0085276974671971
g0186,ctrl,1.3026071264134
g0655,ctrl,0.665938199013816
g0232,ctrl,1.1151566494419
g0083,g0599,0.0098464868626884
g0186,g0216,0.823215008335175
g0852,ctrl,0.607532673617656
g0034,ctrl,0.4810160636541
g0160,g0241,1.14381691852342
g0379,ctrl,0.955971840413881
g0835,ctrl,0.527562169021953
g0873,ctrl,1.42149187354051
g0461,ctrl,0.584851129386873
g0147,g0241,0.0199933544878927
g0109,g0655,0.0038165932341149
g0520,ctrl,1.15855036148988
g0510,ctrl,1.16015066225005
g0461,ctrl,0.991648083714332
g0780,g0744,1.10178812758969
g0301,g0612,0.77486337588587
g0873,ctrl,0.397349751374849
g0974,g0040,1.4964250352942
g0085,ctrl,1.17315697785824
g0136,ctrl,0.363940042353551
g0241,ctrl,0.0
g0957,ctrl,1.01139453392477
g0974,ctrl,0.480805170660376
g0787,ctrl,0.838196312797283
g0079,ctrl,1.10930303471481
ctrl.,2,0.985550539903866
g0229,ctrl,1.23424894597635
g0691,g0631,0.843091141601385
g0160,g0495,0.0252090193960375
g0922,g0061,0.638530350077269
g0927,g0495,0.362019444582495
g0787,ctrl,1.0930797046498
g0084,ctrl,0.779893218315103
g0697,ctrl,0.883754256131995
g0016,ctrl,1.7401834459551
g0016,ctrl,1.1216418257737
g0276,ctrl,0.847151779839767
g0301,ctrl,1.63190882740368
g0698,g0062,0.621009911104555
g0780,ctrl,0.770236795718152
g0707,ctrl,0.888017997124546
g0751,ctrl,0.551476922872494
g0638,ctrl,1.27365345803768
g0228,g0780,0.467935407077458
g0924,ctrl,0.854678421266603
g0256,ctrl,0.795711878009789
g0922,ctrl,1.33834076004079
g0458,ctrl,0.0051520208695709
g0079,ctrl,0.0
g0534,ctrl,0.977792946866933
g0186,g0216,0.825947667960802
g0773,g0379,1.46622410102003
g0139,ctrl,1.06090273298088
g0037,ctrl,0.800164056113616
g0696,ctrl,1.40095157597547
g0095,ctrl,0.866494537433877
g0228,g0780,0.655551547383041
g0868,ctrl,0.619195285048803
g0301,g0751,0.760564959623738
g0671,g0784,1.12585851416003
g0301,g0744,1.14506273583682
g0564,ctrl,1.11841610705791
g0422,g0013,1.51341960598327
g0805,g0780,0.919729642262696
g0261,g0186,0.54388480982695
g0079,ctrl,0.792807749939912
g0805,g0780,0.728042618746653
g0873,ctrl,1.02963898480679
g0880,ctrl,0.588826104328687
g0276,ctrl,0.521409457856853
g0101,ctrl,0.018478526983682
g0301,g0751,1.72857071805706
g0924,g0034,0.0050989474065986
g0241,ctrl,1.33891644116263
g0301,ctrl,1.11150999034881
g0633,ctrl,0.99672493244605
g0697,ctrl,1.99482735929422
g0780,ctrl,0.0028795726740636
g0317,ctrl,0.0113631974395696
g0262,ctrl,0.0129000279775015
g0927,ctrl,0.729206717281529
g0079,ctrl,0.491383029102594
g0186,g0868,0.0
g0773,ctrl,1.4199039822528
g0697,g0062,0.0
g0633,ctrl,1.24180619833952
g0843,ctrl,1.68662517023682
g0844,g0957,1.24620108873437
g0276,ctrl,0.488141060198072
g0787,ctrl,0.0105444187585468
g0638,ctrl,0.733777933506287
g0707,g0157,1.18412058628802
g0605,ctrl,0.633937536696978
g0022,ctrl,0.404244256578475
g0062,ctrl,0.708382964792298
g0147,g0241,0.484323965840514
g0061,ctrl,0.953056811783829
g0696,ctrl,1.62456862675917
g0835,ctrl,1.79315557784266
g0534,g0612,0.908823420279267
g0016,ctrl,1.72028024791055
g0827,ctrl,0.664179303461486
g0681,g0751,1.41085704171452
g0160,ctrl,0.983284185918229
g0228,g0780,1.58997488110581
g0207,ctrl,1.45857814294714
g0510,ctrl,0.576013870663413
g0261,ctrl,0.907994390598003
g0034,ctrl,0.931155668744386
g0186,g0216,0.0
g0599,ctrl,0.721213276392433
g0241,ctrl,0.954975170098451
g0773,ctrl,0.5458275575655
g0256,ctrl,1.50965338185864
g0787,g0317,0.529480544409802
g0228,g0780,1.29164415224497
g0262,ctrl,0.0
g0698,g0697,1.07917670834293
g0873,ctrl,0.704088869780933
g0852,ctrl,1.25691410077026
g0160,g0241,0.961464502371809
g0898,ctrl,1.50988035919582
g0371,ctrl,1.29371061549843
g0422,g0301,1.01496181966236
g0927,g0852,0.909086086987683
g0422,g0013,0.0
g0697,g0062,0.0031176998648748
g0773,g0379,0.857288458199119
g0422,ctrl,1.58036976383145
g0461,ctrl,0.810600186647098
g0261,g0186,1.35772768024994
g0534,ctrl,0.0069846828468415
g0984,ctrl,1.47470733104605
g0974,g0160,1.06811836403852
g0013,ctrl,0.548802191603554
g0085,ctrl,1.42716832958043
g0037,g0186,1.63755126334446
g0400,ctrl,0.0296245712123015
g0761,g0157,0.0
g0022,ctrl,0.877757827233663
g0655,ctrl,0.0
g0805,ctrl,1.1368133766872
g0317,ctrl,1.34046286428448
g0844,ctrl,1.67910122589253
g0707,ctrl,0.0098405535676431
g0805,ctrl,1.23407196233001
g0095,ctrl,0.958977789471846
g0924,g0034,0.0029555302332116
g0852,g0422,1.18513850960647
g0345,g0552,1.24327087567901
g0974,ctrl,0.0
g0787,g0655,0.727205722787157
g0109,g0787,0.800335989694201
g0400,ctrl,0.978832415815153
g0083,g0633,0.776611968393743
g0957,ctrl,1.38815069498921
g0844,ctrl,1.49913941999984
g0241,ctrl,0.0
g0422,g0139,0.3760183663283
g0974,g0040,1.00976825650627
g0083,ctrl,1.10316661256564
g0698,g0697,0.552729636412897
g0787,g0317,0.384295510266412
g0884,ctrl,1.27650337566464
g0868,ctrl,1.08253691927062
g0109,ctrl,0.0167567007046536
g0136,ctrl,2.40061635594164
g0228,g0827,0.576546731144816
g0261,g0760,1.16954520540142
g0016,ctrl,0.0
g0520,ctrl,0.871190054640567
g0787,g0317,0.0
g0022,g0784,0.766440563618001
g0974,ctrl,1.48795302499757
g0301,g0612,1.07511491778498
g0927,g0780,0.707174032068131
g0638,ctrl,1.39263705773599
g0232,ctrl,0.605803742796117
g0638,ctrl,0.520573823342896
g0160,g0241,0.0270303279386031
g0915,ctrl,1.59159734911243
g0868,ctrl,0.889181073606835
g0491,ctrl,0.678691518734194
g0157,ctrl,0.0083765733151017
g0085,ctrl,1.79535952675635
g0083,g0599,0.0116217857264857
g0844,ctrl,1.16889953287083
g0520,ctrl,0.0119531609408262
g0422,g0751,0.904661409600254
g0186,g0868,0.960435290992753
g0147,ctrl,0.781390481998322
g0751,ctrl,1.35045772332457
g0915,ctrl,1.14792732442132
g0261,g0186,1.46105801105427
g0207,ctrl,1.03050725996787
g0979,ctrl,0.943476201683586
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.00824798540479
g0062,ctrl,0.0
g0109,g0655,0.426412697070539
g0989,ctrl,1.26431634518038
g0534,g0612,0.681701630278842
g0037,g0186,1.18268518709156
g0061,ctrl,0.010470247613643
g0262,ctrl,0.0032183862054635
g0707,ctrl,0.783192872490472
g0681,g0301,0.654479597602068
g0927,g0805,0.486896725128031
g0228,g0827,1.04021513178071
g0927,g0495,0.692701481937451
g0638,ctrl,0.673004658413586
g0147,g0160,0.007482601414469
g0760,ctrl,0.0
g0698,g0207,0.956925781076688
g0083,ctrl,0.77098758316552
g0109,g0655,0.0
g0534,g0228,0.953603632844222
g0022,ctrl,0.78280597251057
g0880,ctrl,1.08012994233341
g0422,g0139,1.15441880165528
g0371,ctrl,0.0035374154529929
g0805,g0062,0.862090833445573
g0520,g0257,0.619011470942574
g0301,g0744,0.920527958412168
g0083,g0633,0.0
g0317,ctrl,1.02966982416507
g0974,ctrl,0.540097127406568
g0924,g0034,0.0
g0681,g0301,0.0111625249019018
g0301,ctrl,1.161553984672
g0852,g0422,0.72685732299589
g0013,ctrl,0.876610108061842
g0773,ctrl,0.575128981724634
g0927,g0852,0.490783269953856
g0157,ctrl,1.31533888758155
g0681,g0301,1.16832736033168
g0844,ctrl,1.65715909869934
g0698,ctrl,0.619565794621775
g0631,ctrl,0.951924974948794
g0261,g0160,0.002148763970874
g0761,ctrl,0.658900558203501
g0564,ctrl,1.4180876814245
g0599,ctrl,7.44720330222997e-05
g0095,ctrl,0.941037878174542
g0880,g0744,0.558606157336019
g0458,ctrl,1.16191281502846
g0083,g0599,0.0
g0301,g0751,0.969492872548294
g0136,ctrl,1.32462223378616
g0691,g0404,0.92079517015314
g0256,ctrl,0.923250456840309
g0927,ctrl,1.06100887490558
g0974,g0160,1.25906221442329
g0707,g0157,1.01010778740834
g0691,g0404,0.514581110451177
g0520,g0257,1.12569142094537
g0922,g0061,1.32432017318142
g0317,g0655,0.673375962929111
g0773,g0379,1.94609440525061
g0404,ctrl,0.613054813941058
g0301,g0751,1.03624487254738
g0195,ctrl,0.0
g0037,g0186,1.00000306805827
g0013,ctrl,1.01294525678441
g0744,ctrl,0.900752604494477
g0787,g0317,0.0
g0016,ctrl,1.66193651945286
g0884,ctrl,1.07606845385394
g0922,ctrl,1.22681390261781
g0466,ctrl,0.932500664539401
g0371,ctrl,1.40507318128168
g0922,g0061,1.35911593406389
g0228,ctrl,0.888309728223267
g0345,ctrl,0.738479396720889
g0495,ctrl,0.587459881604036
g0761,ctrl,0.526606815290179
g0520,g0257,0.850201918056904
g0186,g0868,0.0
g0022,g0228,0.945179803439712
g0805,g0780,1.61835333694791
g0612,ctrl,0.69767995034217
g0691,ctrl,0.993562653477415
g0671,g0784,0.952665706007062
g0698,g0207,0.922344632807729
g0101,ctrl,0.0048888535228223
g0022,g0228,1.07788201225932
g0698,g0697,1.53652623999003
g0751,ctrl,1.06564550742812
g0139,ctrl,1.08793201187311
g0787,g0965,0.519553646246098
g0974,g0040,0.0
g0160,ctrl,1.06044617342875
g0013,g0495,0.320112356290468
g0805,g0062,1.13926313842827
g0371,ctrl,0.964651911416179
g0984,ctrl,0.0
g0707,g0157,1.18133484470034
g0773,g0261,0.0194139401332746
g0984,ctrl,0.0
g0241,ctrl,0.971487023060943
g0671,g0784,1.60921068269271
g0422,g0139,0.826484072005052
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,1.14134287041479
g0697,g0062,1.08404019078655
g0884,ctrl,1.12976757132489
g0301,ctrl,1.30774289344984
g0744,ctrl,1.07609412909602
g0698,g0062,0.0142112602770995
g0076,ctrl,1.16326220171055
g0681,g0301,1.4068359495587
g0037,ctrl,0.0122368488060653
g0228,ctrl,0.582035733221957
g0136,ctrl,1.34608932904373
g0744,ctrl,1.26819500770912
g0552,ctrl,0.834538066038058
g0241,ctrl,0.0021843710042566
g0422,g0751,1.13529678928912
g0691,ctrl,1.60082227071008
g0016,ctrl,1.30028167811489
g0844,g0957,1.10194853412916
g0844,g0957,0.0
g0261,g0013,0.550880108864818
g0638,ctrl,1.51613673025362
g0276,ctrl,0.439332227273324
g0655,ctrl,1.28850133740052
g0520,g0257,0.0
g0200,ctrl,0.511753607507054
g0301,g0139,1.34901548862383
g0422,g0301,0.618465024133717
g0257,ctrl,0.949106469864357
g0228,g0780,1.0263158961304
g0655,ctrl,1.45725192194424
g0681,ctrl,0.454296662237222
g0157,ctrl,0.966411346109538
g0084,ctrl,1.50611620356202
g0744,ctrl,0.0
g0707,ctrl,1.47369873291611
g0805,g0013,1.46804102893826
g0698,g0697,0.961827751825819
g0160,g0495,0.392243790253367
g0638,ctrl,0.827698976210779
g0016,ctrl,0.0057038482494394
g0922,g0061,1.23339797274651
g0157,ctrl,0.929888983722419
g0681,g0301,1.08956527052668
g0461,ctrl,1.18008033461117
g0301,ctrl,1.00663785601506
g0422,g0751,1.14531600887079
g0400,ctrl,0.760601628359426
g0638,ctrl,1.36108826837884
g0761,ctrl,1.14137406126707
g0681,g0160,0.0127421809511636
g0195,ctrl,0.489535059116327
g0345,ctrl,0.705943404692472
g0040,ctrl,0.7614807421294
g0984,ctrl,0.0
g0780,g0744,0.474806657959826
g0022,g0784,0.724024786548789
g0761,g0707,0.422272327071389
g0261,g0160,1.12944267228542
g0773,g0379,1.64587081960946
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.553218555221564
g0422,g0612,0.0
g0157,ctrl,0.574481438495473
g0422,g0013,1.28718205613953
g0109,g0655,0.700018150858695
g0880,g0957,1.237620895815
g0631,ctrl,0.57963081477019
g0697,ctrl,1.269378510014
g0534,g0612,0.929164230161759
g0787,ctrl,0.0
g0200,ctrl,1.13084959840467
g0974,ctrl,0.862005510350195
g0422,g0751,0.538478497419778
g0780,g0744,1.08583703453554
g0083,g0599,1.0577476601735
g0787,ctrl,1.20561779086626
g0612,ctrl,1.11764540311066
g0013,g0495,0.967700271662572
g0880,g0744,0.596361842411738
g0157,ctrl,0.891626990766092
g0101,ctrl,1.00503083924751
g0109,ctrl,0.0046761484730039
g0927,g0827,0.0
g0147,g0160,1.88931001021961
g0826,ctrl,0.702927648066367
g0655,ctrl,0.519736028267528
g0826,ctrl,1.42259992537762
g0510,ctrl,0.0133747725569163
g0079,ctrl,0.790445325876202
g0534,g0228,0.507472567361885
g0228,ctrl,1.50246027119119
g0564,ctrl,1.39514153338516
g0186,ctrl,0.789614870645678
g0974,ctrl,1.04336683091021
g0461,ctrl,0.633866179390398
g0083,g0633,0.0
g0301,g0139,0.0140042114420905
g0147,g0241,0.0
g0852,g0034,1.13013091867969
g0681,g0751,1.57098561640785
g0379,ctrl,1.49158332572746
g0784,ctrl,0.730159660602604
g0109,g0787,0.786005492303755
g0317,ctrl,0.909214823927446
g0087,ctrl,1.37718844711175
g0707,ctrl,1.05803237216581
g0835,ctrl,1.50113371585263
g0697,ctrl,1.28713373079968
g0780,g0744,1.3520452741636
g0671,g0784,0.617131807226959
g0109,g0655,1.48332602416838
g0076,ctrl,1.09079480897817
g0898,ctrl,1.52809392150642
g0974,g0160,0.593769537206507
g0974,ctrl,0.64832915067287
g0965,ctrl,0.963498962631031
g0927,g0805,1.00905063896043
g0285,ctrl,1.02555508147847
g0466,ctrl,1.17657327541287
g0400,ctrl,1.79943484081277
g0216,ctrl,1.71227240381962
g0927,g0827,1.10124292750065
g0873,ctrl,1.29595939020368
g0698,g0062,1.14605158730049
g0404,ctrl,0.97309544067064
g0139,ctrl,1.04293590737405
g0186,ctrl,0.855871146182517
g0697,ctrl,1.48284975607855
g0136,ctrl,0.858212937221665
g0186,g0228,1.1142063175251
g0927,g0827,0.912287385940306
g0061,ctrl,1.19467205860473
g0013,g0139,2.02217446596339
g0285,ctrl,1.01409795535918
g0534,g0228,1.30421713684104
g0965,ctrl,0.919568691485256
g0534,g0228,0.596220953432014
g0761,g0157,0.73518912723275
g0552,ctrl,1.4794537394833
g0924,ctrl,0.695797077254779
g0927,g0852,0.6653464604131
g0552,ctrl,1.16539124317729
g0404,ctrl,1.01653862311738
g0691,g0631,1.07564563308471
g0228,g0780,0.0
g0404,ctrl,0.805679155979078
g0927,g0852,0.0
g0228,ctrl,1.06233986059722
g0698,ctrl,0.491319696015738
g0458,ctrl,0.690277125349331
g0852,ctrl,1.17728590839733
g0087,ctrl,1.28240648831429
g0698,g0207,0.0060746844927696
g0261,g0186,0.486106972080719
g0147,g0160,0.0142080171996803
g0696,ctrl,0.858060383054371
g0898,ctrl,1.6005602793595
g0228,g0827,0.0192720579540292
g0379,ctrl,1.52663438939529
g0979,ctrl,0.987269707870829
g0261,g0013,0.0149478968498422
g0345,ctrl,1.27200011775673
g0681,ctrl,0.793350989957481
g0157,ctrl,0.907588944686883
g0022,g0784,1.14719750379032
g0826,ctrl,0.791835580394729
g0927,g0852,0.0
g0761,g0157,0.886809352908659
g0422,g0013,0.0
g0083,ctrl,1.4147771701068
g0787,ctrl,1.23478925718157
g0599,ctrl,1.45986740127833
g0087,ctrl,1.21347613370478
g0957,ctrl,1.06374437999074
g0491,ctrl,0.0118566627756416
g0422,ctrl,1.0516462020124
g0671,g0784,0.0003053478051231
g0084,ctrl,1.32858616935467
g0417,ctrl,0.556319519415432
g0458,ctrl,1.16150045262801
g0095,ctrl,0.750879689799418
g0691,g0404,0.586556552659533
g0101,ctrl,0.897485694277021
g0760,ctrl,1.19935766255136
g0927,g0495,1.01488842868799
g0924,g0034,0.0052568629767874
g0984,ctrl,0.983823790541889
g0681,ctrl,0.844171819644023
g0965,g0655,0.0037669317714106
g0101,ctrl,0.0221039065774968
g0655,ctrl,0.0241865384246843
g0186,g0216,0.908119573266515
g0852,g0034,0.0
g0186,ctrl,1.13802313041842
g0422,g0013,1.14085616787231
g0186,g0228,0.839799788534201
g0016,ctrl,1.04288660993043
g0787,ctrl,0.0157232300941431
g0022,ctrl,1.02220226539286
g0200,ctrl,0.915098619274093
g0109,g0655,0.0094340709785686
g0965,g0655,0.878974321171385
g0671,g0784,0.680279026230124
g0698,g0062,0.0085258042593205
g0927,g0852,0.0104509215062205
g0787,g0655,0.0
g0301,g0612,0.0133090761567199
g0317,ctrl,0.531570320519126
g0101,ctrl,0.0
g0880,g0744,2.24209399941721
g0880,ctrl,0.552496404197246
g0022,g0784,1.01063802263524
g0458,ctrl,1.60487930210911
g0076,ctrl,1.10381738676704
g0707,ctrl,0.905127744965854
g0552,ctrl,0.930680859606901
g0880,g0957,1.70070602675998
g0922,ctrl,0.832338151951
g0965,ctrl,0.331535936935185
g0633,ctrl,0.606189883638586
g0780,g0744,1.31300696267396
g0751,ctrl,1.21204499278658
g0301,g0612,1.04066183167451
g0780,g0744,1.47791678411257
g0880,ctrl,0.692491710131035
g0034,ctrl,1.10787158504665
g0927,g0495,1.25076795632148
g0510,ctrl,0.672392433160695
g0915,ctrl,1.07087017354747
g0979,ctrl,0.508527759148747
g0773,g0241,0.0
g0495,ctrl,1.08616197270858
g0880,g0744,0.0061977472100697
g0835,ctrl,1.72794375682865
g0696,ctrl,1.24076683106971
g0787,g0317,0.894845102963008
g0301,g0744,0.0
g0880,g0957,1.17083122547761
g0022,g0228,0.594431861424119
g0262,ctrl,0.584273941074311
g0109,ctrl,0.0083610466059056
g0873,ctrl,1.57135808294753
g0880,g0744,0.857133222167403
g0534,g0612,0.525214806302695
g0301,g0751,1.66429921211136
g0927,g0852,0.0060587830148102
g0261,g0160,0.0
g0974,ctrl,0.0214563280316102
g0022,g0228,1.22398509872467
g0787,g0655,0.0110635911307809
g0773,ctrl,0.404965950681976
g0261,g0186,0.753611420422555
g0022,g0784,0.860813105529366
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,1.34288118627137
g0422,g0612,1.3269163887651
g0304,ctrl,0.0
g0200,ctrl,0.0069537728178215
g0520,g0257,0.791926979936403
g0780,ctrl,1.56840560120291
g0744,ctrl,0.956108265304711
g0927,g0852,1.63211492614498
g0087,ctrl,0.443429832552655
g0285,ctrl,0.985557279543387
g0984,ctrl,0.0112564543387321
g0927,g0827,1.72589940595175
g0083,g0599,0.0099484992859908
g0868,ctrl,0.924726329539468
g0751,ctrl,1.42691790760057
g0037,ctrl,1.26805206509976
g0461,ctrl,0.680154179554618
g0422,g0013,1.27036903912293
g0957,ctrl,1.21072973083099
g0633,ctrl,1.04630411415851
g0491,ctrl,0.498410901626464
g0139,ctrl,1.40106287874015
g0844,g0957,0.671372652266624
g0698,g0697,0.0
g0040,ctrl,1.20479647935167
g0022,g0228,1.34848137206403
g0880,g0744,1.28034143982124
g0458,ctrl,1.31162112354804
g0927,ctrl,1.98809104245266
g0034,ctrl,1.26778040505271
g0147,ctrl,0.522579520466152
g0698,ctrl,1.17194642511839
g0016,ctrl,0.0065732159574029
g0671,g0784,0.970514029296364
g0780,ctrl,0.0
g0087,ctrl,1.53805790807481
g0989,ctrl,0.44755293915249
g0109,g0787,0.723245537583402
g0760,ctrl,0.784230277072246
g0787,g0965,0.960690657301382
g0780,g0744,1.52560772523122
g0805,g0780,1.04151897452891
g0013,g0495,1.43603000376369
g0422,g0013,0.0018480635033436
g0085,ctrl,0.0
