p1,p2,exp
g0422,g0139,0.882864532871803
g0698,g0062,0.0
g0520,ctrl,0.0114915492380063
g0013,g0139,1.13850532579764
g0084,ctrl,0.587242729823743
g0927,g0495,0.0
g0186,ctrl,0.0155933253791467
g0062,ctrl,0.510981673871877
g0022,g0784,0.84312943459636
ctrl.,0,0.0
g0079,ctrl,0.015187791026215
g0681,ctrl,0.590330801350113
g0927,g0495,0.877978544329881
g0379,ctrl,0.645022288056494
g0787,ctrl,0.0023040178831431
g0160,g0495,0.0
g0924,ctrl,0.0128565292974942
g0844,ctrl,0.0009553431725891
g0510,ctrl,0.0
g0261,g0760,0.647124709767615
g0612,ctrl,0.394963061697262
g0262,ctrl,0.0
g0261,g0186,0.022601513891825
g0157,ctrl,0.0020480044916706
g0160,ctrl,0.0007046184832021
g0696,ctrl,0.0
g0784,ctrl,0.0004740457153939
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0027855450518206
g0744,ctrl,0.000995610911404
g0109,g0787,0.0
g0655,ctrl,0.692420512974188
g0147,ctrl,0.445864252718907
g0787,g0655,0.0
g0186,ctrl,0.0001066612368273
g0927,g0805,0.0
g0016,ctrl,0.0061279459430905
g0761,g0157,0.0249923022795414
g0461,ctrl,0.0064989201347517
g0520,g0257,0.0093908458861725
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0095536478372658
g0317,g0655,0.0
g0681,g0751,0.0114207339756338
g0095,ctrl,1.01108338896521
g0927,ctrl,0.0
g0084,ctrl,0.002982377282549
g0301,g0612,0.0
g0257,ctrl,1.05483432061608
g0510,ctrl,0.752969501698302
g0974,g0160,0.62984242986078
g0186,ctrl,0.0078380757579306
g0965,ctrl,0.0093231071002314
g0681,ctrl,0.0
g0261,g0160,0.0151884908732402
g0691,g0404,0.0
g0422,g0612,0.0148291271231916
g0084,ctrl,0.0
g0520,g0257,0.440782787022466
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0017530227987725
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.267045101509877
g0696,ctrl,0.0
g0261,g0160,1.69093407681875
g0927,ctrl,0.0
g0379,ctrl,0.0116711553815309
g0186,g0216,0.52370589353634
g0261,g0160,0.0166673330626976
g0062,ctrl,0.0067832215561935
g0979,ctrl,0.0019083277006951
g0228,ctrl,0.45042990987255
g0136,ctrl,0.0
g0062,ctrl,0.39155435785714
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.593615049804026
g0965,g0655,0.0111062608774646
g0491,ctrl,0.550987854556965
g0773,g0241,0.824797923050335
g0852,g0034,0.0
g0826,ctrl,0.641502112176649
g0805,ctrl,0.578367098279474
g0301,g0139,0.466933892871579
g0520,g0257,0.0032599150302776
g0491,ctrl,0.0
g0915,ctrl,0.456850537179234
g0927,g0780,0.599517207602536
g0787,g0317,0.0015075178790997
g0095,ctrl,0.0053353716642245
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0083155486654776
g0079,ctrl,0.0050264222072424
g0160,g0241,0.0
g0216,ctrl,0.567647037126097
g0787,g0317,0.0
g0400,ctrl,1.05934916742745
g0160,g0241,0.912380772640182
g0698,g0062,0.0034316731536968
g0458,ctrl,0.5549090075583
g0698,g0207,0.804986830726503
ctrl.,1,0.458543351080257
g0228,g0780,0.0119512175478717
g0698,g0062,0.011608791362025
g0927,ctrl,0.844177170647071
g0109,ctrl,0.0
g0186,g0216,0.406357579701249
g0805,g0062,0.011457092734142
g0787,g0317,0.0115566349860919
g0761,g0707,1.01672311193234
g0922,ctrl,0.0188904081725841
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.00638062045164
g0852,ctrl,0.0028425624121319
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0122840266786419
g0083,g0633,0.0014650359392906
g0186,g0228,0.0112323853813097
g0228,ctrl,0.0058211527208491
g0422,g0612,0.506960355976768
g0989,ctrl,0.373830989176401
g0022,ctrl,0.695872359885522
g0915,ctrl,0.0010829352360707
g0257,ctrl,0.817326874176155
g0898,ctrl,0.0027411749273891
g0697,ctrl,0.0
g0927,g0780,0.555569224909192
g0422,g0301,0.0042840592646768
g0157,ctrl,0.455706994009489
g0805,ctrl,0.0090671717749242
g0681,ctrl,0.599677242687444
g0520,g0257,0.454663325140304
g0927,ctrl,0.515917169013209
g0160,g0241,1.1874819787348
g0022,g0228,0.352435504471598
g0520,ctrl,0.0
g0301,g0751,0.778706836773985
g0262,ctrl,0.0
g0805,ctrl,0.361548646540286
ctrl.,2,0.484460991924173
g0022,g0784,0.0156567442204741
g0101,ctrl,0.0087370094934289
g0013,ctrl,0.411646149257409
g0884,ctrl,0.0179755067452187
g0773,g0379,0.423243956583161
g0276,ctrl,1.35590835762316
g0691,g0404,0.750921849241988
g0927,g0780,0.991928260459219
g0301,g0139,0.0
g0805,g0780,0.0092745023988475
g0880,g0957,0.80627981031065
g0760,ctrl,0.01223470602629
g0880,g0744,0.0
g0040,ctrl,0.0040176732084167
g0301,g0751,0.0
g0491,ctrl,0.0003869799484928
g0631,ctrl,0.0
g0707,ctrl,0.0151578566359351
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.536558300632963
g0534,ctrl,0.612719533365211
g0605,ctrl,1.02334836676181
g0040,ctrl,0.0
g0083,ctrl,0.710625438779804
g0422,g0301,0.0
g0927,g0805,0.47784920951606
g0787,g0317,0.0
g0285,ctrl,0.87740607804633
g0304,ctrl,0.445753014939353
g0109,g0655,0.0233629252041262
g0974,g0040,0.510185750198488
g0013,g0139,0.01275745839307
g0404,ctrl,0.656889650782002
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.829674256013891
g0773,ctrl,0.0036676622909305
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.602346109737669
g0599,ctrl,0.0177577350716256
g0422,g0612,0.0
g0200,g0605,0.0003342382770063
g0534,g0612,1.26088796093727
g0924,ctrl,0.61000225041559
g0062,ctrl,0.0065049484560759
g0422,g0612,0.0
g0655,ctrl,0.860591688453218
g0552,ctrl,0.514137446338339
g0083,ctrl,0.0015687670983344
g0868,ctrl,0.0023970708455223
g0285,ctrl,0.0064218726703247
g0835,ctrl,0.0016707059761334
g0698,ctrl,0.778679058681394
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.73877643732998
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.663240253459843
g0826,ctrl,0.0029306317210107
g0276,ctrl,0.0
g0784,ctrl,0.588019726430278
ctrl.,3,0.717295274158211
g0974,ctrl,0.504185525058084
g0681,g0751,0.0104875278907928
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.477129020599851
g0852,g0422,1.08570070915837
g0787,g0965,0.003384088722889
g0040,ctrl,0.538875130664724
g0927,g0495,0.0036750597642846
g0965,ctrl,0.0
g0826,ctrl,0.635043841305243
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.503615622505512
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.542753896880753
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0021604309079143
g0697,g0062,0.968995451657695
g0139,ctrl,0.762723759428217
g0780,ctrl,0.0096120903966
g0013,g0139,0.518998790137939
g0422,g0751,0.0
g0040,ctrl,0.0150892095742785
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0062164499477525
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.334647858651941
g0186,g0868,0.726054500114288
g0157,ctrl,0.0136431973245582
g0989,ctrl,0.468464004696758
g0965,ctrl,0.644750918638076
g0422,g0751,0.609915937784761
g0880,ctrl,0.0009349293394416
g0681,g0160,0.008850440294707
g0784,ctrl,0.426299438024603
g0880,g0744,0.0040514918109358
g0466,ctrl,0.012001151942741
g0301,g0751,1.17698894496508
g0136,ctrl,0.0145650457658109
g0491,ctrl,0.0
g0773,g0261,0.434952415861312
g0186,g0216,0.873669664773296
g0304,ctrl,0.0129136196257557
g0404,ctrl,0.0
g0681,g0751,0.857764912004852
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0033551971494988
g0422,ctrl,0.0
g0087,ctrl,0.422119846133693
g0698,ctrl,1.54551049238769
g0160,ctrl,0.804121010897843
g0022,g0228,0.0039480103890869
g0257,ctrl,0.418675412852536
g0022,ctrl,0.0
g0076,ctrl,0.839870005155476
g0466,ctrl,0.0174498667810701
g0780,g0744,0.0
g0147,ctrl,1.2223749451654
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.562256355643846
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.004007198585115
g0345,ctrl,0.0
g0083,g0599,0.0044190460714394
g0927,g0827,0.0
g0843,ctrl,0.399695791667368
g0461,ctrl,0.380511060860074
g0095,ctrl,0.0
g0016,ctrl,0.705915613486737
g0317,g0655,1.43518219248076
g0422,g0301,0.81718385788541
g0924,g0034,0.0
g0773,ctrl,0.525654102110789
g0228,ctrl,0.571555502162258
g0835,ctrl,0.606640163629252
g0285,ctrl,0.636534870065296
g0852,ctrl,0.0
g0698,ctrl,0.536768461478549
g0229,ctrl,0.002065542722343
g0805,ctrl,1.07259138382977
g0262,ctrl,0.0144086992640911
g0787,g0317,0.0098013471180672
g0534,g0612,0.00228636836752
g0345,g0552,1.10221909026536
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0048919550534174
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0007210005290227
g0040,ctrl,0.0141263533618382
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.87324352306872
g0698,g0697,0.685060497602849
g0873,ctrl,0.468593836083719
g0633,ctrl,0.0
g0698,g0207,0.357131541093113
g0461,ctrl,0.0
g0261,g0186,0.377632593718344
g0880,g0744,0.0031717983822986
g0760,ctrl,0.0046546851061308
g0034,ctrl,0.0033733592848998
g0827,ctrl,0.0022109311870378
g0160,ctrl,0.0006505059152154
g0787,g0317,0.0105218742550088
g0317,ctrl,0.0069166424302424
g0417,ctrl,0.0041917250276021
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0174384875078953
g0787,g0655,0.0
g0317,ctrl,0.0254489167828629
g0691,ctrl,0.422407746201886
g0083,g0599,0.0075193818235281
g0461,ctrl,0.0092192310874776
g0083,ctrl,0.498161522491574
g0805,g0013,0.0066234163035424
g0599,ctrl,0.0
g0698,g0062,0.826638181840669
g0698,g0697,0.0
g0751,ctrl,0.389939398040981
g0965,ctrl,0.0067797419603691
g0852,ctrl,0.0124281134435704
g0780,g0744,0.0034924042217514
g0534,g0228,0.0
g0974,ctrl,0.0085751891465369
g0379,ctrl,0.0
g0984,ctrl,0.0129936716675817
g0873,ctrl,0.0
g0216,ctrl,0.0035884874248848
g0037,g0186,0.0044995328765797
g0037,ctrl,0.608153316002699
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.01117427288961
g0787,g0655,0.0
g0780,g0744,0.0128048857733774
g0301,g0744,0.554972606249
g0631,ctrl,0.007004353805047
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0054475257440816
g0087,ctrl,0.536976096059774
g0605,ctrl,1.06851095866138
g0927,g0495,0.0
g0843,ctrl,0.733424464658368
g0228,ctrl,0.274037271615332
g0696,ctrl,0.0205208582723271
g0261,g0160,0.0
g0458,ctrl,0.0116303232571276
g0927,g0852,0.805028399329891
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0035378131962286
g0787,g0317,0.0032491613654174
g0261,g0186,0.0058020806992071
g0301,ctrl,0.0135301618906048
g0147,g0241,1.20160863562313
g0139,ctrl,0.832881232893717
g0924,g0034,0.0
g0040,ctrl,0.473490553621808
g0884,ctrl,0.0122828455710556
g0927,g0780,0.0026654835958081
g0698,g0697,1.02299484326449
g0304,ctrl,0.0
g0037,ctrl,0.59332738809001
g0228,g0827,0.910062838657843
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0177883113181953
g0691,ctrl,0.383548134339872
g0805,ctrl,0.627335663763692
g0681,g0751,0.326261334057037
g0109,g0787,0.0036252604660987
g0228,ctrl,0.43031289393817
g0200,g0605,0.604730496394317
g0186,g0216,0.0
g0784,ctrl,0.281482112248468
g0013,g0495,0.513669978211109
g0520,ctrl,0.004552395277712
g0022,g0228,0.0
g0495,ctrl,0.0115800945856726
g0787,g0317,0.52143512291773
g0773,g0261,0.321027603245286
g0083,g0633,0.0146600496428437
g0345,ctrl,0.0
g0697,g0062,0.992127135878588
g0880,g0957,0.0
g0345,g0552,0.0063539948383418
g0136,ctrl,0.456445157497473
g0761,ctrl,0.868609229535972
g0458,ctrl,0.0
g0076,ctrl,0.0096747684683362
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.461945378060376
g0256,ctrl,0.0214489912089036
g0207,ctrl,0.323984375175438
g0147,g0160,1.12220689320897
g0109,g0655,0.812324280604289
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.584163971595071
g0200,g0605,0.0
g0844,ctrl,0.464650132279526
g0638,ctrl,0.002874724555872
g0922,ctrl,0.0
g0974,g0040,0.398972571499417
g0083,g0599,0.0127193869903376
g0805,g0013,0.779954043469431
g0880,g0957,0.0
g0087,ctrl,0.439901580591098
g0195,ctrl,0.0125644655598045
g0317,g0655,1.35131024692824
g0852,g0034,0.0015430840678349
g0924,ctrl,0.0
g0868,ctrl,0.80251198257579
g0085,ctrl,0.005719818503281
g0228,g0780,0.0
g0079,ctrl,0.0185862656276221
g0371,ctrl,0.0171802324228141
g0261,g0013,0.0
g0984,ctrl,0.0067553716268041
g0787,g0317,0.0
g0085,ctrl,0.0075634550253338
g0083,g0633,0.0053067175573087
g0922,g0061,0.0
g0844,ctrl,0.846375723786071
g0773,g0241,0.555275549668038
g0345,ctrl,0.0109224182846808
g0404,ctrl,0.0
g0681,g0301,0.721443556133698
g0884,ctrl,0.0002851577666301
g0927,g0805,0.0042064561916268
g0691,g0631,0.0058978977131336
g0422,g0751,0.0
g0317,g0655,0.455110156704173
g0422,g0751,1.01614312933172
g0422,g0139,0.706147483688991
g0147,g0160,0.0024758774777763
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.36246838068466
g0160,g0495,0.004302222670743
g0707,g0157,0.0155009856996455
g0787,g0655,0.501321897332118
g0787,g0317,0.496216131920099
g0681,g0160,0.0
g0534,ctrl,0.598378495331908
g0084,ctrl,0.398380608506794
g0317,g0655,0.0
g0262,ctrl,1.27124245322031
g0761,g0707,0.0
g0612,ctrl,0.497205835380371
g0787,g0965,0.687263587899895
g0927,g0827,0.0035073695363274
g0552,ctrl,0.0101249431117246
g0285,ctrl,0.59157060501646
g0345,g0552,0.990728527903219
g0084,ctrl,0.664287937199159
g0681,g0301,0.966486659805385
g0160,g0241,0.682746588227092
g0564,ctrl,0.0
g0552,ctrl,0.0194994558537803
g0873,ctrl,0.652640339582391
g0880,g0957,0.41182747676433
g0787,g0965,0.0076506129599554
g0835,ctrl,0.0
g0160,ctrl,0.0128785939113619
g0013,g0495,0.0025302682283719
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0064575426136526
g0216,ctrl,0.716673512803791
g0915,ctrl,0.536940810928122
g0109,ctrl,0.769119201362829
g0520,ctrl,0.0063593756048817
g0241,ctrl,1.62191032162373
g0461,ctrl,0.0
g0974,g0160,1.06329326364113
g0924,g0034,1.07187843432616
g0957,ctrl,0.0069514884892283
g0922,ctrl,0.429976053754367
g0301,g0139,0.0051934446509096
g0022,g0784,0.752952394171645
g0880,g0744,0.735121105891204
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.703051643309624
g0022,ctrl,0.0143305361277783
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.768408983407244
g0655,ctrl,0.513448367553311
g0965,ctrl,0.0
g0873,ctrl,0.0090513839509166
g0261,g0013,0.0102652210919625
g0989,ctrl,0.0017293314227302
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.558605966841621
g0013,ctrl,0.634903914332189
g0095,ctrl,0.0061094224280617
g0229,ctrl,0.0
g0261,ctrl,0.472880155957985
g0696,ctrl,0.380181482816758
g0844,g0957,0.0191982533767532
g0228,g0827,0.575204760998607
g0186,ctrl,0.623275530481306
g0655,ctrl,1.12254491801683
g0013,ctrl,0.0
g0491,ctrl,0.0019753313964129
g0207,ctrl,0.0
g0915,ctrl,0.0065001791380134
g0160,g0495,0.0
g0061,ctrl,0.738273790013265
g0805,ctrl,0.000806386927481
g0638,ctrl,0.0018618977176302
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.332904151847016
g0873,ctrl,0.399767772197361
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.386363840736263
g0698,g0697,0.532671712498532
g0228,ctrl,0.0161888919666121
g0868,ctrl,0.0050328724964149
g0317,g0655,0.0113660344190664
g0773,g0261,0.0204548655404285
g0751,ctrl,0.0
g0787,ctrl,0.0091298966899158
g0147,ctrl,0.006097771958927
g0404,ctrl,1.17506107294224
g0083,g0599,0.0167264263308167
g0638,ctrl,0.0
g0927,g0780,0.0053665662317724
g0852,g0034,0.372344062686276
g0751,ctrl,0.0
g0139,ctrl,0.858022430491997
g0773,ctrl,0.0116073198302064
g0698,g0207,0.521372667618318
g0965,g0655,0.620219452228695
g0805,ctrl,0.0136183724417352
g0147,g0241,0.990057227131966
g0751,ctrl,0.886652281774311
g0924,ctrl,0.0104671914334739
g0671,ctrl,0.341241454155929
g0681,g0301,0.0
g0697,g0062,0.433546945536085
g0843,ctrl,0.0145014112396455
g0852,g0422,0.0029244567039559
g0087,ctrl,0.93296389574584
g0805,ctrl,0.0
g0285,ctrl,0.362773229112272
g0787,ctrl,0.0
g0417,ctrl,0.587499464646513
g0922,ctrl,0.0119497897050307
g0422,ctrl,0.010030519487321
g0256,ctrl,0.0097168073976461
g0422,g0301,0.59339149284576
g0835,ctrl,0.0
g0698,ctrl,0.0024994458466116
g0016,ctrl,0.0045271545451988
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.590454202331267
g0147,g0160,0.0100426146875569
g0761,g0707,0.0
g0681,ctrl,0.0007226138667171
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,1.11041908326521
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0056467363311911
g0084,ctrl,0.375697997744367
g0262,ctrl,0.0046279868912539
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.782951073510681
g0868,ctrl,0.463285984169843
g0241,ctrl,0.725594138745957
g0612,ctrl,0.0
g0422,g0751,0.0025110218841222
g0040,ctrl,0.0072617497360931
g0979,ctrl,0.0
g0229,ctrl,0.0073555253867679
g0085,ctrl,0.489820854683734
g0087,ctrl,0.0031834649720874
g0261,g0760,0.0
g0147,g0241,0.0014682864060776
g0880,ctrl,0.0077345267316408
g0200,g0605,0.0045066978360334
g0076,ctrl,0.850523901926097
g0898,ctrl,0.607219354617063
g0013,g0495,0.0
g0534,g0612,0.0039750113282086
g0835,ctrl,0.0065376464187101
g0371,ctrl,0.0004690846701057
g0989,ctrl,0.0
g0276,ctrl,0.489398211879886
g0466,ctrl,0.0
g0422,ctrl,0.0098919361733012
g0229,ctrl,0.0118810023883032
g0491,ctrl,0.743850360471861
g0160,ctrl,0.508112272227424
g0084,ctrl,0.0
g0880,g0744,0.886790124024007
g0780,g0744,0.0
g0200,ctrl,0.0088381757860448
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.00734110864596
g0040,ctrl,0.0005805198004484
g0880,ctrl,0.0171324432015348
g0160,g0495,0.0
g0787,ctrl,0.907614303619139
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0109043784254324
g0109,ctrl,0.0224226626355266
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.554566584995739
g0147,g0241,0.4034042897222
g0787,g0965,0.0
g0136,ctrl,0.507192317583204
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.449848024280667
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.957768997545919
g0633,ctrl,0.0039823477075406
g0805,ctrl,0.018778610347321
g0261,g0160,0.624537586976482
g0422,g0751,0.865072444568811
g0787,g0317,0.0
g0927,g0827,0.596093059882503
g0207,ctrl,0.0022892294517418
g0301,g0744,0.646770224927122
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.567991860105879
g0835,ctrl,0.0
g0466,ctrl,0.714778590747046
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0016101516949932
g0835,ctrl,0.0206424216439278
g0880,ctrl,0.0
g0873,ctrl,0.526706073816913
g0927,g0827,0.0
g0195,ctrl,0.0063701725469746
g0751,ctrl,0.0128773767444739
g0195,ctrl,0.379892734734954
g0186,ctrl,0.468930063769725
g0631,ctrl,0.413871392044391
g0417,ctrl,0.343784617575921
g0491,ctrl,0.0173147845332837
g0880,g0957,0.757896134058189
g0760,ctrl,0.0062765047130761
g0633,ctrl,0.0
g0681,ctrl,0.529429384822264
g0301,g0744,0.567740735258484
g0681,ctrl,0.0
g0400,ctrl,0.618462054551396
g0301,g0139,0.0163979965986843
g0760,ctrl,0.0031466421881191
g0844,ctrl,0.439933952462037
g0773,ctrl,0.971316881958217
g0257,ctrl,0.0059954938025485
g0085,ctrl,0.0
g0461,ctrl,0.0118160698663133
g0691,ctrl,0.447760180930781
g0697,ctrl,0.0144416120056057
g0927,ctrl,0.555902799639962
g0707,g0157,0.014747820407586
g0371,ctrl,0.444409029449801
g0605,ctrl,0.595828830446658
g0076,ctrl,0.855220820273694
g0228,g0827,0.0
g0261,g0760,0.64189340127288
g0880,g0957,0.0
g0520,ctrl,0.0168965740545694
g0805,g0062,0.0053635335856539
g0422,g0139,0.494259607416521
g0915,ctrl,0.0023688645085615
g0787,g0317,0.0271444912634057
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0094709684212214
g0458,ctrl,0.523393507405987
g0261,g0760,0.0
g0927,ctrl,0.54813219386067
g0301,ctrl,0.0094002472285066
g0404,ctrl,1.07190264412188
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0115239930145589
g0034,ctrl,0.453626025234721
g0751,ctrl,0.972887263295313
g0520,ctrl,0.0032970753798966
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0129151424975327
g0827,ctrl,0.0
g0186,g0868,0.0025331150223816
g0207,ctrl,0.0177831083211714
g0844,ctrl,0.0
g0520,ctrl,0.382681333810217
g0915,ctrl,0.0
g0784,ctrl,0.292280720123224
g0083,ctrl,0.0
g0681,g0160,0.0101268738578214
g0520,ctrl,0.0
g0491,ctrl,0.517053916889456
g0013,ctrl,0.0
g0186,g0216,0.0021490042744178
g0285,ctrl,0.0
g0345,ctrl,0.0123829834681386
g0884,ctrl,0.0050779069263062
g0422,g0013,1.07064802496166
g0691,ctrl,0.014170079233375
g0927,g0827,0.0049182957867131
g0160,ctrl,0.0
g0805,g0013,0.0046663396604263
g0160,ctrl,0.866420346747936
g0989,ctrl,0.0
g0022,ctrl,0.487226863291072
g0898,ctrl,1.14658027093096
g0109,g0655,0.0079504758037054
g0345,ctrl,0.0011894633758508
g0458,ctrl,0.0
g0061,ctrl,0.0068995296993071
g0079,ctrl,0.497774026568692
g0552,ctrl,0.0
g0691,ctrl,0.0131540860039607
g0655,ctrl,0.0
g0698,g0697,0.0077337248047925
g0085,ctrl,0.0001976979523359
g0761,ctrl,0.498449164678865
g0301,g0612,0.0
g0301,g0612,0.0070206713162225
g0780,ctrl,0.0075756107714201
g0924,ctrl,0.606312892862306
g0681,g0751,0.573052785826942
g0101,ctrl,0.417413748392522
g0195,ctrl,0.656761951754413
g0787,ctrl,0.0073489263447566
g0147,g0241,0.0175019306096158
g0301,g0139,0.0064592347781508
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0110156120120407
g0228,g0780,0.441516003743808
ctrl.,5,0.879556626438486
g0681,ctrl,0.0
g0780,ctrl,0.350171711423657
g0062,ctrl,1.02990666262864
g0109,g0655,0.585928066126488
g0301,ctrl,0.0139371743776518
g0927,g0780,0.0002362638623908
g0927,g0827,0.757788731354183
g0974,g0040,0.749280681510463
g0844,ctrl,0.772751023718488
g0022,ctrl,0.462893094553923
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.636602654218592
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0119924546094092
g0671,ctrl,0.0
g0880,g0957,0.777525360225472
g0974,g0160,0.593491764874623
g0868,ctrl,0.0
g0228,ctrl,0.360138382147847
g0257,ctrl,0.598783048536928
g0681,g0751,0.0090870081879918
g0087,ctrl,0.632737358663265
g0040,ctrl,0.653497809113951
g0095,ctrl,0.0
g0671,ctrl,0.33323734174173
g0301,g0751,0.670708625115028
g0520,ctrl,0.0074109222574492
g0612,ctrl,0.579723009695184
g0761,g0707,0.571023895382525
g0979,ctrl,0.0
g0744,ctrl,0.941571048821672
g0697,ctrl,0.0155116047263118
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0217906809520639
g0013,g0495,0.565778312171918
g0458,ctrl,0.0
g0422,g0612,0.0061084379225624
g0461,ctrl,0.0012844980488895
g0261,g0160,0.0
g0835,ctrl,0.539386093447062
g0083,g0633,0.846499863828277
g0207,ctrl,0.405177830969499
g0400,ctrl,0.668552985805456
g0013,g0139,0.0079675100501671
g0379,ctrl,0.0
g0773,g0379,0.469299373958556
g0147,g0241,0.0152846581582227
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0034655683426621
g0927,g0852,0.711490574904242
g0109,ctrl,0.418170866065523
g0034,ctrl,0.0
g0843,ctrl,0.717097415432989
g0228,g0827,0.593766264595352
g0379,ctrl,0.541008499466223
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.478125909744512
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0043417005911608
g0422,g0301,0.0
g0698,ctrl,0.545535081731158
g0826,ctrl,0.0159650004149107
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0028174147276861
ctrl.,6,0.561715263400782
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,1.21663812394706
g0461,ctrl,0.678134065760253
g0261,g0186,0.0045780923784004
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.705164817129149
g0160,g0495,0.0
g0458,ctrl,0.448903155583599
g0681,ctrl,0.462082234312262
g0927,g0780,0.0059375191851197
g0083,g0599,0.0045442968329339
g0989,ctrl,0.0088509633548347
g0707,ctrl,0.0107282514766274
g0422,g0301,0.0067857977938874
g0228,g0780,0.0076334248123076
