p1,p2,exp
g0787,g0317,0.0101211732433228
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0033806731022413
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0009406771558102
g0216,ctrl,0.0093296813530634
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.322355572287369
ctrl.,1,0.0079121210010268
g0228,g0780,0.0017263549860492
g0698,g0062,0.0
g0927,ctrl,0.0124210920013657
g0109,ctrl,0.722410918563018
g0186,g0216,0.425020934452269
g0805,g0062,0.0063662427127581
g0787,g0317,0.0089123358541338
g0761,g0707,0.0
g0922,ctrl,0.690917406217426
g0301,g0744,0.0
g0022,g0784,0.0157811509525018
g0062,ctrl,0.0
g0852,ctrl,0.0065401121576125
g0751,ctrl,0.0153019944703994
g0927,g0827,0.0011298434995676
g0147,ctrl,0.0
g0083,g0633,0.0104214558178928
g0186,g0228,0.0
g0228,ctrl,0.0077163555585964
g0422,g0612,0.0008960078620107
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0070779463840924
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0023316642120938
g0422,g0301,0.0068313766494258
g0157,ctrl,0.0033374446886413
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0148126857114095
g0160,g0241,0.0183510962170248
g0022,g0228,0.0
g0520,ctrl,0.0063731266982344
g0301,g0751,0.0150442810488216
g0262,ctrl,0.0
g0805,ctrl,0.007631825457595
ctrl.,2,0.0
g0022,g0784,0.0054144702727044
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0099575120540563
g0276,ctrl,0.0075495255080371
g0691,g0404,0.0093616450112058
g0927,g0780,0.0007402714151457
g0301,g0139,0.0
g0805,g0780,0.60074437373727
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0079251581363947
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0012178374462018
g0880,g0744,0.0094902766590445
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0094541333912486
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0187846851394176
g0787,g0317,0.0084096252747266
g0285,ctrl,0.0045575650940369
g0304,ctrl,0.0
g0109,g0655,1.30143937621698
g0974,g0040,0.0010652437002264
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.344008137240359
g0262,ctrl,0.0094702949009483
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0181665986180448
g0301,g0744,0.0003609779769775
g0989,ctrl,0.0022135247021552
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.812410350159552
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0027123919262306
g0552,ctrl,0.504981066807171
g0083,ctrl,0.62594621258816
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0054408566315623
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0036887339398773
g0631,ctrl,0.0
g0826,ctrl,0.0077986087817182
g0276,ctrl,0.0005084066468694
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0146770147580857
g0787,ctrl,0.0
g0612,ctrl,0.0094804671369311
g0852,g0422,0.0
g0787,g0965,0.0024782387257003
g0040,ctrl,0.0098431862571485
g0927,g0495,0.0
g0965,ctrl,0.0015344265980347
g0826,ctrl,0.0
g0466,ctrl,0.0035404529903423
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0058156798882919
g0655,ctrl,0.535013251065067
g0232,ctrl,0.0002906093919284
g0638,ctrl,0.0089853516427835
g0261,ctrl,0.0025880329611111
g0697,g0062,0.0068873994054416
g0139,ctrl,0.0034251026512475
g0780,ctrl,0.0
g0013,g0139,0.0145442273574211
g0422,g0751,0.0027418702300231
g0040,ctrl,0.0
g0085,ctrl,0.0125605587451965
g0301,g0139,0.0
g0787,g0965,0.0008406125439205
g0880,g0957,0.0079625833478996
g0084,ctrl,0.0
g0261,g0186,0.350906996673772
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0187291940191291
g0880,g0744,0.0240278110478706
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0021671116926153
g0491,ctrl,0.0135194789887171
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0059006426093253
g0404,ctrl,0.0
g0681,g0751,0.0100677640578811
g0400,ctrl,0.0
g0974,g0160,0.0175461337128428
g0552,ctrl,0.0
g0109,ctrl,0.642925320868789
g0422,ctrl,0.0011576819760987
g0087,ctrl,0.0
g0698,ctrl,0.0046622201422593
g0160,ctrl,0.0086492407103921
g0022,g0228,0.61208987875779
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0057674997025676
g0466,ctrl,0.0
g0780,g0744,0.011318287525123
g0147,ctrl,0.0036812389797333
g0422,g0013,0.0069831035899026
g0927,g0495,0.0083281981378623
g0079,ctrl,0.0058330453533609
g0136,ctrl,0.0013559165274733
g0631,ctrl,8.3131476371779e-05
g0873,ctrl,0.0074473317249435
g0061,ctrl,0.001509469444981
g0345,ctrl,0.0047435000187218
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,2.50963515142365e-05
g0095,ctrl,0.0032255644991093
g0016,ctrl,0.0044164816039858
g0317,g0655,0.002416466008665
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.555365271768243
g0835,ctrl,0.0
g0285,ctrl,0.001518891155401
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0067972689734703
g0262,ctrl,0.0
g0787,g0317,0.0140024420239389
g0534,g0612,0.0104042364615112
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0170919092575766
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0081912241394372
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0096847501615715
g0301,g0744,0.0075537795374234
g0612,ctrl,0.0
g0784,ctrl,0.0217557836331436
g0698,g0697,0.0145266151360975
g0873,ctrl,0.0058588574297144
g0633,ctrl,0.0
g0698,g0207,0.007388459478268
g0461,ctrl,0.0076501918357995
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0056978635263284
g0034,ctrl,0.0098047751123575
g0827,ctrl,0.0
g0160,ctrl,0.0023171394965864
g0787,g0317,0.0187689704179735
g0317,ctrl,0.0
g0417,ctrl,0.0241347277423403
g0422,g0301,0.0
g0760,ctrl,0.0099953675218259
g0780,g0744,0.0
g0787,g0655,0.0368457769779107
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0084613551880075
g0805,g0013,0.0060879032685588
g0599,ctrl,0.0068025451559848
g0698,g0062,0.0013841760307322
g0698,g0697,0.0099073888353651
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0039516154197532
g0379,ctrl,0.0081590887227744
g0984,ctrl,0.0055068701098586
g0873,ctrl,0.0
g0216,ctrl,0.0168422087178929
g0037,g0186,0.397640523263895
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0049750840703578
g0083,g0599,0.0025494592166823
g0787,g0655,0.0
g0780,g0744,0.0117154451464314
g0301,g0744,0.0
g0631,ctrl,0.0137868641263313
g0147,g0160,0.0231639880732968
g0276,ctrl,0.668904365348154
g0301,g0744,0.0144610238942557
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0098514642869797
g0843,ctrl,0.0210946886125971
g0228,ctrl,0.0
g0696,ctrl,0.0121444894306696
g0261,g0160,0.0062906500028743
g0458,ctrl,0.0028940116909509
g0927,g0852,0.0040169419985326
g0228,ctrl,0.0
g0873,ctrl,0.579373998679985
g0186,g0216,0.584055161149921
g0787,g0317,0.0
g0261,g0186,0.0076631915142583
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0122246103943537
g0884,ctrl,0.0141544142889189
g0927,g0780,0.00066039453732
g0698,g0697,0.445039571430291
g0304,ctrl,0.0
g0037,ctrl,0.0120121957235372
g0228,g0827,0.0
g0787,g0965,0.0105001421781207
g0285,ctrl,0.0203256195732292
g0805,g0013,0.0031628182251657
g0195,ctrl,0.0058934706032646
g0691,ctrl,0.0045900108210928
g0805,ctrl,0.0
g0681,g0751,0.0096983103495066
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0014341568803518
g0186,g0216,0.007943865260196
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0087853093330307
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0064520112426304
g0773,g0261,0.0075634492998931
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0184007656272279
g0136,ctrl,0.0009857809112939
g0761,ctrl,0.0
g0458,ctrl,0.0104905235852843
g0076,ctrl,0.0
g0491,ctrl,7.87605605175364e-05
g0780,g0744,0.0
g0697,g0062,0.007858917673141
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0084616236556578
g0147,g0160,0.0098563707631941
g0109,g0655,0.018543526361687
g0927,g0805,0.0
g0491,ctrl,0.0011873209158129
g0417,ctrl,0.0073046089511943
g0200,g0605,0.0
g0844,ctrl,0.0173446008876344
g0638,ctrl,0.0212117759046809
g0922,ctrl,0.0071577352774742
g0974,g0040,0.0014270340191226
g0083,g0599,0.0
g0805,g0013,0.0054405862264682
g0880,g0957,0.0028351134038673
g0087,ctrl,0.0072293967619209
g0195,ctrl,0.0
g0317,g0655,0.0024034108614208
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0017113397085711
g0085,ctrl,0.0064969652992033
g0228,g0780,0.0048610256930864
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0130838858531048
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0120549652324807
g0844,ctrl,0.0
g0773,g0241,0.0032943754852588
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0103929982454294
g0884,ctrl,0.0
g0927,g0805,0.0154613042893351
g0691,g0631,0.012879454829509
g0422,g0751,0.0071518301526629
g0317,g0655,0.009256140849995
g0422,g0751,0.0035683856110077
g0422,g0139,0.014501887413453
g0147,g0160,0.0
g0898,ctrl,0.0078292655678864
g0422,g0612,0.0
g0698,g0207,0.006655827991394
g0160,g0495,0.667511232683425
g0707,g0157,0.0
g0787,g0655,0.0007225547098395
g0787,g0317,0.500557327374825
g0681,g0160,0.007748438361301
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,1.82533126728057e-05
g0262,ctrl,0.004562409956954
g0761,g0707,0.0074400544830274
g0612,ctrl,0.0004754029551199
g0787,g0965,0.0074189792767126
g0927,g0827,0.0015034848581557
g0552,ctrl,0.0014569995842725
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0013690080060582
g0880,g0957,0.0030602533450869
g0787,g0965,0.0029891721549605
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0108893807647342
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.445867162727391
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.769198914314165
g0520,ctrl,0.0080439453185691
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0094893259730316
g0924,g0034,0.0017533078873306
g0957,ctrl,0.0012605774948947
g0922,ctrl,0.006769496293685
g0301,g0139,0.0011808999055377
g0022,g0784,0.0139618296435409
g0880,g0744,0.0
g0400,ctrl,0.493877645870383
g0317,ctrl,0.0
g0084,ctrl,0.0010168582764868
g0022,ctrl,0.005058117041936
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0068611614613274
g0655,ctrl,0.0018663190810663
g0965,ctrl,0.0
g0873,ctrl,0.002699451066411
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0014724067031204
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.011253873063484
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0127175169230473
g0491,ctrl,0.0117308405058961
g0207,ctrl,0.021303754326741
g0915,ctrl,0.0053516718143553
g0160,g0495,0.0013126915978628
g0061,ctrl,0.0034840292509073
g0805,ctrl,0.0137591604489673
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,5.25975402272488e-06
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0006699332676984
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.720253620047585
g0868,ctrl,0.0024152344538157
g0317,g0655,0.0042983064853739
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0038024185345791
g0404,ctrl,0.0
g0083,g0599,0.0068777589210827
g0638,ctrl,0.013461250981518
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0110894901195657
g0139,ctrl,0.0
g0773,ctrl,0.00725782365523
g0698,g0207,0.0131686447133982
g0965,g0655,0.0
g0805,ctrl,0.0013539604218374
g0147,g0241,0.0021322215625808
g0751,ctrl,0.0053472658032173
g0924,ctrl,0.0
g0671,ctrl,0.0013151972425215
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0064032531157382
g0852,g0422,0.0043232672061723
g0087,ctrl,0.0
g0805,ctrl,0.005001810217703
g0285,ctrl,0.0036486723799037
g0787,ctrl,0.0043181366649272
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0030840165477254
g0422,g0301,0.0
g0835,ctrl,0.643430627296454
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0038217334688567
g0852,g0422,0.0193149826978315
g0147,g0160,0.0
g0761,g0707,0.0091344636627935
g0681,ctrl,0.0036236140758146
g0186,g0216,0.0058052586962536
g0989,ctrl,0.0
g0040,ctrl,0.0039580509689677
g0898,ctrl,7.59709129268373e-05
g0062,ctrl,0.0006155850035945
g0345,ctrl,0.0047556428827056
g0835,ctrl,0.0
g0084,ctrl,0.0144546695657438
g0262,ctrl,0.416307303295519
g0160,g0495,0.0043667931303251
g0707,ctrl,0.0026856922391316
g0276,ctrl,0.765090822662577
g0868,ctrl,0.0
g0241,ctrl,0.0077308898966273
g0612,ctrl,0.621380715055821
g0422,g0751,0.473768843891107
g0040,ctrl,0.0212082565365542
g0979,ctrl,0.0020658104190375
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.009954267008254
g0261,g0760,0.0020067458666799
g0147,g0241,0.0
g0880,ctrl,0.0028430179165922
g0200,g0605,0.0172786060102121
g0076,ctrl,0.0
g0898,ctrl,0.0195749671593589
g0013,g0495,0.0056159239533373
g0534,g0612,0.486719835741606
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.486018702705765
g0466,ctrl,0.0078134602703757
g0422,ctrl,0.675574279721663
g0229,ctrl,0.0122916058635432
g0491,ctrl,0.0063538663659241
g0160,ctrl,0.0
g0084,ctrl,0.0128740937335176
g0880,g0744,0.0
g0780,g0744,0.0028877831691434
g0200,ctrl,0.0011788529260102
g0599,ctrl,0.0256425768091423
g0852,g0422,0.0097872269528771
g0422,g0139,4.03435338492049e-05
g0109,g0655,1.04005528521611
g0040,ctrl,0.0008180525441309
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0056943160602352
g0631,ctrl,0.582471401997271
g0083,g0633,0.011679429079519
g0109,ctrl,0.0050857252693934
g0697,g0062,0.0075291393581182
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.002406813519724
g0136,ctrl,0.0
g0022,g0784,0.0064423464058962
g0491,ctrl,0.0
g0404,ctrl,0.0076573097756897
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0128390815586523
g0633,ctrl,0.0
g0805,ctrl,0.0043099268855062
g0261,g0160,0.0023893086040555
g0422,g0751,0.0144862375481357
g0787,g0317,0.0053220058554141
g0927,g0827,0.0
g0207,ctrl,0.0049818897261593
g0301,g0744,0.0112025878808879
g0379,ctrl,0.0
g0147,g0241,0.0108708364433138
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0130641934355128
g0139,ctrl,0.0065970341871689
g0835,ctrl,0.0048125333997197
g0880,ctrl,0.012205031396743
g0873,ctrl,0.00969275804286
g0927,g0827,0.0
g0195,ctrl,0.0047121036069779
g0751,ctrl,0.711219981006623
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0021988130651017
g0417,ctrl,0.0042428481403567
g0491,ctrl,0.0131178519063327
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0003783827703516
g0681,ctrl,0.0
g0301,g0744,0.594901247300466
g0681,ctrl,0.0
g0400,ctrl,0.0172340360499856
g0301,g0139,0.483886239935633
g0760,ctrl,0.018895700231009
g0844,ctrl,0.0042043026903252
g0773,ctrl,0.0051274353200268
g0257,ctrl,0.0
g0085,ctrl,0.0040118194571176
g0461,ctrl,0.0090705518761068
g0691,ctrl,0.457242911736972
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.398436605598861
g0371,ctrl,0.0
g0605,ctrl,0.0027938471152268
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0204929600308429
g0880,g0957,0.0
g0520,ctrl,0.0080846912026322
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0011168033085104
g0787,g0317,0.0
g0915,ctrl,0.0090837652827596
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0043066674678358
g0261,g0760,0.0
g0927,ctrl,0.0026125281822939
g0301,ctrl,0.0121771003728264
g0404,ctrl,0.0
g0924,g0034,0.004353145600687
g0261,g0186,0.0
g0989,ctrl,0.0074897892211143
g0034,ctrl,0.0019519764735226
g0751,ctrl,0.0
g0520,ctrl,0.0230841186059757
g0784,ctrl,0.0088136803947694
g0880,g0744,0.0
g0022,ctrl,0.00080071600355
g0827,ctrl,0.0025328314795964
g0186,g0868,0.0
g0207,ctrl,0.0048208206156314
g0844,ctrl,0.0007087332220355
g0520,ctrl,0.0018303901040819
g0915,ctrl,0.0041345391834771
g0784,ctrl,0.0
g0083,ctrl,0.0043543083163387
g0681,g0160,0.0
g0520,ctrl,0.0055303148125196
g0491,ctrl,0.0136768116639575
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0101242054466909
g0691,ctrl,0.0034023746577561
g0927,g0827,0.0063798328342472
g0160,ctrl,0.0046867603638886
g0805,g0013,0.0016033164163228
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0054537669802261
g0109,g0655,0.916195607706478
g0345,ctrl,0.0
g0458,ctrl,0.0083366897279981
g0061,ctrl,0.0
g0079,ctrl,0.001997581905953
g0552,ctrl,0.0096964379285025
g0691,ctrl,0.0
g0655,ctrl,0.0046790654278515
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0027053822287365
g0301,g0612,0.0037176373664057
g0780,ctrl,0.0
g0924,ctrl,0.0020607476823736
g0681,g0751,0.0
g0101,ctrl,8.33326333048313e-05
g0195,ctrl,0.0122788889601374
g0787,ctrl,0.0166073929725368
g0147,g0241,0.0
g0301,g0139,0.0009643352317096
g0087,ctrl,0.0
g0013,g0139,0.0050938231195296
g0612,ctrl,0.0110530513940503
g0228,g0780,0.0
ctrl.,5,0.0044505762561206
g0681,ctrl,0.0110365756053056
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0010625844313457
g0927,g0780,0.0033290343946777
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0070453919499133
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0111263950266371
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0150596642552184
g0974,g0160,0.0061763672371844
g0868,ctrl,0.0151953171170344
g0228,ctrl,0.0125544183881841
g0257,ctrl,0.0
g0681,g0751,0.532886230684796
g0087,ctrl,0.0
g0040,ctrl,0.0150540588527382
g0095,ctrl,0.0117050234134567
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0116405224061863
g0612,ctrl,0.0165237140917442
g0761,g0707,0.0
g0979,ctrl,0.0259983514740866
g0744,ctrl,0.0032042298664229
g0697,ctrl,0.0054029308718005
g0195,ctrl,0.0
g0612,ctrl,0.0048931872012053
g0927,g0495,0.0
g0787,g0317,0.0163124124794706
g0276,ctrl,0.0018550285690204
g0013,g0495,0.0
g0458,ctrl,0.0073421719436437
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0009891991661203
g0083,g0633,0.0
g0207,ctrl,0.0108312717781846
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.005144978658049
g0773,g0379,0.0074429243945998
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0015185746687711
g0655,ctrl,0.0023190047094537
g0422,g0612,0.0034605197451637
g0261,g0186,0.005945500955974
g0787,g0655,0.602826363962872
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.422787688548815
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0062153044785667
g0160,ctrl,0.0
g0873,ctrl,0.004530349376638
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0081809623001679
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0137658385333904
g0927,g0780,0.0
g0696,ctrl,0.0108252396478659
g0698,ctrl,0.0054914614852054
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0128409847261209
g0276,ctrl,0.0089439655296011
g0083,ctrl,0.0005231109769669
g0827,ctrl,0.010617586695795
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.570079334439916
g0109,g0787,0.0134681261005051
g0301,ctrl,0.0053056194041353
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0078771888772709
g0458,ctrl,0.0
g0681,ctrl,0.0037321258753965
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0143007850256355
g0707,ctrl,0.0087999263873175
g0422,g0301,0.016082835890072
g0228,g0780,0.0
g0022,g0784,0.0055956157269596
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0025497960373099
g0084,ctrl,0.0
g0707,g0157,0.0125706185647427
g0520,g0257,0.0039499040499493
g0927,g0495,0.0040897064189213
g0200,g0605,0.0
g0827,ctrl,0.0143584568664667
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0039340331370104
g0805,g0013,0.0
g0228,ctrl,0.0001750480257697
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.429208579151806
g0787,g0965,0.0032438980120989
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0111626434375182
g0062,ctrl,0.0101304341503182
g0974,g0160,0.0086769505611318
g0805,g0013,0.0026917476626501
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0039460783069546
g0787,g0965,0.0033461452996813
g0873,ctrl,0.0
g0109,ctrl,0.0123292950886681
g0228,g0827,0.0073425086108212
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0011943845373454
g0805,g0062,0.0069147466344915
g0924,ctrl,0.563055418129482
g0417,ctrl,0.0106269759640356
g0276,ctrl,0.451023509613896
g0022,g0784,0.0
g0924,g0034,0.0199752106621551
g0422,g0301,0.0034193091831661
g0232,ctrl,0.0144795870241893
g0157,ctrl,0.0028414775488913
g0186,ctrl,0.0005903298622429
g0262,ctrl,0.0048013115000851
g0873,ctrl,0.0
g0984,ctrl,0.0106592885443558
g0317,g0655,0.0
g0276,ctrl,0.0148712769668319
g0160,ctrl,0.0059285023147277
g0022,ctrl,0.0
g0466,ctrl,0.0054600955578889
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.869268271746738
g0805,g0780,0.0
g0780,g0744,0.007145595846643
g0160,g0495,0.019389646516218
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0046016688593759
g0186,g0216,0.0055088344314831
g0084,ctrl,0.0025951847990185
g0787,g0965,0.0
g0013,g0139,0.0012395599844331
g0262,ctrl,0.0043001131239307
g0016,ctrl,0.0003997835278724
g0827,ctrl,0.534705057089786
g0761,g0707,0.0141027968756398
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0166886926903808
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0108022814773719
g0186,g0228,0.0
g0317,g0655,0.0098645996136657
g0880,ctrl,0.0
g0697,ctrl,0.0001158874779818
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.002859381302944
g0109,ctrl,0.0
g0773,g0241,0.0120121410558421
g0285,ctrl,0.009250755149566
g0784,ctrl,0.004542504921877
g0927,g0780,0.0040818973630997
g0927,g0852,0.0107361603491052
g0787,ctrl,0.0102219389004524
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0006249113859147
g0697,ctrl,0.0
g0773,ctrl,0.0111905334046656
g0880,ctrl,0.0088039900689009
g0599,ctrl,0.0162479401446702
g0805,g0062,0.0
g0631,ctrl,0.0024732649988821
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.004700250409718
g0261,g0760,0.0045728236974122
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0120737196945705
g0681,g0301,0.0166411504093786
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0068643102749753
