p1,p2,exp
g0261,g0160,0.0055679012867339
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.0050468126994337
g0805,g0780,0.0
g0422,g0013,0.000775863004738
g0160,ctrl,0.0023329761421827
g0965,g0655,0.0040450265546716
g0491,ctrl,0.009204331056722
g0773,g0241,0.00438404589211
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.579562058284982
g0491,ctrl,0.003980113497557
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.574954989733167
g0984,ctrl,1.0344193817636
g0671,g0784,0.0032781302737474
g0079,ctrl,0.0
g0160,g0241,0.0049706532831163
g0216,ctrl,0.0086715553593533
g0787,g0317,0.0
g0400,ctrl,0.0038267186834191
g0160,g0241,0.0051056794170914
g0698,g0062,0.0034739380108094
g0458,ctrl,0.0034696498134991
g0698,g0207,0.0
ctrl.,1,0.0025478435680647
g0228,g0780,0.0
g0698,g0062,0.0112307508253914
g0927,ctrl,0.0061299334530461
g0109,ctrl,0.0123567382482962
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0056797476765433
g0761,g0707,0.0
g0922,ctrl,0.0052121496052343
g0301,g0744,0.0
g0022,g0784,0.389182491252223
g0062,ctrl,0.0026823246531604
g0852,ctrl,0.0020724266458436
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0230551420038219
g0083,g0633,0.0114991763157092
g0186,g0228,0.0038385264777468
g0228,ctrl,0.016630040910903
g0422,g0612,0.0
g0989,ctrl,0.0085244160148378
g0022,ctrl,0.0031191809044064
g0915,ctrl,0.0
g0257,ctrl,0.0027317781388139
g0898,ctrl,1.0329811819769
g0697,ctrl,0.0
g0927,g0780,0.0155839512198185
g0422,g0301,0.0140360598401066
g0157,ctrl,0.0
g0805,ctrl,0.562032621986146
g0681,ctrl,0.0133616271470054
g0520,g0257,0.0
g0927,ctrl,0.0150888478078918
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0023631983923023
g0262,ctrl,0.0
g0805,ctrl,0.0023924038241719
ctrl.,2,0.0
g0022,g0784,0.0052162820466063
g0101,ctrl,0.762753142794652
g0013,ctrl,0.0
g0884,ctrl,0.451166209109942
g0773,g0379,0.0075702208377833
g0276,ctrl,0.0097111353044903
g0691,g0404,0.0101598786625189
g0927,g0780,0.0110189924100929
g0301,g0139,0.0120680431392237
g0805,g0780,0.611796062609535
g0880,g0957,0.0118606606389303
g0760,ctrl,0.0
g0880,g0744,0.0086615432844662
g0040,ctrl,0.0061763194554083
g0301,g0751,0.0
g0491,ctrl,0.0177049618419123
g0631,ctrl,0.0
g0707,ctrl,0.0197373523987411
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.549276280970851
g0534,ctrl,0.0
g0605,ctrl,0.0057840254336406
g0040,ctrl,0.0046617588815929
g0083,ctrl,0.0026590496595835
g0422,g0301,0.0083409405790351
g0927,g0805,0.0
g0787,g0317,0.0229491435088907
g0285,ctrl,0.0
g0304,ctrl,0.0094726621844378
g0109,g0655,0.0044125431450587
g0974,g0040,0.0
g0013,g0139,0.0059433138085064
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0126706000159138
g0843,ctrl,0.0
g0773,ctrl,0.0241963598992145
g0186,g0868,2.0728686355065
g0761,ctrl,0.0
g0301,g0744,0.0055679046308137
g0989,ctrl,0.0
g0599,ctrl,0.0151217796863642
g0422,g0612,0.0
g0200,g0605,0.486405065722491
g0534,g0612,0.0
g0924,ctrl,0.34699895507358
g0062,ctrl,0.792531409838416
g0422,g0612,0.0086177713361424
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,1.20924367416063
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.553822676230157
g0773,g0261,0.0136449269123808
g0510,ctrl,0.0099494651473344
g0216,ctrl,0.0
g0780,ctrl,0.007251464099431
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0081473626503412
g0784,ctrl,0.0051281562357716
ctrl.,3,0.0024610147893137
g0974,ctrl,0.0071380178192241
g0681,g0751,0.0068033521767866
g0965,g0655,0.0130455052234657
g0787,ctrl,0.866713967048426
g0612,ctrl,0.0022677976817617
g0852,g0422,0.0100998176833527
g0787,g0965,0.0194674415329355
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0112600650322459
g0466,ctrl,0.467092738553403
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0055986786422505
g0697,g0062,0.956661436171367
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0242545767149211
g0422,g0751,0.0059872579497727
g0040,ctrl,0.0098038989335097
g0085,ctrl,0.61446644086173
g0301,g0139,0.0
g0787,g0965,1.25642720954006
g0880,g0957,0.0109589465815058
g0084,ctrl,0.931598169716483
g0261,g0186,0.0013709517893157
g0186,g0868,2.14790492690511
g0157,ctrl,0.0
g0989,ctrl,0.0036205233070249
g0965,ctrl,0.0
g0422,g0751,0.343064655373523
g0880,ctrl,0.455646503435909
g0681,g0160,0.0039495471399375
g0784,ctrl,0.0150961896438812
g0880,g0744,0.0
g0466,ctrl,0.6500807543029
g0301,g0751,0.0082687671159624
g0136,ctrl,0.0045301912810695
g0491,ctrl,0.0058001534325736
g0773,g0261,0.0096277059878521
g0186,g0216,0.0
g0304,ctrl,0.0016757885896296
g0404,ctrl,0.006245636434367
g0681,g0751,0.0
g0400,ctrl,0.0173448997998652
g0974,g0160,0.0070582145385415
g0552,ctrl,0.0060895313197797
g0109,ctrl,0.0095206955255031
g0422,ctrl,0.0112871432942252
g0087,ctrl,0.0026963346384024
g0698,ctrl,0.0011816805972314
g0160,ctrl,0.0141380902501826
g0022,g0228,0.0
g0257,ctrl,0.0139167631691911
g0022,ctrl,0.0062171176142082
g0076,ctrl,0.0118152395399278
g0466,ctrl,0.0053324410322804
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0043131379483802
g0136,ctrl,0.424093335545864
g0631,ctrl,0.0019839446583197
g0873,ctrl,0.0116668209623151
g0061,ctrl,0.0
g0345,ctrl,0.0076452261797345
g0083,g0599,0.0026377648864583
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0038819531356165
g0095,ctrl,0.445285581896066
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0163282673305059
g0924,g0034,0.0
g0773,ctrl,0.0225216316689447
g0228,ctrl,0.0111750744674476
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.628207818863585
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0022095113250741
g0534,g0612,0.0120325477356092
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0051688960010708
g0534,g0228,0.0
g0101,ctrl,0.0123994360257954
g0844,g0957,0.0219267300738823
g0095,ctrl,0.0102623408899271
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0073251178480083
g0612,ctrl,0.0
g0784,ctrl,0.0125075210886511
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.522717017707243
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0026309224651571
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.692222936198552
g0760,ctrl,0.0047381908129321
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0087100648217081
g0691,ctrl,0.0159252245495436
g0083,g0599,0.0174976902232947
g0461,ctrl,0.0021828788561939
g0083,ctrl,0.0
g0805,g0013,0.0240605295318127
g0599,ctrl,0.306216372217815
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.384529960358807
g0852,ctrl,0.0164514340671179
g0780,g0744,0.0021485997035613
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0051628165549837
g0984,ctrl,0.0126408716052617
g0873,ctrl,0.0080255845530528
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0019375285229653
g0835,ctrl,0.0130382259860118
g0061,ctrl,0.57966467283824
g0083,g0599,0.0
g0787,g0655,0.0126295985255228
g0780,g0744,0.655508315742095
g0301,g0744,0.0094984483692385
g0631,ctrl,0.0
g0147,g0160,0.0055348852916132
g0276,ctrl,0.0042254384545752
g0301,g0744,0.0093135706905183
g0186,ctrl,0.0
g0160,ctrl,0.0101698514133978
g0087,ctrl,0.514572548626805
g0605,ctrl,0.001363185544521
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.002099268836828
g0696,ctrl,0.0063237244692371
g0261,g0160,0.0110030860368084
g0458,ctrl,0.0040036282373235
g0927,g0852,0.0
g0228,ctrl,0.0098472159687369
g0873,ctrl,0.0111786581354202
g0186,g0216,0.593285224983844
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0101126760271914
g0139,ctrl,0.009717711126231
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0030155061406589
g0304,ctrl,0.0
g0037,ctrl,0.0071054744219405
g0228,g0827,0.400376977677422
g0787,g0965,0.0022402244346389
g0285,ctrl,0.0081886078748661
g0805,g0013,0.0
g0195,ctrl,0.0029409470219956
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.016106498535967
g0109,g0787,0.0
g0228,ctrl,0.0035098199986296
g0200,g0605,0.0
g0186,g0216,0.0206117209945961
g0784,ctrl,0.0051590536737147
g0013,g0495,0.0181425937151846
g0520,ctrl,0.0
g0022,g0228,0.0080528797204266
g0495,ctrl,0.0139736404578447
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.498380519836147
g0697,g0062,0.0101556156993888
g0880,g0957,0.0086127455614659
g0345,g0552,0.0004718546013192
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0198875301423494
g0076,ctrl,0.0038509202423268
g0491,ctrl,0.0
g0780,g0744,0.0134416538713601
g0697,g0062,0.0135842798721906
g0965,g0655,0.0
ctrl.,4,0.0015740513777598
g0256,ctrl,0.0051164928363305
g0207,ctrl,0.0
g0147,g0160,0.0121709783099934
g0109,g0655,0.804159320700675
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0008307676483004
g0200,g0605,0.0
g0844,ctrl,0.0050833211596956
g0638,ctrl,0.0116204148442304
g0922,ctrl,0.0
g0974,g0040,0.0024221994449503
g0083,g0599,0.0
g0805,g0013,0.0028009620926318
g0880,g0957,0.0
g0087,ctrl,0.0071499132609913
g0195,ctrl,0.0
g0317,g0655,0.0068766467932856
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,1.38000004267429
g0085,ctrl,0.0
g0228,g0780,0.0048543248111074
g0079,ctrl,0.0151754058366076
g0371,ctrl,0.0226752258534206
g0261,g0013,0.009021921808357
g0984,ctrl,0.374467505968592
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0035214284554015
g0922,g0061,0.0
g0844,ctrl,0.0017029223140372
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.501538808654577
g0927,g0805,0.0279949685829828
g0691,g0631,0.0003476955998472
g0422,g0751,0.0186654089141964
g0317,g0655,0.0
g0422,g0751,0.0147709943325365
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0090815585396106
g0422,g0612,0.0037203932290718
g0698,g0207,0.0136375054469851
g0160,g0495,0.0
g0707,g0157,0.0034221675591523
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0193485905204642
g0534,ctrl,0.0
g0084,ctrl,0.0004065220351904
g0317,g0655,0.0
g0262,ctrl,0.017225244748364
g0761,g0707,0.0
g0612,ctrl,0.0007399729248763
g0787,g0965,0.0
g0927,g0827,0.0045621935391251
g0552,ctrl,0.0114332823516446
g0285,ctrl,0.0
g0345,g0552,0.0038567706445523
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0116588455571127
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.422798279051946
g0787,g0965,0.0
g0835,ctrl,0.003868864257066
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0033798095188192
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,2.21809166504535e-05
g0915,ctrl,0.0018630436948634
g0109,ctrl,0.0092626643608563
g0520,ctrl,0.0145506460199516
g0241,ctrl,0.0031097207531865
g0461,ctrl,0.0018750051625465
g0974,g0160,0.008994437176669
g0924,g0034,0.0100396541084188
g0957,ctrl,0.0075144326436963
g0922,ctrl,0.0105987549281296
g0301,g0139,0.0145214064548596
g0022,g0784,0.0042496086571582
g0880,g0744,0.0123592167974118
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0067766053794497
g0022,ctrl,0.0219528882355629
g0681,g0160,0.0104692777105904
g0787,ctrl,0.0008223048933315
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.008315378752886
g0873,ctrl,0.0254619177978431
g0261,g0013,0.0013039866918147
g0989,ctrl,0.0047648004776379
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0018216421386919
g0095,ctrl,0.006127958933848
g0229,ctrl,0.0067312502197032
g0261,ctrl,0.0
g0696,ctrl,0.0045045961626766
g0844,g0957,0.0065262908190443
g0228,g0827,0.0
g0186,ctrl,0.0164328743949862
g0655,ctrl,0.0
g0013,ctrl,0.0069873423624807
g0491,ctrl,0.0084929856180103
g0207,ctrl,0.46851536081171
g0915,ctrl,0.0080172827877597
g0160,g0495,0.0073817682391619
g0061,ctrl,0.0
g0805,ctrl,0.0099913805038845
g0638,ctrl,0.0
g0761,g0707,0.0030729240578182
g0605,ctrl,0.0109108603440233
g0139,ctrl,0.010768656794964
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0165553703713744
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,1.75755908307574
g0317,g0655,0.0
g0773,g0261,0.0122353760067859
g0751,ctrl,0.005184349355116
g0787,ctrl,0.0
g0147,ctrl,0.001079288019279
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.466261056263261
g0927,g0780,0.0
g0852,g0034,0.0007996041163121
g0751,ctrl,0.0003553351666606
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0037276442906685
g0751,ctrl,0.402603513239783
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,1.06307276613824
g0697,g0062,0.0
g0843,ctrl,0.0191566581031807
g0852,g0422,0.007056659241557
g0087,ctrl,0.0126240188041901
g0805,ctrl,0.0
g0285,ctrl,0.0051911250071619
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0153541932638314
g0422,ctrl,0.623097199792792
g0256,ctrl,0.0065957333575875
g0422,g0301,0.0096546058411659
g0835,ctrl,0.0292120691798349
g0698,ctrl,0.019567427926228
g0016,ctrl,0.01305524502808
g0633,ctrl,0.0026701205884981
g0262,ctrl,5.71941127883632e-05
g0852,g0422,0.0065575829763019
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0069203707913695
g0040,ctrl,0.0083222476689108
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0012939285782232
g0084,ctrl,8.34891791793525e-05
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,2.21725936551045
g0241,ctrl,0.0028201682051341
g0612,ctrl,0.0
g0422,g0751,0.780589562472208
g0040,ctrl,0.011397457057557
g0979,ctrl,0.0
g0229,ctrl,0.007537048332351
g0085,ctrl,0.0103184853609979
g0087,ctrl,0.0009055487095319
g0261,g0760,0.0
g0147,g0241,0.0059423255103741
g0880,ctrl,0.0197879145414035
g0200,g0605,0.0
g0076,ctrl,0.005663403945714
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.499216393403146
g0835,ctrl,0.0046624472321913
g0371,ctrl,0.0
g0989,ctrl,0.0143344940986448
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0193332655268467
g0491,ctrl,0.0114038388043106
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0050276608539894
g0780,g0744,0.0099336485997144
g0200,ctrl,0.0
g0599,ctrl,0.0066061277780946
g0852,g0422,0.0
g0422,g0139,0.0060040561099189
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.002922374235458
g0160,g0495,0.0053074347587336
g0787,ctrl,0.0087699099621233
g0013,ctrl,0.0139404367079483
g0631,ctrl,0.0129167184945767
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,5.48848217028302e-05
g0147,g0241,0.0088874359387604
g0787,g0965,0.0020424625255197
g0136,ctrl,0.0037589067835627
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.451231684177586
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.482206459690828
g0805,ctrl,0.006713230142747
g0261,g0160,0.0
g0422,g0751,0.000115323148988
g0787,g0317,0.0
g0927,g0827,0.0039235175807808
g0207,ctrl,0.0158794847623304
g0301,g0744,0.0
g0379,ctrl,0.0007466206864694
g0147,g0241,0.0019762553540278
g0076,ctrl,0.565353780704554
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0050379639207232
g0076,ctrl,0.0091290009078587
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0116209320853053
g0927,g0827,0.0013433866328778
g0195,ctrl,0.0054692801917691
g0751,ctrl,0.410763846581986
g0195,ctrl,0.0010323004147043
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.328105545081191
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0014936042352494
g0633,ctrl,0.0
g0681,ctrl,0.0026116136768674
g0301,g0744,0.0097681502027517
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.015516736646945
g0760,ctrl,0.0051764081724369
g0844,ctrl,0.0022862848387028
g0773,ctrl,0.0046409283479543
g0257,ctrl,0.0022759976128277
g0085,ctrl,0.0
g0461,ctrl,0.0201101697626876
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0222571447561712
g0707,g0157,0.0040745308523609
g0371,ctrl,0.459018649412306
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0120251584056311
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0151896624541215
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.012811343147157
g0083,g0599,0.014559347154873
g0417,ctrl,0.0
g0697,ctrl,0.0102902735446998
g0458,ctrl,0.0068855741032373
g0261,g0760,0.0
g0927,ctrl,0.0002788983834391
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0048915828699853
g0520,ctrl,0.0
g0784,ctrl,0.0171257785164201
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0093589775515462
g0186,g0868,1.96388458374365
g0207,ctrl,0.0154526349698406
g0844,ctrl,0.0137416141500134
g0520,ctrl,0.0063827090565326
g0915,ctrl,0.0
g0784,ctrl,0.0024534906299842
g0083,ctrl,0.0
g0681,g0160,0.788019530127605
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0032167806871073
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0198903550587805
g0422,g0013,0.0060422756528771
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0083542690549801
g0160,ctrl,0.0036430407275884
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0064166482797266
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0164834692012944
g0079,ctrl,0.0041478362807897
g0552,ctrl,0.0013976910993824
g0691,ctrl,0.514075599775462
g0655,ctrl,0.0036795746941761
g0698,g0697,0.838214149600279
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0077771310747261
g0924,ctrl,0.0026179277862588
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0107937151947233
g0787,ctrl,0.0
g0147,g0241,0.0121915310698374
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0031382036174243
g0612,ctrl,0.0
g0228,g0780,0.0046695836275406
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.352201644086943
g0062,ctrl,0.0
g0109,g0655,0.0004664047218623
g0301,ctrl,0.0011698012359705
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.263593892359016
g0852,ctrl,0.00859696956311
g0495,ctrl,0.0036581364462477
g0495,ctrl,0.000776544292974
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.462459919662056
g0957,ctrl,0.0123402299180418
g0671,ctrl,0.0
g0880,g0957,0.0060237048592732
g0974,g0160,0.0071599372478036
g0868,ctrl,1.34116176587735
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0087741059144536
g0087,ctrl,0.0129985764603793
g0040,ctrl,0.0093167203339901
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0026644253659133
g0612,ctrl,0.0
g0761,g0707,0.588491671847202
g0979,ctrl,0.0
g0744,ctrl,0.574304979776054
g0697,ctrl,0.0
g0195,ctrl,0.0031969212626534
g0612,ctrl,0.0049515035263091
g0927,g0495,0.0030766810263639
g0787,g0317,0.0118990074710213
g0276,ctrl,0.0090800034236357
g0013,g0495,0.0183658874028843
g0458,ctrl,0.0003121748885841
g0422,g0612,0.0
g0461,ctrl,0.0065272354118719
g0261,g0160,0.50429648139822
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.417075492228776
g0400,ctrl,0.0
g0013,g0139,0.0065733026100793
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0078599374882488
g0317,g0655,0.007766350752763
g0655,ctrl,0.0099658579038594
g0422,g0612,0.552603084309595
g0261,g0186,0.0113554302570557
g0787,g0655,0.61749809680319
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.415681742203635
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.007094011962497
g0379,ctrl,0.0018882192444276
g0160,ctrl,0.004910432696029
g0873,ctrl,0.614239998879349
g0698,g0207,0.0064774609311862
g0061,ctrl,0.0
g0261,g0186,0.0038656258468347
g0400,ctrl,0.0031771960705351
g0422,g0301,0.012853738816795
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.478990835850945
g0696,ctrl,0.0128482263074471
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0012766426713286
ctrl.,6,0.0096038051494779
g0276,ctrl,0.0023858276198949
g0083,ctrl,0.0127875816752912
g0827,ctrl,0.0
g0744,ctrl,0.0023206050032661
g0461,ctrl,0.0
g0261,g0186,0.0070988864646646
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0085250315568046
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0012513050846683
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0003902480051389
g0422,g0301,0.0081371962067365
g0228,g0780,0.0
g0022,g0784,0.0143862288111839
g0844,g0957,0.010884816590291
g0965,ctrl,0.0
g0186,g0228,0.0180684598576939
g0084,ctrl,0.303081296437721
g0707,g0157,0.40190453410962
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.026621482474716
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0038367157034367
g0301,g0751,0.0
g0805,g0013,0.0175177782271031
g0228,ctrl,0.0078913085730207
g0784,ctrl,0.0130904524531241
g0228,ctrl,0.0013365596311182
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0041168981061211
g0979,ctrl,0.0
g0095,ctrl,0.0019343258923332
g0186,g0216,0.0312960869958525
g0599,ctrl,0.0
g0744,ctrl,0.458750967287416
g0965,g0655,0.0
g0062,ctrl,0.0017092873366831
g0974,g0160,0.0020845113910388
g0805,g0013,0.0127948293124956
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0044079864511321
g0787,g0965,0.0098735456976761
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,8.01647161208454e-05
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0021185326623422
g0022,g0784,0.0
g0924,g0034,0.0016546100330524
g0422,g0301,0.0
g0232,ctrl,0.0034114749579054
g0157,ctrl,0.0080233031467099
g0186,ctrl,0.379061119646648
g0262,ctrl,0.0072196436091281
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0031988924804686
g0276,ctrl,0.0004622016237702
g0160,ctrl,0.452389447602954
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0017707310505792
g0880,g0744,0.0039339063643144
g0534,ctrl,0.0005447374618326
g0805,g0780,0.0
g0780,g0744,0.0035904316929441
g0160,g0495,0.0
g0698,g0062,0.356576627263934
g0827,ctrl,0.0009654676924484
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0030113467535029
g0787,g0965,0.0
g0013,g0139,0.0063297610046842
g0262,ctrl,0.002880641525761
g0016,ctrl,0.0034771068358136
g0827,ctrl,0.0
g0761,g0707,0.0014753628369679
g0805,g0062,0.011651310798675
g0773,g0241,0.0048660161895847
g0200,g0605,0.0110089708787736
g0681,g0160,0.0
g0229,ctrl,0.008405631681266
g0232,ctrl,0.0
g0186,g0228,0.510555049644394
g0317,g0655,0.0
g0880,ctrl,0.0073933934040294
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0061489359121535
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0023045302704275
g0927,g0852,0.0
