p1,p2,exp
g0186,g0216,2.82105322326699
g0691,g0631,2.23675727645908
g0404,ctrl,2.41574821308037
g0989,ctrl,3.20011133359492
g0301,g0139,1.98547566708963
g0631,ctrl,2.60664711489351
g0880,g0957,2.64541956842537
g0599,ctrl,2.06401932185276
g0671,ctrl,3.03208051799046
g0698,g0697,2.77344496013601
g0927,g0805,3.27227653977774
g0062,ctrl,0.926183493613241
g0216,ctrl,1.80071713418595
g0974,ctrl,1.55742167545875
g0826,ctrl,2.11966837544273
g0784,ctrl,3.07856449176245
g0844,ctrl,2.52839011250499
g0037,ctrl,2.30838072947712
g0552,ctrl,2.70873981759945
g0844,ctrl,2.36774599991326
g0079,ctrl,0.559185027913417
g0835,ctrl,2.72322237124744
g0147,g0160,2.90939312297343
g0037,g0186,2.53899938922551
g0400,ctrl,2.86126198579106
g0927,g0495,2.50911357428586
g0924,g0034,1.7881693177235
g0461,ctrl,1.4780031674232
g0422,ctrl,3.12251608767279
g0147,g0241,0.0135360878524659
g0022,g0784,3.01074632927718
g0880,ctrl,2.81166708526521
g0805,g0062,0.634031233028069
g0974,g0160,2.70749811247107
g0241,ctrl,2.02107244415362
g0638,ctrl,2.8732476556969
g0345,ctrl,2.62917761987837
g0079,ctrl,2.29717920263117
g0974,ctrl,3.081300682799
g0160,ctrl,1.35450412509766
g0229,ctrl,2.93917942406738
g0304,ctrl,2.57177285825439
g0232,ctrl,1.36071736933916
g0261,g0160,1.73266012185453
g0160,g0241,2.5512944767826
g0083,g0633,2.00777065520991
g0760,ctrl,2.62077849950158
g0884,ctrl,3.08489102468458
g0989,ctrl,1.93319765545002
g0698,g0697,2.8283364427396
g0698,g0062,2.2110618012646
g0744,ctrl,1.33113101978525
g0965,g0655,1.53162072165998
g0147,g0160,2.36506553079924
g0927,g0805,2.55347955152027
g0228,ctrl,2.76227477339188
g0109,ctrl,2.34989186308147
g0186,g0228,2.62453445833298
g0109,ctrl,1.31593580369046
g0232,ctrl,2.30712960975058
g0773,ctrl,2.90844424733466
g0061,ctrl,2.24909031928882
g0957,ctrl,2.63917610464239
g0458,ctrl,2.0335881751787
g0101,ctrl,1.75046791765294
g0681,g0160,1.77514869479283
g0261,g0013,1.93753241994146
g0924,ctrl,2.09145855367486
g0109,g0655,3.07652923760025
g0101,ctrl,1.5723277948109
g0698,g0207,2.82342499976094
g0965,g0655,2.06222866122157
g0261,g0160,1.70158705407356
g0076,ctrl,2.56626699287009
g0157,ctrl,2.4699891225817
g0898,ctrl,2.91017529239218
g0707,g0157,2.34699545741847
g0301,g0751,2.50697234816016
g0261,g0160,3.49848511995436
g0317,ctrl,3.04793114240656
g0681,g0160,1.52664845176197
g0844,ctrl,2.55634605348264
g0843,ctrl,2.90539951895046
g0061,ctrl,1.33814074331307
g0655,ctrl,2.70166775866983
g0013,g0139,0.0
g0852,ctrl,2.95797499912497
g0884,ctrl,2.35592301737972
g0927,g0852,2.89325991826315
g0345,g0552,2.98520274246169
g0491,ctrl,2.78586728318198
g0957,ctrl,2.44814739124991
g0979,ctrl,3.05596475889643
g0691,ctrl,2.45049698706005
g0186,ctrl,3.07651537055393
g0681,ctrl,2.96654368078329
g0691,g0631,2.10746520345834
g0965,ctrl,2.68441600249375
g0257,ctrl,2.44105561126408
g0317,g0655,1.67153927553291
g0228,g0827,2.8537312389309
g0157,ctrl,2.32655527144848
g0671,g0784,2.86060836614243
g0898,ctrl,1.40639188229778
g0633,ctrl,2.94861586780123
g0697,ctrl,2.51284821708966
g0422,g0751,2.24142828478042
g0633,ctrl,2.64756263450924
g0697,ctrl,2.57419588080848
g0422,g0751,2.69805021923151
g0301,g0744,2.6624557215039
g0461,ctrl,2.82438583190021
g0422,ctrl,2.66157703988183
g0698,ctrl,2.71942550457772
g0681,g0301,2.14330875250668
g0773,ctrl,2.9330741238568
g0109,ctrl,2.60616592257533
g0186,ctrl,2.50310006105355
g0787,ctrl,2.89013073507761
g0984,ctrl,2.67906918467611
g0927,g0780,2.22053388104102
g0984,ctrl,0.0014991798267595
g0697,g0062,2.27539803611635
g0186,g0216,1.2895579112842
g0186,g0228,1.54847724964509
g0160,g0495,2.60686627242664
g0200,ctrl,2.43891375835671
g0880,ctrl,1.88208913952855
g0805,ctrl,3.13857998113651
g0461,ctrl,2.49724106597575
g0304,ctrl,2.34478130736152
g0304,ctrl,3.33840900566216
g0345,g0552,2.7866284225066
g0927,g0852,2.76612804145605
g0671,ctrl,2.51589449739668
g0256,ctrl,3.59974282363405
g0691,g0631,2.47518137225886
g0147,g0160,2.5908927518485
g0984,ctrl,2.60520754117444
g0261,ctrl,2.52556727809061
g0022,g0228,3.21310296095726
g0691,ctrl,2.3412058650929
g0974,ctrl,2.65846129265774
g0109,g0655,2.80871981437
g0924,g0034,0.0
g0458,ctrl,2.55251523574186
g0422,ctrl,2.55954847805627
g0927,ctrl,2.29155890424058
g0147,ctrl,2.24732722673231
g0760,ctrl,2.82684553019584
g0200,g0605,2.07895323904335
g0922,ctrl,1.68639633435168
g0228,g0827,2.33926044054798
g0880,ctrl,2.96724870905485
g0697,g0062,3.35376590027949
g0638,ctrl,2.91277348922285
g0345,ctrl,2.00128741805973
g0534,ctrl,2.441903914651
g0707,g0157,1.97246965251987
g0261,g0013,2.83047980159579
g0076,ctrl,3.02098050737513
g0965,ctrl,2.26159730223355
g0773,g0261,2.80720027330908
g0671,g0784,2.41042291258154
g0927,ctrl,2.94882453231465
g0022,ctrl,2.75636864853684
g0232,ctrl,2.47006337583634
g0564,ctrl,1.88765260795448
g0261,g0186,2.34839888582327
g0422,g0751,2.05887717078901
g0200,ctrl,0.827771104413154
g0160,g0495,2.36361194189011
g0965,g0655,1.7001306428104
g0852,g0034,0.0030834418890094
g0147,ctrl,1.36501362730646
g0784,ctrl,2.76208534845841
g0083,g0599,2.32940424419885
g0037,ctrl,2.30296821565087
g0466,ctrl,2.47972475676643
g0761,g0707,2.96121595900358
g0461,ctrl,2.05166074545287
g0844,ctrl,1.36814233697019
g0773,g0261,2.94043167294704
g0979,ctrl,2.20122866509061
g0040,ctrl,2.69260165044789
g0691,g0404,2.83601775396209
g0773,g0241,2.13506209952379
g0612,ctrl,2.62934058605817
g0805,g0780,2.76001483992867
g0200,ctrl,2.13878245548564
g0965,g0655,2.62696317733112
g0022,g0228,3.32999720989446
g0957,ctrl,1.4370152570133
g0261,g0013,2.68314380579812
g0095,ctrl,2.54187698174822
g0773,ctrl,1.99788301817429
g0671,g0784,2.73856465430658
g0761,ctrl,2.66031015527348
g0852,g0422,2.24005542346927
g0200,g0605,2.86526424322144
g0095,ctrl,1.41625643490594
g0697,ctrl,2.35831479464412
g0927,ctrl,2.36765599856977
g0520,ctrl,2.17046261636531
g0136,ctrl,2.55674675208461
g0491,ctrl,2.99268569346382
g0216,ctrl,2.35318623305723
g0285,ctrl,2.96526396915839
g0371,ctrl,2.73588296637841
g0691,ctrl,2.51401326560565
g0927,ctrl,2.68558996672662
g0707,g0157,2.74239306189715
g0139,ctrl,2.30802475998512
g0079,ctrl,2.25738656784557
g0022,ctrl,3.13474832931676
g0345,ctrl,2.94180592763279
g0884,ctrl,2.59511113751998
g0085,ctrl,1.9951341340605
g0422,g0612,1.63923417254734
g0534,ctrl,2.47905469212568
g0520,ctrl,2.3664178396159
g0147,ctrl,2.38794582424868
g0301,ctrl,1.75283628509744
g0751,ctrl,2.63824555407009
g0638,ctrl,2.44161631837752
g0186,g0228,2.45863348195361
g0062,ctrl,2.65115969650936
g0915,ctrl,2.73419737081158
g0884,ctrl,2.83180427854532
g0037,ctrl,2.65380730287842
g0520,ctrl,1.02176211854508
g0013,g0495,2.36963347095223
g0160,ctrl,1.83306912009765
g0345,ctrl,2.81117269495401
g0787,g0317,3.02692934777937
g0109,g0655,1.92942102714494
g0698,g0207,2.80404613789144
g0379,ctrl,2.41843973191205
g0016,ctrl,2.34886887556651
g0160,g0241,1.03754519568913
g0927,g0827,2.73971010604167
g0083,g0599,2.84639433027211
g0301,g0612,2.53332102830684
g0079,ctrl,2.8038558698734
g0379,ctrl,2.38048185369513
g0195,ctrl,3.01155144037909
g0022,ctrl,2.51406138200962
g0773,g0241,2.74871563327906
g0186,g0216,1.44631450686153
g0927,g0827,2.42247902373721
g0707,g0157,2.20947018215416
g0780,g0744,2.4070861027618
g0109,g0787,2.40223503659936
g0147,g0241,0.0
g0965,g0655,2.42895170922672
g0458,ctrl,2.30755298269343
g0256,ctrl,1.65080946234506
g0784,ctrl,2.9652583910344
g0760,ctrl,1.86492562135052
g0564,ctrl,2.58082085940927
g0612,ctrl,2.21453427465456
g0301,g0612,1.91731087461725
g0927,ctrl,2.42956082461044
g0697,g0062,1.57633573156862
g0101,ctrl,1.90413163818867
g0422,g0301,2.58827754878242
g0605,ctrl,2.81479367877913
g0345,g0552,2.69498985745989
g0534,g0612,2.71519890057839
g0655,ctrl,2.20469784437829
g0884,ctrl,2.10604828797265
g0186,g0228,2.1605324393206
g0285,ctrl,2.23183684961511
g0301,g0612,2.66176341054779
g0631,ctrl,2.51127971371366
g0784,ctrl,2.66110624487889
g0147,ctrl,0.841309548807659
g0698,ctrl,2.76702734771119
g0773,g0241,0.0059032826596025
g0301,ctrl,2.00424253552603
g0599,ctrl,2.71237805821213
g0638,ctrl,2.73139604417939
g0037,ctrl,2.89804794104085
g0466,ctrl,2.79125057519744
g0256,ctrl,2.57151431965018
g0232,ctrl,2.00573203256797
g0979,ctrl,0.859132190706127
g0186,ctrl,2.65928136978862
g0655,ctrl,2.51716027964358
g0232,ctrl,2.70961548934192
g0083,g0599,2.76214878985837
g0186,g0216,2.32469094604104
g0852,ctrl,2.13877247059647
g0034,ctrl,2.03430804414138
g0160,g0241,2.80614059777565
g0379,ctrl,1.9966362995235
g0835,ctrl,2.51988679052601
g0873,ctrl,2.63631195484471
g0461,ctrl,1.79449268030702
g0147,g0241,1.73292927621784
g0109,g0655,1.67577869873997
g0520,ctrl,2.74803498571476
g0510,ctrl,2.6337771504156
g0461,ctrl,2.24979879996466
g0780,g0744,3.04634870065471
g0301,g0612,2.90838309951791
g0873,ctrl,2.81200396615459
g0974,g0040,2.12260784035209
g0085,ctrl,2.74810833394174
g0136,ctrl,2.21965082799201
g0241,ctrl,1.64218273200745
g0957,ctrl,2.19808588933452
g0974,ctrl,2.02575571211487
g0787,ctrl,3.27053728157004
g0079,ctrl,2.79216244662983
ctrl.,2,2.61976152216404
g0229,ctrl,2.43010424406046
g0691,g0631,2.7697788703481
g0160,g0495,2.45106708506748
g0922,g0061,1.69825831356441
g0927,g0495,3.07187361317413
g0787,ctrl,2.60747205967526
g0084,ctrl,2.96877621310837
g0697,ctrl,2.79008750249698
g0016,ctrl,3.3335559926099
g0016,ctrl,2.3393209105472
g0276,ctrl,1.96755818849394
g0301,ctrl,2.07012267976843
g0698,g0062,2.6528752300254
g0780,ctrl,2.74238840925193
g0707,ctrl,2.41559226015679
g0751,ctrl,2.99078377671042
g0638,ctrl,2.30417831125704
g0228,g0780,2.21585162632628
g0924,ctrl,2.4475661985139
g0256,ctrl,2.80891888030969
g0922,ctrl,1.34561316203227
g0458,ctrl,2.48382913447339
g0079,ctrl,1.98583659860435
g0534,ctrl,2.53334563591244
g0186,g0216,2.91465431315703
g0773,g0379,2.20541610446894
g0139,ctrl,3.03179105189295
g0037,ctrl,1.99897254520273
g0696,ctrl,2.44108589429965
g0095,ctrl,2.29206329635497
g0228,g0780,1.52700437812081
g0868,ctrl,1.29378518663901
g0301,g0751,2.56774945128844
g0671,g0784,2.49527706118953
g0301,g0744,2.07971046652828
g0564,ctrl,2.40636194405098
g0422,g0013,2.27520308837273
g0805,g0780,2.72545436878733
g0261,g0186,2.39221707676993
g0079,ctrl,2.48104743392674
g0805,g0780,2.70765396426563
g0873,ctrl,2.53715818769525
g0880,ctrl,3.1573276824645
g0276,ctrl,2.97146870827426
g0101,ctrl,1.5598224032767
g0301,g0751,2.30660897392097
g0924,g0034,1.96712886029056
g0241,ctrl,2.4941742587097
g0301,ctrl,2.38859197790507
g0633,ctrl,3.0874028828773
g0697,ctrl,2.73611931922675
g0780,ctrl,3.17340853408954
g0317,ctrl,0.0219740416481666
g0262,ctrl,1.59152867531305
g0927,ctrl,2.8598615289659
g0079,ctrl,3.03666607319388
g0186,g0868,1.15104634968977
g0773,ctrl,2.64649487302438
g0697,g0062,2.14658490316596
g0633,ctrl,1.42379554665723
g0843,ctrl,2.5563856294015
g0844,g0957,2.10785589176725
g0276,ctrl,2.63559144718602
g0787,ctrl,2.54847776618625
g0638,ctrl,2.48849002745242
g0707,g0157,2.12904499602672
g0605,ctrl,3.13880545547149
g0022,ctrl,2.25132440332171
g0062,ctrl,2.49986914775796
g0147,g0241,2.73585060215098
g0061,ctrl,2.93895412153412
g0696,ctrl,2.50227724922326
g0835,ctrl,2.9268655734485
g0534,g0612,2.52607714227812
g0016,ctrl,2.7040718140241
g0827,ctrl,2.19196148544498
g0681,g0751,2.95925247025996
g0160,ctrl,2.14586869181355
g0228,g0780,2.31267362534604
g0207,ctrl,2.62334112471913
g0510,ctrl,2.19563609920132
g0261,ctrl,0.895688988664729
g0034,ctrl,1.4047594973137
g0186,g0216,1.36370586308712
g0599,ctrl,2.85068825251558
g0241,ctrl,1.46355991151579
g0773,ctrl,2.15108976646204
g0256,ctrl,2.4782103319953
g0787,g0317,2.37402855838361
g0228,g0780,2.19328585710223
g0262,ctrl,2.41366821603702
g0698,g0697,2.51865677176365
g0873,ctrl,2.23059069110522
g0852,ctrl,2.45294756035237
g0160,g0241,2.62539057323913
g0898,ctrl,2.09685259664473
g0371,ctrl,2.58841887942164
g0422,g0301,1.52501626914358
g0927,g0852,2.11996952714565
g0422,g0013,2.28959550982234
g0697,g0062,1.91241146970986
g0773,g0379,2.16036403856567
g0422,ctrl,2.90888185060778
g0461,ctrl,1.80388863614352
g0261,g0186,3.00111886256577
g0534,ctrl,2.68790087211303
g0984,ctrl,2.39007982228697
g0974,g0160,2.73937879447425
g0013,ctrl,2.40918203982864
g0085,ctrl,2.47826320186886
g0037,g0186,2.94656610559891
g0400,ctrl,2.24578893018072
g0761,g0157,2.40506009991206
g0022,ctrl,2.55499243603076
g0655,ctrl,2.79874415271564
g0805,ctrl,2.77205384726984
g0317,ctrl,2.92716758922721
g0844,ctrl,1.99647308604686
g0707,ctrl,0.886698090748943
g0805,ctrl,2.39485426930699
g0095,ctrl,1.96407903659018
g0924,g0034,2.47219565969135
g0852,g0422,2.90390688700622
g0345,g0552,2.44398069048929
g0974,ctrl,2.80950573350544
g0787,g0655,2.14872185755402
g0109,g0787,1.54071923628507
g0400,ctrl,2.1177234808862
g0083,g0633,3.00867185063093
g0957,ctrl,2.83533271444288
g0844,ctrl,2.44902382913387
g0241,ctrl,2.11467750332896
g0422,g0139,2.60618287248236
g0974,g0040,3.27043161557095
g0083,ctrl,2.18368857243986
g0698,g0697,3.07417581546979
g0787,g0317,2.78001680463555
g0884,ctrl,2.79264818463298
g0868,ctrl,2.39301167017927
g0109,ctrl,2.44306300579786
g0136,ctrl,2.81127072936212
g0228,g0827,2.41809385560949
g0261,g0760,1.1529193896564
g0016,ctrl,2.11848873210094
g0520,ctrl,2.48343767402551
g0787,g0317,2.34851351586067
g0022,g0784,3.01700665712542
g0974,ctrl,2.58610002193844
g0301,g0612,2.55977156121037
g0927,g0780,1.98316290623835
g0638,ctrl,2.82993627326115
g0232,ctrl,2.88044424902035
g0638,ctrl,2.66576019091292
g0160,g0241,1.60407821120262
g0915,ctrl,2.14204180209269
g0868,ctrl,2.37796568286553
g0491,ctrl,3.18510885845782
g0157,ctrl,2.59009725638422
g0085,ctrl,2.26283319908791
g0083,g0599,2.29900478506688
g0844,ctrl,1.94767344554672
g0520,ctrl,2.65734988483934
g0422,g0751,1.69123341306659
g0186,g0868,2.1153860429651
g0147,ctrl,2.11016383377799
g0751,ctrl,1.56607402218586
g0915,ctrl,2.56269665960631
g0261,g0186,2.60408235660474
g0207,ctrl,2.56056903173639
g0979,ctrl,2.79202511088121
g0013,g0495,2.19082848514187
g0927,g0852,1.04504316121417
g0681,g0160,2.27311451031794
g0379,ctrl,2.13086802734563
g0062,ctrl,0.0
g0109,g0655,2.54626951478151
g0989,ctrl,2.39641541770863
g0534,g0612,1.89612750703097
g0037,g0186,2.65735584821036
g0061,ctrl,2.23597949764203
g0262,ctrl,0.965205709548157
g0707,ctrl,2.29289831717631
g0681,g0301,2.24038304610876
g0927,g0805,2.62391413478369
g0228,g0827,2.56328716201998
g0927,g0495,2.71753935258511
g0638,ctrl,3.00976176439245
g0147,g0160,1.73922787474458
g0760,ctrl,1.66607161968682
g0698,g0207,2.29219613306072
g0083,ctrl,2.51783216387845
g0109,g0655,2.2506845268401
g0534,g0228,2.55397430411319
g0022,ctrl,2.78910890377187
g0880,ctrl,2.61576593611983
g0422,g0139,2.01972735336432
g0371,ctrl,2.5662685737271
g0805,g0062,2.62458140011688
g0520,g0257,2.21977122931162
g0301,g0744,2.66166970924779
g0083,g0633,1.85190683728844
g0317,ctrl,2.96279638900166
g0974,ctrl,3.35346982697699
g0924,g0034,1.44119143402289
g0681,g0301,2.94593580602528
g0301,ctrl,2.72956146740339
g0852,g0422,2.36558185101376
g0013,ctrl,2.44992592630505
g0773,ctrl,2.98491463032811
g0927,g0852,1.99766774918138
g0157,ctrl,2.78462137655296
g0681,g0301,2.61419301243461
g0844,ctrl,3.03419767668634
g0698,ctrl,3.47523332325759
g0631,ctrl,2.64732606055473
g0261,g0160,1.75227503157282
g0761,ctrl,2.57142251306265
g0564,ctrl,2.57604291143236
g0599,ctrl,2.68718968043208
g0095,ctrl,2.70058406386751
g0880,g0744,2.50350158335804
g0458,ctrl,2.87158628294993
g0083,g0599,2.03308624843259
g0301,g0751,2.65243834222731
g0136,ctrl,2.60432921857594
g0691,g0404,1.74502212294337
g0256,ctrl,1.52307296747482
g0927,ctrl,2.93164938179516
g0974,g0160,2.76042665463735
g0707,g0157,2.58846936490105
g0691,g0404,1.9659946980628
g0520,g0257,2.22527256528667
g0922,g0061,2.9287396180582
g0317,g0655,2.38710554376194
g0773,g0379,2.68117266786588
g0404,ctrl,1.92885553150695
g0301,g0751,2.10394886398565
g0195,ctrl,1.29734318165248
g0037,g0186,3.04168076565247
g0013,ctrl,2.76586465401189
g0744,ctrl,2.02538967312012
g0787,g0317,2.47287352768311
g0016,ctrl,3.20411873479511
g0884,ctrl,2.75174270302779
g0922,ctrl,3.36538500704683
g0466,ctrl,1.61291006547181
g0371,ctrl,2.5268262509055
g0922,g0061,2.17145651078992
g0228,ctrl,1.88362010273293
g0345,ctrl,2.6858077611321
g0495,ctrl,2.11379027077346
g0761,ctrl,1.33519047150474
g0520,g0257,2.08835809175956
g0186,g0868,0.0071177125017942
g0022,g0228,3.03081071196182
g0805,g0780,2.45304847139376
g0612,ctrl,2.31959858384988
g0691,ctrl,2.67862235903401
g0671,g0784,2.70078237860474
g0698,g0207,2.60581857292509
g0101,ctrl,0.0154931603048381
g0022,g0228,2.61871178091451
g0698,g0697,2.1255510486334
g0751,ctrl,2.26646100320583
g0139,ctrl,2.68884213293083
g0787,g0965,2.09174033763442
g0974,g0040,2.56614470590642
g0160,ctrl,2.01249185602001
g0013,g0495,2.56691074288976
g0805,g0062,2.89731235043686
g0371,ctrl,2.93058745536545
g0984,ctrl,0.827112901695781
g0707,g0157,2.66759573346377
g0773,g0261,2.32430194304864
g0984,ctrl,0.0019025703328706
g0241,ctrl,0.0
g0671,g0784,2.94597039642554
g0422,g0139,2.43426254433878
g0534,ctrl,2.41782589031453
g0773,g0241,1.65360579798091
g0084,ctrl,2.91265626516129
g0697,g0062,2.16742123499721
g0884,ctrl,2.53674616521475
g0301,ctrl,2.26848685505677
g0744,ctrl,2.83496766049866
g0698,g0062,1.41611742568018
g0076,ctrl,2.94497306091879
g0681,g0301,2.27495475018178
g0037,ctrl,2.50169220577259
g0228,ctrl,2.4980534750738
g0136,ctrl,2.24686160350617
g0744,ctrl,2.51491512917577
g0552,ctrl,2.85261068032164
g0241,ctrl,2.94688477456761
g0422,g0751,2.0520030698279
g0691,ctrl,1.57678496093427
g0016,ctrl,2.81391596914986
g0844,g0957,2.10411308141912
g0844,g0957,2.06784028994572
g0261,g0013,2.52621234740859
g0638,ctrl,3.08440288241236
g0276,ctrl,2.39836090282061
g0655,ctrl,2.75472291543521
g0520,g0257,2.29222006993094
g0200,ctrl,2.22132512251302
g0301,g0139,2.35600775322399
g0422,g0301,2.71518329419785
g0257,ctrl,2.79093423510286
g0228,g0780,2.51274149435036
g0655,ctrl,2.54703242601027
g0681,ctrl,2.62319734594083
g0157,ctrl,2.4487155454909
g0084,ctrl,2.78989590116816
g0744,ctrl,2.192336901121
g0707,ctrl,2.96286432156201
g0805,g0013,2.72969189698483
g0698,g0697,2.897672177787
g0160,g0495,3.03077846963359
g0638,ctrl,2.63600280600367
g0016,ctrl,2.1024236988558
g0922,g0061,2.01927721970671
g0157,ctrl,2.6019578788406
g0681,g0301,2.90041959935905
g0461,ctrl,2.84799582486509
g0301,ctrl,2.69897244434182
g0422,g0751,3.10449419234728
g0400,ctrl,2.28015283250382
g0638,ctrl,2.37376055273799
g0761,ctrl,2.59080966496525
g0681,g0160,0.0
g0195,ctrl,3.55063003421197
g0345,ctrl,2.73734617223424
g0040,ctrl,2.25864139652051
g0984,ctrl,0.0
g0780,g0744,1.25349841673576
g0022,g0784,2.51980137724423
g0761,g0707,1.9396350362558
g0261,g0160,2.03444668795375
g0773,g0379,2.71443797077099
g0880,g0744,2.46697482976633
g0371,ctrl,1.31286211226645
g0084,ctrl,2.28416322651988
g0422,g0612,2.63381196608855
g0157,ctrl,1.98324993771374
g0422,g0013,2.95341351738764
g0109,g0655,3.02907490970736
g0880,g0957,2.22021790527825
g0631,ctrl,2.73408924272519
g0697,ctrl,2.0671648861697
g0534,g0612,2.56136496027658
g0787,ctrl,2.45263100546437
g0200,ctrl,2.67456388792507
g0974,ctrl,2.47786267865108
g0422,g0751,3.25399519533283
g0780,g0744,1.09749904323033
g0083,g0599,2.35993469075237
g0787,ctrl,2.33627411204132
g0612,ctrl,1.83040432580322
g0013,g0495,2.87057172816497
g0880,g0744,2.29454335675142
g0157,ctrl,2.21313204982266
g0101,ctrl,2.89815876709456
g0109,ctrl,2.88627703793559
g0927,g0827,3.10445771751037
g0147,g0160,2.81307084460932
g0826,ctrl,2.32810122472617
g0655,ctrl,2.60346455733031
g0826,ctrl,2.79845054687124
g0510,ctrl,2.6224920670317
g0079,ctrl,1.23067692470604
g0534,g0228,2.95232327978288
g0228,ctrl,2.75965163621885
g0564,ctrl,2.59075214903376
g0186,ctrl,2.61546109816073
g0974,ctrl,2.85406700660826
g0461,ctrl,2.44620210590285
g0083,g0633,2.6371458671983
g0301,g0139,2.67200426317567
g0147,g0241,0.0152458738400139
g0852,g0034,2.21842227865942
g0681,g0751,2.67822814633787
g0379,ctrl,2.20110757611176
g0784,ctrl,2.75165675687874
g0109,g0787,1.67544808792261
g0317,ctrl,2.62473799673552
g0087,ctrl,2.95473526840617
g0707,ctrl,2.57338638407188
g0835,ctrl,2.86455564368743
g0697,ctrl,2.81216029882185
g0780,g0744,1.83235630959988
g0671,g0784,2.93934091966908
g0109,g0655,2.65738780455943
g0076,ctrl,0.804706468658716
g0898,ctrl,2.11177491803573
g0974,g0160,2.79036188417373
g0974,ctrl,2.95331779122481
g0965,ctrl,2.57679403949078
g0927,g0805,3.01189971685654
g0285,ctrl,2.68850330413369
g0466,ctrl,3.06194905457909
g0400,ctrl,3.01262751218812
g0216,ctrl,2.70748624313711
g0927,g0827,2.30214121747257
g0873,ctrl,2.72893505852653
g0698,g0062,3.48211340933421
g0404,ctrl,2.88746883205941
g0139,ctrl,2.96074548557727
g0186,ctrl,2.6595563753943
g0697,ctrl,3.05482870556452
g0136,ctrl,2.03891216333989
g0186,g0228,2.31366281016011
g0927,g0827,2.38467616294192
g0061,ctrl,1.94825093569802
g0013,g0139,1.76944597245198
g0285,ctrl,2.93134032589992
g0534,g0228,2.89277956786861
g0965,ctrl,0.93357435656201
g0534,g0228,3.11869965435823
g0761,g0157,2.85440438630273
g0552,ctrl,2.3580214785747
g0924,ctrl,1.97395015498596
g0927,g0852,1.54796105877416
g0552,ctrl,2.65061773112671
g0404,ctrl,2.83745242964775
g0691,g0631,2.56023412230741
g0228,g0780,2.66756394970723
g0404,ctrl,2.44462727013271
g0927,g0852,2.62614481916036
g0228,ctrl,2.81810038068984
g0698,ctrl,0.476211533061187
g0458,ctrl,2.88769851513629
g0852,ctrl,2.53310854876629
g0087,ctrl,2.80157486304595
g0698,g0207,3.01492398400295
g0261,g0186,3.14273715259562
g0147,g0160,2.19705768520455
g0696,ctrl,2.37075128772063
g0898,ctrl,2.40105480818862
g0228,g0827,0.0113079680716396
g0379,ctrl,2.79873827070283
g0979,ctrl,0.982036133999488
g0261,g0013,1.39843865843933
g0345,ctrl,2.50803339933639
g0681,ctrl,2.78968625699999
g0157,ctrl,2.51095559522925
g0022,g0784,2.44390872135943
g0826,ctrl,1.38436315853311
g0927,g0852,1.42954168259161
g0761,g0157,1.63272769918313
g0422,g0013,1.88985511378143
g0083,ctrl,2.91995839093758
g0787,ctrl,2.09395818141876
g0599,ctrl,2.55724282043037
g0087,ctrl,2.43261951883471
g0957,ctrl,2.35341970510728
g0491,ctrl,2.5586492572879
g0422,ctrl,2.12803024113472
g0671,g0784,2.35022200994535
g0084,ctrl,2.89040179789744
g0417,ctrl,3.10135679147864
g0458,ctrl,2.43978322599245
g0095,ctrl,1.79646042048942
g0691,g0404,2.74812934481434
g0101,ctrl,2.68566738342182
g0760,ctrl,2.34383239804312
g0927,g0495,3.00878627014442
g0924,g0034,1.19480245443856
g0984,ctrl,2.03792303349004
g0681,ctrl,1.29592538240972
g0965,g0655,1.17722562646074
g0101,ctrl,0.981568496589333
g0655,ctrl,1.87053010642499
g0186,g0216,2.91288800850652
g0852,g0034,0.0
g0186,ctrl,3.24680196856139
g0422,g0013,2.69955870754344
g0186,g0228,2.53332945799715
g0016,ctrl,0.0
g0787,ctrl,0.0120715853875915
g0022,ctrl,2.46672510634837
g0200,ctrl,2.3045352486571
g0109,g0655,2.39722235175627
g0965,g0655,2.25820210441744
g0671,g0784,3.32471973206291
g0698,g0062,2.92177085600301
g0927,g0852,1.90166741125738
g0787,g0655,1.39036841618703
g0301,g0612,2.44487069854235
g0317,ctrl,3.01423599415767
g0101,ctrl,2.23902914054797
g0880,g0744,2.81146548676649
g0880,ctrl,2.36618390181674
g0022,g0784,3.09010373879105
g0458,ctrl,2.23122464787783
g0076,ctrl,2.4476662532765
g0707,ctrl,2.91445726834432
g0552,ctrl,2.96453747868728
g0880,g0957,1.79991696000913
g0922,ctrl,0.813242312900882
g0965,ctrl,2.44039039706323
g0633,ctrl,3.32352646997076
g0780,g0744,2.46024773532693
g0751,ctrl,2.43634417843482
g0301,g0612,1.87619017833375
g0780,g0744,2.27437625962475
g0880,ctrl,2.46461579796583
g0034,ctrl,2.50772385396239
g0927,g0495,2.84624272364113
g0510,ctrl,2.59753022286458
g0915,ctrl,2.68301572221634
g0979,ctrl,3.14088649874061
g0773,g0241,2.11326489088062
g0495,ctrl,2.81523254922557
g0880,g0744,2.05780597789177
g0835,ctrl,2.33304902665196
g0696,ctrl,2.62547905821828
g0787,g0317,2.77257346695447
g0301,g0744,1.9161710091505
g0880,g0957,2.68180188212717
g0022,g0228,2.84780109285444
g0262,ctrl,1.45099156151799
g0109,ctrl,2.34661277248565
g0873,ctrl,2.62020961008569
g0880,g0744,0.864669739024219
g0534,g0612,2.16311510497568
g0301,g0751,2.97764840595108
g0927,g0852,0.88737126538683
g0261,g0160,2.06529441570375
