p1,p2,exp
g0564,ctrl,0.0
g0751,ctrl,0.0027237676705086
g0461,ctrl,0.0
g0095,ctrl,0.0002098052692934
g0696,ctrl,0.0012431737683777
g0261,g0160,0.0097010673189423
g0927,ctrl,0.0
g0379,ctrl,0.0064146704719368
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0009155735382843
g0979,ctrl,0.0051341191229152
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.66939521802201
g0095,ctrl,0.0187217906513848
g0805,g0780,0.0049544321746595
g0422,g0013,0.0016276033938604
g0160,ctrl,0.0
g0965,g0655,0.0016219906556155
g0491,ctrl,0.0
g0773,g0241,0.0046078896800174
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0060190798294257
g0491,ctrl,0.0
g0915,ctrl,0.475900709203503
g0927,g0780,0.59724923267481
g0787,g0317,0.0023008585691015
g0095,ctrl,0.0182849658674956
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0175365886436806
g0160,g0241,0.0006603556463589
g0216,ctrl,0.0
g0787,g0317,0.0010690272133452
g0400,ctrl,0.0211054998990391
g0160,g0241,0.0022339033819031
g0698,g0062,0.628326749255711
g0458,ctrl,0.0081277873930946
g0698,g0207,0.335405336350655
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0207181891055998
g0927,ctrl,0.0025735238062494
g0109,ctrl,0.73282481226011
g0186,g0216,0.0040774720372946
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0018176601875799
g0922,ctrl,0.0
g0301,g0744,0.0158567763898323
g0022,g0784,0.0047374862934135
g0062,ctrl,0.0
g0852,ctrl,0.0047633148198299
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0162074985948081
g0228,ctrl,0.0227794582076188
g0422,g0612,0.499322454444677
g0989,ctrl,0.0
g0022,ctrl,0.0126810785366902
g0915,ctrl,0.0068998357329527
g0257,ctrl,0.0007800950986056
g0898,ctrl,0.0
g0697,ctrl,0.025318717012271
g0927,g0780,0.0152246482127698
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.479314587452746
g0927,ctrl,0.0065995919949124
g0160,g0241,0.0066859129702041
g0022,g0228,0.0
g0520,ctrl,0.0030964741349672
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.387629866545547
ctrl.,2,0.0
g0022,g0784,0.568340575913562
g0101,ctrl,0.0
g0013,ctrl,0.404999022280014
g0884,ctrl,0.0096957081784347
g0773,g0379,0.0
g0276,ctrl,0.0023134898737584
g0691,g0404,0.019073175497123
g0927,g0780,0.0
g0301,g0139,0.611667918497291
g0805,g0780,0.0270480372477945
g0880,g0957,0.0151736498549272
g0760,ctrl,0.0
g0880,g0744,0.004728829325003
g0040,ctrl,0.79742074870322
g0301,g0751,0.0
g0491,ctrl,0.619256164933868
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0133697935222069
g0691,g0404,0.545453194230532
g0534,ctrl,0.0051856695914415
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.503813231299662
g0787,g0317,0.0
g0285,ctrl,0.0179683435086156
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.511343491191016
g0013,g0139,0.0
g0404,ctrl,0.00555921604799
g0422,g0751,0.0
g0262,ctrl,0.0020083374111847
g0843,ctrl,0.0017811068037295
g0773,ctrl,0.0083399562213444
g0186,g0868,0.0047223019640287
g0761,ctrl,0.0078038316556956
g0301,g0744,0.0038324799372849
g0989,ctrl,0.0
g0599,ctrl,0.215118060971056
g0422,g0612,0.0
g0200,g0605,1.08843617439903
g0534,g0612,0.0
g0924,ctrl,0.331506843111737
g0062,ctrl,0.795256474020095
g0422,g0612,0.0041178927757928
g0655,ctrl,0.0178172207571152
g0552,ctrl,0.01055877692117
g0083,ctrl,0.0
g0868,ctrl,0.0089689343148409
g0285,ctrl,0.0080911931661905
g0835,ctrl,0.0059703534669772
g0698,ctrl,0.328358905729498
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0069073527119589
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0167897133937424
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.330645898503027
ctrl.,3,0.0
g0974,ctrl,0.0019730278361684
g0681,g0751,0.691329059402112
g0965,g0655,0.0
g0787,ctrl,0.0135181928672532
g0612,ctrl,0.0003161706323775
g0852,g0422,0.0
g0787,g0965,0.001631821877998
g0040,ctrl,0.517932435969826
g0927,g0495,0.55317729464352
g0965,ctrl,0.0
g0826,ctrl,0.0027621654966148
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0058960028511577
g0633,ctrl,0.498546645641946
g0761,ctrl,0.0
g0880,g0957,0.0058850317406097
g0655,ctrl,0.0059697057119429
g0232,ctrl,0.0
g0638,ctrl,0.0018505834633471
g0261,ctrl,0.0
g0697,g0062,0.0047654173552753
g0139,ctrl,0.0
g0780,ctrl,0.484197418897693
g0013,g0139,0.0058920629990303
g0422,g0751,0.0186867574490739
g0040,ctrl,0.700452690353666
g0085,ctrl,0.598167226794351
g0301,g0139,0.0120517731451881
g0787,g0965,0.0020351458219748
g0880,g0957,0.0227013250335701
g0084,ctrl,0.003835223208044
g0261,g0186,0.0165419119558613
g0186,g0868,0.0034001891790654
g0157,ctrl,0.0
g0989,ctrl,0.005496931233364
g0965,ctrl,0.0001884552277508
g0422,g0751,7.4219452039104e-05
g0880,ctrl,0.0144064937693134
g0681,g0160,0.0
g0784,ctrl,0.0047570643351054
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0059195675898145
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0190293497871922
g0304,ctrl,0.449309717496269
g0404,ctrl,0.0043305968975266
g0681,g0751,0.011813978725086
g0400,ctrl,0.0127450756382279
g0974,g0160,0.0
g0552,ctrl,0.0022201109505752
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.805493483214108
g0160,ctrl,0.0008277569571347
g0022,g0228,0.0141724237765592
g0257,ctrl,0.398951143079944
g0022,ctrl,0.0
g0076,ctrl,0.0071259416258414
g0466,ctrl,0.0056925795881181
g0780,g0744,0.0114061838840512
g0147,ctrl,0.0
g0422,g0013,0.0036080008629334
g0927,g0495,0.011167326725655
g0079,ctrl,0.0055741523447207
g0136,ctrl,0.0028347234729736
g0631,ctrl,0.008352695426243
g0873,ctrl,0.0
g0061,ctrl,0.471941694471416
g0345,ctrl,0.0
g0083,g0599,0.0158111934209713
g0927,g0827,0.0
g0843,ctrl,0.390111725653865
g0461,ctrl,0.367736963758481
g0095,ctrl,0.0
g0016,ctrl,0.0086214165149744
g0317,g0655,0.0073428406145884
g0422,g0301,0.0
g0924,g0034,0.0033520447103929
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.573898328904253
g0698,ctrl,0.541038594498816
g0229,ctrl,0.0
g0805,ctrl,0.0210100578914012
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.500239401011872
g0037,g0186,0.594072175259019
g0037,ctrl,0.661233651941259
g0534,g0228,0.0155653546544856
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.00925776170963
g0301,g0744,0.0
g0612,ctrl,0.0183958232075217
g0784,ctrl,0.0016846314209174
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0007502855682234
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0145661751691221
g0760,ctrl,0.0017053168978931
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0015599504654169
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0075450511061838
g0780,g0744,0.0106758668857631
g0787,g0655,1.11726850129969
g0317,ctrl,0.0150421765374912
g0691,ctrl,0.0
g0083,g0599,0.0039785197288765
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0143385019949151
g0698,g0697,0.0057103566252068
g0751,ctrl,0.0104830543046551
g0965,ctrl,0.003895302129266
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0061862206904932
g0974,ctrl,0.0
g0379,ctrl,0.0063586514533624
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0110848918964522
g0037,ctrl,0.0065163881121104
g0835,ctrl,0.0126756911375658
g0061,ctrl,0.0042304555120059
g0083,g0599,0.0050218857373456
g0787,g0655,0.913789804687017
g0780,g0744,0.0039472621346443
g0301,g0744,0.564505305719516
g0631,ctrl,0.0
g0147,g0160,0.0037841729155814
g0276,ctrl,0.0
g0301,g0744,0.0199672097931502
g0186,ctrl,0.0
g0160,ctrl,0.699889051993302
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.257488417606549
g0696,ctrl,0.0159252825651087
g0261,g0160,0.780425954902413
g0458,ctrl,0.0
g0927,g0852,0.0102016729327979
g0228,ctrl,0.0195169720790034
g0873,ctrl,0.591508751150003
g0186,g0216,0.0
g0787,g0317,0.0198955822177894
g0261,g0186,0.0009456141686128
g0301,ctrl,0.740897667099763
g0147,g0241,0.0
g0139,ctrl,0.0182982275259792
g0924,g0034,0.0008817215661669
g0040,ctrl,0.486774258686093
g0884,ctrl,0.005697765582092
g0927,g0780,1.11434919948869
g0698,g0697,0.452724797895301
g0304,ctrl,0.0054885609689273
g0037,ctrl,0.0023722169138609
g0228,g0827,0.0119180991306129
g0787,g0965,0.0143454294341155
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0128119729170411
g0691,ctrl,0.400555419496317
g0805,ctrl,0.0077010392779096
g0681,g0751,0.322384669985102
g0109,g0787,0.0
g0228,ctrl,0.430498403715288
g0200,g0605,0.0
g0186,g0216,0.0054320518934844
g0784,ctrl,0.0
g0013,g0495,0.0079885612202326
g0520,ctrl,0.0
g0022,g0228,0.0030814308700606
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0055897854450592
g0345,ctrl,0.0172736375416667
g0697,g0062,0.0042072797989958
g0880,g0957,0.547050237030003
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.00711014489386
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0146995355427034
g0965,g0655,0.0
ctrl.,4,0.0285946870057517
g0256,ctrl,0.78338796929688
g0207,ctrl,0.320639633833189
g0147,g0160,0.0
g0109,g0655,0.0065784995480784
g0927,g0805,0.0057771412049949
g0491,ctrl,0.0086332031325446
g0417,ctrl,0.0059412791412865
g0200,g0605,0.0040790988714607
g0844,ctrl,0.0005201811359666
g0638,ctrl,0.0003647922269618
g0922,ctrl,0.0
g0974,g0040,0.0174160249182885
g0083,g0599,0.0027571292571663
g0805,g0013,0.0108692109892863
g0880,g0957,0.0018676835972111
g0087,ctrl,0.0083488596533666
g0195,ctrl,0.0
g0317,g0655,0.0092149949077763
g0852,g0034,0.847568557427379
g0924,ctrl,0.0038555458267127
g0868,ctrl,0.0
g0085,ctrl,0.0006750728220514
g0228,g0780,0.0031858684257181
g0079,ctrl,0.0041265519237427
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0159099857735692
g0787,g0317,0.761134249373876
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0186093823323345
g0773,g0241,0.0
g0345,ctrl,1.02625631220265
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.492070182263853
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0195023129407751
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.008953371506085
g0898,ctrl,0.0
g0422,g0612,2.49075517848113e-05
g0698,g0207,0.0042059380871836
g0160,g0495,0.0
g0707,g0157,0.0126797766441917
g0787,g0655,0.0080104512269473
g0787,g0317,0.0
g0681,g0160,0.0138664374953295
g0534,ctrl,0.0229811655058854
g0084,ctrl,0.0093190000844575
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0021125131338905
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0052971335605165
g0552,ctrl,0.0
g0285,ctrl,0.002883148397067
g0345,g0552,0.0032570171434841
g0084,ctrl,0.395336313377378
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.003076871534333
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0125799668259312
g0160,ctrl,0.0065287373905179
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0069655878525017
g0216,ctrl,0.444226289816405
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,1.17601385925252
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0015402645530735
g0924,g0034,0.0010555897619331
g0957,ctrl,0.0194001217016099
g0922,ctrl,0.0145418848158907
g0301,g0139,0.0002677337803754
g0022,g0784,0.0227953007573621
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.408218378686204
g0022,ctrl,0.0
g0681,g0160,0.42016376123607
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.000506663358484
g0965,ctrl,0.0197313433082416
g0873,ctrl,0.0
g0261,g0013,0.644314361899119
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0018542967447136
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,1.0316522246546
g0228,g0827,0.0
g0186,ctrl,0.344385943217467
g0655,ctrl,0.0173185419995219
g0013,ctrl,0.0157987875897644
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.00886685539608
g0160,g0495,0.0133257580148278
g0061,ctrl,0.409849348331847
g0805,ctrl,0.0
g0638,ctrl,0.457157680845526
g0761,g0707,0.0
g0605,ctrl,0.539562490450565
g0139,ctrl,0.352986367133906
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.563978506644792
g0691,g0404,0.0086117671562095
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0020579277947777
g0787,ctrl,0.0185040302285691
g0147,ctrl,0.0048050419429409
g0404,ctrl,0.0106592242600686
g0083,g0599,0.0111488655371945
g0638,ctrl,0.010361593631657
g0927,g0780,0.0012345919292204
g0852,g0034,0.0074853267587513
g0751,ctrl,0.406149802396142
g0139,ctrl,0.89383968088327
g0773,ctrl,0.0
g0698,g0207,0.520393685924207
g0965,g0655,0.625787007023003
g0805,ctrl,0.0
g0147,g0241,0.0066328219584892
g0751,ctrl,0.650986476960258
g0924,ctrl,0.0195863231671984
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0017768519688215
g0852,g0422,0.0148090712317028
g0087,ctrl,0.0
g0805,ctrl,0.0021461575614673
g0285,ctrl,0.0019279511895844
g0787,ctrl,0.0
g0417,ctrl,0.0050508658215199
g0922,ctrl,0.0102830806161246
g0422,ctrl,0.0
g0256,ctrl,0.0083532412263417
g0422,g0301,0.0152123867186504
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0019064412654645
g0633,ctrl,0.477405535639155
g0262,ctrl,0.0104190126847066
g0852,g0422,0.0101757005918341
g0147,g0160,0.004968228210123
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0062972149520365
g0989,ctrl,0.0
g0040,ctrl,0.470214037304622
g0898,ctrl,0.0
g0062,ctrl,0.954804326230754
g0345,ctrl,0.0
g0835,ctrl,0.0141087985937956
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.709120212705269
g0707,ctrl,0.0
g0276,ctrl,0.0082942564093041
g0868,ctrl,0.0
g0241,ctrl,0.416877622775395
g0612,ctrl,0.628263643892289
g0422,g0751,0.0042992475999015
g0040,ctrl,0.0
g0979,ctrl,0.0082281362761681
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0044801583806601
g0261,g0760,0.0005311085176546
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.585977091224986
g0013,g0495,0.0079811101540077
g0534,g0612,0.0136081481243138
g0835,ctrl,0.401933063979983
g0371,ctrl,0.0
g0989,ctrl,0.0074659282744943
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0015735007014446
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0100258535213941
g0084,ctrl,0.0132653095133956
g0880,g0744,0.0
g0780,g0744,1.08651722605321
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0005957971841324
g0109,g0655,0.0135036308930959
g0040,ctrl,0.0118215843922294
g0880,ctrl,0.0
g0160,g0495,0.585079263064806
g0787,ctrl,0.0
g0013,ctrl,0.0127741216895398
g0631,ctrl,0.0
g0083,g0633,0.0193700560381157
g0109,ctrl,0.0023948581586435
g0697,g0062,0.0
g0371,ctrl,0.0071889835927917
g0681,g0301,0.0038454945149414
g0147,g0241,0.402182023344419
g0787,g0965,0.0105136081752033
g0136,ctrl,0.0093367350206885
g0022,g0784,0.0
g0491,ctrl,0.0133493239427832
g0404,ctrl,0.0
g0200,g0605,0.0118152062450371
g0147,g0160,0.0137994760690659
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0037317013661137
g0927,g0827,0.0047228893103425
g0207,ctrl,0.0
g0301,g0744,0.005048127505047
g0379,ctrl,0.0082709922551825
g0147,g0241,0.0204681239738549
g0076,ctrl,0.0058988362184693
g0835,ctrl,0.565841657689223
g0466,ctrl,0.016647264714328
g0927,g0495,0.0016879530104278
g0076,ctrl,0.0
g0139,ctrl,0.0082713529913829
g0835,ctrl,0.005155678986128
g0880,ctrl,0.0008156281860314
g0873,ctrl,0.531708409040797
g0927,g0827,0.0
g0195,ctrl,0.0165211054991028
g0751,ctrl,0.0130303361555753
g0195,ctrl,0.0082641373173606
g0186,ctrl,0.0160652134157244
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0063982540319179
g0760,ctrl,0.0088229863889717
g0633,ctrl,0.0005922765970553
g0681,ctrl,0.0092884427607872
g0301,g0744,0.0
g0681,ctrl,0.0122553560393747
g0400,ctrl,0.0083121024459331
g0301,g0139,0.0
g0760,ctrl,0.0036215842527094
g0844,ctrl,0.734171997168997
g0773,ctrl,0.739734549646233
g0257,ctrl,0.0054020477230364
g0085,ctrl,0.0061421414768078
g0461,ctrl,0.0007895068123037
g0691,ctrl,0.461850697760532
g0697,ctrl,0.0097670496697867
g0927,ctrl,0.0059037503146582
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0124954728707853
g0076,ctrl,0.006661277068123
g0228,g0827,1.01278591991895
g0261,g0760,0.0245601498106692
g0880,g0957,0.008608752401844
g0520,ctrl,0.0155546457224248
g0805,g0062,0.0132825744267091
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0056637749118644
g0261,g0760,0.0022896874852109
g0083,g0599,0.00414712461713
g0417,ctrl,0.0119142514294068
g0697,ctrl,0.0020304884086052
g0458,ctrl,0.0076733782831735
g0261,g0760,0.0
g0927,ctrl,0.555124037813858
g0301,ctrl,0.497145726939439
g0404,ctrl,0.511951962467794
g0924,g0034,0.0069576600251856
g0261,g0186,0.0075664679279068
g0989,ctrl,0.0042270535020306
g0034,ctrl,0.010063332103248
g0751,ctrl,0.020488437171596
g0520,ctrl,9.30286788073866e-05
g0784,ctrl,0.0
g0880,g0744,0.0056965919348396
g0022,ctrl,0.0020150727232691
g0827,ctrl,0.0
g0186,g0868,0.490093582025149
g0207,ctrl,0.504105069245186
g0844,ctrl,0.0
g0520,ctrl,0.0035849998568851
g0915,ctrl,0.0
g0784,ctrl,0.274025323356427
g0083,ctrl,0.0
g0681,g0160,0.0091413768635433
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0016904463949126
g0345,ctrl,0.0
g0884,ctrl,0.0030667563866831
g0422,g0013,0.387968057055003
g0691,ctrl,0.0015144894454712
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0031512603750869
g0160,ctrl,0.0
g0989,ctrl,0.0102166585488887
g0022,ctrl,0.817767342603485
g0898,ctrl,0.0061089790510713
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0008011722702846
g0061,ctrl,0.0
g0079,ctrl,0.0014783952934505
g0552,ctrl,0.0035887974906186
g0691,ctrl,0.0
g0655,ctrl,0.80086090029558
g0698,g0697,0.0145187261661177
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0077455819717797
g0301,g0612,0.0
g0780,ctrl,0.0080655777110478
g0924,ctrl,0.0
g0681,g0751,0.0086091149929513
g0101,ctrl,0.0089766876363866
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0057309828250608
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.441042198105535
ctrl.,5,0.0030368827805857
g0681,ctrl,0.527156541740483
g0780,ctrl,0.0045409428294329
g0062,ctrl,0.016519793926197
g0109,g0655,0.0
g0301,ctrl,0.528336086919868
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0132644984481241
g0852,ctrl,0.012080192472849
g0495,ctrl,0.919563940505352
g0495,ctrl,0.0040436479804512
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0042675867536256
g0957,ctrl,0.0087260465671952
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.530923537314199
g0228,ctrl,0.0092475540014699
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0061180338992929
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.317624724500417
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0029696342122029
g0761,g0707,0.0153117315513493
g0979,ctrl,0.0131964669232937
g0744,ctrl,0.0095686223398196
g0697,ctrl,0.0
g0195,ctrl,0.55119129830582
g0612,ctrl,0.016522057047511
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0044390397167999
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.787961336704516
g0461,ctrl,0.0128496339285182
g0261,g0160,0.0102696108407558
g0835,ctrl,0.006474205746392
g0083,g0633,0.519527452236094
g0207,ctrl,0.0105008068233931
g0400,ctrl,0.0093756260719541
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.786451976010276
g0147,g0241,0.0048265030339472
g0880,g0744,0.0213377267100561
g0317,g0655,0.0026526890781231
g0655,ctrl,0.626411687397083
g0422,g0612,0.022583507077068
g0261,g0186,0.0
g0787,g0655,0.0098990208946778
g0826,ctrl,0.005918630662045
g0927,g0852,0.724609412507897
g0109,ctrl,0.423199002304309
g0034,ctrl,0.0
g0843,ctrl,0.0089120454056547
g0228,g0827,0.590006387987023
g0379,ctrl,0.0066490736741413
g0160,ctrl,0.659555233426042
g0873,ctrl,0.615212838056583
g0698,g0207,0.0
g0061,ctrl,0.5230311315686
g0261,g0186,0.0110481597563188
g0400,ctrl,0.0013073797031884
g0422,g0301,0.0
g0698,ctrl,0.305047455218812
g0826,ctrl,0.702230610306869
g0927,g0780,0.0128717581770649
g0696,ctrl,0.0052594505255543
g0698,ctrl,0.0109589573597941
g0101,ctrl,0.0017518341437105
g0915,ctrl,0.398099359090922
ctrl.,6,0.0037408058881679
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.476806443800141
g0744,ctrl,0.0058355987649882
g0461,ctrl,0.0
g0261,g0186,0.0126307008193162
g0109,g0787,0.0
g0301,ctrl,0.0181893365224567
g0241,ctrl,0.0
g0404,ctrl,0.0037082405865381
g0160,g0495,0.0060594723617781
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0106811276774065
g0707,ctrl,0.0
g0422,g0301,0.0082066311394073
g0228,g0780,0.968876283083968
g0022,g0784,0.0
g0844,g0957,0.483306294456617
g0965,ctrl,0.0
g0186,g0228,0.440363513720051
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.370664546916258
g0927,g0495,0.0078455608458591
g0200,g0605,0.0
g0827,ctrl,0.543717764582864
g0040,ctrl,0.0
g0922,ctrl,0.00126040386762
g0301,g0751,0.0097042916657048
g0805,g0013,0.0058833579502918
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.651548749075731
g0927,g0852,0.0087948476361789
g0085,ctrl,0.0110101866553899
g0787,g0965,0.0
g0979,ctrl,0.978568224330344
g0095,ctrl,0.0
g0186,g0216,0.0013810517376418
g0599,ctrl,0.0044123756331541
g0744,ctrl,0.0
g0965,g0655,1.22667188973666
g0062,ctrl,0.0
g0974,g0160,0.45139042076132
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0025953886083193
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.703613849309324
g0873,ctrl,0.0002535404082364
g0109,ctrl,0.46022130488282
g0228,g0827,0.0019624187586695
g0671,g0784,0.0
g0422,g0612,5.01226464593739e-05
g0160,g0241,0.0
g0317,ctrl,0.0059756674813883
g0520,ctrl,1.06060069885188
g0805,g0062,1.09351098355866
g0924,ctrl,0.0112753848478089
g0417,ctrl,0.0
g0276,ctrl,0.0124560304401316
g0022,g0784,0.0042823159491502
g0924,g0034,0.0011565110034325
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.337859717967997
g0186,ctrl,0.38239995875284
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0119262474129371
g0317,g0655,0.002083563739283
g0276,ctrl,0.796036706564026
g0160,ctrl,0.0061967393268725
g0022,ctrl,0.0009407476897472
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.016669820916072
g0534,ctrl,0.0
g0805,g0780,0.0023841277110348
g0780,g0744,0.0
g0160,g0495,0.630304240477652
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.537220718393641
g0787,g0965,0.0080920169611212
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0083784488226126
g0827,ctrl,0.0
g0761,g0707,0.0124571918292244
g0805,g0062,0.0
g0773,g0241,0.0020398302693141
g0200,g0605,0.0
g0681,g0160,0.0013529981935795
