p1,p2,exp
g0461,ctrl,0.0076189204237326
g0520,g0257,0.0017949152807022
g0924,ctrl,0.0156605076154705
g0974,g0040,0.698319179478611
g0200,g0605,0.0041972136336967
g0773,g0261,0.0083110347027385
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0072657798256602
g0084,ctrl,0.0057114833549436
g0301,g0612,0.0
g0257,ctrl,0.0038052667094658
g0510,ctrl,0.443812772519771
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.008353394006635
g0261,g0160,0.0
g0691,g0404,0.0136913140421157
g0422,g0612,0.62786765715505
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0061863932696286
g0109,ctrl,0.0028254441412907
g0681,g0301,0.5380788849434
g0510,ctrl,0.611031866489226
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.602675409783027
g0095,ctrl,0.278695188311164
g0696,ctrl,0.927523171229343
g0261,g0160,1.16822338305882
g0927,ctrl,0.676943427947395
g0379,ctrl,0.0
g0186,g0216,0.0134749969911864
g0261,g0160,0.6875987603904
g0062,ctrl,2.98789508329461e-05
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0030659996807739
g0062,ctrl,0.384816954583194
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.591249981428027
g0965,g0655,0.0053841233436021
g0491,ctrl,0.0
g0773,g0241,0.509681231908898
g0852,g0034,0.0
g0826,ctrl,0.0112923650687904
g0805,ctrl,0.576884711565861
g0301,g0139,0.470750078706869
g0520,g0257,0.0062862675379431
g0491,ctrl,0.682992069556534
g0915,ctrl,0.010977586069465
g0927,g0780,0.0
g0787,g0317,0.0053667535818873
g0095,ctrl,0.490218141651511
g0534,g0612,0.0018432106871547
g0984,ctrl,1.0292920051612
g0671,g0784,0.0043058796900106
g0079,ctrl,0.767626713952549
g0160,g0241,1.42817786548036
g0216,ctrl,0.0
g0787,g0317,0.0052643131540889
g0400,ctrl,0.0025161099230613
g0160,g0241,0.869051679715953
g0698,g0062,0.0053356359974994
g0458,ctrl,0.0075463926213572
g0698,g0207,0.333324831409755
ctrl.,1,0.0
g0228,g0780,0.648604531281241
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.013553484386762
g0186,g0216,0.0122418238313788
g0805,g0062,0.0
g0787,g0317,0.0030280752109367
g0761,g0707,0.0067205346410837
g0922,ctrl,0.0050566640111
g0301,g0744,0.0017185695183076
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.535507642449166
g0751,ctrl,0.0031821837996898
g0927,g0827,0.0024255240725458
g0147,ctrl,0.779910081858912
g0083,g0633,1.12805424117318
g0186,g0228,0.434357189247404
g0228,ctrl,0.421431567778678
g0422,g0612,0.516891795817971
g0989,ctrl,0.378751255011536
g0022,ctrl,0.408769430183349
g0915,ctrl,0.0070093981725893
g0257,ctrl,0.0171786309695327
g0898,ctrl,0.00247304067561
g0697,ctrl,0.0
g0927,g0780,0.564432388294625
g0422,g0301,0.000438213622266
g0157,ctrl,0.001255745191802
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0030458811068513
g0927,ctrl,0.0064864485340688
g0160,g0241,1.16396675095278
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0052036448675368
g0262,ctrl,0.0
g0805,ctrl,0.0006261451725216
ctrl.,2,0.465491538422484
g0022,g0784,0.0007231577676305
g0101,ctrl,0.0
g0013,ctrl,0.724428925901203
g0884,ctrl,0.0251037733711458
g0773,g0379,0.0004163326058796
g0276,ctrl,0.0
g0691,g0404,0.0055842900257433
g0927,g0780,0.0003430942040059
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0106853729658763
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0112866555566851
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0117400158751505
g0534,ctrl,0.0
g0605,ctrl,0.634138122638512
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0040345962373011
g0927,g0805,0.0
g0787,g0317,0.736400415428473
g0285,ctrl,0.0
g0304,ctrl,0.0169322871343754
g0109,g0655,4.14645306603293e-08
g0974,g0040,0.510241645841696
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.007746796326003
g0843,ctrl,0.0032148227622523
g0773,ctrl,0.0022509334104256
g0186,g0868,0.0062924471490955
g0761,ctrl,0.019693204156006
g0301,g0744,0.0079300122157196
g0989,ctrl,0.598062155699932
g0599,ctrl,0.0020664895601518
g0422,g0612,0.0064631053018359
g0200,g0605,0.493437578726147
g0534,g0612,1.80861460619183
g0924,ctrl,0.33903264384515
g0062,ctrl,0.0093642269354207
g0422,g0612,0.0163389875666844
g0655,ctrl,0.0
g0552,ctrl,0.0120847637456068
g0083,ctrl,0.0199421391383189
g0868,ctrl,0.0050173920584945
g0285,ctrl,0.539373893596318
g0835,ctrl,0.0119385419138328
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.5841527106567
g0984,ctrl,1.57998426591947
g0631,ctrl,0.0
g0826,ctrl,0.530789003323086
g0276,ctrl,0.438251730331095
g0784,ctrl,0.0056133967181205
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0082680656764439
g0965,g0655,0.0
g0787,ctrl,0.869257454516103
g0612,ctrl,0.0
g0852,g0422,0.0028874279694875
g0787,g0965,0.0092619204945052
g0040,ctrl,0.0088439729538739
g0927,g0495,0.0224532564244273
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0076423946225115
g0301,g0744,0.0005998104292062
g0927,g0852,1.1734315512799
g0633,ctrl,0.825070836317602
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0064741632347011
g0232,ctrl,0.0019183474749329
g0638,ctrl,0.0
g0261,ctrl,0.973336690461898
g0697,g0062,0.0
g0139,ctrl,0.0025261558622035
g0780,ctrl,0.0027429241531332
g0013,g0139,0.0021319669493167
g0422,g0751,0.0007552702157163
g0040,ctrl,0.0
g0085,ctrl,0.0143764037237789
g0301,g0139,0.018017314472335
g0787,g0965,0.0137968782997638
g0880,g0957,0.583713208326989
g0084,ctrl,0.0
g0261,g0186,0.316499216327888
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.63410121128591
g0422,g0751,0.350785277174809
g0880,ctrl,0.0146119747485337
g0681,g0160,0.0049774358128506
g0784,ctrl,0.0022469232987972
g0880,g0744,0.0060121946884307
g0466,ctrl,1.03270458850596
g0301,g0751,0.541235032182049
g0136,ctrl,0.0043665521412454
g0491,ctrl,0.548496942552654
g0773,g0261,0.0
g0186,g0216,0.0224524992313646
g0304,ctrl,0.0064978313555744
g0404,ctrl,0.0
g0681,g0751,0.0138614527282074
g0400,ctrl,0.693512268006343
g0974,g0160,0.6576588018736
g0552,ctrl,0.0033541997588129
g0109,ctrl,0.0
g0422,ctrl,0.0127192877786109
g0087,ctrl,0.409794312950902
g0698,ctrl,0.0
g0160,ctrl,0.495919801548062
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.831735654483313
g0466,ctrl,0.62585604041804
g0780,g0744,0.0192487902668684
g0147,ctrl,0.0
g0422,g0013,0.0009125149846195
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.430706104192905
g0631,ctrl,0.0
g0873,ctrl,0.585962084700513
g0061,ctrl,0.460418294831088
g0345,ctrl,0.0015794972548696
g0083,g0599,0.0174132109696669
g0927,g0827,0.776824257170751
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,1.22536604897599
g0016,ctrl,0.009613248874445
g0317,g0655,0.002510535743491
g0422,g0301,0.0013260297379681
g0924,g0034,0.0035599781463241
g0773,ctrl,0.0
g0228,ctrl,0.0126099004084598
g0835,ctrl,0.0034293918991187
g0285,ctrl,0.356907087791025
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.361897095076309
g0805,ctrl,0.0
g0262,ctrl,0.0076517125575154
g0787,g0317,0.0
g0534,g0612,0.810457570218971
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.663566613481371
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,1.1057521368536
g0276,ctrl,0.0109988274039491
g0040,ctrl,0.0032978715228021
g0301,g0744,0.0
g0612,ctrl,0.0025910182026981
g0784,ctrl,0.0
g0698,g0697,0.521489327295695
g0873,ctrl,0.0
g0633,ctrl,0.0054290887075461
g0698,g0207,0.016931394147375
g0461,ctrl,0.0
g0261,g0186,0.0049602809395792
g0880,g0744,0.0176802905817166
g0760,ctrl,0.0
g0034,ctrl,0.578167201562546
g0827,ctrl,0.0146290799265952
g0160,ctrl,0.0
g0787,g0317,0.0042540386066607
g0317,ctrl,0.0
g0417,ctrl,0.667952003904048
g0422,g0301,0.0167972258826853
g0760,ctrl,0.0
g0780,g0744,0.0056647400026861
g0787,g0655,1.11606455068302
g0317,ctrl,0.0
g0691,ctrl,0.446427867476673
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.236940082196468
g0751,ctrl,0.401592131770457
g0965,ctrl,0.381414940727798
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,1.03078936808801
g0974,ctrl,0.51798238402035
g0379,ctrl,0.984530850207663
g0984,ctrl,0.0
g0873,ctrl,0.0166482992714867
g0216,ctrl,0.403501553059146
g0037,g0186,0.650988400707934
g0037,ctrl,0.0047439711876988
g0835,ctrl,0.0066568085254995
g0061,ctrl,0.930157240442073
g0083,g0599,0.0
g0787,g0655,0.0101262905377165
g0780,g0744,0.0
g0301,g0744,0.004147697283943
g0631,ctrl,0.0065634509466479
g0147,g0160,0.0012646665845807
g0276,ctrl,0.0018761793904332
g0301,g0744,0.0082674564253663
g0186,ctrl,0.501161104909573
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0052167888286217
g0927,g0495,0.484081657312493
g0843,ctrl,0.0
g0228,ctrl,0.0044320108010901
g0696,ctrl,0.473767021506325
g0261,g0160,0.0013121517422157
g0458,ctrl,0.0171735663819811
g0927,g0852,0.0170563511650693
g0228,ctrl,0.0015831482561153
g0873,ctrl,0.0019576508872151
g0186,g0216,0.590519109250068
g0787,g0317,0.0
g0261,g0186,0.507029198594866
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0127987386279112
g0924,g0034,0.0067186491506174
g0040,ctrl,0.0034550596855505
g0884,ctrl,0.0096810464541082
g0927,g0780,0.0
g0698,g0697,0.474550342255188
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.674699565346449
g0787,g0965,0.0120747979482807
g0285,ctrl,0.0
g0805,g0013,0.754232319396755
g0195,ctrl,0.0148023701458461
g0691,ctrl,0.0059951856319916
g0805,ctrl,0.0132003030391841
g0681,g0751,0.0
g0109,g0787,0.290498720249339
g0228,ctrl,0.0090477940680614
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.295528880792772
g0013,g0495,0.0
g0520,ctrl,0.573990920610707
g0022,g0228,1.26269617850368
g0495,ctrl,0.0066174255870327
g0787,g0317,0.51658178442259
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0200623269675338
g0880,g0957,0.0171660160582915
g0345,g0552,0.0
g0136,ctrl,0.001662944999892
g0761,ctrl,0.876040781191538
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0050672494862715
g0780,g0744,0.0037455430826728
g0697,g0062,0.0118380360432041
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0117888685468272
g0207,ctrl,0.327586793954411
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0111275054937184
g0417,ctrl,0.0060218290493784
g0200,g0605,0.0
g0844,ctrl,0.764142320864955
g0638,ctrl,0.510818752342793
g0922,ctrl,0.0049825374405161
g0974,g0040,0.0030679461188324
g0083,g0599,0.0
g0805,g0013,0.0145748680642993
g0880,g0957,0.75840906433588
g0087,ctrl,0.0026391159644365
g0195,ctrl,1.08829976438049
g0317,g0655,0.000677643045616
g0852,g0034,0.0
g0924,ctrl,0.0169124897417178
g0868,ctrl,0.0042853924390788
g0085,ctrl,0.0077688921127114
g0228,g0780,0.015913050284252
g0079,ctrl,0.497621579085506
g0371,ctrl,0.0
g0261,g0013,0.710057173895374
g0984,ctrl,0.0148905648703497
g0787,g0317,0.0118798671023424
g0085,ctrl,0.00091011198419
g0083,g0633,0.0101826505752583
g0922,g0061,0.288360689949421
g0844,ctrl,0.0179143800904632
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0058426224856886
g0681,g0301,0.701794315097103
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.514147262184793
g0317,g0655,0.449312021612357
g0422,g0751,0.0
g0422,g0139,0.69428439780615
g0147,g0160,0.0188531875193984
g0898,ctrl,0.557606451026941
g0422,g0612,0.0
g0698,g0207,0.0059642878940972
g0160,g0495,0.661852279373736
g0707,g0157,0.589089091880154
g0787,g0655,0.0126148131946772
g0787,g0317,0.0052319728798444
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.759848591157503
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.00256039197719
g0787,g0965,0.0074576390265943
g0927,g0827,0.794681774916779
g0552,ctrl,0.60600823698883
g0285,ctrl,0.0
g0345,g0552,0.972535659499357
g0084,ctrl,0.404108112006924
g0681,g0301,0.0
g0160,g0241,0.0051704445530832
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0034365412868863
g0880,g0957,0.404121162344158
g0787,g0965,0.0
g0835,ctrl,0.0020256829760497
g0160,ctrl,1.75517002606381
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.450062864633335
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,1.19334011418645
g0241,ctrl,1.09962086904065
g0461,ctrl,0.0
g0974,g0160,0.0068534447526238
g0924,g0034,0.02426131143026
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0061371726166374
g0880,g0744,0.716708999467053
g0400,ctrl,0.0209027051211738
g0317,ctrl,0.0010137230661462
g0084,ctrl,0.413879229873818
g0022,ctrl,0.0155770989728555
g0681,g0160,0.0115278997659006
g0787,ctrl,0.005100100178495
g0612,ctrl,0.739196267397159
g0655,ctrl,0.866461963898506
g0965,ctrl,0.0
g0873,ctrl,0.0077247745027061
g0261,g0013,0.0
g0989,ctrl,0.659197076376793
g0261,g0013,0.005422517139604
g0979,ctrl,0.0
g0404,ctrl,0.526618083912397
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0053391173590955
g0696,ctrl,0.0049881448459876
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0082602454831983
g0013,ctrl,0.000463374164829
g0491,ctrl,0.0070172375037308
g0207,ctrl,0.0
g0915,ctrl,0.0034239104727736
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.011272870570651
g0605,ctrl,0.0
g0139,ctrl,0.0076575507283923
g0873,ctrl,0.412352392046096
g0139,ctrl,0.595702662944391
g0681,g0751,0.959021495902838
g0691,g0404,0.0018142233113896
g0698,g0697,0.520253457083293
g0228,ctrl,0.0
g0868,ctrl,0.0124938779896194
g0317,g0655,0.0146817572725418
g0773,g0261,0.0007055908511451
g0751,ctrl,0.0
g0787,ctrl,0.0006829192681144
g0147,ctrl,0.57891459565832
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.767354299612573
g0927,g0780,0.0
g0852,g0034,0.0058482620367425
g0751,ctrl,0.019246598336957
g0139,ctrl,0.0036850561309961
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.623324869760928
g0805,ctrl,0.0
g0147,g0241,0.998022192855047
g0751,ctrl,0.0
g0924,ctrl,0.0024698625214363
g0671,ctrl,0.597296645106692
g0681,g0301,0.0127250945486663
g0697,g0062,0.0
g0843,ctrl,0.0035478328391112
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0179280603054436
g0285,ctrl,0.0
g0787,ctrl,0.871479967957732
g0417,ctrl,0.0090511839914059
g0922,ctrl,0.0072306330656622
g0422,ctrl,0.0
g0256,ctrl,0.585658578018549
g0422,g0301,0.0010922593463101
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.001392998142231
g0633,ctrl,0.0068983611634823
g0262,ctrl,0.0089070547618019
g0852,g0422,0.56300107770248
g0147,g0160,1.1204609273958
g0761,g0707,0.0022591704594554
g0681,ctrl,0.0107431369807921
g0186,g0216,0.0
g0989,ctrl,0.0095325856057829
g0040,ctrl,0.0
g0898,ctrl,0.694354408399375
g0062,ctrl,0.0080171334623105
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.654637389019208
g0262,ctrl,0.404398275508077
g0160,g0495,0.0010881056858359
g0707,ctrl,0.0
g0276,ctrl,0.0141209094642956
g0868,ctrl,0.0140112494535693
g0241,ctrl,0.0
g0612,ctrl,0.638787626566179
g0422,g0751,0.468499092657676
g0040,ctrl,0.0127199008027282
g0979,ctrl,0.0
g0229,ctrl,0.669673779093943
g0085,ctrl,0.471676318879588
g0087,ctrl,0.0052814513826262
g0261,g0760,1.82082480875824
g0147,g0241,0.0096483036351714
g0880,ctrl,0.700237120941489
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0122304267311852
g0534,g0612,0.0021826688370622
g0835,ctrl,0.006186922377884
g0371,ctrl,0.0003223482554459
g0989,ctrl,0.362750146398349
g0276,ctrl,0.0
g0466,ctrl,0.0096966274484457
g0422,ctrl,0.689478508996534
g0229,ctrl,0.0116624289305173
g0491,ctrl,0.443454250363241
g0160,ctrl,0.0022110610888718
g0084,ctrl,0.0
g0880,g0744,1.34244448462933
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0018595738959776
g0852,g0422,0.61736663735432
g0422,g0139,0.0065971590897956
g0109,g0655,0.0
g0040,ctrl,0.0059965752703059
g0880,ctrl,0.924713715444523
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,1.00815695566242
g0109,ctrl,0.0086810030268307
g0697,g0062,0.0038821153864999
g0371,ctrl,0.0
g0681,g0301,0.0026276650426104
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.518580212018794
g0022,g0784,0.0117001878963192
g0491,ctrl,0.0013934789993345
g0404,ctrl,0.0
g0200,g0605,1.07083992496061
g0147,g0160,0.0099336892121952
g0564,ctrl,0.0065796181899558
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.58592267389935
g0261,g0160,0.0015019962727029
g0422,g0751,0.0220799371883458
g0787,g0317,0.0144798444886276
g0927,g0827,0.589067528763317
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0108808889349179
g0076,ctrl,0.013498007584002
g0835,ctrl,0.54816942085454
g0466,ctrl,0.0085629382419414
g0927,g0495,0.0035164955124987
g0076,ctrl,0.481707976376222
g0139,ctrl,1.11965499735661
g0835,ctrl,0.0006673062767466
g0880,ctrl,0.0069697524511413
g0873,ctrl,0.0043383019357351
g0927,g0827,0.0
g0195,ctrl,0.0021317372637979
g0751,ctrl,0.0057478951238826
g0195,ctrl,0.369395872176618
g0186,ctrl,0.475660504601125
g0631,ctrl,0.0130102476310274
g0417,ctrl,0.334937273866102
g0491,ctrl,0.598564960260789
g0880,g0957,0.0046738215681992
g0760,ctrl,0.0121637733851792
g0633,ctrl,0.0076178297102191
g0681,ctrl,1.11779319429211
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.613467957295279
g0301,g0139,0.481844885724271
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.421793789643031
g0257,ctrl,0.0
g0085,ctrl,0.0003745320081643
g0461,ctrl,0.0098305388985972
g0691,ctrl,0.008972882611816
g0697,ctrl,0.0024578466290499
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.967017084446713
g0076,ctrl,0.0
g0228,g0827,0.0026763602424675
g0261,g0760,0.0
g0880,g0957,0.0086281696132701
g0520,ctrl,0.0
g0805,g0062,0.51776564140845
g0422,g0139,0.0
g0915,ctrl,0.532824068510583
g0787,g0317,0.0
g0915,ctrl,0.0038683443797139
g0261,g0760,1.40713845985217
g0083,g0599,0.0142440144042054
g0417,ctrl,0.0
g0697,ctrl,0.601643232045087
g0458,ctrl,0.516270242067938
g0261,g0760,0.0
g0927,ctrl,0.0141730085349211
g0301,ctrl,0.0017637962276428
g0404,ctrl,0.0052164030621725
g0924,g0034,0.0
g0261,g0186,0.0069842646088181
g0989,ctrl,0.604722967889531
g0034,ctrl,0.464643553314304
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0037776815277958
g0880,g0744,0.0035164343037771
g0022,ctrl,0.0
g0827,ctrl,0.0001701992255494
g0186,g0868,0.002958112035468
g0207,ctrl,0.0031274070419653
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0046295752728525
g0784,ctrl,0.291651915012108
g0083,ctrl,0.0
g0681,g0160,0.784641539818264
g0520,ctrl,0.659164272698834
g0491,ctrl,0.0085272698853783
g0013,ctrl,0.006910462829246
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0077163551658993
g0884,ctrl,0.66740166416159
g0422,g0013,0.0
g0691,ctrl,8.97377423083741e-05
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0014597663995674
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0137250614791555
g0898,ctrl,0.0048353552470779
g0109,g0655,0.0
g0345,ctrl,0.0061109896827367
g0458,ctrl,0.0
g0061,ctrl,0.0082517615435891
g0079,ctrl,0.0045430711844563
g0552,ctrl,0.0
g0691,ctrl,0.492850618592687
g0655,ctrl,0.0270375516173827
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0052128225695894
g0301,g0612,0.0037288940036432
g0301,g0612,0.0130631328298361
g0780,ctrl,0.806451008535753
g0924,ctrl,0.345173886656406
g0681,g0751,0.007576674400366
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0172986976415014
g0087,ctrl,0.471692421271564
g0013,g0139,0.0118449244865412
g0612,ctrl,0.490512042257131
g0228,g0780,0.0
ctrl.,5,0.893799113254197
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0085337039426487
g0109,g0655,0.006755107867577
g0301,ctrl,0.0066264539413359
g0927,g0780,0.0
g0927,g0827,0.0066416386891391
g0974,g0040,0.00540334767411
g0844,ctrl,0.0
g0022,ctrl,0.482898524392756
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,1.13910372750993
g0520,g0257,0.572165663682538
g0345,ctrl,0.0072989645132839
g0957,ctrl,0.0
g0671,ctrl,0.638533658459017
g0880,g0957,0.0
g0974,g0160,0.0017748010794631
g0868,ctrl,0.522230291841559
g0228,ctrl,0.0195352766606612
g0257,ctrl,0.0
g0681,g0751,0.0090410509331713
g0087,ctrl,0.0
g0040,ctrl,0.629335129269452
g0095,ctrl,0.016106867698941
g0671,ctrl,0.0091930507601596
g0301,g0751,0.0008490834792164
g0520,ctrl,0.0094790482215147
g0612,ctrl,0.0083496672840773
g0761,g0707,0.575330865591911
g0979,ctrl,1.2586012203467
g0744,ctrl,0.583036907120149
g0697,ctrl,0.0072323720548529
g0195,ctrl,0.0008616073096203
g0612,ctrl,0.0
g0927,g0495,0.0084403130650623
g0787,g0317,1.04408347103072
g0276,ctrl,0.802654628822569
g0013,g0495,0.0
g0458,ctrl,0.0065013465598527
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0040748107341962
g0835,ctrl,0.883941217572314
g0083,g0633,0.0103563172634021
g0207,ctrl,0.421544986260963
g0400,ctrl,0.0043611606093763
g0013,g0139,0.0
g0379,ctrl,1.13698602166293
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0054578084675442
g0317,g0655,0.0
g0655,ctrl,0.0107798430924723
g0422,g0612,0.556263381165888
g0261,g0186,0.0141545210790086
g0787,g0655,0.0
g0826,ctrl,0.0023288810771922
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.568933404584675
g0843,ctrl,0.017686523151124
g0228,g0827,0.584741480875566
g0379,ctrl,0.877830798996882
g0160,ctrl,0.671895384693308
g0873,ctrl,0.0056324722622745
g0698,g0207,0.0
g0061,ctrl,0.535491453954966
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.706309399871048
g0927,g0780,0.469675221247529
g0696,ctrl,0.446796058224737
g0698,ctrl,0.0018746357707546
g0101,ctrl,0.0237311857117499
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,6.76781316371458e-05
g0827,ctrl,0.799137540202721
g0744,ctrl,0.0
g0461,ctrl,0.722878975485689
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0095036203049913
g0241,ctrl,0.0024014109796251
g0404,ctrl,0.0013748973004729
g0160,g0495,0.0
g0458,ctrl,0.434158603194787
g0681,ctrl,0.76437908112466
g0927,g0780,0.0
g0083,g0599,0.0165485119275797
g0989,ctrl,0.0096570184688033
g0707,ctrl,0.0
g0422,g0301,0.521302484543682
g0228,g0780,0.0010981854518569
g0022,g0784,0.452502457312907
g0844,g0957,0.0095468682912403
g0965,ctrl,0.0119451616952809
g0186,g0228,0.0
g0084,ctrl,0.312215806491126
g0707,g0157,0.0115949015644845
g0520,g0257,0.0107568373998223
g0927,g0495,0.0073207415075008
g0200,g0605,0.0007574534015214
g0827,ctrl,0.0
g0040,ctrl,0.0240999991884426
g0922,ctrl,0.472107244100881
g0301,g0751,0.0046109313258081
g0805,g0013,0.0298346823613105
g0228,ctrl,0.551434836937765
g0784,ctrl,0.0
g0228,ctrl,1.04607264179373
g0927,g0852,0.0
g0085,ctrl,0.0073287379961003
g0787,g0965,0.0003984985412347
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0057675389772776
g0599,ctrl,0.0031851315077548
g0744,ctrl,0.0230670240240482
g0965,g0655,0.0080745584783405
g0062,ctrl,0.0
g0974,g0160,0.0031808378846534
g0805,g0013,0.005490829411617
g0422,g0612,0.0
g0773,g0261,0.0024891912362571
g0207,ctrl,0.0
g0681,g0751,0.0129870556866335
g0787,g0965,0.0
g0873,ctrl,0.912989597026949
g0109,ctrl,0.0
g0228,g0827,0.0044498405861542
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0156324347455119
g0520,ctrl,0.0
g0805,g0062,0.0
