p1,p2,exp
g0761,ctrl,5.0113071693674
g0852,g0422,5.3656531941673
g0200,g0605,4.68627764841249
g0095,ctrl,4.82565927855628
g0697,ctrl,4.76584111521434
g0927,ctrl,5.2524511231107
g0520,ctrl,4.71472974317707
g0136,ctrl,5.16727313428413
g0491,ctrl,5.2154323012104
g0216,ctrl,5.09748889688215
g0285,ctrl,4.47366007016307
g0371,ctrl,4.90583624752376
g0691,ctrl,4.87235832462459
g0927,ctrl,5.11523917874453
g0707,g0157,5.11100330891951
g0139,ctrl,4.84617077287627
g0079,ctrl,5.0594978147593
g0022,ctrl,4.94762532939773
g0345,ctrl,4.73008169954145
g0884,ctrl,4.99100663625065
g0085,ctrl,5.06739040897087
g0422,g0612,5.15347006799039
g0534,ctrl,4.82856157974693
g0520,ctrl,5.11754685751973
g0147,ctrl,5.1143212976396
g0301,ctrl,5.39403987969278
g0751,ctrl,4.74720288490586
g0638,ctrl,5.31399716866601
g0186,g0228,5.10728718924642
g0062,ctrl,5.19554315935203
g0915,ctrl,5.09812004409316
g0884,ctrl,5.30618457771328
g0037,ctrl,4.185484148707
g0520,ctrl,4.5028231321853
g0013,g0495,5.17324383606758
g0160,ctrl,4.86637942316398
g0345,ctrl,5.09256410888094
g0787,g0317,5.08485555094802
g0109,g0655,4.3298693053333
g0698,g0207,4.6073921558586
g0379,ctrl,4.63051085852998
g0016,ctrl,4.08608994266633
g0160,g0241,4.58103228060522
g0927,g0827,4.85530165119105
g0083,g0599,4.57468973122695
g0301,g0612,5.037692359571
g0079,ctrl,5.42937590712088
g0379,ctrl,5.25996487828478
g0195,ctrl,4.89879629895066
g0022,ctrl,4.68788315137992
g0773,g0241,4.81738905487984
g0186,g0216,4.57412979281263
g0927,g0827,4.97123740108733
g0707,g0157,4.74412604903373
g0780,g0744,4.9192819612726
g0109,g0787,5.11598451180158
g0147,g0241,4.3196746529086
g0965,g0655,5.37358881071214
g0458,ctrl,5.23302014365934
g0256,ctrl,3.55265810797019
g0784,ctrl,4.40439131284491
g0760,ctrl,4.29142308587433
g0564,ctrl,5.36008092823611
g0612,ctrl,5.09953170882766
g0301,g0612,5.1768738954564
g0927,ctrl,4.89203183048872
g0697,g0062,4.68077694424423
g0101,ctrl,4.45550425353436
g0422,g0301,5.13362656349268
g0605,ctrl,4.78793789997831
g0345,g0552,5.18070141967896
g0534,g0612,4.68526916960241
g0655,ctrl,4.87300824150837
g0884,ctrl,5.20591971764391
g0186,g0228,4.68105232304419
g0285,ctrl,4.98202854587855
g0301,g0612,4.86784296886784
g0631,ctrl,4.9832210840886
g0784,ctrl,4.97453892002579
g0147,ctrl,4.21634837531997
g0698,ctrl,4.56802514247882
g0773,g0241,4.71763318076426
g0301,ctrl,5.02330569999288
g0599,ctrl,4.68987499740994
g0638,ctrl,5.06273439945523
g0037,ctrl,5.04830308556784
g0466,ctrl,4.65479918484585
g0256,ctrl,5.32719016554331
g0232,ctrl,5.18459937101857
g0979,ctrl,5.13613671816921
g0186,ctrl,4.99567861399164
g0655,ctrl,4.84402782268435
g0232,ctrl,5.03853918424726
g0083,g0599,4.99899524483238
g0186,g0216,4.77946646326034
g0852,ctrl,5.26122799568252
g0034,ctrl,3.9640843411895
g0160,g0241,4.65826942459017
g0379,ctrl,4.69142581496418
g0835,ctrl,4.6531850744873
g0873,ctrl,4.84064168450327
g0461,ctrl,5.1785976440775
g0147,g0241,4.39953550555921
g0109,g0655,5.23962597887087
g0520,ctrl,5.12490683075905
g0510,ctrl,4.99951746024716
g0461,ctrl,5.26162704054959
g0780,g0744,4.90154673761521
g0301,g0612,4.56586846572043
g0873,ctrl,4.71976439339581
g0974,g0040,4.91310144994659
g0085,ctrl,4.53175733102751
g0136,ctrl,4.94229020682511
g0241,ctrl,4.42715531183541
g0957,ctrl,5.20357067501468
g0974,ctrl,4.93395914840414
g0787,ctrl,4.61558295002234
g0079,ctrl,5.02157441189548
ctrl.,2,4.83792011424658
g0229,ctrl,5.06302538466228
g0691,g0631,4.80765977612558
g0160,g0495,3.99880055543088
g0922,g0061,4.32745166909867
g0927,g0495,4.8113470085758
g0787,ctrl,5.10038524473115
g0084,ctrl,4.79692900013082
g0697,ctrl,5.1876868793298
g0016,ctrl,4.60356677331658
g0016,ctrl,5.00079599914232
g0276,ctrl,4.91709522444108
g0301,ctrl,4.80330103949674
g0698,g0062,5.33860021530355
g0780,ctrl,4.67729325820348
g0707,ctrl,4.59303088574179
g0751,ctrl,4.75468514919717
g0638,ctrl,4.60597726908456
g0228,g0780,4.85450345211666
g0924,ctrl,4.8225731003554
g0256,ctrl,5.13821059667575
g0922,ctrl,4.74656970150419
g0458,ctrl,4.91395765502403
g0079,ctrl,5.1515598323906
g0534,ctrl,4.9849915392512
g0186,g0216,4.82029064282309
g0773,g0379,4.17199687419229
g0139,ctrl,4.98701565986568
g0037,ctrl,4.34747222908206
g0696,ctrl,5.26725064157192
g0095,ctrl,5.04583297442624
g0228,g0780,5.10910241243185
g0868,ctrl,5.21066737291335
g0301,g0751,4.75794904897984
g0671,g0784,5.21571518070684
g0301,g0744,5.03580298550477
g0564,ctrl,4.47210511364027
g0422,g0013,4.97930414146552
g0805,g0780,5.22005852750159
g0261,g0186,4.73425027438104
g0079,ctrl,4.91745043302566
g0805,g0780,4.97119376591321
g0873,ctrl,4.7623610959965
g0880,ctrl,4.87076703930282
g0276,ctrl,5.1594635964023
g0101,ctrl,5.11461462284848
g0301,g0751,5.07084292511759
g0924,g0034,4.96893513479957
g0241,ctrl,4.73183314527206
g0301,ctrl,4.12006915512942
g0633,ctrl,4.88817406776743
g0697,ctrl,5.07099287030759
g0780,ctrl,4.73115714438281
g0317,ctrl,5.50701550487047
g0262,ctrl,4.99088975287505
g0927,ctrl,5.12423392326832
g0079,ctrl,4.60947553829892
g0186,g0868,3.92852529070966
g0773,ctrl,4.80437744274413
g0697,g0062,5.1020848786841
g0633,ctrl,4.46534024534615
g0843,ctrl,5.03204200572186
g0844,g0957,5.27283134785471
g0276,ctrl,5.06848871257801
g0787,ctrl,4.86614801519274
g0638,ctrl,5.03411260238535
g0707,g0157,4.85252566640036
g0605,ctrl,5.03687736468296
g0022,ctrl,4.83466494356859
g0062,ctrl,4.90437530510064
g0147,g0241,5.03128056231022
g0061,ctrl,4.64161391208135
g0696,ctrl,5.31420704946892
g0835,ctrl,5.06122721936391
g0534,g0612,4.68354472559743
g0016,ctrl,4.89144847026867
g0827,ctrl,4.90584012408906
g0681,g0751,4.58825797368763
g0160,ctrl,4.94329783370456
g0228,g0780,5.16203155894538
g0207,ctrl,4.84954326077067
g0510,ctrl,4.98300076283284
g0261,ctrl,5.25062754366648
g0034,ctrl,5.07473811330645
g0186,g0216,4.40694165820773
g0599,ctrl,4.7225942894308
g0241,ctrl,5.11931092693825
g0773,ctrl,5.14341267074186
g0256,ctrl,4.77558149709197
g0787,g0317,3.88132793537498
g0228,g0780,4.93976517577138
g0262,ctrl,5.22817727061532
g0698,g0697,5.13945259208072
g0873,ctrl,4.81530300224223
g0852,ctrl,4.82928463158102
g0160,g0241,4.41568063724406
g0898,ctrl,4.57022551595538
g0371,ctrl,5.25770958590157
g0422,g0301,5.83787284729609
g0927,g0852,4.98125140130153
g0422,g0013,5.21165955854398
g0697,g0062,5.06844740776005
g0773,g0379,5.11537034259392
g0422,ctrl,5.00478956573671
g0461,ctrl,5.18698104995178
g0261,g0186,4.44265505381405
g0534,ctrl,5.10458832021493
g0984,ctrl,4.82786370586131
g0974,g0160,5.02368567813813
g0013,ctrl,5.01516175332791
g0085,ctrl,4.82376632259186
g0037,g0186,4.88350433008671
g0400,ctrl,4.92538412591556
g0761,g0157,4.74968924489684
g0022,ctrl,4.87928953034396
g0655,ctrl,4.80563047328494
g0805,ctrl,4.90317751763197
g0317,ctrl,4.98518452363464
g0844,ctrl,5.14128923456615
g0707,ctrl,4.90686285082337
g0805,ctrl,5.26239592433526
g0095,ctrl,5.05048151374374
g0924,g0034,4.92280606623336
g0852,g0422,4.82617434235843
g0345,g0552,4.94280542466818
g0974,ctrl,4.960826419904
g0787,g0655,4.88513587268579
g0109,g0787,5.27999515524025
g0400,ctrl,5.12495060441946
g0083,g0633,4.88325786871185
g0957,ctrl,5.4792345118183
g0844,ctrl,4.81956682170923
g0241,ctrl,5.02682977007225
g0422,g0139,4.76651714321006
g0974,g0040,4.98252983191526
g0083,ctrl,4.73924280478477
g0698,g0697,4.8157960442655
g0787,g0317,4.79910674901977
g0884,ctrl,4.45389255253544
g0868,ctrl,5.21862582055049
g0109,ctrl,5.04829960730973
g0136,ctrl,5.2148387957452
g0228,g0827,5.13647926551036
g0261,g0760,4.71346225530963
g0016,ctrl,4.2955073559781
g0520,ctrl,5.32204801115326
g0787,g0317,4.85048872116766
g0022,g0784,4.55927500107219
g0974,ctrl,4.77397903997898
g0301,g0612,5.21946883276772
g0927,g0780,5.19085862257634
g0638,ctrl,4.63046418663371
g0232,ctrl,4.31612239865721
g0638,ctrl,5.09883342076228
g0160,g0241,4.85240226909167
g0915,ctrl,4.82928039746787
g0868,ctrl,5.17212443268169
g0491,ctrl,4.98973619889787
g0157,ctrl,5.13649764699716
g0085,ctrl,4.4707030202946
g0083,g0599,4.98273462176143
g0844,ctrl,4.12742416351874
g0520,ctrl,4.96081304387014
g0422,g0751,5.52378650915904
g0186,g0868,5.03601428503546
g0147,ctrl,5.49876808543115
g0751,ctrl,4.92844847760826
g0915,ctrl,5.29505754529067
g0261,g0186,5.15547343378206
g0207,ctrl,4.97353804140818
g0979,ctrl,4.49625521572971
g0013,g0495,4.71294688087524
g0927,g0852,4.79270022314348
g0681,g0160,5.1055780637574
g0379,ctrl,4.87908062234274
g0062,ctrl,4.38228664870736
g0109,g0655,4.74429769822091
g0989,ctrl,5.06340970278957
g0534,g0612,5.05907249680877
g0037,g0186,5.0253864965506
g0061,ctrl,5.38145334092291
g0262,ctrl,5.12682543331577
g0707,ctrl,4.98541466965833
g0681,g0301,4.84315965260443
g0927,g0805,4.86446884432654
g0228,g0827,4.67649117495455
g0927,g0495,4.62213860325246
g0638,ctrl,4.70874915223322
g0147,g0160,5.20045388824268
g0760,ctrl,5.1360692568873
g0698,g0207,4.35560821189868
g0083,ctrl,5.10628357389228
g0109,g0655,4.73671733281906
g0534,g0228,4.86393451645849
g0022,ctrl,4.93488851172135
g0880,ctrl,5.15294027541117
g0422,g0139,5.18564426663007
g0371,ctrl,5.29713787409649
g0805,g0062,4.75031618272935
g0520,g0257,5.11076174244065
g0301,g0744,5.15356921592334
g0083,g0633,4.97096148430905
g0317,ctrl,4.47842440304477
g0974,ctrl,4.62324284531225
g0924,g0034,5.31425637284287
g0681,g0301,5.0812999656057
g0301,ctrl,4.90728702937401
g0852,g0422,4.83783231551501
g0013,ctrl,4.89566037429652
g0773,ctrl,4.86325907495463
g0927,g0852,4.72945827897155
g0157,ctrl,5.10239122017639
g0681,g0301,4.8598816293238
g0844,ctrl,5.06971111740923
g0698,ctrl,4.79422738628532
g0631,ctrl,4.57187864990174
g0261,g0160,4.83205353316979
g0761,ctrl,5.09319380510732
g0564,ctrl,5.00485244107229
g0599,ctrl,5.15321878670137
g0095,ctrl,4.71100891850565
g0880,g0744,4.91597087380206
g0458,ctrl,5.01513759372955
g0083,g0599,4.52150416684152
g0301,g0751,4.86872424196684
g0136,ctrl,4.84658303116131
g0691,g0404,4.488799808555
g0256,ctrl,4.55867344410957
g0927,ctrl,5.11898426466985
g0974,g0160,5.21996503123004
g0707,g0157,5.0021776978533
g0691,g0404,4.92752236106278
g0520,g0257,5.35403312907701
g0922,g0061,4.71284585148833
g0317,g0655,5.35810180556612
g0773,g0379,4.87841575474003
g0404,ctrl,5.14285181300001
g0301,g0751,4.84806127367711
g0195,ctrl,3.5751841068205
g0037,g0186,4.72012049606888
g0013,ctrl,4.86795811591376
g0744,ctrl,4.79180692616253
g0787,g0317,5.43751158707161
g0016,ctrl,4.72901333176342
g0884,ctrl,5.0295342098553
g0922,ctrl,4.60918236170984
g0466,ctrl,4.86336802107712
g0371,ctrl,5.08128994335407
g0922,g0061,5.0954614826679
g0228,ctrl,4.51556534867183
g0345,ctrl,4.76573458043082
g0495,ctrl,4.72398207428533
g0761,ctrl,5.00246418935754
g0520,g0257,5.53053715654008
g0186,g0868,5.10038550655144
g0022,g0228,4.73768001918072
g0805,g0780,4.8780197423746
g0612,ctrl,5.38116342167728
g0691,ctrl,4.57153420499515
g0671,g0784,4.82787229317573
g0698,g0207,4.47263120281695
g0101,ctrl,6.00301827512463
g0022,g0228,4.72435027162507
g0698,g0697,5.11146438988524
g0751,ctrl,4.8972350649255
g0139,ctrl,4.37217338267391
g0787,g0965,5.02907366635646
g0974,g0040,5.1259470221215
g0160,ctrl,4.9687538631939
g0013,g0495,4.51588713133088
g0805,g0062,5.24736689821638
g0371,ctrl,4.93128873572649
g0984,ctrl,5.05482001666148
g0707,g0157,4.83101705176914
g0773,g0261,5.33306775056323
g0984,ctrl,3.87509360617307
g0241,ctrl,4.84606657244256
g0671,g0784,4.8422399741554
g0422,g0139,4.68246043665502
g0534,ctrl,5.07384665265917
g0773,g0241,5.58090087747148
g0084,ctrl,4.44132495384584
g0697,g0062,4.93841936238789
g0884,ctrl,5.08752604713664
g0301,ctrl,5.17362097203217
g0744,ctrl,4.88102267118244
g0698,g0062,3.83013887400599
g0076,ctrl,4.87127510339347
g0681,g0301,5.05288514613693
g0037,ctrl,4.89657311369208
g0228,ctrl,4.48370020654535
g0136,ctrl,5.28900188021991
g0744,ctrl,4.71318781444101
g0552,ctrl,5.26380529991409
g0241,ctrl,4.97317718168792
g0422,g0751,4.90378980841069
g0691,ctrl,4.86837701237852
g0016,ctrl,4.97106377041745
g0844,g0957,5.45793050887248
g0844,g0957,5.05694321772144
g0261,g0013,4.61565986487044
g0638,ctrl,5.09184735844545
g0276,ctrl,4.89969549875885
g0655,ctrl,5.13898956655885
g0520,g0257,5.13963757807876
g0200,ctrl,5.09951648376482
g0301,g0139,4.99972727381672
g0422,g0301,5.10455429136472
g0257,ctrl,4.79907005536693
g0228,g0780,4.93645460915574
g0655,ctrl,5.2443815975823
g0681,ctrl,4.75181794307616
g0157,ctrl,5.04146428676768
g0084,ctrl,4.89032808371567
g0744,ctrl,4.88657842435729
g0707,ctrl,4.9269720555246
g0805,g0013,4.92879722775087
g0698,g0697,4.64642741260892
g0160,g0495,4.46459285786431
g0638,ctrl,5.02823629424213
g0016,ctrl,4.47820150498305
g0922,g0061,3.62584922936922
g0157,ctrl,4.82762747663629
g0681,g0301,4.67649021724461
g0461,ctrl,5.10032382582861
g0301,ctrl,5.03084210103079
g0422,g0751,4.99370832211905
g0400,ctrl,4.88893374772307
g0638,ctrl,4.83073178758975
g0761,ctrl,4.78908229010253
g0681,g0160,5.07485570720944
g0195,ctrl,4.85267831642515
g0345,ctrl,4.86508638416724
g0040,ctrl,5.04727432935619
g0984,ctrl,4.01306809927221
g0780,g0744,5.11948699910592
g0022,g0784,4.69955216833048
g0761,g0707,5.02347669403159
g0261,g0160,5.02861723870608
g0773,g0379,4.97097954409753
g0880,g0744,4.13445888915484
g0371,ctrl,4.84697902233751
g0084,ctrl,4.88716993082314
g0422,g0612,5.00744217715521
g0157,ctrl,4.59925067880239
g0422,g0013,4.98547356934672
g0109,g0655,4.82298116386998
g0880,g0957,4.85122694390561
g0631,ctrl,5.818608334933
g0697,ctrl,4.63727729053255
g0534,g0612,4.96219039531731
g0787,ctrl,4.40422732765868
g0200,ctrl,5.1148989782262
g0974,ctrl,5.03537580140299
g0422,g0751,4.81007133663057
g0780,g0744,5.30422324452375
g0083,g0599,5.38060276384235
g0787,ctrl,4.73717165481204
g0612,ctrl,4.36748233267502
g0013,g0495,4.82567581017558
g0880,g0744,3.55208728327433
g0157,ctrl,4.96584370928139
g0101,ctrl,5.0177893928473
g0109,ctrl,4.88407519116969
g0927,g0827,4.06784206996993
g0147,g0160,5.14683636372588
g0826,ctrl,4.81703029226723
g0655,ctrl,4.96754946455283
g0826,ctrl,4.76959223516017
g0510,ctrl,4.81903180672645
g0079,ctrl,4.73716343658714
g0534,g0228,4.92083869334051
g0228,ctrl,5.00693577896018
g0564,ctrl,4.93404920976181
g0186,ctrl,4.76041908591007
g0974,ctrl,5.18778835910232
g0461,ctrl,5.23229524960399
g0083,g0633,5.25157921221866
g0301,g0139,5.05560961822142
g0147,g0241,4.92898576843491
g0852,g0034,5.26971770217778
g0681,g0751,4.9295515366904
g0379,ctrl,4.8568341653457
g0784,ctrl,4.78493580585853
g0109,g0787,5.11069890004666
g0317,ctrl,5.34271679017446
g0087,ctrl,4.79438329889548
g0707,ctrl,4.80723595631601
g0835,ctrl,5.10021715094645
g0697,ctrl,5.07920966360951
g0780,g0744,5.23226010134498
g0671,g0784,4.66403985497104
g0109,g0655,5.0852882471657
g0076,ctrl,5.42048197667508
g0898,ctrl,4.70169168897016
g0974,g0160,5.16465985829352
g0974,ctrl,4.74668109969568
g0965,ctrl,4.69820003419781
g0927,g0805,4.98228513584932
g0285,ctrl,4.86141737737188
g0466,ctrl,5.06444469764086
g0400,ctrl,4.79705845130987
g0216,ctrl,4.82568638562329
g0927,g0827,4.08757788720892
g0873,ctrl,5.0887825647615
g0698,g0062,4.64217627920911
g0404,ctrl,4.74881847898329
g0139,ctrl,5.06325954612221
g0186,ctrl,4.99090487845253
g0697,ctrl,4.5945983221797
g0136,ctrl,5.22717969606079
g0186,g0228,4.73696110772771
g0927,g0827,5.02550341672219
g0061,ctrl,5.14242282400526
g0013,g0139,4.84616521563482
g0285,ctrl,4.88228980105563
g0534,g0228,4.47150347111682
g0965,ctrl,4.91734141044417
g0534,g0228,4.48821031903098
g0761,g0157,5.27683425856416
g0552,ctrl,5.21028967930789
g0924,ctrl,4.86245383141032
g0927,g0852,4.79214320318448
g0552,ctrl,4.71215297339245
g0404,ctrl,4.5699379680861
g0691,g0631,5.05764100123513
g0228,g0780,4.56205286485421
g0404,ctrl,4.8226965538881
g0927,g0852,4.8289969588617
g0228,ctrl,4.88093051290524
g0698,ctrl,4.18563370927459
g0458,ctrl,5.05469234250002
g0852,ctrl,4.78717950552794
g0087,ctrl,4.7403700612545
g0698,g0207,5.31398372482988
g0261,g0186,4.43741537338125
g0147,g0160,4.9169435667326
g0696,ctrl,4.94047750103052
g0898,ctrl,5.01505552495756
g0228,g0827,4.39237260456727
g0379,ctrl,4.78559349704017
g0979,ctrl,4.99433112784857
g0261,g0013,5.30256056896772
g0345,ctrl,5.11726141662608
g0681,ctrl,4.76265152016052
g0157,ctrl,4.70207015735591
g0022,g0784,4.88118328397054
g0826,ctrl,4.83171157688074
g0927,g0852,5.26107168612584
g0761,g0157,4.97824278141354
g0422,g0013,4.15456265278535
g0083,ctrl,4.60354195524754
g0787,ctrl,5.08473064254219
g0599,ctrl,4.81960423884845
g0087,ctrl,5.00051894716166
g0957,ctrl,4.95442251062179
g0491,ctrl,5.08462141689645
g0422,ctrl,4.81965609311728
g0671,g0784,4.72110829482177
g0084,ctrl,4.69920018291677
g0417,ctrl,4.78022152651635
g0458,ctrl,4.84276962828916
g0095,ctrl,5.21512069281012
g0691,g0404,4.37183944944011
g0101,ctrl,5.12093774152754
g0760,ctrl,5.29689659374751
g0927,g0495,4.70745024241537
g0924,g0034,5.04767270828686
g0984,ctrl,4.75965719516619
g0681,ctrl,5.17031692856596
g0965,g0655,5.12338109593166
g0101,ctrl,4.89765993586096
g0655,ctrl,5.23770037250148
g0186,g0216,4.72045704004951
g0852,g0034,5.35190349569321
g0186,ctrl,4.76714327345529
g0422,g0013,5.01899000131669
g0186,g0228,4.92634026603632
g0016,ctrl,3.96572216104934
g0787,ctrl,4.70807607452319
g0022,ctrl,5.09924447595822
g0200,ctrl,4.58071833048471
g0109,g0655,4.94646171774043
g0965,g0655,4.97003738421979
g0671,g0784,4.55894233785224
g0698,g0062,5.09308317998373
g0927,g0852,4.9910525020294
g0787,g0655,4.78683108007248
g0301,g0612,5.12089899391159
g0317,ctrl,4.7301584765802
g0101,ctrl,5.04288060949672
g0880,g0744,4.32174566714608
g0880,ctrl,4.76204751629825
g0022,g0784,4.55875662946093
g0458,ctrl,5.2180011613059
g0076,ctrl,5.2091184598481
g0707,ctrl,5.03057828584971
g0552,ctrl,5.0988046122046
g0880,g0957,5.18639458005974
g0922,ctrl,4.94068843904063
g0965,ctrl,4.65545741697887
g0633,ctrl,4.83574145865105
g0780,g0744,4.43277939548867
g0751,ctrl,4.76243856308826
g0301,g0612,4.91269845198914
g0780,g0744,5.09344939249109
g0880,ctrl,4.84364810373638
g0034,ctrl,5.04559900514552
g0927,g0495,4.54089404457623
g0510,ctrl,5.24166005099078
g0915,ctrl,5.0766504515999
g0979,ctrl,5.16558352265506
g0773,g0241,5.35674577020228
g0495,ctrl,4.20312523333477
g0880,g0744,4.78588613696107
g0835,ctrl,5.3714817882642
g0696,ctrl,4.86900916365198
g0787,g0317,5.1103920172724
g0301,g0744,4.64074870743958
g0880,g0957,5.24197278677523
g0022,g0228,5.1909554067325
g0262,ctrl,5.30335943790777
g0109,ctrl,5.27397938689443
g0873,ctrl,5.09129263510816
g0880,g0744,4.90595486621452
g0534,g0612,4.71282312475053
g0301,g0751,5.00186143787049
g0927,g0852,4.79075302302364
g0261,g0160,5.04652112964396
g0974,ctrl,4.96516486352698
g0022,g0228,4.93561966317051
g0787,g0655,4.6606176166599
g0773,ctrl,4.77712601860035
g0261,g0186,4.75127321188764
g0022,g0784,4.71863381707129
g0034,ctrl,5.01366807504236
g0852,g0422,4.99951799670153
g0927,g0495,4.91248283533956
g0422,g0612,4.74093477185788
g0304,ctrl,5.17372737208048
g0200,ctrl,4.91214969566084
g0520,g0257,4.95841330520519
g0780,ctrl,5.28879429320652
g0744,ctrl,5.17584414146486
g0927,g0852,5.10554645319843
g0087,ctrl,4.9444641125152
g0285,ctrl,5.24491009773921
g0984,ctrl,4.61649984020224
g0927,g0827,4.84327515533406
g0083,g0599,2.41471483353847
g0868,ctrl,4.48463999692372
g0751,ctrl,4.5938255387511
g0037,ctrl,3.96404418038486
g0461,ctrl,5.08473095794907
g0422,g0013,4.75554297705411
g0957,ctrl,5.06107549756241
g0633,ctrl,4.92720395832145
g0491,ctrl,4.68327712821154
g0139,ctrl,4.72918880629253
g0844,g0957,4.78010953580637
g0698,g0697,4.62339925526285
g0040,ctrl,5.06306684088403
g0022,g0228,4.70164109374159
g0880,g0744,3.18756942635256
g0458,ctrl,4.57838953518081
g0927,ctrl,4.8273071339983
g0034,ctrl,5.11449455879761
g0147,ctrl,5.04645225728032
g0698,ctrl,5.11090642510203
g0016,ctrl,5.34059834767235
g0671,g0784,4.67704016659577
g0780,ctrl,4.45809833583729
g0087,ctrl,5.1183777738306
g0989,ctrl,4.98446090999954
g0109,g0787,5.00131320836122
g0760,ctrl,4.9375557928694
g0787,g0965,4.9983039520148
g0780,g0744,5.09019629761187
g0805,g0780,4.72495054477447
g0013,g0495,5.0590382819695
g0422,g0013,4.56235029999867
g0085,ctrl,4.70454900489074
g0022,ctrl,4.04159365754724
g0079,ctrl,5.13661061725507
g0852,ctrl,4.74796965225705
g0160,ctrl,5.16589398341914
g0109,g0655,4.95800906990967
g0681,g0301,4.99903274835075
g0868,ctrl,5.3151628223685
g0534,ctrl,5.00119001331433
g0285,ctrl,4.7641611614406
g0844,g0957,4.89221441051128
g0989,ctrl,5.08426308762297
g0612,ctrl,5.17264233462625
g0013,ctrl,5.09528123343948
g0761,g0707,4.94390049807662
g0228,g0780,4.75446441421789
g0564,ctrl,5.28191791264366
g0317,g0655,4.96374471969339
g0079,ctrl,5.26507492070703
g0422,g0013,4.80799747726637
g0261,g0160,5.09117016685386
g0037,ctrl,4.81207929194345
g0852,g0034,4.86832118598203
g0301,ctrl,4.27370099353527
g0458,ctrl,4.94954992568375
g0037,g0186,5.10271210367551
g0422,g0612,4.17509289412232
g0984,ctrl,4.80487228964973
g0076,ctrl,4.67231713965826
g0022,g0784,5.02543205128834
g0844,g0957,5.0226206912276
g0915,ctrl,5.01741670153752
g0040,ctrl,4.99894184211393
g0638,ctrl,4.70498222456614
g0805,g0062,4.9719723047644
g0216,ctrl,4.85623027854064
g0495,ctrl,5.0977788489425
g0160,g0495,5.1395544275493
g0761,g0707,4.95729016108371
g0787,g0965,5.19536885978328
g0751,ctrl,5.03862723783059
g0016,ctrl,5.10162840523421
g0707,g0157,5.21818283683647
g0787,g0655,5.01018162147909
g0400,ctrl,4.97835881151501
g0160,g0241,4.94154761359369
g0974,g0160,5.09095656664629
g0520,g0257,5.24345204248411
g0922,g0061,4.95960040154384
g0787,g0655,4.95781896206827
g0400,ctrl,5.35023196512881
g0827,ctrl,5.33825325159672
g0228,g0827,4.84194429376247
g0707,g0157,5.29909035214859
g0880,g0957,5.46993544165352
g0773,g0261,4.71125192345994
g0761,ctrl,5.0248386856985
g0843,ctrl,5.18452061257865
g0422,g0301,5.03617621393641
g0965,g0655,4.48299433612821
g0638,ctrl,4.84086330579589
g0261,g0013,4.98413167426596
g0868,ctrl,4.26598609524948
g0186,g0228,4.97595638186698
g0760,ctrl,4.98174300374686
g0495,ctrl,4.94764685118555
g0898,ctrl,4.7636072996298
g0671,g0784,4.89762727939263
g0844,g0957,4.5874301143366
g0852,g0422,4.98649369037315
g0186,ctrl,4.94224910991372
g0520,g0257,4.90951074560194
g0707,ctrl,5.16952676914079
g0520,g0257,5.12746929187987
g0984,ctrl,4.60530033777024
g0852,g0422,5.07895526238944
g0773,g0241,4.60659776092612
g0927,g0495,4.85217209934417
g0927,g0495,4.97275959575148
g0707,g0157,5.35476634523688
g0631,ctrl,4.89508898516717
g0466,ctrl,5.07423598419584
g0760,ctrl,4.46824696336606
g0109,g0655,5.2315353856279
g0083,g0633,4.52853365095369
g0160,g0241,4.91679133580687
g0751,ctrl,5.10312538607713
g0697,ctrl,4.83380136931804
g0805,g0780,4.51076122174041
g0787,g0317,5.05773592347644
g0974,g0040,5.09076396095887
g0534,ctrl,5.03829059235723
g0697,g0062,4.62202256727025
g0605,ctrl,5.14088502875398
g0495,ctrl,4.97995797586191
g0109,g0787,5.0752599695173
g0037,ctrl,4.93789858378304
g0083,ctrl,4.83550621118138
g0458,ctrl,5.26939885174854
g0040,ctrl,5.11462774966254
g0852,g0422,4.82718790163256
g0773,g0261,5.07891447998501
g0922,ctrl,5.23125021982741
g0160,g0241,4.55092543221609
g0228,g0827,3.80178011355065
g0422,g0751,4.57245349944539
g0491,ctrl,5.22288175490028
g0927,g0780,3.91106857459645
g0261,g0760,4.36286659996347
g0345,ctrl,4.72612564910159
g0200,g0605,4.29944136333649
g0534,ctrl,5.37328738932666
g0698,ctrl,4.5462101552987
g0843,ctrl,4.77813500634304
g0301,g0744,5.07564639335241
g0852,ctrl,4.94461267964556
g0898,ctrl,4.97364395078443
g0671,ctrl,4.78126205995532
g0037,ctrl,3.86275785029346
g0773,ctrl,4.94717319755782
g0087,ctrl,5.0666390032972
g0787,g0655,5.03593179933991
g0780,g0744,4.75398725486834
g0681,g0751,4.77384246495219
g0898,ctrl,3.76061251732392
g0422,ctrl,5.08162390699872
g0744,ctrl,4.92801567547351
g0979,ctrl,4.86545806050984
g0216,ctrl,4.7173269975074
g0751,ctrl,4.86685315480437
g0422,g0013,5.06954494542486
g0034,ctrl,4.78547270645521
g0681,g0301,5.08595095417759
g0655,ctrl,4.77951263516078
g0927,g0805,4.94299256835796
g0200,ctrl,5.01774177624178
g0697,g0062,5.35349848568885
g0301,g0751,5.33351061751391
g0873,ctrl,5.1078225262774
g0317,g0655,4.91961947290244
g0826,ctrl,5.00795345883021
g0773,g0261,5.29771520413551
g0261,g0186,4.6252794072091
g0160,g0241,4.62864431959368
g0061,ctrl,4.75014180861641
