p1,p2,exp
g0924,g0034,0.0
g0461,ctrl,1.19007398134303
g0422,ctrl,0.0
g0147,g0241,1.79111342474127
g0022,g0784,0.576272476929851
g0880,ctrl,0.0004474377397064
g0805,g0062,0.638533288798061
g0974,g0160,0.0100957426247584
g0241,ctrl,1.15504431654901
g0638,ctrl,0.0090977118598344
g0345,ctrl,0.0020309600793752
g0079,ctrl,0.0009610282688574
g0974,ctrl,0.607193593793808
g0160,ctrl,0.0077556304457355
g0229,ctrl,0.0
g0304,ctrl,0.0039117639605234
g0232,ctrl,0.0189749670386374
g0261,g0160,1.75362550982974
g0160,g0241,0.0059441569726247
g0083,g0633,1.14516862466684
g0760,ctrl,1.1851627454549
g0884,ctrl,0.0046798633539409
g0989,ctrl,0.766397549343171
g0698,g0697,0.553434880389853
g0698,g0062,0.784052049721593
g0744,ctrl,0.0
g0965,g0655,1.02477019177226
g0147,g0160,0.954167523944714
g0927,g0805,0.525873146559528
g0228,ctrl,0.0032135490657723
g0109,ctrl,0.0
g0186,g0228,0.503215968911041
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.00542456374381
g0061,ctrl,0.610534713246417
g0957,ctrl,0.0
g0458,ctrl,0.0079287533677272
g0101,ctrl,0.0067002909543443
g0681,g0160,1.26137318158751
g0261,g0013,0.463712326756967
g0924,ctrl,0.0009606434641574
g0109,g0655,0.876263773692948
g0101,ctrl,0.671689120009225
g0698,g0207,0.246338299281418
g0965,g0655,1.22191749157069
g0261,g0160,0.0
g0076,ctrl,0.416182455955495
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.330996116650997
g0301,g0751,0.0
g0261,g0160,0.0059186080078463
g0317,ctrl,0.770264793480709
g0681,g0160,0.65040107773319
g0844,ctrl,0.580311612108199
g0843,ctrl,0.642135773915998
g0061,ctrl,0.881032435926541
g0655,ctrl,0.498622778265135
g0013,g0139,0.0051322511630545
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.746172988088579
g0345,g0552,0.651446916493564
g0491,ctrl,0.337624846603967
g0957,ctrl,0.0
g0979,ctrl,0.009961406138671
g0691,ctrl,0.54261182783329
g0186,ctrl,0.0025908223348995
g0681,ctrl,0.0169275404601907
g0691,g0631,0.0110305267397866
g0965,ctrl,0.0
g0257,ctrl,0.852982983947733
g0317,g0655,1.15944525343238
g0228,g0827,0.0067722820090749
g0157,ctrl,0.550339812611872
g0671,g0784,0.388660479557166
g0898,ctrl,0.0
g0633,ctrl,0.360165411405306
g0697,ctrl,0.0034782069674733
g0422,g0751,0.0030044877193444
g0633,ctrl,0.492535434338652
g0697,ctrl,0.506169173398389
g0422,g0751,0.894997630447484
g0301,g0744,0.0
g0461,ctrl,0.914661070479589
g0422,ctrl,0.488095036102866
g0698,ctrl,0.838757411723648
g0681,g0301,0.85639713080177
g0773,ctrl,0.0
g0109,ctrl,0.520787356871391
g0186,ctrl,0.509053706253349
g0787,ctrl,0.0
g0984,ctrl,0.677675579006245
g0927,g0780,0.0170352742756186
g0984,ctrl,1.52936142193826
g0697,g0062,0.415037674607395
g0186,g0216,0.0
g0186,g0228,0.0017474250116921
g0160,g0495,0.945497609851089
g0200,ctrl,0.0
g0880,ctrl,1.16127520482304
g0805,ctrl,0.0
g0461,ctrl,0.554877893946568
g0304,ctrl,0.974568173529826
g0304,ctrl,0.0026582227700847
g0345,g0552,1.19727570177294
g0927,g0852,0.0
g0671,ctrl,0.0085295794310998
g0256,ctrl,0.919095071558658
g0691,g0631,0.0
g0147,g0160,1.00774763084411
g0984,ctrl,0.0016612145977329
g0261,ctrl,0.0185361242369302
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0015861150874746
g0924,g0034,1.23715417667432
g0458,ctrl,0.0058902026075744
g0422,ctrl,0.515836503750356
g0927,ctrl,0.0122211230896526
g0147,ctrl,0.0
g0760,ctrl,0.505270407783813
g0200,g0605,0.995647182658781
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.632353665770647
g0697,g0062,0.0141702079843295
g0638,ctrl,0.0161840429400448
g0345,ctrl,0.0
g0534,ctrl,0.89826176063283
g0707,g0157,0.868692068463526
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.017272161441878
g0773,g0261,0.290001082201196
g0671,g0784,0.0
g0927,ctrl,0.765416955695697
g0022,ctrl,0.485703947864579
g0232,ctrl,0.535254762530193
g0564,ctrl,0.0054353793402131
g0261,g0186,0.377947525504013
g0422,g0751,0.0
g0200,ctrl,0.821183056153202
g0160,g0495,0.807690842279267
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,1.08091528823639
g0784,ctrl,0.0
g0083,g0599,1.11529513074528
g0037,ctrl,0.0
g0466,ctrl,0.0042931350484184
g0761,g0707,0.0
g0461,ctrl,0.573311484013226
g0844,ctrl,0.546301499033348
g0773,g0261,0.0186237006964511
g0979,ctrl,1.10919247127102
g0040,ctrl,0.0122835991417519
g0691,g0404,0.92786647390064
g0773,g0241,0.898662547779713
g0612,ctrl,0.502356354560402
g0805,g0780,0.986385558079141
g0200,ctrl,0.73828554310043
g0965,g0655,0.953307352429685
g0022,g0228,0.869977525061677
g0957,ctrl,0.0029575941682781
g0261,g0013,0.0084882544663525
g0095,ctrl,0.904978450484342
g0773,ctrl,1.24647219156877
g0671,g0784,0.0
g0761,ctrl,0.983400361510562
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0208826430245361
g0697,ctrl,0.871680483856432
g0927,ctrl,0.623707221935551
g0520,ctrl,0.0099144012808098
g0136,ctrl,0.00564863364417
g0491,ctrl,0.0094738896613022
g0216,ctrl,0.858754545785464
g0285,ctrl,0.0
g0371,ctrl,0.013279446229811
g0691,ctrl,0.474877616499238
g0927,ctrl,0.526985740426587
g0707,g0157,0.0117384500581995
g0139,ctrl,0.0038091659300766
g0079,ctrl,0.0
g0022,ctrl,0.468797000358979
g0345,ctrl,0.0
g0884,ctrl,0.833498669315171
g0085,ctrl,0.637296156365962
g0422,g0612,0.0092846201946349
g0534,ctrl,0.977072311230388
g0520,ctrl,0.421719612768281
g0147,ctrl,0.590313860982456
g0301,ctrl,1.4119845072715
g0751,ctrl,0.380280173500798
g0638,ctrl,0.440203813001137
g0186,g0228,0.586262408855173
g0062,ctrl,0.0108962909352636
g0915,ctrl,1.01484448338413
g0884,ctrl,0.0
g0037,ctrl,0.689647881510369
g0520,ctrl,0.641409162735356
g0013,g0495,0.975541154254268
g0160,ctrl,0.0
g0345,ctrl,0.0094943440996603
g0787,g0317,0.509256870097096
g0109,g0655,0.001909194314233
g0698,g0207,0.0030668443251953
g0379,ctrl,0.0098835761903828
g0016,ctrl,0.0068178331027924
g0160,g0241,1.02045052179985
g0927,g0827,0.0044092466234362
g0083,g0599,0.475154057460354
g0301,g0612,0.0011461220219754
g0079,ctrl,0.622616604565149
g0379,ctrl,0.0
g0195,ctrl,0.0030055068801633
g0022,ctrl,0.726570895042693
g0773,g0241,0.0
g0186,g0216,0.846343099207876
g0927,g0827,0.0105258790607983
g0707,g0157,0.87014770444703
g0780,g0744,0.0133699500443482
g0109,g0787,0.0
g0147,g0241,0.0083740312545797
g0965,g0655,0.0077912971276448
g0458,ctrl,0.691920225978373
g0256,ctrl,0.364393613965588
g0784,ctrl,0.0
g0760,ctrl,0.0026673412922573
g0564,ctrl,0.0
g0612,ctrl,0.502337629134177
g0301,g0612,0.0020273118568752
g0927,ctrl,0.0
g0697,g0062,1.09586889857729
g0101,ctrl,0.417126201796937
g0422,g0301,0.0
g0605,ctrl,0.613027480293733
g0345,g0552,1.31391305373495
g0534,g0612,0.0
g0655,ctrl,0.593819696418542
g0884,ctrl,0.0
g0186,g0228,0.318569689583085
g0285,ctrl,0.975190850884805
g0301,g0612,0.0
g0631,ctrl,0.583166041341987
g0784,ctrl,0.0070322542915628
g0147,ctrl,0.830749934720778
g0698,ctrl,0.351241235766895
g0773,g0241,0.853053955174771
g0301,ctrl,0.0
g0599,ctrl,0.0008989271667981
g0638,ctrl,0.0123148630483195
g0037,ctrl,0.0017561009182864
g0466,ctrl,0.366602728308056
g0256,ctrl,0.0061312872590676
g0232,ctrl,0.578307042421682
g0979,ctrl,0.85174815702875
g0186,ctrl,0.648528863470131
g0655,ctrl,0.0046726948670743
g0232,ctrl,0.0139099633048179
g0083,g0599,0.575390652102955
g0186,g0216,0.482628440964371
g0852,ctrl,0.606939612226958
g0034,ctrl,0.482480222813965
g0160,g0241,0.436106038477682
g0379,ctrl,0.0026417425844874
g0835,ctrl,0.0
g0873,ctrl,0.57409741204881
g0461,ctrl,0.604551963310902
g0147,g0241,1.72462767385276
g0109,g0655,0.0053144467763334
g0520,ctrl,0.437740092856954
g0510,ctrl,0.541089415209565
g0461,ctrl,0.0125357140937115
g0780,g0744,0.0
g0301,g0612,0.0095413395034539
g0873,ctrl,0.0
g0974,g0040,0.460322275894001
g0085,ctrl,0.0009699452559665
g0136,ctrl,0.366696622978163
g0241,ctrl,2.61072997961768
g0957,ctrl,0.0084890747989985
g0974,ctrl,0.000448293027558
g0787,ctrl,0.832074047139759
g0079,ctrl,0.011604486864355
ctrl.,2,0.615495611064244
g0229,ctrl,0.0174788196326828
g0691,g0631,0.835722847800092
g0160,g0495,1.2939502141775
g0922,g0061,1.31462254847331
g0927,g0495,0.628015455310651
g0787,ctrl,0.507868990363016
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.56047444334071
g0016,ctrl,0.875093852521633
g0276,ctrl,0.0036279512151044
g0301,ctrl,0.869540962350494
g0698,g0062,0.349907513939454
g0780,ctrl,0.0
g0707,ctrl,0.0152423655557068
g0751,ctrl,0.0073573482613133
g0638,ctrl,0.0042837250597776
g0228,g0780,0.0164303762526983
g0924,ctrl,0.517154439462178
g0256,ctrl,0.0070472070250981
g0922,ctrl,0.0125784102865261
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.897789275524833
g0139,ctrl,0.824272828742104
g0037,ctrl,0.8099796398855
g0696,ctrl,0.0
g0095,ctrl,0.644082524200966
g0228,g0780,0.0041828178155563
g0868,ctrl,0.0
g0301,g0751,0.434343311543151
g0671,g0784,0.530226100890362
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.602565311869797
g0805,g0780,0.0
g0261,g0186,0.0249705590689991
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.807048708092976
g0880,ctrl,0.569196332844528
g0276,ctrl,0.0
g0101,ctrl,0.0058662911676529
g0301,g0751,0.938747092509799
g0924,g0034,0.0
g0241,ctrl,0.392257133168636
g0301,ctrl,0.0133251130330048
g0633,ctrl,0.0
g0697,ctrl,0.483093072732497
g0780,ctrl,1.12475841235383
g0317,ctrl,0.0024966560342175
g0262,ctrl,1.28869123556178
g0927,ctrl,0.751039046602842
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0075616178045478
g0697,g0062,0.0010981097764687
g0633,ctrl,0.0016395424377003
g0843,ctrl,0.0065470348771299
g0844,g0957,0.0009468192824313
g0276,ctrl,0.0
g0787,ctrl,0.465656242465451
g0638,ctrl,0.450298167589113
g0707,g0157,0.759070635642333
g0605,ctrl,0.624440659190064
g0022,ctrl,0.692494993606056
g0062,ctrl,0.698201745956645
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.778659289009367
g0835,ctrl,0.0
g0534,g0612,0.577510167928647
g0016,ctrl,0.936083782950033
g0827,ctrl,0.694849880303473
g0681,g0751,1.09352433858717
g0160,ctrl,0.639052578393796
g0228,g0780,0.833522394621487
g0207,ctrl,0.0
g0510,ctrl,0.58197907650492
g0261,ctrl,0.88020646393901
g0034,ctrl,0.0048977640206994
g0186,g0216,1.09072113535903
g0599,ctrl,0.420725829335058
g0241,ctrl,0.0118752649710442
g0773,ctrl,0.0063870837243433
g0256,ctrl,0.460731415053241
g0787,g0317,0.0030329464128994
g0228,g0780,0.638904715597568
g0262,ctrl,0.614839364405906
g0698,g0697,0.0
g0873,ctrl,0.695513863872558
g0852,ctrl,0.287310590021094
g0160,g0241,0.588743985785347
g0898,ctrl,1.03283095165877
g0371,ctrl,0.0
g0422,g0301,1.00978703457549
g0927,g0852,0.914911006435699
g0422,g0013,0.0
g0697,g0062,0.660978246456042
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0084831228173623
g0261,g0186,0.0
g0534,ctrl,0.939521265306314
g0984,ctrl,0.000310401260868
g0974,g0160,0.0141691919917454
g0013,ctrl,0.572259726649577
g0085,ctrl,0.410305376525428
g0037,g0186,0.0042187159543097
g0400,ctrl,1.00546997474927
g0761,g0157,0.936123747441734
g0022,ctrl,0.674229704172315
g0655,ctrl,1.16313470583802
g0805,ctrl,0.0155768083984476
g0317,ctrl,0.438628502285621
g0844,ctrl,0.0
g0707,ctrl,0.880911590409836
g0805,ctrl,0.0
g0095,ctrl,0.323018843076047
g0924,g0034,1.67212027705475
g0852,g0422,0.0
g0345,g0552,0.0072201553709816
g0974,ctrl,0.0
g0787,g0655,0.746313169100344
g0109,g0787,0.807625421039969
g0400,ctrl,0.601331830220412
g0083,g0633,1.52133301081852
g0957,ctrl,0.0016355362303208
g0844,ctrl,0.0100561310455295
g0241,ctrl,1.7767616044062
g0422,g0139,0.383159046565674
g0974,g0040,0.0
g0083,ctrl,0.495254323100317
g0698,g0697,0.321260717487276
g0787,g0317,0.355534987975973
g0884,ctrl,0.0096212967448059
g0868,ctrl,0.681868970222647
g0109,ctrl,0.566198864371063
g0136,ctrl,0.0
g0228,g0827,0.002869056095857
g0261,g0760,1.14719214274771
g0016,ctrl,1.2637137380559
g0520,ctrl,0.0
g0787,g0317,1.01471960729891
g0022,g0784,0.0072574983834665
g0974,ctrl,0.52578794179661
g0301,g0612,0.006367752325304
g0927,g0780,0.720002273800264
g0638,ctrl,0.0091787902923675
g0232,ctrl,0.0104085459354463
g0638,ctrl,0.849301672033247
g0160,g0241,0.580861139256124
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.665337821611079
g0157,ctrl,0.0080905362205178
g0085,ctrl,1.48562582513378
g0083,g0599,0.0141646423146071
g0844,ctrl,0.550488592005652
g0520,ctrl,0.0042334482234886
g0422,g0751,0.0053295947986386
g0186,g0868,0.0049759446415648
g0147,ctrl,0.0050184223753581
g0751,ctrl,0.654154433450821
g0915,ctrl,0.0
g0261,g0186,1.24734339073374
g0207,ctrl,0.667043870276231
g0979,ctrl,0.433465213910546
g0013,g0495,0.683707368983127
g0927,g0852,0.0203840522821539
g0681,g0160,0.0124338495438468
g0379,ctrl,0.650410931358844
g0062,ctrl,1.24522641163907
g0109,g0655,0.421199992584298
g0989,ctrl,0.508987865722502
g0534,g0612,0.664333312935069
g0037,g0186,0.0
g0061,ctrl,0.0111315993866215
g0262,ctrl,1.41539668531921
g0707,ctrl,0.783687497580652
g0681,g0301,0.661006955449742
g0927,g0805,0.479479308997208
g0228,g0827,0.0039481307701687
g0927,g0495,0.922090414330967
g0638,ctrl,0.0046208907540661
g0147,g0160,0.0
g0760,ctrl,1.44062857586874
g0698,g0207,0.411507050284986
g0083,ctrl,0.0
g0109,g0655,0.0020544306206409
g0534,g0228,0.425099767121895
g0022,ctrl,0.0010194576369425
g0880,ctrl,0.0060707477844091
g0422,g0139,0.0
g0371,ctrl,0.0109333250259355
g0805,g0062,0.524410469179602
g0520,g0257,0.615238765888038
g0301,g0744,0.0058872483035377
g0083,g0633,1.02306042677819
g0317,ctrl,0.0085435141394049
g0974,ctrl,0.0
g0924,g0034,1.4385925509142
g0681,g0301,0.978616724303257
g0301,ctrl,0.460385921690491
g0852,g0422,0.0018862000762366
g0013,ctrl,0.370275813446358
g0773,ctrl,0.0
g0927,g0852,1.06938452281998
g0157,ctrl,1.02286402897284
g0681,g0301,0.739608570354394
g0844,ctrl,0.996962753919692
g0698,ctrl,0.0
g0631,ctrl,0.343392765576861
g0261,g0160,0.0
g0761,ctrl,0.660038324372715
g0564,ctrl,0.468330052663303
g0599,ctrl,0.0103120276992895
g0095,ctrl,0.0
g0880,g0744,0.0037783013319967
g0458,ctrl,0.0048525561254064
g0083,g0599,0.555975157243712
g0301,g0751,0.0
g0136,ctrl,0.0057894922934411
g0691,g0404,0.570027372810712
g0256,ctrl,0.418299174298572
g0927,ctrl,0.669240526137335
g0974,g0160,0.808016946600516
g0707,g0157,0.647779800539512
g0691,g0404,0.535574883341639
g0520,g0257,0.0080136351136352
g0922,g0061,0.0
g0317,g0655,0.691380459019095
g0773,g0379,0.0152132477550798
g0404,ctrl,0.0212459791252831
g0301,g0751,0.0
g0195,ctrl,0.835398600658997
g0037,g0186,0.77866502685741
g0013,ctrl,0.0088055636282086
g0744,ctrl,0.0
g0787,g0317,0.942302220539983
g0016,ctrl,0.0
g0884,ctrl,0.0113846409426907
g0922,ctrl,0.405731175522103
g0466,ctrl,0.603735340489231
g0371,ctrl,0.719964513383508
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.013536428904912
g0495,ctrl,0.0
g0761,ctrl,0.527496054805002
g0520,g0257,0.364353504781914
g0186,g0868,0.0
g0022,g0228,0.0129051456337954
g0805,g0780,0.392929682909234
g0612,ctrl,0.0045339055473358
g0691,ctrl,0.0053973273199678
g0671,g0784,0.598203131955191
g0698,g0207,0.409828971630085
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.792733993008076
g0751,ctrl,0.80152466636612
g0139,ctrl,1.59738552039806
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,1.06036387842975
g0013,g0495,0.593953528546553
g0805,g0062,0.0
g0371,ctrl,0.728329379642941
g0984,ctrl,0.0058210909921966
g0707,g0157,0.560103321363286
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,1.43963225762957
g0671,g0784,0.519960482849593
g0422,g0139,0.00095035942284
g0534,ctrl,0.0065161069973426
g0773,g0241,1.16145461034075
g0084,ctrl,0.0
g0697,g0062,1.06497126629475
g0884,ctrl,0.0015075063381609
g0301,ctrl,0.49108918601311
g0744,ctrl,0.0
g0698,g0062,1.1257728807091
g0076,ctrl,0.547054414071831
g0681,g0301,0.623562626285353
g0037,ctrl,0.0
g0228,ctrl,0.931167060711227
g0136,ctrl,0.649918985187873
g0744,ctrl,0.0153557727723595
g0552,ctrl,1.07880998625921
g0241,ctrl,0.0074178410366939
g0422,g0751,0.847178785419776
g0691,ctrl,0.0044488237715919
g0016,ctrl,0.0055985498663627
g0844,g0957,0.685848225612089
g0844,g0957,0.867397335974842
g0261,g0013,0.565016099748011
g0638,ctrl,0.0052726942033825
g0276,ctrl,0.0070197146434082
g0655,ctrl,0.0
g0520,g0257,0.454830421983688
g0200,ctrl,0.530599147797331
g0301,g0139,0.0
g0422,g0301,0.004055473138377
g0257,ctrl,0.0
g0228,g0780,0.009070772735486
g0655,ctrl,1.14180979864051
g0681,ctrl,0.0117715541970666
g0157,ctrl,1.24566343058782
g0084,ctrl,0.473202418986638
g0744,ctrl,0.0
g0707,ctrl,0.0072827368847559
g0805,g0013,0.460651250889081
g0698,g0697,0.598006198183772
g0160,g0495,0.666260095097665
g0638,ctrl,0.0
g0016,ctrl,1.52797997565341
g0922,g0061,1.44387585539652
g0157,ctrl,0.551478544264186
g0681,g0301,0.400577608027493
g0461,ctrl,0.778543156948981
g0301,ctrl,0.604198011011686
g0422,g0751,0.0
g0400,ctrl,0.767672033554971
g0638,ctrl,0.0
g0761,ctrl,0.348003138468947
g0681,g0160,1.70820782366837
g0195,ctrl,0.496171128000268
g0345,ctrl,0.0
g0040,ctrl,0.457964078603947
g0984,ctrl,0.0
g0780,g0744,1.04362493360568
g0022,g0784,0.715575196426517
g0761,g0707,0.415533714669263
g0261,g0160,0.395306511687995
g0773,g0379,0.0
g0880,g0744,0.0008024884786642
g0371,ctrl,0.0
g0084,ctrl,0.0030400428118658
g0422,g0612,0.0053130479402977
g0157,ctrl,0.607256208026786
g0422,g0013,0.501706674678161
g0109,g0655,0.0107265571103395
g0880,g0957,1.24955171335905
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.790871087487566
g0200,ctrl,0.69305024985906
g0974,ctrl,0.0100352648636385
g0422,g0751,0.520641788384981
g0780,g0744,0.672626499196807
g0083,g0599,0.005479198279273
g0787,ctrl,0.0
g0612,ctrl,0.802204921025381
g0013,g0495,0.417789830007656
g0880,g0744,0.589331863079451
g0157,ctrl,0.0
g0101,ctrl,0.612287994816204
g0109,ctrl,0.667560994395646
g0927,g0827,1.2207150906201
g0147,g0160,0.751237632427674
g0826,ctrl,0.0
g0655,ctrl,0.0064269106281526
g0826,ctrl,0.383256297480543
g0510,ctrl,0.0081554080629794
g0079,ctrl,1.2306802078067
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.356085738966035
g0974,ctrl,0.634460436255906
g0461,ctrl,0.620145940072741
g0083,g0633,1.38858503144503
g0301,g0139,0.647104774027253
g0147,g0241,2.09713651239253
g0852,g0034,0.524365092347044
g0681,g0751,1.07306378923734
g0379,ctrl,0.0012776957329358
g0784,ctrl,0.0
g0109,g0787,0.489027714564815
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.628893234772566
g0697,ctrl,0.0
g0780,g0744,0.392400900879991
g0671,g0784,0.0008133107957344
g0109,g0655,0.0
g0076,ctrl,0.500851661380659
g0898,ctrl,0.0
g0974,g0160,0.593880475012003
g0974,ctrl,0.0009030930784402
g0965,ctrl,0.0134877405564754
g0927,g0805,1.02486948595769
g0285,ctrl,0.373777389840541
g0466,ctrl,3.17699631651798e-05
g0400,ctrl,0.013236724911355
g0216,ctrl,0.0
g0927,g0827,0.0055601233157075
g0873,ctrl,0.636839835765016
g0698,g0062,0.0
g0404,ctrl,0.451154793853538
g0139,ctrl,0.479801716759051
g0186,ctrl,0.0
g0697,ctrl,0.271063192633193
g0136,ctrl,0.846874775874402
g0186,g0228,0.415927319097776
g0927,g0827,0.917987536528415
g0061,ctrl,0.577428888589611
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.652759411641132
g0965,ctrl,1.38435619796363
g0534,g0228,0.584196208409414
g0761,g0157,0.0031738333548242
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.427571001085715
g0404,ctrl,0.643034104258299
g0691,g0631,0.0055900204717661
g0228,g0780,0.0097280826043656
g0404,ctrl,0.490071846613324
g0927,g0852,0.0
g0228,ctrl,0.486421306942287
g0698,ctrl,0.0
g0458,ctrl,0.0037436441663218
g0852,ctrl,0.441981361073625
g0087,ctrl,0.0003782197459169
g0698,g0207,0.0083659031122109
g0261,g0186,0.908026625821789
g0147,g0160,0.0
g0696,ctrl,0.868855858307925
g0898,ctrl,0.0044978476364064
g0228,g0827,0.0085919344280311
g0379,ctrl,0.913240401450729
g0979,ctrl,0.0
g0261,g0013,0.920665566422065
g0345,ctrl,0.0
g0681,ctrl,0.817232543161928
g0157,ctrl,0.0
g0022,g0784,0.0134012584487651
g0826,ctrl,0.0
g0927,g0852,0.0162274703476553
g0761,g0157,0.878570508867256
g0422,g0013,0.0
g0083,ctrl,0.691325175494828
g0787,ctrl,1.23001184514356
g0599,ctrl,0.500973151890239
g0087,ctrl,0.0
g0957,ctrl,0.485807391232102
g0491,ctrl,0.0
g0422,ctrl,0.0228487955368071
g0671,g0784,0.0
g0084,ctrl,0.0096155061929793
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.449105727402022
g0691,g0404,0.0025384034121211
g0101,ctrl,0.552987900569197
g0760,ctrl,1.2160006941012
g0927,g0495,0.0
g0924,g0034,0.777090410769827
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,1.70970161320296
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.539925077210122
g0852,g0034,1.32617451162386
g0186,ctrl,0.721504196522215
g0422,g0013,0.0156582155811303
g0186,g0228,0.0006637730429822
g0016,ctrl,1.03243872501054
g0787,ctrl,0.885968143727828
g0022,ctrl,0.0
g0200,ctrl,0.0103348198283459
g0109,g0655,0.0
g0965,g0655,0.540192580188754
g0671,g0784,0.409076273762095
g0698,g0062,0.584691738706625
g0927,g0852,1.0477021336649
g0787,g0655,1.11043831950193
g0301,g0612,1.0066202208597
g0317,ctrl,0.520730024714092
g0101,ctrl,0.579415563234238
g0880,g0744,0.0082918059452459
g0880,ctrl,0.0
g0022,g0784,0.0048449367595731
g0458,ctrl,0.707639279018012
g0076,ctrl,0.0009692364392868
g0707,ctrl,0.396884218837296
g0552,ctrl,0.585361405135387
g0880,g0957,0.0125589018317193
g0922,ctrl,0.0085042829361009
g0965,ctrl,0.0082889743775198
g0633,ctrl,0.0012055293868408
g0780,g0744,0.0
g0751,ctrl,1.19875054281581
g0301,g0612,0.659837305339329
g0780,g0744,0.0
g0880,ctrl,0.683107543310568
g0034,ctrl,0.716936021573917
g0927,g0495,0.913794216765129
g0510,ctrl,0.64527778266932
g0915,ctrl,1.06360432461523
g0979,ctrl,0.499403313567093
g0773,g0241,1.53921914084305
g0495,ctrl,0.661166135179582
g0880,g0744,0.0071247881966136
g0835,ctrl,0.0109910682971832
g0696,ctrl,0.0051843329354812
g0787,g0317,0.90124075521044
g0301,g0744,0.0003061391065168
g0880,g0957,0.0
g0022,g0228,1.438046417053
g0262,ctrl,0.0
g0109,ctrl,0.706814699679776
g0873,ctrl,0.673721925807899
g0880,g0744,0.0019186758214486
g0534,g0612,0.0
g0301,g0751,0.541553723981185
g0927,g0852,1.3316896103235
g0261,g0160,1.72978289072826
g0974,ctrl,0.0136630135798315
g0022,g0228,0.012300442314009
g0787,g0655,0.656846446325342
g0773,ctrl,0.0082997620677662
g0261,g0186,0.0049517572821107
g0022,g0784,0.389744897837244
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.010770623565014
g0422,g0612,0.0130103866916893
g0304,ctrl,0.0009999955841062
g0200,ctrl,0.567543781349942
g0520,g0257,0.0102379721852524
g0780,ctrl,0.0014098145523107
g0744,ctrl,0.0145627266235075
g0927,g0852,0.0162331843512059
g0087,ctrl,0.448656714160115
g0285,ctrl,0.595789039392136
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0110562868717393
g0868,ctrl,0.921552345392391
g0751,ctrl,1.4279740602145
g0037,ctrl,0.357005264004089
g0461,ctrl,0.0114860258107565
g0422,g0013,0.0102763491131303
g0957,ctrl,0.374538593215449
g0633,ctrl,0.647837096112245
g0491,ctrl,0.0036929343213695
g0139,ctrl,0.0149950209008756
g0844,g0957,0.0
g0698,g0697,0.0094559313720652
g0040,ctrl,1.17000379228112
g0022,g0228,0.0
g0880,g0744,0.0094799920057041
g0458,ctrl,0.508689722803576
g0927,ctrl,0.900714411965192
g0034,ctrl,0.0
g0147,ctrl,1.51452727144539
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0129474418355958
g0780,ctrl,0.0067264433259554
g0087,ctrl,0.0
g0989,ctrl,0.0050367194980814
g0109,g0787,0.0048280968474646
g0760,ctrl,1.74804117033049
g0787,g0965,0.0233596482602134
g0780,g0744,0.532906365619309
g0805,g0780,0.0014228535815009
g0013,g0495,0.607402706535616
g0422,g0013,0.864717377294305
g0085,ctrl,1.9037128259525
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.353694397892081
g0160,ctrl,0.0099876206063365
g0109,g0655,0.903064177162182
g0681,g0301,0.474163629045835
g0868,ctrl,0.0030740450691692
g0534,ctrl,0.0
