p1,p2,exp
g0317,g0655,0.0180646910190696
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0014291088199495
g0671,ctrl,0.0
g0241,ctrl,0.0180556596829209
g0109,ctrl,0.433312697170767
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0068717219396808
g0927,g0780,0.0073609701508093
g0927,g0852,0.0
g0787,ctrl,0.0058233229226617
g0927,g0852,0.0
g0147,g0160,0.590624338999869
g0957,ctrl,0.0059884964859788
g0697,ctrl,0.0
g0773,ctrl,0.0105393359207415
g0880,ctrl,0.0
g0599,ctrl,0.811464009958024
g0805,g0062,0.0044690147098379
g0631,ctrl,0.0
g0160,g0241,0.0097059694956517
g0037,ctrl,0.0047247010999119
g0422,g0612,0.0061789982272415
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0025528967116947
g0671,ctrl,0.0
g0186,g0216,0.0157051080431803
g0681,g0301,0.0
g0016,ctrl,0.0016719528798848
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.00140029648682
g0534,ctrl,0.0021601098599663
g0157,ctrl,0.494016103298385
g0780,g0744,0.0063164841085236
g0261,g0186,0.329436727921739
g0257,ctrl,0.379393248861152
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0035984225808143
g0079,ctrl,0.0009136130712067
g0195,ctrl,0.423289799156802
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0022562063594434
g0422,g0139,0.0
g0241,ctrl,0.001170587257675
g0207,ctrl,0.0
g0422,g0751,0.0088381973137011
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0127758286632412
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0023621070518971
g0697,g0062,0.64887553433983
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.592991521647422
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0080531880541404
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0034474284034587
g0852,g0422,0.0
g0061,ctrl,0.0045208190178093
g0927,g0827,0.0035879544506055
g0835,ctrl,0.0111694954051831
g0805,g0062,0.0032153197505293
g0301,g0139,0.0006408537067853
g0371,ctrl,0.0068482706101698
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0086493441528201
g0466,ctrl,0.0015803088032108
g0681,ctrl,0.0098410686304595
g0691,g0631,0.0
g0186,g0228,0.0105860244834613
g0805,ctrl,0.0002353711041063
g0805,g0062,0.0135588268863505
g0787,g0965,0.0
g0989,ctrl,0.0061078542077199
g0915,ctrl,0.0
g0681,g0751,0.613193944601056
g0671,g0784,0.0050951630036657
g0612,ctrl,0.0076855098699237
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.621321173834521
g0852,g0422,0.0007658631956803
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0069672611627711
g0922,ctrl,0.0
g0022,ctrl,0.578581535020199
g0186,g0868,0.0019618118004401
g0965,g0655,0.890126363238716
g0379,ctrl,0.005888192410116
g0228,g0780,0.0077638740989433
g0022,ctrl,0.007569235767618
g0633,ctrl,0.0
g0844,ctrl,0.0265847391709907
g0520,g0257,0.0066020712759245
g0633,ctrl,0.0063533575618759
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0066486571484802
g0827,ctrl,0.0049767056491168
g0109,g0787,0.0104406015875959
g0147,ctrl,0.0
g0422,g0013,0.013211206453343
g0404,ctrl,0.0098675114580048
g0744,ctrl,0.007281224897239
g0852,ctrl,0.000142664588434
g0707,g0157,0.0119545266118053
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0045703520353342
g0868,ctrl,0.0012286545859836
g0612,ctrl,0.0
g0922,ctrl,0.437812275151794
ctrl.,7,0.0019651821248672
g0974,ctrl,0.0011950575111351
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.754467273937605
g0552,ctrl,0.0112269437888134
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0103355549709783
g0195,ctrl,0.0114003223017924
g0228,g0827,0.490980382520583
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.00791058169764
g0927,g0495,0.0
g0022,ctrl,0.0149332715686171
g0083,g0599,0.004073876674676
g0852,g0034,0.0038197596114749
g0552,ctrl,0.0101060378649053
g0773,ctrl,0.0
g0228,g0827,0.0137566462920966
g0285,ctrl,0.0
g0040,ctrl,0.0083053920778519
g0317,g0655,0.0087030324059259
g0466,ctrl,0.0
g0780,g0744,0.0113457135754489
g0844,ctrl,0.0054150846275166
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0063423318313969
g0083,g0633,0.808779816326194
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.002701457009298
g0873,ctrl,0.511772964152838
g0761,g0157,0.0041598440275326
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0175791461363238
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.472393335748383
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0087281397058877
g0301,g0751,0.0
g0076,ctrl,0.0024517446395645
g0698,g0062,0.0008206481980462
g0262,ctrl,0.0053009401838829
g0317,ctrl,0.0055980383169814
g0422,g0139,0.0127283614226853
g0984,ctrl,0.0
g0681,g0751,0.0063102007906805
g0037,ctrl,0.0022788169400199
g0301,g0612,0.0126304593394224
g0787,ctrl,0.0263902085136648
g0301,g0751,0.0
g0671,ctrl,0.471609749511698
g0868,ctrl,0.0140945648882088
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0094906566819368
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0084312348350636
g0826,ctrl,0.0
g0922,g0061,0.008790332128224
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.358510504179654
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.000564104593403
g0984,ctrl,0.0091713353757052
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0169884756075515
g0697,ctrl,0.009009881321032
g0826,ctrl,0.009937260294041
g0186,g0216,0.0119868437847712
g0147,g0160,0.0
g0261,ctrl,0.0034200020446077
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0035658513547312
g0681,ctrl,0.0105321461346784
g0404,ctrl,0.00077952115818
g0681,g0301,0.0068656193637895
g0257,ctrl,0.0110844262770396
g0261,ctrl,0.0
g0301,ctrl,0.0091344688874423
g0495,ctrl,0.429182256800184
g0400,ctrl,0.0
g0101,ctrl,0.0016059411877208
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0042792823020254
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0099797293644581
g0061,ctrl,0.0
ctrl.,8,0.012158805004597
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0005724702001216
g0261,g0013,0.0060834093476252
g0422,ctrl,0.0
g0404,ctrl,0.0057657806399978
g0301,g0139,0.0
g0827,ctrl,0.0030423439831712
g0638,ctrl,0.0025079542136547
g0681,g0160,0.0255785712525593
g0228,ctrl,0.0026627455619747
g0345,g0552,0.443422194392415
g0633,ctrl,0.0054868928910996
g0707,ctrl,0.0
g0458,ctrl,0.0001771100645937
g0491,ctrl,0.274025411099749
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0030656432874926
g0927,g0827,0.0021468863867069
g0534,ctrl,0.0176833404933372
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0003395598521493
g0707,ctrl,0.41839535695403
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0088150721179255
g0671,g0784,0.0035791170894996
g0761,g0157,0.0009841032597215
g0552,ctrl,0.0030937107302198
g0922,g0061,0.0104837946934562
g0989,ctrl,0.0118308517102734
g0147,ctrl,0.001585674814108
g0261,g0760,0.0131766308876413
g0974,g0160,0.0146145409973008
g0147,g0241,0.0016062729654767
ctrl.,9,0.0032391650306679
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0006386636211169
g0016,ctrl,0.0106445505451286
g0229,ctrl,0.390146264835158
g0061,ctrl,0.0194445857974333
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.557577884670732
ctrl.,0,0.0080002322597562
g0989,ctrl,0.655268250638028
g0844,g0957,0.0037921472322607
g0022,ctrl,0.011673891971171
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0039626968168066
g0491,ctrl,0.0158673018182169
g0924,g0034,0.0
g0773,g0241,0.0204174466804472
g0655,ctrl,0.0099684782778637
g0844,ctrl,0.0029260311217025
g0022,g0784,0.0
g0787,g0965,0.511606627201249
g0780,ctrl,0.521906093738056
g0510,ctrl,0.0195210639328721
g0139,ctrl,0.0089704753416141
g0083,g0633,0.0156899010450041
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.794275143859459
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0071152029511467
g0612,ctrl,0.0011827342305935
g0760,ctrl,0.0
g0109,g0655,0.0086276193955543
g0773,g0379,0.62397273333976
g0924,g0034,0.0027377555750049
g0974,g0040,0.0016553586442948
g0534,g0612,0.0
g0880,ctrl,0.0097004925726634
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0032056025181934
g0773,g0379,0.0017149289672657
g0422,g0013,0.0017952874077144
g0301,g0751,0.0
g0061,ctrl,0.0057212199225061
g0773,g0241,0.0039585913134914
g0228,g0780,0.0
g0301,g0744,0.0054895420338925
g0898,ctrl,0.0115865105919471
g0707,g0157,0.0119938433385371
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0067659698228277
g0101,ctrl,0.0075287292497329
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0077166014668524
g0898,ctrl,0.0075495856898806
g0466,ctrl,0.0034616265907562
g0301,ctrl,0.0
g0301,ctrl,0.0096150216892213
g0880,g0957,0.0
g0927,g0780,0.0115656992708341
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0105754431892059
g0083,g0599,0.0096913243955677
g0984,ctrl,0.306312935145265
g0698,ctrl,0.0
g0037,g0186,0.0012469644036819
g0379,ctrl,0.0008881402487619
g0345,ctrl,0.0107396256857961
g0691,g0404,0.001507065366817
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0018367221409041
g0698,ctrl,0.0
g0207,ctrl,0.411309756594759
g0345,ctrl,0.0
g0160,g0495,0.0031394428629111
g0207,ctrl,0.0029513429179058
g0085,ctrl,0.0134446454870208
g0681,g0160,0.0
g0696,ctrl,0.0106329645461387
g0852,g0034,0.0031456827502864
g0974,g0040,0.564089260097727
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0009511009690487
g0927,g0805,0.0
g0698,g0062,0.0140736215784937
g0466,ctrl,0.0071720277809047
g0037,g0186,0.414744436084196
g0422,g0013,0.0076453309785156
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.379682222933416
g0681,ctrl,0.0089694986587555
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0073953430506736
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0066690188707439
g0228,g0780,0.0
g0147,g0160,0.0100124612760778
g0262,ctrl,0.001428081033988
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0016347598067362
g0965,ctrl,0.0
g0922,g0061,0.016969696854473
g0241,ctrl,0.0
g0186,ctrl,0.0050959782383012
g0013,g0495,0.0
g0873,ctrl,0.509500293060067
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.533308679549371
g0805,g0062,0.0076665220628178
g0773,g0241,0.0
g0707,g0157,0.0148733419351152
g0200,ctrl,0.0
g0827,ctrl,0.0029421764296063
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.796689381769408
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0077228829570216
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.83076978513432
g0924,g0034,0.0101629028734318
g0207,ctrl,0.0
g0186,g0868,0.625931622323425
g0301,g0744,0.0
g0880,g0957,0.0029983616865684
g0927,g0852,0.0
g0422,g0301,0.0112706631974228
g0927,g0495,0.362603852150848
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0097673169262308
g0924,g0034,0.0
g0780,g0744,0.0091840599194712
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0047261966116884
g0085,ctrl,0.500848844741532
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0011835839307714
g0022,g0228,0.0060978360420293
g0760,ctrl,0.0039925973522068
g0880,ctrl,0.0011327814869063
g0216,ctrl,0.0014478197698421
g0787,g0655,0.0072276662761732
g0751,ctrl,0.0
g0061,ctrl,0.011216990091836
g0974,ctrl,0.0103271335520912
g0022,g0228,0.0019350040835826
g0034,ctrl,0.0093487639860727
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0152490767331741
g0262,ctrl,0.0010598603077502
g0805,ctrl,0.0
g0965,ctrl,0.0060907455121214
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0267903309119086
g0773,g0379,0.607599444241354
g0552,ctrl,0.0134624189706869
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0036507014380664
g0013,g0139,1.01559482932745
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0195887632069093
g0301,ctrl,0.0
g0552,ctrl,0.0026444459425447
g0495,ctrl,0.0099695431629653
g0160,g0241,0.532530195665034
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.527135866995741
g0884,ctrl,0.0
g0229,ctrl,0.0046423313841507
g0461,ctrl,0.0
g0691,g0631,0.0186984983509567
g0784,ctrl,0.0008916405834701
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.443354935162931
g0974,g0160,0.0201679241553981
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0111033829354965
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0168488408749014
g0013,g0139,0.0009671584093142
g0880,ctrl,0.0009006358358147
g0707,g0157,0.0
g0979,ctrl,0.273867503254933
g0681,ctrl,0.453904360001194
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.384580857523813
g0681,g0160,0.009535618767692
g0605,ctrl,0.0042975516707615
g0827,ctrl,0.0
g0301,g0139,0.600971506081108
g0805,g0013,0.0
g0884,ctrl,0.0213665183153431
g0013,g0139,0.39155803625713
g0805,g0013,0.0038356257924711
g0207,ctrl,0.019609839426041
g0744,ctrl,0.0
g0696,ctrl,0.428907286270529
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0053703640337139
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.016935245987241
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0017126054470832
g0631,ctrl,0.0097633081195675
g0696,ctrl,0.0
g0013,ctrl,0.0067758112266175
g0989,ctrl,0.0040073071860163
g0417,ctrl,0.482716651486726
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0091794170186629
g0564,ctrl,0.574649581002299
g0422,ctrl,0.0047447648900038
g0787,g0655,0.0
g0256,ctrl,0.0011380828522804
g0256,ctrl,0.0076923715654278
g0852,g0422,0.0107971410960261
g0552,ctrl,0.0029646533775746
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.41134685235986
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0155406413232295
g0083,ctrl,0.008553352219879
g0633,ctrl,0.437441522049316
g0083,ctrl,0.750732111073571
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0034741279572794
g0495,ctrl,0.0
g0773,g0241,0.0006091915568398
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0123384320433941
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0077235200632204
g0109,g0655,0.0
g0262,ctrl,0.0042790131991483
g0079,ctrl,0.657848035292141
g0564,ctrl,0.0
g0599,ctrl,0.0040913372828148
g0520,g0257,0.0
g0761,g0157,0.0063670934484907
g0852,ctrl,0.0
g0241,ctrl,0.029068562241135
g0780,g0744,0.0008530753125754
g0787,ctrl,0.0
g0780,g0744,0.0069025301431799
g0371,ctrl,0.0078837349065117
g0495,ctrl,0.579124970616983
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0150685447380096
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0025052183771704
g0761,ctrl,0.0084515998885726
g0880,ctrl,0.0059523765598305
g0261,g0160,0.0058156602916127
g0147,g0241,0.002119987372435
g0974,ctrl,0.0106503774570454
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.606984348633784
g0698,g0207,0.0
g0200,g0605,1.18814237633649
g0633,ctrl,0.0082125738701673
g0924,g0034,0.0012359519274248
g0466,ctrl,0.0031061931563165
g0261,ctrl,0.0
g0884,ctrl,0.0014953449949355
g0868,ctrl,0.0184202413132611
g0681,g0301,0.0143873373213032
g0301,g0751,0.457362652710292
g0379,ctrl,0.0045616281531907
g0974,g0040,0.0019450042689181
g0698,g0062,0.0
g0461,ctrl,0.0054992352547232
g0400,ctrl,0.0
g0304,ctrl,0.0089101466647241
g0276,ctrl,0.0
g0696,ctrl,0.0095138411874847
g0681,g0751,0.0006032043081807
g0805,g0780,0.0
g0022,ctrl,0.49621733931628
g0681,g0751,0.586593413630872
g0147,ctrl,0.0
g0787,g0655,0.0030272369650397
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0035415159476341
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0041579328492154
g0605,ctrl,0.0
g0780,ctrl,0.0001545068209469
g0301,ctrl,0.006700465457365
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.45176923537277
g0707,g0157,0.0063964063987606
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0094485034808439
g0655,ctrl,0.0084912439634713
g0095,ctrl,0.0
g0787,g0317,0.446368942936306
g0160,ctrl,0.708328288750167
g0805,g0062,0.0025774657348714
g0691,g0404,0.0
g0285,ctrl,0.621804003394176
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,1.05778235925196
g0301,g0612,0.0026251089801669
g0147,g0241,0.004131742740736
g0974,ctrl,0.0
g0924,ctrl,0.0165525575909055
g0186,ctrl,0.0023247718887423
g0707,g0157,0.0093317969029032
g0458,ctrl,0.0056086744371924
g0022,g0228,0.0
g0979,ctrl,0.0019676696477289
g0139,ctrl,0.0054431904019418
g0873,ctrl,0.0020006622976615
g0681,g0301,0.0029158620668604
g0989,ctrl,0.0142647661717413
g0016,ctrl,0.0016189167008107
g0744,ctrl,0.0
g0285,ctrl,0.0009758129484562
g0605,ctrl,0.0
g0761,g0157,0.0041505993651073
g0301,g0612,0.0041525370464335
g0761,g0707,0.0073896017963902
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.007612453224749
g0371,ctrl,0.011248114547169
g0261,g0160,0.000597538375324
g0984,ctrl,0.0
g0160,g0495,0.0029171580432185
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0134919423705598
g0317,g0655,0.0
g0671,g0784,0.0019608649396847
g0691,g0404,0.0130749729331622
g0880,g0957,0.0063879171827496
g0773,g0241,0.574410932586389
g0827,ctrl,0.0016935670042101
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0014049416502203
g0157,ctrl,0.0
g0422,g0301,0.593651876155338
g0400,ctrl,0.0084490783650975
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0033436789525312
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0015445480512606
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0081173176001157
g0844,ctrl,0.0
g0760,ctrl,0.52687440681534
g0805,g0780,0.0
g0965,ctrl,0.0091472081232948
g0698,ctrl,0.0008823789766146
g0261,g0160,0.0
g0317,g0655,0.006108838085834
g0160,g0495,0.0
g0780,ctrl,6.24114968849259e-05
g0852,ctrl,0.442725505377612
g0301,g0751,0.0
g0379,ctrl,0.002162351374985
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0096413946131968
g0157,ctrl,0.0013775661481346
g0083,g0633,0.0010339121665268
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0018388027705131
g0761,g0707,0.006347692263322
g0510,ctrl,0.0133938995910766
g0979,ctrl,0.0005012699178162
g0304,ctrl,0.460956419766686
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.01107514903465
g0147,ctrl,0.0117809050365061
g0638,ctrl,0.0
g0787,g0655,0.0097209160998867
g0552,ctrl,0.001234561692754
g0022,g0784,0.0
g0186,g0868,0.390620163889588
g0697,g0062,0.0
g0109,g0787,0.603765406283295
g0784,ctrl,0.0011210103363979
g0681,g0160,0.0
g0083,g0633,0.0022247796740203
g0228,ctrl,0.0064213774740192
g0761,g0707,0.0164446525274847
g0744,ctrl,0.0130187241107723
g0317,g0655,0.0029150861195397
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0013561774921383
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0053901850308164
g0681,g0301,0.0
g0974,g0040,0.007026970439953
g0229,ctrl,0.0
g0974,ctrl,0.0179314491729274
g0317,ctrl,0.30810454313685
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.005500608543977
g0301,ctrl,0.0081838754781682
g0534,g0612,0.0065235883083255
g0013,ctrl,0.0104047462857206
ctrl.,5,0.0154123141617467
g0228,g0780,0.0
g0317,ctrl,0.0008533330418361
g0422,g0139,0.0052736129364044
g0974,g0040,0.0174878293526915
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.000227664518295
g0207,ctrl,0.0028907162967819
g0256,ctrl,0.63774392693465
g0101,ctrl,0.0029197103844764
g0927,g0805,0.0210005576151536
g0147,g0241,0.598639599210331
g0400,ctrl,0.357246644865167
g0261,g0013,0.0
g0852,g0034,0.007212875207518
g0827,ctrl,0.27899800953557
g0345,ctrl,0.0
g0422,g0751,0.0096090089617343
g0510,ctrl,0.018439463123109
g0852,g0422,0.0031193599415281
g0534,g0612,0.0
g0868,ctrl,0.0057110941534888
g0826,ctrl,0.0137326140125883
g0109,g0655,0.0187033119994196
g0276,ctrl,0.514544926646452
g0805,g0062,0.0131998131460015
g0345,ctrl,0.0055211998555017
g0612,ctrl,0.0013577662309261
g0422,g0612,0.0
g0612,ctrl,0.0042032647259177
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0018918780640449
g0696,ctrl,0.0086679328618694
g0773,g0261,0.0045631134703695
g0599,ctrl,0.0041819448836123
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.570256882562806
g0345,g0552,0.0135595538383168
g0698,g0062,0.0152630313074356
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0130527214620435
g0186,g0228,0.0022007900965867
g0927,g0852,0.0029890385685491
g0016,ctrl,0.0
g0927,g0827,0.005291977892216
g0136,ctrl,0.0
g0147,g0241,0.020414376727618
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.56408542200881
g0022,g0784,0.873760030642607
g0691,ctrl,0.0023016092095029
g0160,g0241,0.0
g0261,g0186,0.0009492531629263
g0207,ctrl,0.0167568683284087
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.66311230536038
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0038284835542194
g0697,g0062,0.0042509086858957
g0085,ctrl,0.0
g0773,g0379,0.0066350276081865
g0087,ctrl,0.0015892653478236
g0698,g0207,0.0
g0638,ctrl,0.0049458538316779
g0345,g0552,0.0015573089856091
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0117675158750419
g0261,g0186,0.0025013793028011
g0805,ctrl,0.0123543955945372
g0787,g0965,0.0
g0228,g0780,0.0015247094631424
g0681,g0160,0.0004324787795253
g0698,ctrl,0.0
g0780,g0744,0.0130240501983106
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0111904847031245
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.321627492952851
g0095,ctrl,0.0218191348989476
g0139,ctrl,0.54201758426611
g0371,ctrl,0.0030723958536108
g0207,ctrl,0.0013153536922454
g0422,g0013,0.0094529626231436
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0128682116967988
g0671,ctrl,0.0114150860402197
g0022,g0784,0.0
g0261,g0013,0.0016531690595279
g0495,ctrl,0.0
g0805,g0013,0.579686592550915
g0160,g0241,0.0082787182694149
g0761,g0157,0.0173499143796664
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0037749234751571
g0229,ctrl,0.0051101967523785
g0186,g0228,0.415125145070704
g0655,ctrl,0.689547637989639
g0880,g0744,0.0044948512710159
g0022,g0228,0.0121970774373218
