p1,p2,exp
g0186,g0216,0.539719054273458
g0261,g0160,0.0095585529228619
g0062,ctrl,0.0
g0979,ctrl,0.0074634409335592
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.659862275698756
g0095,ctrl,0.01146896918602
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.572531668596013
g0965,g0655,0.0132794549677712
g0491,ctrl,0.0057065896655379
g0773,g0241,0.005449448276965
g0852,g0034,0.001330899627972
g0826,ctrl,0.0
g0805,ctrl,0.0052424642005032
g0301,g0139,0.0
g0520,g0257,0.598170569669758
g0491,ctrl,0.0
g0915,ctrl,0.0063905231523423
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.001374875947762
g0671,g0784,0.668997682956861
g0079,ctrl,0.0067492552627864
g0160,g0241,0.0
g0216,ctrl,0.559116688592308
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0153055647270672
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.582655333141286
ctrl.,1,0.0157029215820547
g0228,g0780,0.00383904200519
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.755619981085391
g0186,g0216,0.0
g0805,g0062,0.0080903244090295
g0787,g0317,0.0050266184921195
g0761,g0707,0.0095171624541039
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.411291703478236
g0062,ctrl,0.0092701503083194
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0040313739257107
g0147,ctrl,0.0179498034574855
g0083,g0633,0.0056602165010696
g0186,g0228,0.0036663428107497
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.380233951460899
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0003915243603939
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0174763708757331
g0805,ctrl,0.561165874102267
g0681,ctrl,0.0
g0520,g0257,0.78200513056715
g0927,ctrl,0.0006507456034844
g0160,g0241,0.0062227273557021
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0115223402650391
g0262,ctrl,0.0
g0805,ctrl,0.389404264128787
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.78041082327673
g0013,ctrl,0.424044017066798
g0884,ctrl,0.436360624084211
g0773,g0379,0.0098675001007452
g0276,ctrl,0.0043479048535161
g0691,g0404,0.000608192256274
g0927,g0780,0.0200852692525751
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0119748703424928
g0760,ctrl,0.002939406138444
g0880,g0744,0.0039170020125036
g0040,ctrl,0.0
g0301,g0751,0.0156704888412044
g0491,ctrl,0.0
g0631,ctrl,0.0179408634938587
g0707,ctrl,0.0015119272509142
g0880,g0744,0.0070717313866671
g0160,g0495,0.0
g0691,g0404,0.0042923901496528
g0534,ctrl,0.0
g0605,ctrl,0.0040236760765551
g0040,ctrl,0.003665837082117
g0083,ctrl,0.0073143312891266
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0003747125911098
g0304,ctrl,0.0150404042032379
g0109,g0655,0.830308114160304
g0974,g0040,0.0017774178593427
g0013,g0139,0.0179249465108586
g0404,ctrl,0.664396447261064
g0422,g0751,0.0151131835427576
g0262,ctrl,0.0
g0843,ctrl,0.0019935292953032
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,2.70793345399305e-05
g0301,g0744,0.0
g0989,ctrl,0.0032060166054887
g0599,ctrl,0.423085171508323
g0422,g0612,0.506800542144158
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.012019847252693
g0083,ctrl,0.0
g0868,ctrl,0.48824416598842
g0285,ctrl,0.0069421785889479
g0835,ctrl,0.0
g0698,ctrl,0.574606133139127
g0773,g0261,0.0053195055292781
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0183415185087651
g0984,ctrl,0.0
g0631,ctrl,0.374143266157448
g0826,ctrl,0.0085121546256141
g0276,ctrl,0.462453667272746
g0784,ctrl,0.0
ctrl.,3,0.0168429497951239
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0103805103167724
g0612,ctrl,0.0
g0852,g0422,0.004219822570619
g0787,g0965,0.0031666914087918
g0040,ctrl,0.526264990059974
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0154021342813974
g0301,g0744,0.0
g0927,g0852,0.759808074355266
g0633,ctrl,0.496694155471468
g0761,ctrl,0.0
g0880,g0957,0.0060151121210354
g0655,ctrl,0.0025105219061775
g0232,ctrl,0.0014611891842946
g0638,ctrl,0.0
g0261,ctrl,0.0022954711506465
g0697,g0062,0.0
g0139,ctrl,0.46183525197685
g0780,ctrl,0.494111081047095
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.007478674695053
g0085,ctrl,0.0076428445556498
g0301,g0139,0.0100220108857625
g0787,g0965,0.0
g0880,g0957,0.952265367791411
g0084,ctrl,0.0
g0261,g0186,0.0040463017169179
g0186,g0868,0.0
g0157,ctrl,0.0090960643511249
g0989,ctrl,0.008962584984757
g0965,ctrl,0.0097728841778672
g0422,g0751,0.0025748972122905
g0880,ctrl,0.446585821547235
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0094993344658065
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0040781639237193
g0404,ctrl,0.0009553909938806
g0681,g0751,0.0034655315077961
g0400,ctrl,0.0
g0974,g0160,0.648973515021944
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0259647693902829
g0087,ctrl,0.0136289949387414
g0698,ctrl,0.0004129556789
g0160,ctrl,0.0
g0022,g0228,0.009497593324464
g0257,ctrl,0.0092227010489076
g0022,ctrl,0.0
g0076,ctrl,0.0144890250305006
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0012028763781803
g0422,g0013,0.0
g0927,g0495,0.0163992528622237
g0079,ctrl,0.0065385195656885
g0136,ctrl,0.0
g0631,ctrl,0.446070111097883
g0873,ctrl,0.0
g0061,ctrl,0.01264715726436
g0345,ctrl,0.005524255597595
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.402452823889693
g0461,ctrl,0.383434322581749
g0095,ctrl,0.0
g0016,ctrl,0.0003674130399172
g0317,g0655,0.0
g0422,g0301,0.0071065236982423
g0924,g0034,0.0096694187281667
g0773,ctrl,0.0025351533149516
g0228,ctrl,0.0
g0835,ctrl,0.0112116375584223
g0285,ctrl,0.62926897540928
g0852,ctrl,0.571080711248918
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,1.21242828744815
g0787,g0317,1.19613915985772
g0534,g0612,0.0010048571814423
g0345,g0552,0.001274746521003
g0037,g0186,0.0
g0037,ctrl,0.0036387880661837
g0534,g0228,0.0
g0101,ctrl,0.509186140329123
g0844,g0957,0.0
g0095,ctrl,0.0067205344691855
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.682177004449245
g0612,ctrl,0.0
g0784,ctrl,0.0005114426052142
g0698,g0697,0.285345606155866
g0873,ctrl,0.0012023570938303
g0633,ctrl,0.0026350165407106
g0698,g0207,0.0059129599579638
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.006638457531285
g0827,ctrl,0.649976771196072
g0160,ctrl,0.540864575586219
g0787,g0317,0.0035263231664414
g0317,ctrl,0.481859423561507
g0417,ctrl,0.0009917111658265
g0422,g0301,0.0
g0760,ctrl,0.010464779118256
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0009554089826401
g0691,ctrl,0.44027732415799
g0083,g0599,0.0051796346127873
g0461,ctrl,0.50914461106137
g0083,ctrl,0.0022402028003839
g0805,g0013,0.0046262965765064
g0599,ctrl,0.0
g0698,g0062,0.367394898282182
g0698,g0697,0.235159201276643
g0751,ctrl,0.0086607426009702
g0965,ctrl,0.0014214383107234
g0852,ctrl,0.0022422969245516
g0780,g0744,0.0030457011773422
g0534,g0228,0.644907630356451
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0009038644539906
g0873,ctrl,0.0
g0216,ctrl,0.0040918570519823
g0037,g0186,0.666407239901166
g0037,ctrl,0.0005394684913831
g0835,ctrl,0.47260204774048
g0061,ctrl,0.571389637765909
g0083,g0599,0.0098985867223551
g0787,g0655,0.0
g0780,g0744,0.0003087616951823
g0301,g0744,0.922708922742942
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0076213000782373
g0301,g0744,0.0
g0186,ctrl,0.0001434715269572
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0081103388434064
g0228,ctrl,0.0201820951490523
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0010215524203867
g0873,ctrl,0.0
g0186,g0216,0.010451334292742
g0787,g0317,0.0
g0261,g0186,0.521416284321146
g0301,ctrl,0.736945800391128
g0147,g0241,0.0086503408728254
g0139,ctrl,0.0114945656596564
g0924,g0034,0.0051399247477537
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0041105895040536
g0285,ctrl,0.0138446979832934
g0805,g0013,0.0038546266274211
g0195,ctrl,0.0069849850912515
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0045189161762058
g0109,g0787,0.0
g0228,ctrl,0.719654318889883
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.493709248953935
g0013,g0495,0.005578141117921
g0520,ctrl,0.569514700837748
g0022,g0228,0.0
g0495,ctrl,0.0067740261477177
g0787,g0317,0.0013535743350903
g0773,g0261,0.0
g0083,g0633,0.674882214693844
g0345,ctrl,0.0040847728883526
g0697,g0062,0.0091826799104763
g0880,g0957,0.0
g0345,g0552,0.016810813067896
g0136,ctrl,0.0
g0761,ctrl,0.0095670282584147
g0458,ctrl,0.0168736459599059
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0138668138900217
g0697,g0062,0.0
g0965,g0655,0.0123983542578531
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0010974269945212
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.806030995306327
g0491,ctrl,0.0
g0417,ctrl,0.0128309509956539
g0200,g0605,0.0112966591780962
g0844,ctrl,0.447105370424943
g0638,ctrl,0.0102264303258827
g0922,ctrl,0.0109811397344946
g0974,g0040,0.0122922612385363
g0083,g0599,0.697282233046139
g0805,g0013,0.471479932806467
g0880,g0957,0.0
g0087,ctrl,0.434212097712403
g0195,ctrl,1.07724800778101
g0317,g0655,0.0067989858544113
g0852,g0034,0.0037313213316368
g0924,ctrl,0.0013267874862938
g0868,ctrl,0.0082326736950099
g0085,ctrl,0.608110612959166
g0228,g0780,0.0
g0079,ctrl,0.0088951331880301
g0371,ctrl,0.0044497947867959
g0261,g0013,0.0
g0984,ctrl,0.388229195872935
g0787,g0317,0.775280161372282
g0085,ctrl,0.0028542020418079
g0083,g0633,0.0
g0922,g0061,0.0145375935386078
g0844,ctrl,0.0037747306307612
g0773,g0241,0.0
g0345,ctrl,0.0146913548958111
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0068468273579131
g0927,g0805,0.0077294540034554
g0691,g0631,0.0
g0422,g0751,0.0201935655337529
g0317,g0655,0.0051269863174164
g0422,g0751,1.01931857328125
g0422,g0139,0.0081738905859345
g0147,g0160,0.0
g0898,ctrl,0.559753070899984
g0422,g0612,0.533434239710299
g0698,g0207,0.0006452743022818
g0160,g0495,0.0158682662538363
g0707,g0157,0.0033996137892482
g0787,g0655,0.516678560363932
g0787,g0317,0.0108943203479678
g0681,g0160,0.0
g0534,ctrl,0.0046777230120792
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0069704502179099
g0761,g0707,0.0
g0612,ctrl,0.0104454688462543
g0787,g0965,0.0111318432497263
g0927,g0827,0.0
g0552,ctrl,0.0154347577004635
g0285,ctrl,0.0
g0345,g0552,0.0135468208038673
g0084,ctrl,0.67622204602403
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0089043355977284
g0552,ctrl,0.0197698399081582
g0873,ctrl,0.0079069335289763
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0047738712217152
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0015192370282687
g0826,ctrl,0.0
g0216,ctrl,0.435820756528589
g0915,ctrl,0.0008347019708586
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0073685219359318
g0974,g0160,0.474243081849585
g0924,g0034,0.010096472508386
g0957,ctrl,0.0
g0922,ctrl,0.0085677769188374
g0301,g0139,0.0130055710108891
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.505264274904767
g0317,ctrl,0.0026624024247399
g0084,ctrl,0.0040655800771008
g0022,ctrl,0.505617822763471
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.006539761079684
g0655,ctrl,0.0155942674444517
g0965,ctrl,0.754781165103551
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0094743500081559
g0404,ctrl,0.0
g0013,ctrl,0.0009875761580536
g0095,ctrl,0.0
g0229,ctrl,0.006791423655736
g0261,ctrl,0.0011747164637853
g0696,ctrl,0.0
g0844,g0957,0.003375984913916
g0228,g0827,0.0
g0186,ctrl,0.372601842753146
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.843337920996605
g0160,g0495,0.0233741358673988
g0061,ctrl,0.0118680141129773
g0805,ctrl,0.0
g0638,ctrl,0.753244066626257
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0140646434324054
g0873,ctrl,0.0115118728011313
g0139,ctrl,0.0
g0681,g0751,0.0011026383914542
g0691,g0404,0.409322159351575
g0698,g0697,0.303216406356009
g0228,ctrl,0.0
g0868,ctrl,0.578044142064203
g0317,g0655,0.0
g0773,g0261,0.0029016059717959
g0751,ctrl,0.0020352908715817
g0787,ctrl,0.0161914430978419
g0147,ctrl,0.0
g0404,ctrl,0.0213474707829153
g0083,g0599,0.0196770545956959
g0638,ctrl,0.0078934385765883
g0927,g0780,0.0004430589586521
g0852,g0034,0.0
g0751,ctrl,0.0191482879347769
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0006866250346133
g0805,ctrl,0.0111990203800296
g0147,g0241,0.0
g0751,ctrl,0.379251172173515
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.016443837592922
g0843,ctrl,0.0188688138405387
g0852,g0422,0.0075896436175722
g0087,ctrl,0.0
g0805,ctrl,0.0217811787331267
g0285,ctrl,0.378965236443428
g0787,ctrl,0.0059336377086219
g0417,ctrl,0.0056722010905214
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.598375686849249
g0422,g0301,0.59068951015193
g0835,ctrl,0.0077990321835075
g0698,ctrl,0.0
g0016,ctrl,0.0029898647109705
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0006981987889822
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.007797009314894
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0042821847269321
g0084,ctrl,0.0
g0262,ctrl,0.0029213788886052
g0160,g0495,0.0
g0707,ctrl,0.511052492696915
g0276,ctrl,0.0049312406868582
g0868,ctrl,0.0113870776546197
g0241,ctrl,0.0041644536038068
g0612,ctrl,0.0
g0422,g0751,0.0204940524786612
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.002339119826882
g0087,ctrl,0.0003809488061006
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0128192270969603
g0898,ctrl,0.0
g0013,g0495,0.660068733998377
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0052711533755641
g0989,ctrl,0.354179748218579
g0276,ctrl,0.0031481307278165
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0087629003102768
g0491,ctrl,0.0095500493877793
g0160,ctrl,0.0
g0084,ctrl,0.588385135188777
g0880,g0744,0.0052873267804394
g0780,g0744,0.0
g0200,ctrl,0.0007523829682964
g0599,ctrl,0.0
g0852,g0422,0.614594721037578
g0422,g0139,0.918185431341805
g0109,g0655,0.0004948435534969
g0040,ctrl,0.725058945854971
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.567064573929379
g0631,ctrl,0.004399492596869
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.003395135091202
g0371,ctrl,0.0
g0681,g0301,0.0159694652971495
g0147,g0241,0.0
g0787,g0965,0.0051087780212732
g0136,ctrl,0.492455870222311
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.458892508179535
g0200,g0605,0.0044043330956414
g0147,g0160,0.0143048970276786
g0564,ctrl,0.0077475003789695
g0534,g0612,0.0032933236172516
g0633,ctrl,0.0008408568173015
g0805,ctrl,0.0179128836345351
g0261,g0160,0.0051330566664497
g0422,g0751,0.0037382512029234
g0787,g0317,0.0053882787253946
g0927,g0827,0.0007830157560103
g0207,ctrl,0.532655235981039
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0019048644206951
g0076,ctrl,0.0
g0835,ctrl,0.0001218292429684
g0466,ctrl,0.0
g0927,g0495,0.0004239989400814
g0076,ctrl,0.492675772869594
g0139,ctrl,0.0
g0835,ctrl,0.0012902986349238
g0880,ctrl,0.0075350745141265
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0044356393300808
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0072234573308853
g0491,ctrl,0.0
g0880,g0957,0.0091958081828351
g0760,ctrl,0.0045268056185442
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0026946689069003
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0066415917096357
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0109920546213656
g0461,ctrl,0.0
g0691,ctrl,0.00824059118595
g0697,ctrl,0.806340688346722
g0927,ctrl,0.0131796149945823
g0707,g0157,0.0025942859405721
g0371,ctrl,0.003462567203682
g0605,ctrl,0.593121308650029
g0076,ctrl,0.0034849820924991
g0228,g0827,0.0
g0261,g0760,0.0098746733653943
g0880,g0957,0.0003920692662702
g0520,ctrl,0.0151285334874662
g0805,g0062,0.0152562580081618
g0422,g0139,0.0073308517776429
g0915,ctrl,0.0
g0787,g0317,0.0027947663700002
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.002604046477111
g0417,ctrl,0.0025116337603696
g0697,ctrl,0.340711887455688
g0458,ctrl,0.0
g0261,g0760,0.0119558760520674
g0927,ctrl,0.0034367110648485
g0301,ctrl,0.0022954542533957
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0010052744336524
g0034,ctrl,0.0026308968744762
g0751,ctrl,0.0
g0520,ctrl,0.005226089517952
g0784,ctrl,0.0046737213138714
g0880,g0744,0.0038551022177601
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.815940800914805
g0844,ctrl,0.0005230951581753
g0520,ctrl,0.0
g0915,ctrl,0.54889291625904
g0784,ctrl,0.267455395556186
g0083,ctrl,0.0
g0681,g0160,0.0011187265156734
g0520,ctrl,0.0035399354824355
g0491,ctrl,0.537586908216853
g0013,ctrl,0.0
g0186,g0216,0.0039755503256054
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.673470871321468
g0422,g0013,0.0110684745709611
g0691,ctrl,0.0136338000466282
g0927,g0827,0.0
g0160,ctrl,0.001946111946802
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.666566461062934
g0022,ctrl,0.0012365312124909
g0898,ctrl,0.0
g0109,g0655,0.0012056820812379
g0345,ctrl,0.0183122843759472
g0458,ctrl,0.5806730803541
g0061,ctrl,0.604116167279007
g0079,ctrl,0.0
g0552,ctrl,0.0251083891269554
g0691,ctrl,0.002629648747439
g0655,ctrl,0.0126912786364917
g0698,g0697,0.0214475668473903
g0085,ctrl,0.89174819251419
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,1.08126329379193
g0780,ctrl,0.469140701184918
g0924,ctrl,8.53024564668829e-05
g0681,g0751,0.0
g0101,ctrl,0.0015308902845357
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0097017757766529
g0087,ctrl,0.0064522978739738
g0013,g0139,0.500952467515759
g0612,ctrl,0.0
g0228,g0780,0.446929855022271
ctrl.,5,0.0020139399063976
g0681,ctrl,0.531794533468087
g0780,ctrl,0.0083408498845973
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0109833749844001
g0927,g0780,0.0
g0927,g0827,0.793198223920486
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0108391012609041
g0852,ctrl,0.779740304908901
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0138696987580796
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0100891501785507
g0880,g0957,0.0021397253593868
g0974,g0160,0.0160215641060914
g0868,ctrl,0.0
g0228,ctrl,0.374656466710104
g0257,ctrl,0.0097527969019498
g0681,g0751,0.0003635351160279
g0087,ctrl,0.0042686960693888
g0040,ctrl,0.0
g0095,ctrl,0.0139891801436694
g0671,ctrl,0.0
g0301,g0751,0.0257956763779185
g0520,ctrl,0.0
g0612,ctrl,0.0110912766781123
g0761,g0707,0.0043137910032562
g0979,ctrl,0.0089936813331752
g0744,ctrl,0.0
g0697,ctrl,0.0194301406069084
g0195,ctrl,0.0101687515592833
g0612,ctrl,0.000900313077855
g0927,g0495,1.23781338830994
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.56804542154534
g0458,ctrl,0.0
g0422,g0612,0.0186222787751046
g0461,ctrl,0.0055255937627587
g0261,g0160,0.0113509011853024
g0835,ctrl,0.0
g0083,g0633,0.0030100642607222
g0207,ctrl,0.009091353344034
g0400,ctrl,0.0
g0013,g0139,0.0112410903718036
g0379,ctrl,0.0046544704397392
g0773,g0379,0.0004429821679981
g0147,g0241,0.0063946549679771
g0880,g0744,0.0025828653864385
g0317,g0655,0.0144450023958912
g0655,ctrl,0.0031787997004597
g0422,g0612,0.0
g0261,g0186,0.0081959030883685
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0092729061632292
g0109,ctrl,0.0026996513577949
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0260927491098712
g0160,ctrl,0.0082662073950344
g0873,ctrl,1.26767418362153
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0040705686713427
g0696,ctrl,0.0141858886957151
g0698,ctrl,0.0014378389178581
g0101,ctrl,0.0
g0915,ctrl,0.418924469699855
ctrl.,6,0.555016400424408
g0276,ctrl,0.0
g0083,ctrl,0.0128020832816222
g0827,ctrl,0.0186647028531997
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.568789290727567
g0109,g0787,0.002728260078581
g0301,ctrl,0.0043784909713036
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.45024877782189
g0681,ctrl,0.018296812331931
g0927,g0780,0.0
g0083,g0599,0.0075041051557372
g0989,ctrl,0.0227379664518188
g0707,ctrl,0.0028252397461398
g0422,g0301,0.831895619300969
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.427329312518091
g0084,ctrl,0.309961999715431
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0119155483531875
g0200,g0605,0.0050199127388812
g0827,ctrl,0.532875008594604
g0040,ctrl,0.0
g0922,ctrl,0.0054358399282345
g0301,g0751,0.0
g0805,g0013,0.48324320902745
g0228,ctrl,0.325437944778433
g0784,ctrl,0.0
g0228,ctrl,1.03539230325828
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0018426506853969
g0979,ctrl,0.985844797536295
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0092542461795024
g0965,g0655,0.0
g0062,ctrl,0.0064618831228958
g0974,g0160,0.0
g0805,g0013,0.509212934992129
g0422,g0612,0.0
g0773,g0261,0.553817230395873
g0207,ctrl,0.0150396442460577
g0681,g0751,0.0024647199814977
g0787,g0965,0.70320785959437
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0068346030107364
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.910269362160932
g0417,ctrl,0.0048949341159958
g0276,ctrl,0.0
g0022,g0784,0.0060756459844325
g0924,g0034,0.0063966083108116
g0422,g0301,0.0027054807385049
g0232,ctrl,0.0027066183490768
g0157,ctrl,0.0
g0186,ctrl,0.376254449052052
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.778643891617014
g0317,g0655,0.550353042831513
g0276,ctrl,0.0080784827776744
g0160,ctrl,0.0058794853651964
g0022,ctrl,0.311069226405851
g0466,ctrl,0.423143404153359
g0034,ctrl,0.0
g0880,g0744,0.522336317348482
g0534,ctrl,0.523109309759453
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0113574120149432
g0827,ctrl,0.0
g0599,ctrl,0.373927941830716
g0186,g0216,0.0048016063117045
g0084,ctrl,0.296293100633657
g0787,g0965,0.0
g0013,g0139,0.0090709803773682
g0262,ctrl,0.0119817745180529
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0028896341259607
g0805,g0062,0.0143600488751025
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0007341028989305
g0229,ctrl,0.0
g0232,ctrl,0.0067053119828027
g0186,g0228,0.0082042706175482
g0317,g0655,0.0
g0880,ctrl,0.520261186824213
g0697,ctrl,0.407457125594011
g0232,ctrl,0.0047535861823342
g0671,ctrl,0.0284889541639245
g0241,ctrl,0.0018667610871888
g0109,ctrl,0.0
g0773,g0241,0.0192270589260174
g0285,ctrl,0.0
