p1,p2,exp
g0229,ctrl,0.722776380849868
g0304,ctrl,0.853785767081354
g0232,ctrl,0.0
g0261,g0160,0.0056585707331773
g0160,g0241,0.0
g0083,g0633,1.15053458333408
g0760,ctrl,0.756956087787765
g0884,ctrl,0.907108446430211
g0989,ctrl,0.779560246663152
g0698,g0697,0.32999455698319
g0698,g0062,1.20254492558878
g0744,ctrl,0.890261978670501
g0965,g0655,0.0006694072914448
g0147,g0160,0.598311065060555
g0927,g0805,0.875427053208243
g0228,ctrl,0.0
g0109,ctrl,0.53941715935708
g0186,g0228,0.849930540266467
g0109,ctrl,0.0
g0232,ctrl,0.542207276722528
g0773,ctrl,0.497808500336697
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0070546298800476
g0101,ctrl,0.0
g0681,g0160,0.97857857461922
g0261,g0013,0.764526769371903
g0924,ctrl,1.10591420980263
g0109,g0655,0.0026702064281253
g0101,ctrl,0.677487885468176
g0698,g0207,0.653795189185281
g0965,g0655,0.0137792994839128
g0261,g0160,0.0
g0076,ctrl,0.711553231882076
g0157,ctrl,0.449774706203557
g0898,ctrl,0.857592249745878
g0707,g0157,0.0108467973356686
g0301,g0751,0.479967878097531
g0261,g0160,0.0135141110619275
g0317,ctrl,0.762016716715842
g0681,g0160,1.00737145149204
g0844,ctrl,0.0027226489863809
g0843,ctrl,1.18397257707853
g0061,ctrl,0.0092634685634614
g0655,ctrl,0.485614489762586
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,1.05717905673215
g0927,g0852,0.0
g0345,g0552,0.644287488812424
g0491,ctrl,0.0089365405619215
g0957,ctrl,0.413645611899241
g0979,ctrl,0.006815554821758
g0691,ctrl,0.585043265547158
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.783547429098412
g0965,ctrl,0.61459856680276
g0257,ctrl,0.0095765708090592
g0317,g0655,0.0100057826188489
g0228,g0827,0.622172107019298
g0157,ctrl,0.552968369933577
g0671,g0784,0.898574982115714
g0898,ctrl,0.556918561053895
g0633,ctrl,0.656113018712384
g0697,ctrl,1.49580994133061
g0422,g0751,0.0003635035582307
g0633,ctrl,0.491591477174047
g0697,ctrl,0.528563985644153
g0422,g0751,0.0227995190211795
g0301,g0744,0.589429809891975
g0461,ctrl,0.688947674876825
g0422,ctrl,0.463355031794847
g0698,ctrl,0.833546850872656
g0681,g0301,0.509506086426037
g0773,ctrl,0.0
g0109,ctrl,0.868700559105356
g0186,ctrl,0.0003866340788695
g0787,ctrl,1.10252808238658
g0984,ctrl,0.0077256591795268
g0927,g0780,0.0
g0984,ctrl,0.0045728191038485
g0697,g0062,0.746008902983426
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.413715095244846
g0200,ctrl,0.961787916546388
g0880,ctrl,0.0
g0805,ctrl,0.0004285920770425
g0461,ctrl,0.55466870809494
g0304,ctrl,0.442567986846824
g0304,ctrl,0.0
g0345,g0552,0.452290822891676
g0927,g0852,1.2969562885789
g0671,ctrl,0.667493335820227
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.992678460194775
g0984,ctrl,0.772240618079405
g0261,ctrl,0.0022329426317448
g0022,g0228,0.0069577668827709
g0691,ctrl,0.0
g0974,ctrl,1.15338910152719
g0109,g0655,0.442334887729697
g0924,g0034,1.2276257738355
g0458,ctrl,0.709089262111163
g0422,ctrl,0.0
g0927,ctrl,0.0021884891403534
g0147,ctrl,0.0015700272008553
g0760,ctrl,0.854750614687712
g0200,g0605,0.611205110553655
g0922,ctrl,0.0
g0228,g0827,0.656608862589982
g0880,ctrl,0.0
g0697,g0062,0.515372125159136
g0638,ctrl,0.0
g0345,ctrl,0.0019973687487594
g0534,ctrl,0.692421094609662
g0707,g0157,1.11708533158261
g0261,g0013,0.0
g0076,ctrl,0.007750314040076
g0965,ctrl,0.437768072915741
g0773,g0261,0.867575003251603
g0671,g0784,0.0
g0927,ctrl,0.728546254219161
g0022,ctrl,0.806419211822145
g0232,ctrl,0.545204498928861
g0564,ctrl,0.587188733968157
g0261,g0186,0.0036323065861943
g0422,g0751,0.792480420405305
g0200,ctrl,1.26505676100199
g0160,g0495,0.495107592992705
g0965,g0655,0.888824865386834
g0852,g0034,0.793426682319914
g0147,ctrl,0.692269319346669
g0784,ctrl,0.0
g0083,g0599,1.11890286611064
g0037,ctrl,0.829533742254892
g0466,ctrl,0.586376459045205
g0761,g0707,0.438946959000216
g0461,ctrl,0.0
g0844,ctrl,0.888735469333754
g0773,g0261,0.0
g0979,ctrl,1.09858014138878
g0040,ctrl,0.005382416916227
g0691,g0404,0.0053153907779217
g0773,g0241,0.0
g0612,ctrl,0.501351743007544
g0805,g0780,2.66982988723433e-06
g0200,ctrl,1.66807810017287
g0965,g0655,0.0132211864445256
g0022,g0228,0.0
g0957,ctrl,0.582410523714119
g0261,g0013,0.675535474415792
g0095,ctrl,0.542221612849551
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0091527321856625
g0852,g0422,0.656322143764824
g0200,g0605,0.82457622593256
g0095,ctrl,0.0042487485336332
g0697,ctrl,0.398527508867424
g0927,ctrl,1.00610696957716
g0520,ctrl,0.0
g0136,ctrl,0.628203710617771
g0491,ctrl,1.54009377771323
g0216,ctrl,0.0178541324287614
g0285,ctrl,0.0
g0371,ctrl,0.0078115169151438
g0691,ctrl,0.779385666929256
g0927,ctrl,0.0073601730696909
g0707,g0157,0.0174687325484987
g0139,ctrl,0.454173886586952
g0079,ctrl,0.0102133837968489
g0022,ctrl,0.782303403916589
g0345,ctrl,0.527552863165078
g0884,ctrl,0.83190885508642
g0085,ctrl,0.0036704929702103
g0422,g0612,0.0
g0534,ctrl,0.97555947996136
g0520,ctrl,0.0167357922270049
g0147,ctrl,0.0
g0301,ctrl,1.21977764942204
g0751,ctrl,0.860449968245481
g0638,ctrl,0.0
g0186,g0228,0.0055513368413866
g0062,ctrl,0.969110669068977
g0915,ctrl,0.0
g0884,ctrl,0.0062024808052599
g0037,ctrl,0.699833086458319
g0520,ctrl,1.05165895560278
g0013,g0495,0.0
g0160,ctrl,0.0054887128412033
g0345,ctrl,0.847945311490246
g0787,g0317,0.525593957248178
g0109,g0655,0.620156410953947
g0698,g0207,0.753103147319331
g0379,ctrl,0.985036944826698
g0016,ctrl,0.0172502396613497
g0160,g0241,0.0114287593489634
g0927,g0827,0.0
g0083,g0599,0.480800575267563
g0301,g0612,0.775703009866676
g0079,ctrl,0.612396341458637
g0379,ctrl,0.0
g0195,ctrl,0.693214634222992
g0022,ctrl,0.958674864772087
g0773,g0241,0.917086244121166
g0186,g0216,0.0001086139174214
g0927,g0827,0.57044731470894
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.664501687130718
g0147,g0241,1.1934972808103
g0965,g0655,0.52215194738566
g0458,ctrl,0.69578894949781
g0256,ctrl,0.819320799889925
g0784,ctrl,0.291424602920243
g0760,ctrl,0.0003285143730901
g0564,ctrl,0.926054030021731
g0612,ctrl,0.524103667847072
g0301,g0612,0.0
g0927,ctrl,0.462769549396294
g0697,g0062,0.0
g0101,ctrl,1.13949997052588
g0422,g0301,1.02171129394875
g0605,ctrl,0.975690537272074
g0345,g0552,0.0016022402567662
g0534,g0612,0.0060552366004722
g0655,ctrl,0.954455287550176
g0884,ctrl,0.602479380505626
g0186,g0228,0.358924863439559
g0285,ctrl,0.965521143279212
g0301,g0612,0.576191344184419
g0631,ctrl,0.60635388194224
g0784,ctrl,0.790963356280575
g0147,ctrl,0.0
g0698,ctrl,0.0041031501422012
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.417905648937544
g0638,ctrl,0.764060641146696
g0037,ctrl,0.799981265163403
g0466,ctrl,0.36185573121931
g0256,ctrl,0.583201349869332
g0232,ctrl,0.0
g0979,ctrl,0.0068197456549763
g0186,ctrl,0.385360356187103
g0655,ctrl,0.916017004181209
g0232,ctrl,0.0
g0083,g0599,0.587704720304083
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,1.03470363985226
g0160,g0241,0.435888804284187
g0379,ctrl,0.0
g0835,ctrl,0.0080762690906032
g0873,ctrl,0.923844735243137
g0461,ctrl,0.971160590610386
g0147,g0241,1.73802071074788
g0109,g0655,0.737187749581723
g0520,ctrl,0.0
g0510,ctrl,0.545177685471231
g0461,ctrl,0.0
g0780,g0744,0.701372739741401
g0301,g0612,0.767088208847648
g0873,ctrl,0.0063853858222809
g0974,g0040,0.0134300830029304
g0085,ctrl,0.369116366383488
g0136,ctrl,0.017622901424361
g0241,ctrl,1.12494394368742
g0957,ctrl,0.633753225475399
g0974,ctrl,0.801525549851944
g0787,ctrl,0.502941739341339
g0079,ctrl,0.72726572002733
ctrl.,2,0.0
g0229,ctrl,0.469097754183267
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,1.03299163432462
g0927,g0495,0.371171797551576
g0787,ctrl,0.0021049402380368
g0084,ctrl,0.0113954050641714
g0697,ctrl,0.551989441813947
g0016,ctrl,0.562510240880492
g0016,ctrl,0.880515192598162
g0276,ctrl,0.518977435832067
g0301,ctrl,0.0093831999165244
g0698,g0062,0.634173332819016
g0780,ctrl,0.0059205143493667
g0707,ctrl,0.401328258969536
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0063885499506026
g0256,ctrl,0.802921056761432
g0922,ctrl,0.881197749177848
g0458,ctrl,0.68288784415772
g0079,ctrl,0.879267969449144
g0534,ctrl,0.0
g0186,g0216,0.354433460422087
g0773,g0379,0.674523777901008
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,1.246685943037
g0095,ctrl,0.65438048081726
g0228,g0780,1.03462769474336
g0868,ctrl,0.0
g0301,g0751,0.459811095115684
g0671,g0784,0.882382758642866
g0301,g0744,0.0
g0564,ctrl,1.08360788223131
g0422,g0013,0.00023188604585
g0805,g0780,0.551624067358552
g0261,g0186,0.536489234287669
g0079,ctrl,0.810420108993337
g0805,g0780,0.0
g0873,ctrl,0.0046810650567639
g0880,ctrl,0.0024516242242265
g0276,ctrl,0.500128977753151
g0101,ctrl,0.914258868847856
g0301,g0751,0.557931009019745
g0924,g0034,0.0064239551022788
g0241,ctrl,0.0003311932103259
g0301,ctrl,0.688253558853344
g0633,ctrl,0.0
g0697,ctrl,0.807782599651655
g0780,ctrl,0.700201272713338
g0317,ctrl,0.0
g0262,ctrl,0.830899275221247
g0927,ctrl,0.0216325413458422
g0079,ctrl,0.507677112000436
g0186,g0868,0.884795831064548
g0773,ctrl,0.849288473693673
g0697,g0062,0.605320129660443
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0043313671311499
g0638,ctrl,0.0
g0707,g0157,0.0021110084984429
g0605,ctrl,0.626402464523572
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.49508826905706
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.979349170223096
g0534,g0612,0.0
g0016,ctrl,1.73517152197851
g0827,ctrl,0.0
g0681,g0751,0.0028073725457312
g0160,ctrl,0.616215292346575
g0228,g0780,0.827589768581915
g0207,ctrl,0.424687965254022
g0510,ctrl,0.593483146317496
g0261,ctrl,0.0
g0034,ctrl,0.566009803564157
g0186,g0216,0.691835944035058
g0599,ctrl,0.730759892255903
g0241,ctrl,0.0040131829147849
g0773,ctrl,0.0045111188960828
g0256,ctrl,0.0
g0787,g0317,0.527407596411573
g0228,g0780,0.0
g0262,ctrl,0.0006427098862141
g0698,g0697,0.499105553318544
g0873,ctrl,0.0070360464238522
g0852,ctrl,0.718675430682429
g0160,g0241,0.0065169023166211
g0898,ctrl,0.0110101960449057
g0371,ctrl,0.0114891625650616
g0422,g0301,0.0092614604733367
g0927,g0852,1.38645047990894
g0422,g0013,0.0
g0697,g0062,0.677559810508194
g0773,g0379,0.378040685403997
g0422,ctrl,0.507326944011009
g0461,ctrl,0.0
g0261,g0186,0.448303455687291
g0534,ctrl,0.552138397898628
g0984,ctrl,1.66827341391066
g0974,g0160,0.0080606636365728
g0013,ctrl,0.942254766203683
g0085,ctrl,0.420670921342558
g0037,g0186,0.518943629994599
g0400,ctrl,0.619610505837833
g0761,g0157,0.0
g0022,ctrl,0.389089492535439
g0655,ctrl,0.0044148786811001
g0805,ctrl,0.539827554961608
g0317,ctrl,1.16163779808262
g0844,ctrl,1.68031470878539
g0707,ctrl,0.0034215888662496
g0805,ctrl,0.0
g0095,ctrl,0.338590204958909
g0924,g0034,0.0042109639356301
g0852,g0422,0.447869037361453
g0345,g0552,0.0127994744239761
g0974,ctrl,0.0162621965919641
g0787,g0655,1.14083985873941
g0109,g0787,1.23384878018208
g0400,ctrl,0.609124699052896
g0083,g0633,1.22150968004623
g0957,ctrl,0.693353920134708
g0844,ctrl,0.796931846318271
g0241,ctrl,0.0
g0422,g0139,0.852774811767186
g0974,g0040,0.0199367687609071
g0083,ctrl,0.835081896666137
g0698,g0697,0.322319646797684
g0787,g0317,0.645875898734608
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.650906790103383
g0228,g0827,0.0035814847624793
g0261,g0760,0.0
g0016,ctrl,0.0070807914775761
g0520,ctrl,1.34646876569536
g0787,g0317,0.633166117712547
g0022,g0784,0.449124868836643
g0974,ctrl,0.8495360110082
g0301,g0612,0.69055607812533
g0927,g0780,1.12927619758768
g0638,ctrl,0.477011606823866
g0232,ctrl,0.610261701796083
g0638,ctrl,0.0
g0160,g0241,0.969060507347647
g0915,ctrl,0.0037002175437905
g0868,ctrl,0.0024061671738203
g0491,ctrl,0.0018043990767118
g0157,ctrl,1.12297674691044
g0085,ctrl,0.999561993956938
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.768971966178228
g0422,g0751,0.905364794165996
g0186,g0868,0.581598809458164
g0147,ctrl,0.796133744091825
g0751,ctrl,0.669646708419798
g0915,ctrl,1.68951940960201
g0261,g0186,0.596210584099343
g0207,ctrl,0.0
g0979,ctrl,0.413643806428844
g0013,g0495,0.0079068200885487
g0927,g0852,0.0015353451778048
g0681,g0160,0.0021072262378233
g0379,ctrl,1.53626023186476
g0062,ctrl,0.0
g0109,g0655,1.1246951229142
g0989,ctrl,0.68098091945818
g0534,g0612,1.0909543569912
g0037,g0186,0.0147333029437096
g0061,ctrl,0.0
g0262,ctrl,0.0002631997081803
g0707,ctrl,0.461270315080959
g0681,g0301,0.0002769058245961
g0927,g0805,0.829030568348627
g0228,g0827,0.657436715961655
g0927,g0495,0.906449642155777
g0638,ctrl,1.2163447405312
g0147,g0160,1.41795958212604
g0760,ctrl,0.0
g0698,g0207,0.933023441614071
g0083,ctrl,0.0181422868362682
g0109,g0655,1.14232891168304
g0534,g0228,0.429291753360596
g0022,ctrl,0.484549575799525
g0880,ctrl,0.0141897669770642
g0422,g0139,0.903436934889842
g0371,ctrl,0.0104869070847009
g0805,g0062,0.526199672912053
g0520,g0257,0.593050321336667
g0301,g0744,1.37621403778955
g0083,g0633,1.01767435481318
g0317,ctrl,0.0086564533451733
g0974,ctrl,1.11244207753488
g0924,g0034,0.0145708374706289
g0681,g0301,0.0
g0301,ctrl,0.0114578506683487
g0852,g0422,0.72765728536721
g0013,ctrl,1.03298046218848
g0773,ctrl,0.594413203010311
g0927,g0852,1.27002011328747
g0157,ctrl,1.02233213431996
g0681,g0301,0.445194425313668
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.593335293942986
g0261,g0160,0.0
g0761,ctrl,1.050520933122
g0564,ctrl,0.799142460720207
g0599,ctrl,0.812267844853509
g0095,ctrl,0.574286853910617
g0880,g0744,0.893310952571054
g0458,ctrl,0.0079164739365923
g0083,g0599,0.545661614614614
g0301,g0751,0.975217825165379
g0136,ctrl,0.651094776268304
g0691,g0404,0.942628324073995
g0256,ctrl,0.0
g0927,ctrl,0.0028587511912489
g0974,g0160,0.0
g0707,g0157,0.624264223404133
g0691,g0404,1.48518095613585
g0520,g0257,0.710618262406425
g0922,g0061,1.18894459863337
g0317,g0655,0.686260066884915
g0773,g0379,0.0086865053705885
g0404,ctrl,0.0038444208377908
g0301,g0751,0.0
g0195,ctrl,0.833179979259152
g0037,g0186,0.456975943582795
g0013,ctrl,0.642458889962377
g0744,ctrl,0.669341066962653
g0787,g0317,0.93374480049383
g0016,ctrl,0.564313593312408
g0884,ctrl,0.677870705591374
g0922,ctrl,0.406296464976978
g0466,ctrl,0.574084349109608
g0371,ctrl,1.1276476225106
g0922,g0061,0.679364541531516
g0228,ctrl,0.660416964803714
g0345,ctrl,0.443193782226647
g0495,ctrl,0.600405400430118
g0761,ctrl,1.15865821238791
g0520,g0257,1.02047809286682
g0186,g0868,0.0056530259010935
g0022,g0228,0.574885662190085
g0805,g0780,0.666728131472681
g0612,ctrl,0.0074400743716735
g0691,ctrl,0.610283490536279
g0671,g0784,0.6039769306169
g0698,g0207,0.400965546409184
g0101,ctrl,0.0008143764127672
g0022,g0228,1.08592561588616
g0698,g0697,0.497541140708293
g0751,ctrl,0.487283496948578
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.695369062597156
g0160,ctrl,0.0080369465749619
g0013,g0495,0.349472742717951
g0805,g0062,0.0036659621245793
g0371,ctrl,0.430837777814334
g0984,ctrl,0.841485389487621
g0707,g0157,0.890759280423933
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0091034939772362
g0671,g0784,0.515850069777424
g0422,g0139,0.362733710330037
g0534,ctrl,0.925542529249804
g0773,g0241,0.0
g0084,ctrl,0.298157878565631
g0697,g0062,1.35679308649624
g0884,ctrl,0.870704042427527
g0301,ctrl,0.841226529064487
g0744,ctrl,0.672168223768408
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0046822956595906
g0037,ctrl,0.766356725313517
g0228,ctrl,0.0024132985259145
g0136,ctrl,0.677336212307769
g0744,ctrl,0.807940748242132
g0552,ctrl,0.833041665105034
g0241,ctrl,0.617044247573945
g0422,g0751,0.849322086645305
g0691,ctrl,0.927571130749092
g0016,ctrl,0.0
g0844,g0957,0.685807866331455
g0844,g0957,0.870080526063468
g0261,g0013,0.0
g0638,ctrl,0.798661229785743
g0276,ctrl,0.451786021578193
g0655,ctrl,0.0134875336599131
g0520,g0257,0.0
g0200,ctrl,0.51782525721751
g0301,g0139,1.58150789063015
g0422,g0301,0.612264836599864
g0257,ctrl,0.423227159435718
g0228,g0780,1.03680899719708
g0655,ctrl,0.0
g0681,ctrl,1.01583368310374
g0157,ctrl,0.0
g0084,ctrl,0.476018564877566
g0744,ctrl,0.0128277919423352
g0707,ctrl,0.0063857973469335
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,1.06189672259152
g0922,g0061,0.0050438645297288
g0157,ctrl,1.17555750182548
g0681,g0301,0.667018745334045
g0461,ctrl,0.0015811955479966
g0301,ctrl,0.61185810951393
g0422,g0751,0.0
g0400,ctrl,0.0023430290761132
g0638,ctrl,0.406167173345731
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.505335632737279
g0345,ctrl,1.11862269182783
g0040,ctrl,0.444357524925948
g0984,ctrl,0.786657305627768
g0780,g0744,0.470167965258755
g0022,g0784,0.699820012902981
g0761,g0707,1.24414016481938
g0261,g0160,0.726578266456325
g0773,g0379,0.0
g0880,g0744,0.0068043598454041
g0371,ctrl,0.01501801415229
g0084,ctrl,0.0039051137285737
g0422,g0612,0.0046610642226723
g0157,ctrl,0.963466610834049
g0422,g0013,0.501013714035449
g0109,g0655,0.005751424404193
g0880,g0957,0.608039764039172
g0631,ctrl,0.599756612389434
g0697,ctrl,0.004865848136091
g0534,g0612,0.393041505331502
g0787,ctrl,0.0
g0200,ctrl,0.696821855587683
g0974,ctrl,1.12330925467204
g0422,g0751,0.529633072787322
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.886100758921258
g0612,ctrl,0.583561818594449
g0013,g0495,0.0039691502172458
g0880,g0744,0.57547260614712
g0157,ctrl,0.920202117295341
g0101,ctrl,0.613905282627142
g0109,ctrl,0.654373718417014
g0927,g0827,0.0099961243157877
g0147,g0160,0.757788727671892
g0826,ctrl,1.63251520174351
g0655,ctrl,0.0
g0826,ctrl,0.367278245435127
g0510,ctrl,1.09121016011429
g0079,ctrl,0.0
g0534,g0228,0.0025887535946997
g0228,ctrl,1.00621835334178
g0564,ctrl,0.920779504334346
g0186,ctrl,1.24998486543212
g0974,ctrl,0.640897672984817
g0461,ctrl,0.0237600489141392
g0083,g0633,0.0001593668239431
g0301,g0139,0.0009138211840806
g0147,g0241,0.0116322903842628
g0852,g0034,0.514974724304145
g0681,g0751,0.651503707879548
g0379,ctrl,1.20315967472771
g0784,ctrl,0.0
g0109,g0787,0.794595887742194
g0317,ctrl,0.547535823932618
g0087,ctrl,0.0021928695743652
g0707,ctrl,0.849746385594218
g0835,ctrl,0.0112619962311094
g0697,ctrl,0.0
g0780,g0744,0.880616693151134
g0671,g0784,1.23859515448885
g0109,g0655,1.26153307525148
g0076,ctrl,0.839800775599616
g0898,ctrl,0.900911401417051
g0974,g0160,0.000990042992992
g0974,ctrl,0.657916655440801
g0965,ctrl,0.421261161731591
g0927,g0805,0.62583749708861
g0285,ctrl,0.0019061255619902
g0466,ctrl,0.0077043114847545
g0400,ctrl,0.547977263541523
g0216,ctrl,0.0001881772654615
g0927,g0827,0.679404394971726
g0873,ctrl,0.0131941098698261
g0698,g0062,0.529547059801749
g0404,ctrl,0.426921718893838
g0139,ctrl,1.0467103093704
g0186,ctrl,1.1214994662777
g0697,ctrl,0.654330795979159
g0136,ctrl,0.843212425216385
g0186,g0228,0.685389648888151
g0927,g0827,0.89558823433215
g0061,ctrl,0.0020646514793051
g0013,g0139,0.0
g0285,ctrl,0.631287733910057
g0534,g0228,1.30653314815736
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.742364895867293
g0552,ctrl,0.990765883616262
g0924,ctrl,1.10391429474062
g0927,g0852,1.32584641338702
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.483023008284988
g0228,g0780,2.28063639568294e-06
g0404,ctrl,0.469690356944762
g0927,g0852,0.83557622177893
g0228,ctrl,0.490536127470929
g0698,ctrl,1.04454630918261
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.407911025846752
g0698,g0207,0.995415735469126
g0261,g0186,0.259162306754959
g0147,g0160,0.0115048927806713
g0696,ctrl,1.65905045641393
g0898,ctrl,0.686815845063973
g0228,g0827,1.12835520361823
g0379,ctrl,0.557631950100364
g0979,ctrl,1.47496927936997
g0261,g0013,0.911189417284044
g0345,ctrl,0.489893238955219
g0681,ctrl,0.474569742950719
g0157,ctrl,0.567812345554808
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.952273508187656
g0761,g0157,0.0
g0422,g0013,0.0111531639734464
g0083,ctrl,0.0016786450121337
g0787,ctrl,0.0037994924570609
g0599,ctrl,0.850246625548501
g0087,ctrl,0.0
g0957,ctrl,0.824740226761341
g0491,ctrl,0.0054042812956394
g0422,ctrl,0.39036516556682
g0671,g0784,1.51933332988948
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.424566245780883
g0095,ctrl,0.433587395714347
g0691,g0404,0.0
g0101,ctrl,0.0056384877330773
g0760,ctrl,0.0
g0927,g0495,0.313259444598397
g0924,g0034,1.18996416143345
g0984,ctrl,0.982271521583636
g0681,ctrl,0.0064021822419604
g0965,g0655,1.17598905510089
g0101,ctrl,0.60925828523247
g0655,ctrl,0.0070061871747229
g0186,g0216,0.539394980519992
g0852,g0034,0.0146986118907397
g0186,ctrl,0.302852858127187
g0422,g0013,1.1408115807687
g0186,g0228,0.0
g0016,ctrl,0.0011370708315811
g0787,ctrl,1.37055277685139
g0022,ctrl,1.04525070822439
g0200,ctrl,0.0
g0109,g0655,1.14913480102829
g0965,g0655,0.0
g0671,g0784,0.400556831854675
g0698,g0062,0.009071942450365
g0927,g0852,0.005723138229093
g0787,g0655,0.704114114925932
g0301,g0612,0.0015338355734945
g0317,ctrl,0.521258666132535
g0101,ctrl,0.0
g0880,g0744,0.0052461494381149
g0880,ctrl,0.883821283050162
g0022,g0784,0.455004232062123
g0458,ctrl,1.11687935853885
g0076,ctrl,0.510474008611414
g0707,ctrl,0.380016100356533
g0552,ctrl,0.573304128079243
g0880,g0957,0.012425429883496
g0922,ctrl,0.819179092240702
g0965,ctrl,0.335868811943007
g0633,ctrl,0.969614082984527
g0780,g0744,0.0183259062780196
g0751,ctrl,0.0114090075545135
g0301,g0612,0.67381664532355
g0780,g0744,0.607355531659773
g0880,ctrl,0.0053563431633945
g0034,ctrl,0.693089835949552
g0927,g0495,0.419007994290339
g0510,ctrl,0.0
g0915,ctrl,0.509804930591771
g0979,ctrl,0.832470472651046
g0773,g0241,0.79423010173274
g0495,ctrl,0.0
g0880,g0744,0.836499175221005
g0835,ctrl,0.0
g0696,ctrl,0.390623784506496
g0787,g0317,0.910192655439728
g0301,g0744,1.09874814694962
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.5823839727877
g0109,ctrl,0.707988204280442
g0873,ctrl,0.0117275541945621
g0880,g0744,0.0137114815270578
g0534,g0612,0.0213074902532514
g0301,g0751,0.524777759264434
g0927,g0852,0.887987864208849
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.56644145501966
g0787,g0655,0.0
g0773,ctrl,0.441869520729673
g0261,g0186,0.0
g0022,g0784,0.661946844218902
g0034,ctrl,0.0080684978892175
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.85626942623251
g0304,ctrl,1.19961411247914
g0200,ctrl,0.0086581527604355
g0520,g0257,1.00930894663828
g0780,ctrl,7.99759617620099e-05
g0744,ctrl,0.929667984292858
g0927,g0852,0.00373263808464
g0087,ctrl,0.0143819460199053
g0285,ctrl,1.23677160395517
g0984,ctrl,0.840274974169749
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,1.18059312927062
g0751,ctrl,0.0096086740722201
g0037,ctrl,0.826235458535484
g0461,ctrl,0.0053418459054262
g0422,g0013,0.0007270312667489
g0957,ctrl,0.41441307563082
g0633,ctrl,0.0
g0491,ctrl,0.829076931610969
g0139,ctrl,0.409692769584742
g0844,g0957,0.386370899133077
g0698,g0697,0.512563628295871
g0040,ctrl,0.755275883619772
g0022,g0228,0.675096368902804
g0880,g0744,0.0
g0458,ctrl,0.507422740541695
g0927,ctrl,0.539518363398205
g0034,ctrl,0.637064330561707
g0147,ctrl,0.874874064565669
g0698,ctrl,0.546458452855102
g0016,ctrl,0.0
g0671,g0784,0.508741762682049
g0780,ctrl,0.0050510576423819
g0087,ctrl,0.548751114709867
g0989,ctrl,0.0105393729715884
g0109,g0787,0.722012906774799
g0760,ctrl,0.0091337591261081
g0787,g0965,0.0
g0780,g0744,0.0040846030354836
g0805,g0780,1.02365072518876
g0013,g0495,0.0021887584214641
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.765620377137558
g0079,ctrl,0.52117712413922
g0852,ctrl,0.329317360945017
g0160,ctrl,0.642136264598245
g0109,g0655,0.0080712119979925
g0681,g0301,0.0034116402075626
g0868,ctrl,0.0
g0534,ctrl,0.484984479781676
g0285,ctrl,1.19833541314351
g0844,g0957,0.910310145117107
g0989,ctrl,0.734392024367053
g0612,ctrl,0.0
g0013,ctrl,1.22580097448443
g0761,g0707,0.564104696574165
g0228,g0780,0.0081143870208327
g0564,ctrl,0.0202589496435775
g0317,g0655,0.0038263631682306
g0079,ctrl,0.0
