p1,p2,exp
g0612,ctrl,1.82043146013583
g0805,g0780,0.0080473864143429
g0200,ctrl,1.13414362257169
g0965,g0655,0.0
g0022,g0228,1.10087295245406
g0957,ctrl,1.61952263404017
g0261,g0013,1.36738266945056
g0095,ctrl,1.805062302834
g0773,ctrl,0.820007050171765
g0671,g0784,1.50399479878868
g0761,ctrl,1.25771515384463
g0852,g0422,1.33921788907804
g0200,g0605,1.26143647989093
g0095,ctrl,0.590954465329681
g0697,ctrl,1.56742209750167
g0927,ctrl,1.1622911418369
g0520,ctrl,2.00095441642592
g0136,ctrl,0.999189060287367
g0491,ctrl,0.63673660048609
g0216,ctrl,1.1171162343155
g0285,ctrl,1.14624695573394
g0371,ctrl,1.43578640359223
g0691,ctrl,1.63400555137861
g0927,ctrl,0.865023321559151
g0707,g0157,1.55752517548624
g0139,ctrl,1.59247519005561
g0079,ctrl,1.73227547915992
g0022,ctrl,1.66156715532886
g0345,ctrl,1.37748474472298
g0884,ctrl,1.57650265071193
g0085,ctrl,0.642656368254015
g0422,g0612,1.11405308866923
g0534,ctrl,1.47268807045063
g0520,ctrl,1.73600333719867
g0147,ctrl,1.78375848535833
g0301,ctrl,1.21501226682072
g0751,ctrl,1.62351932894963
g0638,ctrl,1.45328598341893
g0186,g0228,1.77901276825772
g0062,ctrl,0.987611284209841
g0915,ctrl,1.53615515186825
g0884,ctrl,1.5986776843119
g0037,ctrl,0.0020499419989146
g0520,ctrl,1.04324731218815
g0013,g0495,0.0005020646325796
g0160,ctrl,0.731902826434335
g0345,ctrl,0.868775176856356
g0787,g0317,1.48170469480918
g0109,g0655,1.65166662096213
g0698,g0207,1.77364638978493
g0379,ctrl,2.05037907503473
g0016,ctrl,0.0
g0160,g0241,2.59096801312594
g0927,g0827,0.915586074079576
g0083,g0599,1.54798022599223
g0301,g0612,1.7236134516921
g0079,ctrl,1.26914870795359
g0379,ctrl,1.53364582426164
g0195,ctrl,0.703424826778784
g0022,ctrl,1.56223879657982
g0773,g0241,0.946396426333598
g0186,g0216,1.44479874182486
g0927,g0827,1.73205883295598
g0707,g0157,1.61196510371879
g0780,g0744,1.55513853692743
g0109,g0787,1.55228652474419
g0147,g0241,2.05918950875639
g0965,g0655,1.7491328494793
g0458,ctrl,1.10980208795884
g0256,ctrl,0.82125223437302
g0784,ctrl,0.867475168673488
g0760,ctrl,1.87047358324054
g0564,ctrl,1.3860847405313
g0612,ctrl,1.30640626333898
g0301,g0612,1.15502181262349
g0927,ctrl,1.20921267934426
g0697,g0062,1.09155831418418
g0101,ctrl,0.954278979885846
g0422,g0301,1.30761801184381
g0605,ctrl,0.588585666748164
g0345,g0552,1.55585676074878
g0534,g0612,1.35451715842376
g0655,ctrl,1.44000887817829
g0884,ctrl,1.4282646482691
g0186,g0228,1.44659200837333
g0285,ctrl,0.956044043971718
g0301,g0612,1.41378018200279
g0631,ctrl,1.22658985713272
g0784,ctrl,0.0105648656465535
g0147,ctrl,1.58718106916645
g0698,ctrl,0.996458728344895
g0773,g0241,0.867394048214933
g0301,ctrl,0.818254540714929
g0599,ctrl,1.30222757220489
g0638,ctrl,1.18760174861179
g0037,ctrl,1.56120875946227
g0466,ctrl,1.86955762645013
g0256,ctrl,1.22530539536549
g0232,ctrl,1.44537094439948
g0979,ctrl,1.29584228961522
g0186,ctrl,1.3060940778211
g0655,ctrl,1.69023632378524
g0232,ctrl,0.883293956714089
g0083,g0599,1.73845300760252
g0186,g0216,0.931533333422463
g0852,ctrl,1.65836405376931
g0034,ctrl,1.04162555139267
g0160,g0241,0.966468307960167
g0379,ctrl,1.21726902183481
g0835,ctrl,1.32068305259667
g0873,ctrl,1.59026727311459
g0461,ctrl,0.0
g0147,g0241,1.19745205741422
g0109,g0655,2.01551065754159
g0520,ctrl,1.66036332788995
g0510,ctrl,1.54657242861481
g0461,ctrl,1.64005893673879
g0780,g0744,1.10696897222279
g0301,g0612,1.91240032415183
g0873,ctrl,1.88686897940668
g0974,g0040,1.60876518994853
g0085,ctrl,1.4941119655316
g0136,ctrl,1.30174350505519
g0241,ctrl,1.98660718639809
g0957,ctrl,1.50740420339833
g0974,ctrl,0.48028952881924
g0787,ctrl,1.58027786421156
g0079,ctrl,1.1217869620189
ctrl.,2,1.81920305855945
g0229,ctrl,1.05092471670605
g0691,g0631,1.17376907648315
g0160,g0495,1.30259393374428
g0922,g0061,0.0
g0927,g0495,1.49964797058374
g0787,ctrl,1.46773332617496
g0084,ctrl,1.50912645422104
g0697,ctrl,1.15942749333371
g0016,ctrl,2.0608448395371
g0016,ctrl,1.49987666100007
g0276,ctrl,1.12189134330476
g0301,ctrl,0.878106654513392
g0698,g0062,1.66013628829739
g0780,ctrl,1.18350160870389
g0707,ctrl,1.47637443595044
g0751,ctrl,1.19036035716603
g0638,ctrl,1.57909066010574
g0228,g0780,0.781838044128978
g0924,ctrl,1.0894342262944
g0256,ctrl,1.24541039924305
g0922,ctrl,2.0839835834547
g0458,ctrl,1.91112640069754
g0079,ctrl,1.99170951365161
g0534,ctrl,0.983191286982933
g0186,g0216,0.619131487523181
g0773,g0379,1.3493292886458
g0139,ctrl,1.42598534213409
g0037,ctrl,0.810234023467853
g0696,ctrl,0.793189826505734
g0095,ctrl,1.32490102136939
g0228,g0780,1.32671186569952
g0868,ctrl,2.08508353829525
g0301,g0751,0.973903219896461
g0671,g0784,0.0
g0301,g0744,1.49974146735183
g0564,ctrl,1.4001310190889
g0422,g0013,1.26987306005734
g0805,g0780,1.15610647967024
g0261,g0186,1.5117244073217
g0079,ctrl,1.52922552299108
g0805,g0780,1.45250478922918
g0873,ctrl,1.8613327281901
g0880,ctrl,1.741568784146
g0276,ctrl,1.60174743447319
g0101,ctrl,0.568357145881148
g0301,g0751,0.556743161087444
g0924,g0034,1.69078516765694
g0241,ctrl,1.33962019307066
g0301,ctrl,0.386488031681857
g0633,ctrl,1.67292878449423
g0697,ctrl,1.98183526410098
g0780,ctrl,1.6370349169598
g0317,ctrl,0.971615124633464
g0262,ctrl,1.62217685616947
g0927,ctrl,0.751932441472264
g0079,ctrl,1.27746724866341
g0186,g0868,2.00372483300543
g0773,ctrl,1.41934085340056
g0697,g0062,2.23189835336366
g0633,ctrl,0.0
g0843,ctrl,1.57121201785264
g0844,g0957,1.03239750920082
g0276,ctrl,1.80817819488294
g0787,ctrl,1.72769996210765
g0638,ctrl,1.78540916761014
g0707,g0157,1.47574094128297
g0605,ctrl,1.68122764641318
g0022,ctrl,0.931886420100415
g0062,ctrl,1.113791827529
g0147,g0241,1.69787259950233
g0061,ctrl,1.90341885926885
g0696,ctrl,1.20777165780292
g0835,ctrl,1.64789607336122
g0534,g0612,1.18427265922029
g0016,ctrl,0.955744782717125
g0827,ctrl,1.36568505579435
g0681,g0751,1.5404532828246
g0160,ctrl,2.15935387120804
g0228,g0780,0.824970302343184
g0207,ctrl,1.44351635162189
g0510,ctrl,1.60286657356814
g0261,ctrl,1.34877430057992
g0034,ctrl,1.56285030932213
g0186,g0216,0.682368759903275
g0599,ctrl,1.13295275543259
g0241,ctrl,1.78454465705703
g0773,ctrl,1.18347944947743
g0256,ctrl,0.785728216563214
g0787,g0317,1.51326598775441
g0228,g0780,1.50423810377626
g0262,ctrl,0.985967153367867
g0698,g0697,0.808629940241128
g0873,ctrl,1.63567537063264
g0852,ctrl,0.867621010189006
g0160,g0241,1.53351385007326
g0898,ctrl,1.52582990226528
g0371,ctrl,1.50088365609868
g0422,g0301,0.0
g0927,g0852,1.93408463677836
g0422,g0013,1.36816574645113
g0697,g0062,0.669090409729978
g0773,g0379,0.372425415619554
g0422,ctrl,1.44601339537313
g0461,ctrl,1.77397812996045
g0261,g0186,0.452597981686226
g0534,ctrl,1.55681600859448
g0984,ctrl,0.991513254781659
g0974,g0160,2.17484383827732
g0013,ctrl,1.40655354918896
g0085,ctrl,1.30408381902049
g0037,g0186,1.65096922908163
g0400,ctrl,1.48238222402893
g0761,g0157,1.42649607638854
g0022,ctrl,1.06151712331191
g0655,ctrl,1.88426195815977
g0805,ctrl,0.517735931118478
g0317,ctrl,2.02518591976343
g0844,ctrl,1.67752674921031
g0707,ctrl,1.92640196275274
g0805,ctrl,1.2257119678092
g0095,ctrl,0.60127285629993
g0924,g0034,2.26763647632505
g0852,g0422,1.36284095470974
g0345,g0552,1.45237381152471
g0974,ctrl,0.636045712323837
g0787,g0655,1.44414124969102
g0109,g0787,1.22358513229312
g0400,ctrl,0.967154626615835
g0083,g0633,2.23296111945054
g0957,ctrl,1.59952259501292
g0844,ctrl,0.800236343330789
g0241,ctrl,1.23074140116099
g0422,g0139,1.52898025198056
g0974,g0040,1.50883590600777
g0083,ctrl,0.844154559404123
g0698,g0697,1.45785769413846
g0787,g0317,1.18511463776951
g0884,ctrl,1.01105335243594
g0868,ctrl,2.55377785688476
g0109,ctrl,1.53953067154803
g0136,ctrl,1.73643275966241
g0228,g0827,1.15642001363428
g0261,g0760,1.16443075061351
g0016,ctrl,1.77461258743575
g0520,ctrl,1.66789272783439
g0787,g0317,1.64557945525866
g0022,g0784,0.463796278175048
g0974,ctrl,1.11038380126982
g0301,g0612,2.06331567641481
g0927,g0780,0.71687506389123
g0638,ctrl,1.5473521671251
g0232,ctrl,1.46571452004078
g0638,ctrl,1.83655946734063
g0160,g0241,1.43372068618447
g0915,ctrl,1.04850310342625
g0868,ctrl,1.88245001685286
g0491,ctrl,2.13633449930136
g0157,ctrl,2.22767541430914
g0085,ctrl,0.0198437180874368
g0083,g0599,0.891293947670382
g0844,ctrl,0.562728291820439
g0520,ctrl,0.802800902408805
g0422,g0751,1.35868941650733
g0186,g0868,0.0147955602392265
g0147,ctrl,1.93960615037396
g0751,ctrl,1.08443663201206
g0915,ctrl,1.67502582270377
g0261,g0186,1.64204361051039
g0207,ctrl,2.00200122863968
g0979,ctrl,1.13323365917192
g0013,g0495,1.58323764417668
g0927,g0852,1.90867681882469
g0681,g0160,1.13427791146606
g0379,ctrl,1.02556770085741
g0062,ctrl,1.25667970580797
g0109,g0655,1.30418969207776
g0989,ctrl,1.08290873386892
g0534,g0612,2.35951449861833
g0037,g0186,1.80912528190254
g0061,ctrl,0.993443414438151
g0262,ctrl,1.45260824556369
g0707,ctrl,1.0433574434022
g0681,g0301,1.73386820116319
g0927,g0805,1.28127642301184
g0228,g0827,0.657623679406255
g0927,g0495,1.37244218907945
g0638,ctrl,1.2157790399535
g0147,g0160,1.97207260327307
g0760,ctrl,1.85640698670102
g0698,g0207,1.52778295594502
g0083,ctrl,1.91254714783279
g0109,g0655,1.16195714123924
g0534,g0228,0.742392337213918
g0022,ctrl,1.40035405388166
g0880,ctrl,1.67901095431651
g0422,g0139,1.82570248652211
g0371,ctrl,2.03123454354554
g0805,g0062,1.84207259763479
g0520,g0257,1.43950648499265
g0301,g0744,0.920706799295302
g0083,g0633,2.09451061479473
g0317,ctrl,1.64921523073087
g0974,ctrl,1.64314966667251
g0924,g0034,2.22171189123392
g0681,g0301,1.89038115847143
g0301,ctrl,1.57724069460176
g0852,g0422,1.29878410841659
g0013,ctrl,1.19452605404497
g0773,ctrl,1.09030288294117
g0927,g0852,1.44227925551622
g0157,ctrl,1.31054901456418
g0681,g0301,1.4668758422116
g0844,ctrl,1.25136769767316
g0698,ctrl,0.637427276621553
g0631,ctrl,1.34753403309958
g0261,g0160,1.72820675194683
g0761,ctrl,1.33936747773941
g0564,ctrl,1.70460689400505
g0599,ctrl,1.24228174767302
g0095,ctrl,1.84822515247363
g0880,g0744,0.907272209873531
g0458,ctrl,1.47320676240888
g0083,g0599,2.37368575302875
g0301,g0751,0.803450444749512
g0136,ctrl,1.30889641808161
g0691,g0404,0.940762260317256
g0256,ctrl,1.41883350395988
g0927,ctrl,1.56814536081241
g0974,g0160,1.554796318208
g0707,g0157,1.51412979420231
g0691,g0404,0.525493628736569
g0520,g0257,1.64475832949556
g0922,g0061,1.61422053369915
g0317,g0655,1.58659553342793
g0773,g0379,1.60339196751919
g0404,ctrl,1.2548670728762
g0301,g0751,0.657386739316036
g0195,ctrl,1.83650315996919
g0037,g0186,1.51156216674686
g0013,ctrl,0.63113268075193
g0744,ctrl,0.675275961677638
g0787,g0317,1.73703337266061
g0016,ctrl,1.39915099717791
g0884,ctrl,1.75316067026008
g0922,ctrl,0.906606309674718
g0466,ctrl,1.61845551266478
g0371,ctrl,1.43425363770303
g0922,g0061,0.67998338322487
g0228,ctrl,1.64005392519644
g0345,ctrl,1.87210042072554
g0495,ctrl,1.45439568007903
g0761,ctrl,1.66586555779678
g0520,g0257,1.30039319261772
g0186,g0868,1.08809668733482
g0022,g0228,0.953903807765343
g0805,g0780,1.09374268493099
g0612,ctrl,1.80800965348583
g0691,ctrl,1.73541884463726
g0671,g0784,1.24509764832985
g0698,g0207,1.38952043414224
g0101,ctrl,1.11640677274702
g0022,g0228,1.10437881707098
g0698,g0697,1.41472245567336
g0751,ctrl,1.78222220576459
g0139,ctrl,1.07834346133112
g0787,g0965,1.67523642304563
g0974,g0040,0.684152084400926
g0160,ctrl,0.653141276105981
g0013,g0495,1.75069252794175
g0805,g0062,2.25326814345426
g0371,ctrl,1.43774486438765
g0984,ctrl,2.16085066864662
g0707,g0157,0.915378180891162
g0773,g0261,0.921811008576315
g0984,ctrl,0.0
g0241,ctrl,1.44820797287864
g0671,g0784,1.48647015275217
g0422,g0139,1.24871311237935
g0534,ctrl,0.956089137450535
g0773,g0241,1.65936679560308
g0084,ctrl,1.34673846877093
g0697,g0062,1.57918108924192
g0884,ctrl,1.31130246438639
g0301,ctrl,1.31049003994344
g0744,ctrl,1.35705552225676
g0698,g0062,0.0024842060927524
g0076,ctrl,1.70944327236029
g0681,g0301,1.6004223351813
g0037,ctrl,1.19358148524429
g0228,ctrl,1.22421577988016
g0136,ctrl,1.75362256447451
g0744,ctrl,1.05310199944251
g0552,ctrl,1.27439189222853
g0241,ctrl,1.81434232577184
g0422,g0751,1.62454654110592
g0691,ctrl,1.57564365280279
g0016,ctrl,1.51624031261607
g0844,g0957,1.10144222999245
g0844,g0957,1.339446109921
g0261,g0013,0.0
g0638,ctrl,1.75770556989581
g0276,ctrl,1.7371391597386
g0655,ctrl,1.49619263949613
g0520,g0257,1.18592125458262
g0200,ctrl,1.32056361402875
g0301,g0139,1.35436135865964
g0422,g0301,1.50393940844203
g0257,ctrl,1.43079054292578
g0228,g0780,1.02608777864001
g0655,ctrl,1.83682257584695
g0681,ctrl,1.00530394269588
g0157,ctrl,1.22652691918716
g0084,ctrl,0.783427176801506
g0744,ctrl,1.82699679722227
g0707,ctrl,1.30454352056225
g0805,g0013,0.73879911652955
g0698,g0697,0.965660884017723
g0160,g0495,1.82941508374457
g0638,ctrl,1.99953938213818
g0016,ctrl,1.03567346344217
g0922,g0061,1.89446169781386
g0157,ctrl,1.38392789498691
g0681,g0301,1.48481433872881
g0461,ctrl,0.78249835009025
g0301,ctrl,1.66957884880073
g0422,g0751,0.413555337902544
g0400,ctrl,1.1969074308682
g0638,ctrl,1.34911938887984
g0761,ctrl,0.837730314472298
g0681,g0160,1.72397377821629
g0195,ctrl,1.28103116193598
g0345,ctrl,1.8330994403058
g0040,ctrl,1.47451629983805
g0984,ctrl,0.77334384200847
g0780,g0744,1.05396809180294
g0022,g0784,1.84069906606869
g0761,g0707,1.09095997543916
g0261,g0160,1.41819131067774
g0773,g0379,0.485418463578938
g0880,g0744,1.59332593867111
g0371,ctrl,1.53486033207607
g0084,ctrl,1.15607425531076
g0422,g0612,1.02421413622655
g0157,ctrl,1.40965260295908
g0422,g0013,0.838674802868026
g0109,g0655,1.39425583388411
g0880,g0957,0.978208648889829
g0631,ctrl,1.65156299770405
g0697,ctrl,1.29787773454945
g0534,g0612,1.26782195608523
g0787,ctrl,1.20601157164044
g0200,ctrl,1.39319129145176
g0974,ctrl,1.47747726212956
g0422,g0751,0.875515765468367
g0780,g0744,1.39585433953113
g0083,g0599,0.0
g0787,ctrl,1.33737418972739
g0612,ctrl,0.58602050119891
g0013,g0495,1.57599161240375
g0880,g0744,2.00129220077189
g0157,ctrl,0.896406901627035
g0101,ctrl,1.67968257570856
g0109,ctrl,0.684829103364443
g0927,g0827,1.21679642826833
g0147,g0160,1.70153435995236
g0826,ctrl,1.62094587072701
g0655,ctrl,1.10065049894236
g0826,ctrl,0.876177421654796
g0510,ctrl,1.60991407723458
g0079,ctrl,1.21471820494018
g0534,g0228,1.72800501737426
g0228,ctrl,0.611302885802388
g0564,ctrl,0.931666112166349
g0186,ctrl,1.24049594415461
g0974,ctrl,1.2973691538124
g0461,ctrl,1.28594722434539
g0083,g0633,1.79640608146005
g0301,g0139,1.04427781658556
g0147,g0241,1.73482341278414
g0852,g0034,1.31891985951711
g0681,g0751,1.06596561601812
g0379,ctrl,2.06672277356029
g0784,ctrl,1.33954256682882
g0109,g0787,1.55005725865653
g0317,ctrl,1.17990305883543
g0087,ctrl,1.02189058882089
g0707,ctrl,0.489795468077756
g0835,ctrl,0.647153652260922
g0697,ctrl,1.02112920346319
g0780,g0744,1.33590142156585
g0671,g0784,1.24352675868908
g0109,g0655,0.0
g0076,ctrl,1.07141463156073
g0898,ctrl,0.557391205054232
g0974,g0160,2.00757444908986
g0974,ctrl,1.71992627107992
g0965,ctrl,0.420083212856809
g0927,g0805,1.30873261912007
g0285,ctrl,1.01159290951085
g0466,ctrl,1.18519498084364
g0400,ctrl,1.52010038188713
g0216,ctrl,1.3863375115846
g0927,g0827,1.79878603575134
g0873,ctrl,1.84949960804383
g0698,g0062,1.14097151068673
g0404,ctrl,1.45277205427702
g0139,ctrl,1.53597756440127
g0186,ctrl,1.30986331513127
g0697,ctrl,1.40868018355737
g0136,ctrl,1.10030239591662
g0186,g0228,1.69963795842361
g0927,g0827,1.35853781413772
g0061,ctrl,1.38315456017146
g0013,g0139,1.22865407616305
g0285,ctrl,1.84791285901984
g0534,g0228,0.0
g0965,ctrl,1.73239648613333
g0534,g0228,1.87864103466884
g0761,g0157,1.87408595444114
g0552,ctrl,1.4771136811571
g0924,ctrl,1.62946547345774
g0927,g0852,2.0220364335554
g0552,ctrl,1.31618262136855
g0404,ctrl,1.29001858064882
g0691,g0631,1.4282195330899
g0228,g0780,0.580078162839635
g0404,ctrl,1.90280047375248
g0927,g0852,1.27624997909247
g0228,ctrl,1.81405259274019
g0698,ctrl,0.475409812127255
g0458,ctrl,0.683828530099371
g0852,ctrl,1.80187568161752
g0087,ctrl,1.80301736773721
g0698,g0207,1.25884630535687
g0261,g0186,1.68365748835114
g0147,g0160,0.0
g0696,ctrl,1.87997079255153
g0898,ctrl,0.69021126648817
g0228,g0827,1.11231323334589
g0379,ctrl,1.52742233261175
g0979,ctrl,0.993562347849354
g0261,g0013,0.904829713431243
g0345,ctrl,1.06822323016904
g0681,ctrl,1.66095570524141
g0157,ctrl,0.552563572335869
g0022,g0784,0.88242856232302
g0826,ctrl,0.783339303020009
g0927,g0852,2.35391188998406
g0761,g0157,1.31519687742214
g0422,g0013,1.07893971997689
g0083,ctrl,1.82232939925761
g0787,ctrl,2.55293773951029
g0599,ctrl,1.61174812980291
g0087,ctrl,1.42763552047955
g0957,ctrl,1.26515969983432
g0491,ctrl,1.71048410663076
g0422,ctrl,1.21356991566247
g0671,g0784,1.2061139412063
g0084,ctrl,1.88591786595978
g0417,ctrl,1.54239612228015
g0458,ctrl,1.7951735002924
g0095,ctrl,1.89487898652013
g0691,g0404,1.44103252617625
g0101,ctrl,1.6575012565059
g0760,ctrl,2.07015015748945
g0927,g0495,1.50787241774563
g0924,g0034,0.0
g0984,ctrl,2.13072745680067
g0681,ctrl,0.0115614464714737
g0965,g0655,1.18393207596718
g0101,ctrl,0.0
g0655,ctrl,2.15871805220083
g0186,g0216,1.3822053876353
g0852,g0034,1.61060859115586
g0186,ctrl,1.12646571625092
g0422,g0013,1.67227947030851
g0186,g0228,1.81583121885803
g0016,ctrl,1.87728139171207
g0787,ctrl,0.900409586076134
g0022,ctrl,1.31152359555236
g0200,ctrl,1.94617235035229
g0109,g0655,1.16478400650689
g0965,g0655,1.68462945216331
g0671,g0784,1.70074052480778
g0698,g0062,2.1622437490089
g0927,g0852,2.51553938322461
g0787,g0655,1.81340164749916
g0301,g0612,1.82210467764789
g0317,ctrl,1.49055110896731
g0101,ctrl,1.85577117615022
g0880,g0744,0.78871445431927
g0880,ctrl,1.16656290665305
g0022,g0784,1.71137222947638
g0458,ctrl,1.08918961673714
g0076,ctrl,1.10057681625246
g0707,ctrl,1.46863368675915
g0552,ctrl,1.20266912880959
g0880,g0957,1.17462248264327
g0922,ctrl,2.14697226673347
g0965,ctrl,1.33847624261032
g0633,ctrl,1.47018965815297
g0780,g0744,1.70250145049105
g0751,ctrl,2.23019794974459
g0301,g0612,0.645092107393015
g0780,g0744,1.66808038437098
g0880,ctrl,1.59046171926096
g0034,ctrl,1.96632478541805
g0927,g0495,1.49518062947401
g0510,ctrl,1.33331904245201
g0915,ctrl,1.92039263121495
g0979,ctrl,1.07518994268105
g0773,g0241,1.76448874539228
g0495,ctrl,0.0
g0880,g0744,1.83284643163147
g0835,ctrl,1.4199874561404
g0696,ctrl,0.386416973959639
g0787,g0317,1.16346639561344
g0301,g0744,0.916146990937516
g0880,g0957,1.89381831019034
g0022,g0228,1.5805059878588
g0262,ctrl,1.76820964205447
g0109,ctrl,1.41925179141327
g0873,ctrl,1.0816984008895
g0880,g0744,1.11136137693195
g0534,g0612,0.869292383177156
g0301,g0751,1.66405794904962
g0927,g0852,2.25164690328279
g0261,g0160,1.18838508981975
g0974,ctrl,1.88234608956595
g0022,g0228,0.583645930708442
g0787,g0655,1.75347327065682
g0773,ctrl,1.29796662960501
g0261,g0186,0.975291762358633
g0022,g0784,1.05096154757134
g0034,ctrl,1.57920949896685
g0852,g0422,1.26465670194947
g0927,g0495,1.32569361870594
g0422,g0612,1.55452926141057
g0304,ctrl,0.752091521885147
g0200,ctrl,0.879636161573197
g0520,g0257,1.00233836152658
g0780,ctrl,1.27985505000209
g0744,ctrl,1.21316534953732
g0927,g0852,2.04750290809022
g0087,ctrl,1.72964557150999
g0285,ctrl,0.96843376672409
g0984,ctrl,1.62240606519023
g0927,g0827,1.50141856004507
g0083,g0599,0.991857353734498
g0868,ctrl,1.20800713294736
g0751,ctrl,1.9743169915234
g0037,ctrl,1.38097843272813
g0461,ctrl,1.59160984732018
g0422,g0013,0.0
g0957,ctrl,1.45976681927613
g0633,ctrl,0.0
g0491,ctrl,1.06694500398391
g0139,ctrl,1.80253652675397
g0844,g0957,0.901328260666335
g0698,g0697,1.31150471278829
g0040,ctrl,1.91616481066291
g0022,g0228,1.46052586417746
g0880,g0744,0.619222186047998
g0458,ctrl,1.30944372681666
g0927,ctrl,0.86512744449673
g0034,ctrl,1.2888353694291
g0147,ctrl,1.77758489873476
g0698,ctrl,2.03401356061009
g0016,ctrl,2.03443905715826
g0671,g0784,0.970517631484629
g0780,ctrl,1.57978164818268
g0087,ctrl,0.55723376414645
g0989,ctrl,1.57696236374462
g0109,g0787,2.12781740766066
g0760,ctrl,1.91974006254478
g0787,g0965,1.24167721731172
g0780,g0744,1.14522022756151
g0805,g0780,1.50540075791614
g0013,g0495,1.24452539094683
g0422,g0013,0.874288387114999
g0085,ctrl,1.34381708153229
g0022,ctrl,1.51157077281957
g0079,ctrl,1.31207731299715
g0852,ctrl,0.971274527145245
g0160,ctrl,2.09834185645613
g0109,g0655,2.27523528290217
g0681,g0301,0.0
g0868,ctrl,1.76366951291
g0534,ctrl,1.78317375649562
g0285,ctrl,1.01541302435619
g0844,g0957,1.56618675083695
g0989,ctrl,1.14340181301385
g0612,ctrl,1.02436939307076
g0013,ctrl,1.45579346536906
g0761,g0707,1.17236378856366
g0228,g0780,0.0040545445584315
g0564,ctrl,0.0
g0317,g0655,1.54547658698395
g0079,ctrl,0.0036764151833566
g0422,g0013,1.84773135134107
g0261,g0160,2.25335266136565
g0037,ctrl,1.46781839123353
g0852,g0034,1.95252780645074
g0301,ctrl,0.975557404015742
g0458,ctrl,1.90868025922335
g0037,g0186,0.49381648641657
g0422,g0612,0.0
g0984,ctrl,1.54596925771826
g0076,ctrl,0.981425048456958
g0022,g0784,1.08363384562604
g0844,g0957,0.985167592825585
g0915,ctrl,1.42914183464397
g0040,ctrl,1.75846200327034
g0638,ctrl,1.59788356765781
g0805,g0062,1.37273394409926
g0216,ctrl,1.39467657625201
g0495,ctrl,1.16190451323687
g0160,g0495,1.46882804981958
g0761,g0707,1.81660065196415
g0787,g0965,1.65460941359836
g0751,ctrl,1.51894442718735
g0016,ctrl,1.02199754551999
g0707,g0157,2.09266009837931
g0787,g0655,1.77338833988515
g0400,ctrl,1.45682439976998
g0160,g0241,1.39810195181968
g0974,g0160,1.38446827208289
g0520,g0257,1.40587828316188
g0922,g0061,1.5745653493526
g0787,g0655,1.95182359559726
g0400,ctrl,0.854618980774765
g0827,ctrl,1.20755773744619
g0228,g0827,1.27849759247219
g0707,g0157,0.0057858174625904
g0880,g0957,1.1706646753824
g0773,g0261,1.65361842995984
g0761,ctrl,1.6608692738632
g0843,ctrl,1.00085456681108
g0422,g0301,2.13667871367385
g0965,g0655,1.76578838358688
g0638,ctrl,1.26092964117574
g0261,g0013,1.63788914952687
g0868,ctrl,2.24063103856369
g0186,g0228,1.04046563895529
g0760,ctrl,0.0040674438386652
g0495,ctrl,1.74159530229084
g0898,ctrl,1.41970707391734
g0671,g0784,1.66690631122065
g0844,g0957,1.05815872814625
g0852,g0422,1.90137679210244
g0186,ctrl,1.05042676319023
g0520,g0257,2.04511997714437
g0707,ctrl,1.25170296484814
g0520,g0257,1.45353585850048
g0984,ctrl,0.0
g0852,g0422,1.67625314519055
g0773,g0241,1.20858545690093
g0927,g0495,2.31965977240721
g0927,g0495,1.4218891682289
g0707,g0157,1.57646688380391
g0631,ctrl,0.715731932724872
g0466,ctrl,1.02371104203001
g0760,ctrl,1.24521673485279
g0109,g0655,1.62213760980005
g0083,g0633,1.81019743508245
g0160,g0241,2.19450195057033
g0751,ctrl,1.42798119418834
g0697,ctrl,1.05031403692634
g0805,g0780,0.997082307839882
g0787,g0317,1.54964064731428
g0974,g0040,2.33701416471515
g0534,ctrl,1.42733796834878
g0697,g0062,1.35870754540705
g0605,ctrl,2.24126427014919
g0495,ctrl,2.36930033488734
g0109,g0787,1.86428661356112
g0037,ctrl,0.636129833387378
g0083,ctrl,1.61708581354755
g0458,ctrl,0.784755118746951
g0040,ctrl,0.528179715976298
g0852,g0422,0.844733342413718
g0773,g0261,0.0077167104894914
g0922,ctrl,0.704739000639076
g0160,g0241,1.72156190542125
g0228,g0827,1.04366908444266
g0422,g0751,0.616046171298315
g0491,ctrl,0.845522305722188
g0927,g0780,0.0187251896434373
g0261,g0760,1.30298180032659
g0345,ctrl,1.40598978368093
g0200,g0605,0.0
g0534,ctrl,1.60951453705461
g0698,ctrl,1.16708973253575
g0843,ctrl,1.90655912395285
g0301,g0744,0.665313555436334
g0852,ctrl,0.837510583440447
g0898,ctrl,1.66954466345283
g0671,ctrl,1.38504640204796
g0037,ctrl,0.665029000753455
g0773,ctrl,1.53088170765367
g0087,ctrl,1.789756636271
g0787,g0655,1.93562565302238
g0780,g0744,1.6905689096049
g0681,g0751,1.92827768374268
g0898,ctrl,0.884715245915764
g0422,ctrl,1.12527927628916
g0744,ctrl,0.0
g0979,ctrl,2.05902312893562
g0216,ctrl,1.51478273491205
g0751,ctrl,1.34739234315351
g0422,g0013,0.802900324170106
g0034,ctrl,1.25359847167625
g0681,g0301,1.76593358197184
g0655,ctrl,1.66693014833667
g0927,g0805,1.5568204564103
g0200,ctrl,0.0
g0697,g0062,1.62509221497932
g0301,g0751,0.0025047218208942
g0873,ctrl,1.53158628456227
g0317,g0655,2.58354275232223
