p1,p2,exp
g0301,g0139,1.15129123852879
g0631,ctrl,0.98624915585445
g0880,g0957,0.639973442812889
g0599,ctrl,0.912266369203403
g0671,ctrl,1.37731276828169
g0698,g0697,0.443430657288175
g0927,g0805,1.68024406264017
g0062,ctrl,0.0
g0216,ctrl,1.9836912771187
g0974,ctrl,0.658619596390815
g0826,ctrl,1.09224305765892
g0784,ctrl,1.39888333180666
g0844,ctrl,1.14054137061561
g0037,ctrl,1.32369950637411
g0552,ctrl,0.7527527142276
g0844,ctrl,1.49398959213796
g0079,ctrl,2.81047601872861
g0835,ctrl,1.2947838790081
g0147,g0160,0.0110063259933498
g0037,g0186,1.52686939205275
g0400,ctrl,0.572774255183528
g0927,g0495,0.900527964084798
g0924,g0034,0.817885430021761
g0461,ctrl,0.754324311417263
g0422,ctrl,0.839958226836896
g0147,g0241,1.00501706261069
g0022,g0784,1.56431783517883
g0880,ctrl,0.0091851154880888
g0805,g0062,0.63637823668474
g0974,g0160,0.845346985483102
g0241,ctrl,1.17716327367259
g0638,ctrl,1.38973700355007
g0345,ctrl,0.0
g0079,ctrl,0.573099788033226
g0974,ctrl,1.60557908679737
g0160,ctrl,0.885279826586143
g0229,ctrl,0.0
g0304,ctrl,0.497292359631503
g0232,ctrl,1.08625931716626
g0261,g0160,0.0041785973762576
g0160,g0241,1.37599409636613
g0083,g0633,0.0
g0760,ctrl,0.989699776115815
g0884,ctrl,1.16137683221928
g0989,ctrl,1.76331144823756
g0698,g0697,1.01582006959788
g0698,g0062,0.0153253629770614
g0744,ctrl,1.32667432261197
g0965,g0655,0.0
g0147,g0160,1.23414534147462
g0927,g0805,1.11056697138103
g0228,ctrl,1.89591836959834
g0109,ctrl,0.889933310520241
g0186,g0228,0.0160067185102575
g0109,ctrl,0.0210130518475686
g0232,ctrl,0.0048141482310496
g0773,ctrl,1.08258674018194
g0061,ctrl,1.49125226507466
g0957,ctrl,0.532891300920543
g0458,ctrl,1.59288926619056
g0101,ctrl,1.05449010036642
g0681,g0160,0.975038521340647
g0261,g0013,0.0033528877211159
g0924,ctrl,0.692128095660494
g0109,g0655,0.0
g0101,ctrl,1.04988557349275
g0698,g0207,1.31029726324953
g0965,g0655,2.1019562897907
g0261,g0160,1.18216762066101
g0076,ctrl,1.63071208533317
g0157,ctrl,0.818722374905408
g0898,ctrl,1.11070289108885
g0707,g0157,0.339501457835327
g0301,g0751,1.22754922895143
g0261,g0160,0.679812765356386
g0317,ctrl,1.19359976103894
g0681,g0160,1.31355946212878
g0844,ctrl,0.964552942703057
g0843,ctrl,1.78185069926656
g0061,ctrl,0.879508286372619
g0655,ctrl,1.05686340565908
g0013,g0139,0.0013415542851991
g0852,ctrl,1.61876309872999
g0884,ctrl,1.07861814659278
g0927,g0852,1.70427780201247
g0345,g0552,0.662169407883473
g0491,ctrl,1.35735262267223
g0957,ctrl,0.937560882502886
g0979,ctrl,1.39283083388447
g0691,ctrl,1.18061057042389
g0186,ctrl,1.41477141171786
g0681,ctrl,1.46975541548121
g0691,g0631,0.800605696326784
g0965,ctrl,1.9565794954201
g0257,ctrl,0.0114054911209385
g0317,g0655,0.901702546977287
g0228,g0827,1.66361629641333
g0157,ctrl,0.546088819722457
g0671,g0784,1.37019530526945
g0898,ctrl,0.573989528609999
g0633,ctrl,1.63724428210265
g0697,ctrl,0.0022510863517714
g0422,g0751,0.980822574855443
g0633,ctrl,1.25961119446927
g0697,ctrl,0.84605307934199
g0422,g0751,1.23152102021619
g0301,g0744,1.22355429091533
g0461,ctrl,1.24801631261401
g0422,ctrl,0.808823518405706
g0698,ctrl,1.28157922055806
g0681,g0301,0.857317551254887
g0773,ctrl,1.41673068532004
g0109,ctrl,1.63856780784825
g0186,ctrl,1.6169295773939
g0787,ctrl,1.50586329100758
g0984,ctrl,0.892290569677516
g0927,g0780,0.0097396321103846
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0024688274629895
g0186,g0228,1.5352002746117
g0160,g0495,0.706618535859991
g0200,ctrl,0.0076917278372095
g0880,ctrl,1.14829410643204
g0805,ctrl,1.07337633063643
g0461,ctrl,0.908805050982829
g0304,ctrl,0.0003646981653594
g0304,ctrl,1.07525528508902
g0345,g0552,1.49267274927507
g0927,g0852,1.84828229345329
g0671,ctrl,1.90148538393089
g0256,ctrl,1.40418981934942
g0691,g0631,0.0235123217049839
g0147,g0160,0.0
g0984,ctrl,1.18364018951801
g0261,ctrl,1.07529666502788
g0022,g0228,0.0042572691484959
g0691,ctrl,0.859873021867588
g0974,ctrl,0.0
g0109,g0655,1.49109932600397
g0924,g0034,0.0
g0458,ctrl,0.726239598745324
g0422,ctrl,2.09385947978894
g0927,ctrl,1.25823786891299
g0147,ctrl,0.906153300561308
g0760,ctrl,1.31854522585658
g0200,g0605,0.0205470294787988
g0922,ctrl,1.16228384802082
g0228,g0827,1.5426213590576
g0880,ctrl,0.62673622121269
g0697,g0062,0.872342365564443
g0638,ctrl,1.11245431288506
g0345,ctrl,1.43369695305158
g0534,ctrl,1.0671115560248
g0707,g0157,1.11624295607461
g0261,g0013,1.66392610073395
g0076,ctrl,1.69207801945919
g0965,ctrl,0.958607706593407
g0773,g0261,1.54751157387964
g0671,g0784,1.40901636299739
g0927,ctrl,0.0
g0022,ctrl,1.06665476521601
g0232,ctrl,1.36102929365381
g0564,ctrl,0.0
g0261,g0186,0.674599735094895
g0422,g0751,1.87619220874831
g0200,ctrl,0.0
g0160,g0495,1.43041782622001
g0965,g0655,1.37054058151862
g0852,g0034,0.785067129673103
g0147,ctrl,0.647566851598336
g0784,ctrl,1.07720948962611
g0083,g0599,1.82238977899252
g0037,ctrl,0.832655651344073
g0466,ctrl,0.0
g0761,g0707,1.4884431849106
g0461,ctrl,0.0
g0844,ctrl,0.545623622341369
g0773,g0261,1.20615369140862
g0979,ctrl,1.79836619043393
g0040,ctrl,0.0013132398143227
g0691,g0404,1.17717230355935
g0773,g0241,1.93655799303575
g0612,ctrl,0.0011546179171566
g0805,g0780,0.0047526359092319
g0200,ctrl,1.44191773964646
g0965,g0655,0.0
g0022,g0228,0.859372487671387
g0957,ctrl,0.968684456730578
g0261,g0013,0.0
g0095,ctrl,0.89909821763443
g0773,ctrl,1.26748727131995
g0671,g0784,0.858230763235801
g0761,ctrl,2.13956432216435
g0852,g0422,1.33135153526423
g0200,g0605,0.81475679027359
g0095,ctrl,0.586872919253185
g0697,ctrl,1.22889865961877
g0927,ctrl,0.64128654327454
g0520,ctrl,1.02898925178075
g0136,ctrl,1.25527585145682
g0491,ctrl,1.31595490708945
g0216,ctrl,0.872963828482488
g0285,ctrl,0.714291088768525
g0371,ctrl,1.44287514690876
g0691,ctrl,1.38354319970333
g0927,ctrl,1.48992179126796
g0707,g0157,0.0014519553187857
g0139,ctrl,0.746939557872804
g0079,ctrl,0.662591240017906
g0022,ctrl,1.38468687182222
g0345,ctrl,0.913846339433426
g0884,ctrl,0.495445991442196
g0085,ctrl,1.98834068768803
g0422,g0612,0.699018912147983
g0534,ctrl,1.17130332529676
g0520,ctrl,0.92384010298481
g0147,ctrl,1.64426953472923
g0301,ctrl,0.0
g0751,ctrl,0.848807975473628
g0638,ctrl,0.445407015849572
g0186,g0228,0.59508291976234
g0062,ctrl,0.0
g0915,ctrl,0.633816319784494
g0884,ctrl,0.588698881583069
g0037,ctrl,1.78612700154139
g0520,ctrl,1.05401392593714
g0013,g0495,0.581245224782066
g0160,ctrl,0.71468335821512
g0345,ctrl,0.380614247206952
g0787,g0317,1.31708884858968
g0109,g0655,0.0
g0698,g0207,0.966711272593566
g0379,ctrl,0.0087619529799737
g0016,ctrl,0.0087220640590331
g0160,g0241,0.0
g0927,g0827,0.550055935371151
g0083,g0599,1.22699860547807
g0301,g0612,0.007157982162428
g0079,ctrl,0.0
g0379,ctrl,0.0020595349758145
g0195,ctrl,0.693544333922517
g0022,ctrl,0.728737739547807
g0773,g0241,1.20166542605844
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,1.28953087719341
g0780,g0744,0.0
g0109,g0787,1.31539441552308
g0147,g0241,1.72759273381706
g0965,g0655,1.7440157245822
g0458,ctrl,1.11937996090743
g0256,ctrl,0.820057771531582
g0784,ctrl,1.22067823785935
g0760,ctrl,1.62154490390972
g0564,ctrl,1.94657439138091
g0612,ctrl,0.527504280328975
g0301,g0612,0.0005209185171761
g0927,ctrl,0.460960909222041
g0697,g0062,0.0132642453077474
g0101,ctrl,1.31391200259061
g0422,g0301,0.858656855696907
g0605,ctrl,0.605022672741146
g0345,g0552,1.0315813480562
g0534,g0612,1.00402191556881
g0655,ctrl,1.76111781879066
g0884,ctrl,0.587653496475819
g0186,g0228,1.54292823888729
g0285,ctrl,0.97313698597439
g0301,g0612,0.941852342271485
g0631,ctrl,0.594474829372045
g0784,ctrl,1.52686911379785
g0147,ctrl,1.81454658880662
g0698,ctrl,1.15460651449613
g0773,g0241,0.873206588714595
g0301,ctrl,0.0
g0599,ctrl,1.41280781560682
g0638,ctrl,1.17725745374073
g0037,ctrl,0.775517207930203
g0466,ctrl,1.42569953963943
g0256,ctrl,1.23553480532665
g0232,ctrl,1.22845463705076
g0979,ctrl,0.0
g0186,ctrl,1.02629806985572
g0655,ctrl,1.69703104744494
g0232,ctrl,0.0
g0083,g0599,1.57603693621437
g0186,g0216,1.05440669936484
g0852,ctrl,0.619427700318864
g0034,ctrl,1.52650557446549
g0160,g0241,1.58788981216346
g0379,ctrl,1.62231394430156
g0835,ctrl,1.13245609614875
g0873,ctrl,1.19316187023104
g0461,ctrl,0.98243404449893
g0147,g0241,1.72376812893098
g0109,g0655,1.46073674701551
g0520,ctrl,0.954089008861996
g0510,ctrl,1.17464705015165
g0461,ctrl,0.99260425891038
g0780,g0744,0.429100340196123
g0301,g0612,0.758728470382001
g0873,ctrl,0.690387757995956
g0974,g0040,0.766320060662283
g0085,ctrl,1.28440522028756
g0136,ctrl,0.363886310834488
g0241,ctrl,2.24230175640734
g0957,ctrl,0.0025449647400558
g0974,ctrl,1.38663693980191
g0787,ctrl,1.82511963346329
g0079,ctrl,0.714439053789013
ctrl.,2,0.992846439851775
g0229,ctrl,0.0
g0691,g0631,0.642811778005224
g0160,g0495,1.30697779009588
g0922,g0061,1.02970526455615
g0927,g0495,0.830538007096861
g0787,ctrl,0.500980836046361
g0084,ctrl,0.464946225728675
g0697,ctrl,0.555925755162569
g0016,ctrl,1.58919439899289
g0016,ctrl,0.0
g0276,ctrl,0.852929046426674
g0301,ctrl,1.63909850351355
g0698,g0062,0.841503610638257
g0780,ctrl,0.458770133280685
g0707,ctrl,0.379475957715355
g0751,ctrl,1.55303696043887
g0638,ctrl,1.70908084180099
g0228,g0780,0.774702190758005
g0924,ctrl,1.46763065737115
g0256,ctrl,1.23370729035328
g0922,ctrl,0.0
g0458,ctrl,0.002897880340909
g0079,ctrl,1.14824796217134
g0534,ctrl,0.736923908001377
g0186,g0216,0.0124928364792989
g0773,g0379,0.884862858067489
g0139,ctrl,1.44404117516952
g0037,ctrl,1.27412179004809
g0696,ctrl,0.79235877930808
g0095,ctrl,1.21093661461921
g0228,g0780,1.54721813432158
g0868,ctrl,0.0
g0301,g0751,1.6944122195121
g0671,g0784,1.12328513549717
g0301,g0744,0.521709359829644
g0564,ctrl,0.0052943921111468
g0422,g0013,0.626469298944041
g0805,g0780,1.36863772748976
g0261,g0186,1.12998176687429
g0079,ctrl,0.787359603550729
g0805,g0780,0.719466215601246
g0873,ctrl,0.785014231610209
g0880,ctrl,1.42856765735316
g0276,ctrl,0.822714157707837
g0101,ctrl,1.54902992131191
g0301,g0751,0.571824483172429
g0924,g0034,1.31430050771217
g0241,ctrl,1.34574855791818
g0301,ctrl,0.699536889507853
g0633,ctrl,1.49955139421604
g0697,ctrl,1.24899668707807
g0780,ctrl,1.11202990624332
g0317,ctrl,0.0
g0262,ctrl,0.840215185719598
g0927,ctrl,0.746267183488526
g0079,ctrl,0.507000925683824
g0186,g0868,1.12247034788859
g0773,ctrl,0.851356004868434
g0697,g0062,0.979930420989444
g0633,ctrl,0.488451306486268
g0843,ctrl,1.68443735975306
g0844,g0957,0.79263599891731
g0276,ctrl,1.57267749400237
g0787,ctrl,1.50796613932766
g0638,ctrl,1.48317609879655
g0707,g0157,0.458132430012363
g0605,ctrl,1.51485868263339
g0022,ctrl,1.40844567284812
g0062,ctrl,0.689787945910432
g0147,g0241,1.26444223815918
g0061,ctrl,1.65920236304083
g0696,ctrl,1.37989688563729
g0835,ctrl,1.45540707284779
g0534,g0612,0.929369943836999
g0016,ctrl,0.0
g0827,ctrl,1.08072421152014
g0681,g0751,1.74568379524858
g0160,ctrl,1.49008451224607
g0228,g0780,0.831352666307203
g0207,ctrl,0.971137718140263
g0510,ctrl,0.010412144189475
g0261,ctrl,0.0058882178108721
g0034,ctrl,0.916732086359252
g0186,g0216,1.07364089509092
g0599,ctrl,1.28620274450596
g0241,ctrl,0.0027877419635721
g0773,ctrl,1.38088233179323
g0256,ctrl,1.011976803508
g0787,g0317,1.35582096516388
g0228,g0780,0.626311880036366
g0262,ctrl,0.966955098800248
g0698,g0697,0.490552708363546
g0873,ctrl,0.0
g0852,ctrl,1.32732276375656
g0160,g0241,0.348811903861273
g0898,ctrl,0.0
g0371,ctrl,0.0038123983185946
g0422,g0301,0.0002085314178218
g0927,g0852,2.10679627132239
g0422,g0013,0.0013686926576864
g0697,g0062,1.57946161524687
g0773,g0379,1.6942881172129
g0422,ctrl,1.08449867241078
g0461,ctrl,0.0198634785090227
g0261,g0186,0.459594861968364
g0534,ctrl,0.919264971279776
g0984,ctrl,0.990022642524713
g0974,g0160,1.07999854858625
g0013,ctrl,1.22010578596973
g0085,ctrl,1.73927372294466
g0037,g0186,2.07254583607133
g0400,ctrl,1.26001914112743
g0761,g0157,0.929132027018789
g0022,ctrl,1.66389558913088
g0655,ctrl,1.686536604298
g0805,ctrl,1.51443204111797
g0317,ctrl,1.77313435382122
g0844,ctrl,1.17112229866841
g0707,ctrl,0.0
g0805,ctrl,1.77546384764376
g0095,ctrl,0.78762540845002
g0924,g0034,0.0
g0852,g0422,1.20170700702226
g0345,g0552,0.977508036392528
g0974,ctrl,1.83288312832404
g0787,g0655,1.42811099523416
g0109,g0787,1.54220112745653
g0400,ctrl,0.585960115793198
g0083,g0633,1.51769957751319
g0957,ctrl,1.08376293902884
g0844,ctrl,1.19329960355602
g0241,ctrl,1.23656806505744
g0422,g0139,1.03897588590628
g0974,g0040,1.01022211122347
g0083,ctrl,1.08997665768237
g0698,g0697,0.91161340294111
g0787,g0317,1.3124522836097
g0884,ctrl,0.0
g0868,ctrl,0.688829191177765
g0109,ctrl,1.3745012149833
g0136,ctrl,0.0103187244343247
g0228,g0827,1.36342371680906
g0261,g0760,0.0
g0016,ctrl,0.0178093440678892
g0520,ctrl,0.0
g0787,g0317,0.998934100163239
g0022,g0784,0.459095428266024
g0974,ctrl,0.850587968189837
g0301,g0612,0.682243923035504
g0927,g0780,0.732224937350644
g0638,ctrl,1.06190290548355
g0232,ctrl,1.25100483048327
g0638,ctrl,1.47866314315896
g0160,g0241,0.946612040275238
g0915,ctrl,1.04455880599725
g0868,ctrl,0.543410965179404
g0491,ctrl,1.56618948735917
g0157,ctrl,1.12293240035109
g0085,ctrl,1.00231707616358
g0083,g0599,0.0
g0844,ctrl,0.0120488923141067
g0520,ctrl,1.50166670077651
g0422,g0751,0.909852310292797
g0186,g0868,0.593545453809729
g0147,ctrl,0.80057992307831
g0751,ctrl,1.57157715075935
g0915,ctrl,1.14477954964111
g0261,g0186,0.619288542608538
g0207,ctrl,1.04064598778534
g0979,ctrl,1.27038761491551
g0013,g0495,1.07013942250879
g0927,g0852,0.0
g0681,g0160,0.0022024866394419
g0379,ctrl,1.0415279429056
g0062,ctrl,0.0
g0109,g0655,0.953288292033328
g0989,ctrl,1.45632298324857
g0534,g0612,0.67506329428794
g0037,g0186,1.39120656179426
g0061,ctrl,0.974878285601411
g0262,ctrl,1.74876461620307
g0707,ctrl,1.22490057164246
g0681,g0301,0.0019087424328809
g0927,g0805,0.816174696006922
g0228,g0827,0.657823487385961
g0927,g0495,1.60447538124934
g0638,ctrl,1.46359474808744
g0147,g0160,1.42662903314155
g0760,ctrl,0.738932470447368
g0698,g0207,0.737331106586886
g0083,ctrl,1.19513498670967
g0109,g0655,0.0
g0534,g0228,1.1459804991939
g0022,ctrl,1.21328740999956
g0880,ctrl,0.815722216619024
g0422,g0139,0.548218397210749
g0371,ctrl,5.80487046187784e-05
g0805,g0062,0.0122517480872218
g0520,g0257,0.974640057558542
g0301,g0744,1.38462562431785
g0083,g0633,1.51304091628469
g0317,ctrl,1.40005235649716
g0974,ctrl,1.3294853892569
g0924,g0034,0.974153772575922
g0681,g0301,0.0
g0301,ctrl,1.16207055452853
g0852,g0422,0.0
g0013,ctrl,1.18503313004638
g0773,ctrl,0.340506490872947
g0927,g0852,1.66997045556464
g0157,ctrl,1.02336319461161
g0681,g0301,1.16851444256344
g0844,ctrl,0.990255162820542
g0698,ctrl,0.849283257499215
g0631,ctrl,0.78202088488985
g0261,g0160,0.0085138550688576
g0761,ctrl,0.656762180231382
g0564,ctrl,0.482720613728292
g0599,ctrl,1.24706661180595
g0095,ctrl,1.85182016843539
g0880,g0744,0.557489144413611
g0458,ctrl,1.1654817796498
g0083,g0599,0.557517589761163
g0301,g0751,1.33530816264748
g0136,ctrl,0.0
g0691,g0404,0.939630427431702
g0256,ctrl,0.414769156202617
g0927,ctrl,0.660471242584153
g0974,g0160,1.24426080261156
g0707,g0157,1.01756719782232
g0691,g0404,1.11795688569609
g0520,g0257,1.41414006542117
g0922,g0061,1.04451034023097
g0317,g0655,1.36355136081807
g0773,g0379,1.84935027052705
g0404,ctrl,0.985238729677858
g0301,g0751,1.71681720455829
g0195,ctrl,1.60307244482336
g0037,g0186,1.36964386467896
g0013,ctrl,0.0
g0744,ctrl,1.08243721542663
g0787,g0317,0.962149438422933
g0016,ctrl,0.935672419979427
g0884,ctrl,1.0718047328932
g0922,ctrl,1.08775004515426
g0466,ctrl,1.20475182873422
g0371,ctrl,1.4089163954439
g0922,g0061,0.0002554099579229
g0228,ctrl,1.05245469176367
g0345,ctrl,1.45012366748436
g0495,ctrl,1.78833503787954
g0761,ctrl,0.882616936232414
g0520,g0257,0.616909642881024
g0186,g0868,0.0
g0022,g0228,0.948893395311749
g0805,g0780,1.48545715134814
g0612,ctrl,0.0105637828480544
g0691,ctrl,0.336913187749744
g0671,g0784,0.961403161030194
g0698,g0207,1.53214159385168
g0101,ctrl,1.9656475656529
g0022,g0228,1.68710457781329
g0698,g0697,0.804988981801519
g0751,ctrl,1.05103155598658
g0139,ctrl,0.0054201807898842
g0787,g0965,1.13993307676794
g0974,g0040,0.0
g0160,ctrl,0.653617153423779
g0013,g0495,1.21475602574895
g0805,g0062,0.716784156059037
g0371,ctrl,0.96053135006282
g0984,ctrl,0.841839703073014
g0707,g0157,1.53796772123871
g0773,g0261,0.927198804745596
g0984,ctrl,0.0
g0241,ctrl,0.978166459108922
g0671,g0784,1.48685327119821
g0422,g0139,0.607991959658265
g0534,ctrl,0.0
g0773,g0241,1.13038131908591
g0084,ctrl,1.34150074382162
g0697,g0062,0.0
g0884,ctrl,0.875075243005277
g0301,ctrl,1.09507014014096
g0744,ctrl,0.663432713440701
g0698,g0062,0.0053506080535503
g0076,ctrl,0.0
g0681,g0301,1.40450005679052
g0037,ctrl,0.0047196916844438
g0228,ctrl,1.21325251190082
g0136,ctrl,0.675963299143468
g0744,ctrl,1.25085746131809
g0552,ctrl,1.08438864585631
g0241,ctrl,1.68230719913106
g0422,g0751,1.46997635999733
g0691,ctrl,1.20719887109227
g0016,ctrl,1.50415650536344
g0844,g0957,0.685106957826864
g0844,g0957,0.874907104295238
g0261,g0013,1.52119156358042
g0638,ctrl,1.04024478612726
g0276,ctrl,1.21547937078695
g0655,ctrl,1.48610869031752
g0520,g0257,0.003749966653423
g0200,ctrl,1.31454782811976
g0301,g0139,0.0005108428366768
g0422,g0301,0.641394071202793
g0257,ctrl,0.0
g0228,g0780,1.21502800348202
g0655,ctrl,1.15271631613643
g0681,ctrl,0.761069691977872
g0157,ctrl,1.44560006988451
g0084,ctrl,1.00971915067975
g0744,ctrl,1.03034074491236
g0707,ctrl,0.505629031190361
g0805,g0013,0.759929708474348
g0698,g0697,1.64008833301008
g0160,g0495,2.13485071216112
g0638,ctrl,1.56969670557333
g0016,ctrl,0.0
g0922,g0061,0.972812941362144
g0157,ctrl,0.558775228204904
g0681,g0301,1.07697740787657
g0461,ctrl,0.770289889352734
g0301,ctrl,0.0068229963761287
g0422,g0751,0.952558531970218
g0400,ctrl,1.20713858224346
g0638,ctrl,0.889017650490456
g0761,ctrl,0.845346549202773
g0681,g0160,0.0
g0195,ctrl,0.813682723669319
g0345,ctrl,1.84132224421122
g0040,ctrl,0.982140292215834
g0984,ctrl,0.010624892218481
g0780,g0744,0.0025292915183256
g0022,g0784,1.48650820328329
g0761,g0707,1.39351879579841
g0261,g0160,1.3872005904169
g0773,g0379,1.00665710648991
g0880,g0744,0.674249175860686
g0371,ctrl,1.33010870939752
g0084,ctrl,1.36776194891442
g0422,g0612,0.0
g0157,ctrl,1.19939875431369
g0422,g0013,0.493748577438317
g0109,g0655,0.0
g0880,g0957,0.593202174864454
g0631,ctrl,0.99439295048117
g0697,ctrl,1.28543473704448
g0534,g0612,0.719156578565068
g0787,ctrl,1.22434619939611
g0200,ctrl,0.684027484909957
g0974,ctrl,0.542212135071156
g0422,g0751,1.1153700410338
g0780,g0744,0.0007692777224484
g0083,g0599,1.06822063527941
g0787,ctrl,1.74513912386103
g0612,ctrl,1.84378941698095
g0013,g0495,0.721694981918672
g0880,g0744,0.951569121104733
g0157,ctrl,0.0124225749442193
g0101,ctrl,0.630539857075058
g0109,ctrl,0.651837464993867
g0927,g0827,0.0047241275459414
g0147,g0160,0.760161115745833
g0826,ctrl,1.11596655018994
g0655,ctrl,1.0971488427444
g0826,ctrl,1.62181290850113
g0510,ctrl,0.84362869799539
g0079,ctrl,0.0073906142731828
g0534,g0228,1.29646560521991
g0228,ctrl,0.622931238525608
g0564,ctrl,1.19935666237718
g0186,ctrl,1.49136807216635
g0974,ctrl,1.31449814663292
g0461,ctrl,1.68778486643594
g0083,g0633,1.38318257636376
g0301,g0139,0.0
g0147,g0241,0.0269095376008235
g0852,g0034,1.11723370982938
g0681,g0751,1.75683952657072
g0379,ctrl,0.759387195644935
g0784,ctrl,1.33530501724532
g0109,g0787,0.801616629409661
g0317,ctrl,1.54498783357851
g0087,ctrl,0.995005776792494
g0707,ctrl,1.44131834714351
g0835,ctrl,1.01994244145523
g0697,ctrl,1.51905817328421
g0780,g0744,0.659340499361466
g0671,g0784,1.24717552111087
g0109,g0655,0.977273177312233
g0076,ctrl,0.813042170240329
g0898,ctrl,0.547039692136225
g0974,g0160,1.77527226388662
g0974,ctrl,0.647066516532517
g0965,ctrl,1.65353069148671
g0927,g0805,0.0020793674831353
g0285,ctrl,1.31022622722659
g0466,ctrl,1.47606375230534
g0400,ctrl,1.34710978923516
g0216,ctrl,0.56721410439878
g0927,g0827,1.39572414533474
g0873,ctrl,1.5102807148995
g0698,g0062,0.738779364357343
g0404,ctrl,1.56497994483451
g0139,ctrl,1.04670742765328
g0186,ctrl,1.0961108413767
g0697,ctrl,1.43371863680693
g0136,ctrl,1.11833596767346
g0186,g0228,1.39778089680222
g0927,g0827,0.0044129015723672
g0061,ctrl,0.582201726117749
g0013,g0139,1.23745158398491
g0285,ctrl,0.644277935221472
g0534,g0228,1.28809657997693
g0965,ctrl,0.925232566870109
g0534,g0228,1.59137895021464
g0761,g0157,0.73972182253015
g0552,ctrl,0.993538677609016
g0924,ctrl,1.97015632178946
g0927,g0852,1.06318317188816
g0552,ctrl,0.967006029042418
g0404,ctrl,1.01729060827468
g0691,g0631,1.43901789544849
g0228,g0780,0.0064423561337558
g0404,ctrl,0.494861159104397
g0927,g0852,0.0
g0228,ctrl,1.06435485913972
g0698,ctrl,1.66191522666638
g0458,ctrl,1.12970729312635
g0852,ctrl,1.33289001179151
g0087,ctrl,1.40506169592943
g0698,g0207,1.49160807593762
g0261,g0186,1.7829386881025
g0147,g0160,1.96474370179801
g0696,ctrl,0.0058706184979377
g0898,ctrl,0.0
g0228,g0827,0.0006521756129009
g0379,ctrl,1.37468923413265
g0979,ctrl,0.977813688884105
g0261,g0013,1.7257851980303
g0345,ctrl,0.810397208514976
g0681,ctrl,1.05175314285484
g0157,ctrl,0.559656584407532
g0022,g0784,0.880251845903515
g0826,ctrl,0.456568608706008
g0927,g0852,1.43524563040378
g0761,g0157,1.31085419763463
g0422,g0013,0.0
g0083,ctrl,1.80752445887431
g0787,ctrl,1.21014539320809
g0599,ctrl,1.29677146235001
g0087,ctrl,0.940299805472
g0957,ctrl,0.8172954072757
g0491,ctrl,1.37530091037829
g0422,ctrl,1.04166896413192
g0671,g0784,1.20344194999631
g0084,ctrl,0.853798154938826
g0417,ctrl,1.54177678698309
g0458,ctrl,1.15616702269381
g0095,ctrl,0.445052145777972
g0691,g0404,1.21324972997039
g0101,ctrl,1.13205237962998
g0760,ctrl,0.012998158109929
g0927,g0495,0.891072361187335
g0924,g0034,1.20032696733286
g0984,ctrl,1.25169168100007
g0681,ctrl,0.841917405814635
g0965,g0655,1.16762988465807
g0101,ctrl,0.0054143243760919
g0655,ctrl,1.15543060050721
g0186,g0216,0.0
g0852,g0034,1.64078833497753
g0186,ctrl,1.00332442916771
g0422,g0013,0.736868269069891
g0186,g0228,1.43373776492777
g0016,ctrl,1.53781946513534
g0787,ctrl,1.67722484328877
g0022,ctrl,1.53388105667545
g0200,ctrl,0.0
g0109,g0655,0.734338379082803
g0965,g0655,0.536828480581537
g0671,g0784,1.49928276973328
g0698,g0062,0.0170400491172128
g0927,g0852,0.0
g0787,g0655,0.704577487009758
g0301,g0612,0.642891839472003
g0317,ctrl,1.14488643576958
g0101,ctrl,0.916832325024116
g0880,g0744,0.789945908257438
g0880,ctrl,0.542601981489119
g0022,g0784,1.00329857383052
g0458,ctrl,1.10207417776805
g0076,ctrl,1.28112006395072
g0707,ctrl,1.34981887099322
g0552,ctrl,1.40210173337647
g0880,g0957,1.37601150857297
g0922,ctrl,0.829714955033318
g0965,ctrl,1.23976430065388
g0633,ctrl,0.60493026281986
g0780,g0744,0.0
g0751,ctrl,1.49498151734334
g0301,g0612,0.660909248841292
g0780,g0744,0.0056984338534107
g0880,ctrl,1.09098244277635
g0034,ctrl,1.10255329592441
g0927,g0495,0.909937357469508
g0510,ctrl,0.0
g0915,ctrl,1.27452395377936
g0979,ctrl,1.44133103275862
g0773,g0241,1.52484142237124
g0495,ctrl,1.74944834600571
g0880,g0744,0.869400048974928
g0835,ctrl,1.96937495346821
g0696,ctrl,0.403469536784689
g0787,g0317,0.900166299580024
g0301,g0744,0.693956736881745
g0880,g0957,0.0
g0022,g0228,0.587093899521181
g0262,ctrl,0.593157510455472
g0109,ctrl,1.43701240706404
g0873,ctrl,1.57141412163459
g0880,g0744,0.0199572160309933
g0534,g0612,0.0016760020627455
g0301,g0751,0.530082429111196
g0927,g0852,0.0
g0261,g0160,1.73375860605327
g0974,ctrl,1.31778969763722
g0022,g0228,0.593061387022307
g0787,g0655,1.55704168127794
g0773,ctrl,1.15601086968769
g0261,g0186,0.970361070054161
g0022,g0784,1.33251715106438
g0034,ctrl,1.34701837762786
g0852,g0422,1.26129423884498
g0927,g0495,0.546640439733504
g0422,g0612,0.637399229552146
g0304,ctrl,0.78451077859974
g0200,ctrl,1.821801711138
g0520,g0257,0.747472689472411
g0780,ctrl,0.504185265326944
g0744,ctrl,0.575180078180599
g0927,g0852,1.85088918200479
