p1,p2,exp
g0301,g0139,4.88949869003454
g0631,ctrl,4.67457215192869
g0880,g0957,4.41493307371116
g0599,ctrl,4.37345218892023
g0671,ctrl,4.43828647070561
g0698,g0697,4.44237303586794
g0927,g0805,4.61676942864317
g0062,ctrl,4.58821429792074
g0216,ctrl,4.95025449699368
g0974,ctrl,4.92324700615469
g0826,ctrl,4.53632727196979
g0784,ctrl,4.77922739860945
g0844,ctrl,4.32047462233916
g0037,ctrl,4.14539477483718
g0552,ctrl,4.72267977107554
g0844,ctrl,4.98826209362651
g0079,ctrl,4.76867022057452
g0835,ctrl,4.68024105697596
g0147,g0160,5.3852186141244
g0037,g0186,4.22346329605973
g0400,ctrl,4.68580537534933
g0927,g0495,4.62527175767511
g0924,g0034,5.13474832995229
g0461,ctrl,4.54611778211892
g0422,ctrl,4.01649137176025
g0147,g0241,4.84843402825583
g0022,g0784,4.65773819375623
g0880,ctrl,4.29076901370208
g0805,g0062,4.74765578929088
g0974,g0160,5.06254471676492
g0241,ctrl,4.50187587697614
g0638,ctrl,4.63507446533863
g0345,ctrl,4.4322292632372
g0079,ctrl,4.94200164997024
g0974,ctrl,4.53554664924146
g0160,ctrl,5.14757030710632
g0229,ctrl,5.05014857258956
g0304,ctrl,4.63534818666327
g0232,ctrl,4.59596345209745
g0261,g0160,4.83211257285624
g0160,g0241,4.66100492941164
g0083,g0633,4.67601651720462
g0760,ctrl,4.4227994371645
g0884,ctrl,4.35599286493298
g0989,ctrl,4.46584123969422
g0698,g0697,4.28384694273388
g0698,g0062,4.59888359556102
g0744,ctrl,4.82372503597179
g0965,g0655,4.11255434779975
g0147,g0160,4.44115374817403
g0927,g0805,4.58074883681614
g0228,ctrl,4.6660499421991
g0109,ctrl,4.5366426039006
g0186,g0228,4.34034817312854
g0109,ctrl,4.85541359013533
g0232,ctrl,4.61242665206712
g0773,ctrl,4.78666631262507
g0061,ctrl,4.54861694218491
g0957,ctrl,4.51936892809879
g0458,ctrl,4.76251386337303
g0101,ctrl,5.13741690592759
g0681,g0160,4.64883046693299
g0261,g0013,4.6248236510432
g0924,ctrl,4.94739932663088
g0109,g0655,4.65197463454828
g0101,ctrl,4.34350299020009
g0698,g0207,4.18229656116987
g0965,g0655,5.39266973771659
g0261,g0160,4.49238327529679
g0076,ctrl,4.04279320820661
g0157,ctrl,4.69064565522797
g0898,ctrl,4.59002346449704
g0707,g0157,4.43859392685297
g0301,g0751,4.73777404555389
g0261,g0160,4.39950991532594
g0317,ctrl,4.03079375081253
g0681,g0160,4.88695483222077
g0844,ctrl,4.73768616086873
g0843,ctrl,4.23811589075518
g0061,ctrl,4.3429890456108
g0655,ctrl,4.24827442175758
g0013,g0139,4.25730596672452
g0852,ctrl,4.28294696397429
g0884,ctrl,4.94359131382912
g0927,g0852,5.05765542567734
g0345,g0552,4.59382834094878
g0491,ctrl,4.15636022154458
g0957,ctrl,4.75326673600716
g0979,ctrl,4.25145642649811
g0691,ctrl,4.50603833811744
g0186,ctrl,4.35412421637332
g0681,ctrl,4.44217905486442
g0691,g0631,5.07347154283464
g0965,ctrl,4.69528997824691
g0257,ctrl,4.60785629199006
g0317,g0655,4.62324882562058
g0228,g0827,4.54706799082812
g0157,ctrl,4.61052199877483
g0671,g0784,4.09329821807512
g0898,ctrl,4.47841523160637
g0633,ctrl,4.24853191048168
g0697,ctrl,4.11022322644078
g0422,g0751,4.8153927829114
g0633,ctrl,4.45301296804184
g0697,ctrl,4.79248980570816
g0422,g0751,4.54980132258444
g0301,g0744,4.65312176461228
g0461,ctrl,4.47202739017852
g0422,ctrl,4.55306270821735
g0698,ctrl,4.44669877317191
g0681,g0301,4.70025884828846
g0773,ctrl,4.75730429493827
g0109,ctrl,4.80246369099397
g0186,ctrl,4.61269667202246
g0787,ctrl,4.58077175643706
g0984,ctrl,4.54162521024243
g0927,g0780,4.65149848831075
g0984,ctrl,5.10807605370537
g0697,g0062,4.66024295758915
g0186,g0216,4.40336529250014
g0186,g0228,4.31893546421962
g0160,g0495,4.65514698289749
g0200,ctrl,4.40938421573389
g0880,ctrl,4.05860246271837
g0805,ctrl,3.92691889117432
g0461,ctrl,4.33007247565949
g0304,ctrl,4.87770061987248
g0304,ctrl,4.64669194453707
g0345,g0552,4.64242349515672
g0927,g0852,4.25404684426397
g0671,ctrl,4.47489997124373
g0256,ctrl,4.24012910535225
g0691,g0631,4.63833042787815
g0147,g0160,5.15789488695658
g0984,ctrl,4.74931034786661
g0261,ctrl,4.6880260409157
g0022,g0228,4.53664549396829
g0691,ctrl,4.73215011851626
g0974,ctrl,4.58428800287238
g0109,g0655,4.82278808945475
g0924,g0034,5.14535888547446
g0458,ctrl,4.52331967894688
g0422,ctrl,4.28999672195064
g0927,ctrl,4.80623629556374
g0147,ctrl,4.23865239512313
g0760,ctrl,4.23729526639212
g0200,g0605,4.88852565534805
g0922,ctrl,4.73319506362192
g0228,g0827,4.61331573982292
g0880,ctrl,4.99433232825356
g0697,g0062,4.48832691655625
g0638,ctrl,4.75025053523067
g0345,ctrl,4.73764660261223
g0534,ctrl,4.12360717733607
g0707,g0157,4.7525497611516
g0261,g0013,4.77580648998699
g0076,ctrl,4.90227518158286
g0965,ctrl,4.32714096068357
g0773,g0261,4.29801245564211
g0671,g0784,4.71170480325507
g0927,ctrl,4.99053702601175
g0022,ctrl,4.72246658718255
g0232,ctrl,4.59867789502592
g0564,ctrl,4.61813544357443
g0261,g0186,4.63411977555868
g0422,g0751,4.22810809416857
g0200,ctrl,4.36921667092586
g0160,g0495,4.66063712148432
g0965,g0655,5.05858340985612
g0852,g0034,5.12437230555028
g0147,ctrl,4.45963040122069
g0784,ctrl,4.73420429979644
g0083,g0599,3.50616604289864
g0037,ctrl,4.64709905308971
g0466,ctrl,4.73631858678355
g0761,g0707,4.41758597496319
g0461,ctrl,4.8879957580602
g0844,ctrl,4.74829522738232
g0773,g0261,4.4907810003836
g0979,ctrl,4.94472206197464
g0040,ctrl,5.05043194635672
g0691,g0404,4.72272342192031
g0773,g0241,4.96289916910279
g0612,ctrl,4.75027908571201
g0805,g0780,4.57696774440032
g0200,ctrl,4.96452336954439
g0965,g0655,4.70587093664397
g0022,g0228,4.24676458328067
g0957,ctrl,5.14912219136415
g0261,g0013,4.68200356323726
g0095,ctrl,4.86955323955321
g0773,ctrl,4.38852693949254
g0671,g0784,4.80730932676019
g0761,ctrl,4.72128149199837
g0852,g0422,5.07119380980699
g0200,g0605,4.46915636750096
g0095,ctrl,4.46696991228864
g0697,ctrl,4.63779372976373
g0927,ctrl,4.87712255216775
g0520,ctrl,4.64639276985795
g0136,ctrl,4.64796287469863
g0491,ctrl,4.86141471874554
g0216,ctrl,4.63842629731658
g0285,ctrl,4.49314120301526
g0371,ctrl,4.28602521078238
g0691,ctrl,4.59347814546723
g0927,ctrl,4.62252190128397
g0707,g0157,4.62085724584534
g0139,ctrl,4.59644013444324
g0079,ctrl,4.93319611611479
g0022,ctrl,4.56349832992566
g0345,ctrl,4.55735977332119
g0884,ctrl,4.57031510883635
g0085,ctrl,4.70966260720083
g0422,g0612,5.11142766624723
g0534,ctrl,4.09199002800564
g0520,ctrl,4.84371971285824
g0147,ctrl,4.6205536073879
g0301,ctrl,4.908637412592
g0751,ctrl,4.40483975395777
g0638,ctrl,4.97059262471749
g0186,g0228,4.84751791126822
g0062,ctrl,4.46243478309319
g0915,ctrl,4.87927948421427
g0884,ctrl,5.01180904904507
g0037,ctrl,4.45799130341083
g0520,ctrl,4.73626072581439
g0013,g0495,4.80289650832207
g0160,ctrl,4.80646738768947
g0345,ctrl,4.30898389949525
g0787,g0317,4.30003678179231
g0109,g0655,4.71454210957151
g0698,g0207,4.22085719910029
g0379,ctrl,4.83371894965298
g0016,ctrl,4.49651424639593
g0160,g0241,4.87012284715486
g0927,g0827,4.86829545812571
g0083,g0599,4.44435046138876
g0301,g0612,4.47663050990013
g0079,ctrl,4.88112565752899
g0379,ctrl,5.02881825563147
g0195,ctrl,4.47638081023402
g0022,ctrl,4.1822135356573
g0773,g0241,4.60164613092282
g0186,g0216,4.41540189451469
g0927,g0827,4.57762122225689
g0707,g0157,4.33776067835207
g0780,g0744,4.89694447297265
g0109,g0787,5.02759172462206
g0147,g0241,4.96237520097038
g0965,g0655,4.99437700379371
g0458,ctrl,4.74508338663208
g0256,ctrl,3.58586002394429
g0784,ctrl,3.86972722956674
g0760,ctrl,4.85318332079762
g0564,ctrl,4.93544926272272
g0612,ctrl,4.99567008451659
g0301,g0612,4.70489105961219
g0927,ctrl,4.59996674989871
g0697,g0062,4.08857393475446
g0101,ctrl,4.41174196444072
g0422,g0301,4.42696276873876
g0605,ctrl,4.60118657126143
g0345,g0552,4.69461023265815
g0534,g0612,4.34801205807033
g0655,ctrl,4.62839228981027
g0884,ctrl,4.61715944574106
g0186,g0228,4.39014649104101
g0285,ctrl,4.42003774024375
g0301,g0612,4.75572979071336
g0631,ctrl,4.6243701539989
g0784,ctrl,4.54093022513961
g0147,ctrl,4.23932041093869
g0698,ctrl,4.42948719855055
g0773,g0241,4.68691326909681
g0301,ctrl,4.83702096303416
g0599,ctrl,4.36758872393739
g0638,ctrl,4.87259501739799
g0037,ctrl,4.73877406975091
g0466,ctrl,4.31917573028649
g0256,ctrl,4.66194134326533
g0232,ctrl,4.59887476250358
g0979,ctrl,4.68354289843514
g0186,ctrl,4.63837145292809
g0655,ctrl,4.14998405652181
g0232,ctrl,4.58942016424977
g0083,g0599,4.70045645306996
g0186,g0216,4.12444217044644
g0852,ctrl,5.16368366933991
g0034,ctrl,3.91877115307059
g0160,g0241,4.09729035029839
g0379,ctrl,4.3916228711184
g0835,ctrl,4.50488843253967
g0873,ctrl,4.49439553477532
g0461,ctrl,4.72348990902213
g0147,g0241,4.15541720741525
g0109,g0655,5.02976952588325
g0520,ctrl,5.02597430590066
g0510,ctrl,4.58845452883328
g0461,ctrl,4.76271667484832
g0780,g0744,4.53006371451132
g0301,g0612,4.47375545874883
g0873,ctrl,4.34995148260094
g0974,g0040,4.86178240141678
g0085,ctrl,4.20939831318922
g0136,ctrl,4.274785070033
g0241,ctrl,4.83537770421217
g0957,ctrl,4.81103544483176
g0974,ctrl,4.59315757284742
g0787,ctrl,4.15526530849962
g0079,ctrl,5.12845698795623
ctrl.,2,4.2535950104038
g0229,ctrl,4.63153602742893
g0691,g0631,4.48737456332888
g0160,g0495,4.12024449586046
g0922,g0061,4.68467753648881
g0927,g0495,4.26795111882075
g0787,ctrl,4.59831781685128
g0084,ctrl,4.42671068969365
g0697,ctrl,4.91606229935729
g0016,ctrl,4.40741977553183
g0016,ctrl,4.53923515608154
g0276,ctrl,4.41139245831404
g0301,ctrl,4.51607676472922
g0698,g0062,4.78017119784948
g0780,ctrl,4.19975089098858
g0707,ctrl,4.19222766956496
g0751,ctrl,4.44643469635348
g0638,ctrl,4.58733315366272
g0228,g0780,4.60127691268594
g0924,ctrl,4.68543954189646
g0256,ctrl,4.81442177981473
g0922,ctrl,4.76237627248848
g0458,ctrl,4.68483463583796
g0079,ctrl,4.86310001011982
g0534,ctrl,4.40761636654492
g0186,g0216,4.46454352083556
g0773,g0379,3.94326495005867
g0139,ctrl,4.54598609906578
g0037,ctrl,4.11628926587382
g0696,ctrl,4.96227488631472
g0095,ctrl,4.5325419974804
g0228,g0780,4.72938890805209
g0868,ctrl,4.87764677551336
g0301,g0751,4.66507144017069
g0671,g0784,4.84477692407152
g0301,g0744,4.39759819216108
g0564,ctrl,4.54712335836022
g0422,g0013,4.56494449571339
g0805,g0780,4.77332331464598
g0261,g0186,4.29322044047939
g0079,ctrl,4.51869901094882
g0805,g0780,4.59211579905729
g0873,ctrl,4.33110404543656
g0880,ctrl,4.54633683459578
g0276,ctrl,4.56027854501441
g0101,ctrl,4.38722695233749
g0301,g0751,4.525874954062
g0924,g0034,4.82661686450184
g0241,ctrl,4.47170163675187
g0301,ctrl,3.65018397648168
g0633,ctrl,4.676840733497
g0697,ctrl,4.83810607007255
g0780,ctrl,4.37300783421027
g0317,ctrl,5.22837944238867
g0262,ctrl,4.98313147031371
g0927,ctrl,4.92832871902955
g0079,ctrl,4.23752353642347
g0186,g0868,3.88016691059853
g0773,ctrl,4.62625926746083
g0697,g0062,4.67991788710644
g0633,ctrl,4.3672089035906
g0843,ctrl,4.62765112399077
g0844,g0957,4.77256614136468
g0276,ctrl,4.80152385025112
g0787,ctrl,4.47042499927371
g0638,ctrl,4.54510372096206
g0707,g0157,4.42279838694256
g0605,ctrl,4.72681575462724
g0022,ctrl,4.65776454911182
g0062,ctrl,4.4705184842535
g0147,g0241,4.78134673016108
g0061,ctrl,4.34368712549129
g0696,ctrl,4.99641744576739
g0835,ctrl,4.80672076307281
g0534,g0612,4.82898319294133
g0016,ctrl,4.89900883899502
g0827,ctrl,4.69185247543202
g0681,g0751,3.97037498225222
g0160,ctrl,4.43758073236298
g0228,g0780,4.85573771450993
g0207,ctrl,4.53217375191317
g0510,ctrl,4.90698880390187
g0261,ctrl,5.03827245755398
g0034,ctrl,4.47460202085608
g0186,g0216,4.35399326507557
g0599,ctrl,4.469139306405
g0241,ctrl,4.81688603974219
g0773,ctrl,4.67821554511741
g0256,ctrl,4.27464514643409
g0787,g0317,4.08924674490307
g0228,g0780,4.64735792593118
g0262,ctrl,4.65410634379416
g0698,g0697,4.51480567654953
g0873,ctrl,4.76958618819503
g0852,ctrl,4.50486346813886
g0160,g0241,4.1089170445059
g0898,ctrl,4.62067042230817
g0371,ctrl,4.73494225426506
g0422,g0301,5.30726345563285
g0927,g0852,4.6613212865127
g0422,g0013,4.89529433702068
g0697,g0062,5.12735075074184
g0773,g0379,4.66611380630612
g0422,ctrl,4.85367511534684
g0461,ctrl,4.75770265184575
g0261,g0186,4.31206046702404
g0534,ctrl,4.92342173900214
g0984,ctrl,4.35907582236134
g0974,g0160,4.66821736391248
g0013,ctrl,4.73085699335806
g0085,ctrl,4.38146849933314
g0037,g0186,4.58501341005223
g0400,ctrl,4.70406007437961
g0761,g0157,4.68298290905279
g0022,ctrl,4.65712999180738
g0655,ctrl,4.67442643107039
g0805,ctrl,4.3808871664744
g0317,ctrl,4.7275881180218
g0844,ctrl,5.07713239090982
g0707,ctrl,4.94537468269857
g0805,ctrl,4.92967342675452
g0095,ctrl,4.80033387514677
g0924,g0034,5.01979608371762
g0852,g0422,4.63347606110503
g0345,g0552,4.69506999663154
g0974,ctrl,4.48001328916825
g0787,g0655,4.64344804050153
g0109,g0787,5.0331331196092
g0400,ctrl,4.65185640599297
g0083,g0633,4.51620215002314
g0957,ctrl,4.95726820889125
g0844,ctrl,4.51831855581646
g0241,ctrl,4.92091387587841
g0422,g0139,4.32408450192437
g0974,g0040,4.4807814128864
g0083,ctrl,4.8194428834363
g0698,g0697,4.38753091530432
g0787,g0317,4.28407499389735
g0884,ctrl,4.34920620893078
g0868,ctrl,5.14027890488689
g0109,ctrl,4.51108646405121
g0136,ctrl,4.86440357783444
g0228,g0827,4.79133655809865
g0261,g0760,4.78606739315076
g0016,ctrl,4.96331442343869
g0520,ctrl,4.6377203433932
g0787,g0317,4.3566403861656
g0022,g0784,4.19279069671587
g0974,ctrl,4.43411380837145
g0301,g0612,4.86869205411594
g0927,g0780,4.91995853329622
g0638,ctrl,4.20655166240234
g0232,ctrl,4.36491671592789
g0638,ctrl,4.44190839389205
g0160,g0241,4.69111324589373
g0915,ctrl,4.07537261379104
g0868,ctrl,4.86035089446498
g0491,ctrl,4.50547141811307
g0157,ctrl,5.08075937848375
g0085,ctrl,4.43889374340506
g0083,g0599,4.54613368497085
g0844,ctrl,4.17428435656886
g0520,ctrl,4.59077268954084
g0422,g0751,5.25203458597925
g0186,g0868,4.62682728800366
g0147,ctrl,4.9951658212806
g0751,ctrl,5.00924333801577
g0915,ctrl,4.80685939611526
g0261,g0186,4.63406639243442
g0207,ctrl,4.41750003900829
g0979,ctrl,4.56584729785703
g0013,g0495,4.26974791664322
g0927,g0852,5.1069461669214
g0681,g0160,5.06198904291565
g0379,ctrl,4.82790995737092
g0062,ctrl,4.95877180455719
g0109,g0655,4.61559697115444
g0989,ctrl,4.89906355846566
g0534,g0612,4.52866241485774
g0037,g0186,4.80270549500596
g0061,ctrl,5.10362357066601
g0262,ctrl,5.27461463697811
g0707,ctrl,4.73438249629578
g0681,g0301,4.39893140641483
g0927,g0805,4.31489574989113
g0228,g0827,4.54579637185057
g0927,g0495,4.23592417405768
g0638,ctrl,4.70021949071877
g0147,g0160,4.41614560538854
g0760,ctrl,4.80762795991559
g0698,g0207,4.11382827052544
g0083,ctrl,4.73727378444038
g0109,g0655,5.01425347438156
g0534,g0228,4.5652517544862
g0022,ctrl,4.65727790665908
g0880,ctrl,4.60265231922292
g0422,g0139,4.69278404795671
g0371,ctrl,4.85039243114819
g0805,g0062,4.51372717185275
g0520,g0257,5.11314972727164
g0301,g0744,4.95280909043464
g0083,g0633,5.07810559537029
g0317,ctrl,4.23524402846546
g0974,ctrl,4.39462350540448
g0924,g0034,5.08131327769438
g0681,g0301,4.34835272047141
g0301,ctrl,4.26048375481031
g0852,g0422,4.4584819535372
g0013,ctrl,4.52244308572134
g0773,ctrl,4.58741882112604
g0927,g0852,4.67826702391425
g0157,ctrl,4.78066227765739
g0681,g0301,4.21176555725811
g0844,ctrl,4.63549107773797
g0698,ctrl,4.69034129763687
g0631,ctrl,4.57483427334829
g0261,g0160,5.03751031900205
g0761,ctrl,4.53924849986883
g0564,ctrl,4.8180638638859
g0599,ctrl,4.92364677087903
g0095,ctrl,4.41635258730068
g0880,g0744,4.68019863871252
g0458,ctrl,4.76721245549907
g0083,g0599,4.21388374519424
g0301,g0751,4.21650680613772
g0136,ctrl,4.74484987329665
g0691,g0404,4.44893829531891
g0256,ctrl,4.27569963709662
g0927,ctrl,4.76260190717429
g0974,g0160,4.61161364629685
g0707,g0157,5.07242446387674
g0691,g0404,4.76717176636316
g0520,g0257,4.93330313226528
g0922,g0061,4.50431491208851
g0317,g0655,4.99552567057208
g0773,g0379,4.68234757498033
g0404,ctrl,4.76697844558037
g0301,g0751,4.35104833955767
g0195,ctrl,4.19128136972463
g0037,g0186,4.19368923372271
g0013,ctrl,4.33787985385357
g0744,ctrl,4.4429671703496
g0787,g0317,4.71862958127054
g0016,ctrl,4.30773900240293
g0884,ctrl,4.76479884388241
g0922,ctrl,4.49394299694253
g0466,ctrl,4.74104242846759
g0371,ctrl,5.01703108086631
g0922,g0061,4.79644029712673
g0228,ctrl,4.26442455247984
g0345,ctrl,4.44690005903197
g0495,ctrl,4.48919696711136
g0761,ctrl,4.54001689572541
g0520,g0257,4.98541835026179
g0186,g0868,4.40246691509904
g0022,g0228,4.3709038418449
g0805,g0780,4.60112802489307
g0612,ctrl,5.01293299996646
g0691,ctrl,4.34977978956112
g0671,g0784,4.81506274110571
g0698,g0207,4.5676367920439
g0101,ctrl,5.34638604899865
g0022,g0228,4.47135461111699
g0698,g0697,4.63314585830571
g0751,ctrl,4.57302709847253
g0139,ctrl,4.12322849659854
g0787,g0965,4.80473218353028
g0974,g0040,4.79317388138985
g0160,ctrl,4.57216868612932
g0013,g0495,4.31236504330955
g0805,g0062,5.00625798465309
g0371,ctrl,4.46236970023384
g0984,ctrl,5.32789457645233
g0707,g0157,4.46794136234838
g0773,g0261,4.94380012849383
g0984,ctrl,3.86604248005522
g0241,ctrl,4.86488078514023
g0671,g0784,4.54590044502363
g0422,g0139,4.14231110177009
g0534,ctrl,4.58270353767214
g0773,g0241,5.19620717677534
g0084,ctrl,4.06036531485634
g0697,g0062,4.80848275811172
g0884,ctrl,4.82790968754284
g0301,ctrl,4.94478865811688
g0744,ctrl,4.34787708317617
g0698,g0062,4.74013611569923
g0076,ctrl,4.78171919801885
g0681,g0301,4.67234513474702
g0037,ctrl,4.55378672439556
g0228,ctrl,4.71236957919559
g0136,ctrl,4.91567618549386
g0744,ctrl,4.53140621438177
g0552,ctrl,4.69481352664487
g0241,ctrl,4.83214503453748
g0422,g0751,4.46554842204396
g0691,ctrl,4.86046658389999
g0016,ctrl,4.51818612955128
g0844,g0957,4.72913568732433
g0844,g0957,4.38522987183918
g0261,g0013,4.37978907737612
g0638,ctrl,4.75590328360788
g0276,ctrl,4.29371614506451
g0655,ctrl,4.96490054726381
g0520,g0257,5.09345267648747
g0200,ctrl,4.59121640094008
g0301,g0139,4.7855370271046
g0422,g0301,4.70539895056012
g0257,ctrl,4.27309405816792
g0228,g0780,4.45340980006457
g0655,ctrl,5.03332440419409
g0681,ctrl,4.39854788207122
g0157,ctrl,4.66234016790289
g0084,ctrl,4.41913841952034
g0744,ctrl,4.69571983533874
g0707,ctrl,4.61871231569034
g0805,g0013,4.38392655835592
g0698,g0697,4.75215638530462
g0160,g0495,4.0907232077051
g0638,ctrl,4.58502502448456
g0016,ctrl,4.78616052210687
g0922,g0061,3.05640953491287
g0157,ctrl,4.69714103119983
g0681,g0301,4.37210583815724
g0461,ctrl,4.72427184902137
g0301,ctrl,4.67110586885355
g0422,g0751,4.52812647519678
g0400,ctrl,4.52625240907626
g0638,ctrl,4.63216607322188
g0761,ctrl,4.53198565107364
g0681,g0160,4.94156319622263
g0195,ctrl,4.4392722252214
g0345,ctrl,4.60344190620305
g0040,ctrl,4.60391036837704
g0984,ctrl,4.22955411473612
g0780,g0744,4.89887333455168
g0022,g0784,4.1616305557897
g0761,g0707,4.82182665211337
g0261,g0160,4.58987195201216
g0773,g0379,4.74887048936671
g0880,g0744,4.03619495725414
g0371,ctrl,4.65980246379517
g0084,ctrl,4.68154340382166
g0422,g0612,4.8002954618467
g0157,ctrl,4.46992466580087
g0422,g0013,4.67653089437793
g0109,g0655,4.66100561633645
g0880,g0957,4.62858491796314
g0631,ctrl,5.42096831471136
g0697,ctrl,4.29456976347965
g0534,g0612,4.51187954374376
g0787,ctrl,4.24700237948574
g0200,ctrl,4.82546069011492
g0974,ctrl,4.62329823570178
g0422,g0751,4.37557172896057
g0780,g0744,5.239710304199
g0083,g0599,5.25409444618679
g0787,ctrl,4.1794447460288
g0612,ctrl,4.21389082771902
g0013,g0495,4.4798828555961
g0880,g0744,4.07191908630842
g0157,ctrl,4.68562446152313
g0101,ctrl,4.74459252615247
g0109,ctrl,4.89281680596812
g0927,g0827,4.14761474832583
g0147,g0160,4.33667080513549
g0826,ctrl,4.42524361830673
g0655,ctrl,4.47924725715757
g0826,ctrl,4.44840982477311
g0510,ctrl,4.64127668447089
g0079,ctrl,5.19069386524994
g0534,g0228,4.74151980022313
g0228,ctrl,4.85045534104881
g0564,ctrl,4.80557709675367
g0186,ctrl,4.32226022862298
g0974,ctrl,4.65483001932192
g0461,ctrl,4.90023424143158
g0083,g0633,4.65695089156353
g0301,g0139,4.89505258957315
g0147,g0241,5.06489646729105
g0852,g0034,4.91794033241157
g0681,g0751,4.4362252814755
g0379,ctrl,4.51261080957338
g0784,ctrl,4.58798053702956
g0109,g0787,4.81939708984547
g0317,ctrl,5.02549788712272
g0087,ctrl,4.47201220324515
g0707,ctrl,4.36648060148512
g0835,ctrl,4.83116398973735
g0697,ctrl,4.68554440912601
g0780,g0744,4.97601440828277
g0671,g0784,4.48241789247607
g0109,g0655,4.4803532636847
g0076,ctrl,4.96597589981867
g0898,ctrl,4.52902039175435
g0974,g0160,4.64984247129056
g0974,ctrl,4.15431807586318
g0965,ctrl,4.27370955352576
g0927,g0805,4.73144375329693
g0285,ctrl,4.34361654248886
g0466,ctrl,4.87611838254801
g0400,ctrl,4.46722263522705
g0216,ctrl,4.51406765511971
g0927,g0827,4.37144058151117
g0873,ctrl,4.68167786266006
g0698,g0062,4.46133861034089
g0404,ctrl,4.35718969546182
g0139,ctrl,4.74808341069959
g0186,ctrl,4.72251983551258
g0697,ctrl,4.2154967183275
g0136,ctrl,4.8883002644787
g0186,g0228,4.39589152630156
g0927,g0827,4.71629944668314
g0061,ctrl,5.18749868947594
g0013,g0139,4.48025417939571
g0285,ctrl,4.62501344278552
g0534,g0228,4.15009685165837
g0965,ctrl,4.89119384753997
g0534,g0228,4.36783814685913
g0761,g0157,4.77030201897972
g0552,ctrl,4.5793256999484
g0924,ctrl,5.01723388451922
g0927,g0852,4.7887241949136
g0552,ctrl,4.43511834329158
g0404,ctrl,3.76266244074108
g0691,g0631,4.61595565429248
g0228,g0780,4.76721732212791
g0404,ctrl,4.60845897488415
g0927,g0852,4.4853755579576
g0228,ctrl,4.39880649389548
g0698,ctrl,3.92675733753257
g0458,ctrl,4.8636489186456
g0852,ctrl,4.60446447479413
g0087,ctrl,4.06106988539468
g0698,g0207,4.91965574545866
g0261,g0186,3.86436839683867
g0147,g0160,5.06000338596539
g0696,ctrl,4.55074208242122
g0898,ctrl,4.56751102346415
g0228,g0827,4.42270295697524
g0379,ctrl,4.5866392580256
g0979,ctrl,5.07880908212951
g0261,g0013,5.02623555457653
g0345,ctrl,4.79360750519826
g0681,ctrl,4.16281949504351
g0157,ctrl,4.3950387579748
g0022,g0784,4.58544939153775
g0826,ctrl,4.44693991008363
g0927,g0852,4.82536201209436
g0761,g0157,4.61331871573394
g0422,g0013,4.19066249388408
g0083,ctrl,4.52599358175748
g0787,ctrl,5.15609032418058
g0599,ctrl,4.05224870118259
g0087,ctrl,4.56258080177481
g0957,ctrl,4.46962259526373
g0491,ctrl,4.80509283863693
g0422,ctrl,4.75520488951214
g0671,g0784,4.55529048456571
g0084,ctrl,4.29663920724325
g0417,ctrl,4.42707805239409
g0458,ctrl,4.37955267125973
g0095,ctrl,4.84375154978259
g0691,g0404,3.97798262467458
g0101,ctrl,4.77708521828883
g0760,ctrl,5.36885184382673
g0927,g0495,4.28962851702898
g0924,g0034,4.98810328407739
g0984,ctrl,4.54934880158444
g0681,ctrl,5.1257417106813
g0965,g0655,4.53129027747579
g0101,ctrl,4.52234339787842
g0655,ctrl,4.73920083602621
g0186,g0216,4.43686040712399
g0852,g0034,5.63216571928272
g0186,ctrl,4.31151341945301
g0422,g0013,4.52447601571114
g0186,g0228,4.58427914537664
g0016,ctrl,4.66898405513682
g0787,ctrl,4.69103884000599
g0022,ctrl,4.78579694062601
g0200,ctrl,4.80515531089666
g0109,g0655,4.76580419809065
g0965,g0655,4.6685469058909
g0671,g0784,4.08925344405615
g0698,g0062,4.65055232509497
g0927,g0852,5.22294965462884
g0787,g0655,4.73203658380867
g0301,g0612,4.70643760723475
g0317,ctrl,4.40895450719952
g0101,ctrl,4.61398621528206
g0880,g0744,4.14029981224522
g0880,ctrl,4.43000705480116
g0022,g0784,4.53343282859297
g0458,ctrl,4.67164559700917
g0076,ctrl,4.73847034157244
g0707,ctrl,4.55169682936368
g0552,ctrl,4.82134592007347
g0880,g0957,4.66620707372891
g0922,ctrl,4.63891999602077
g0965,ctrl,4.43083126246196
g0633,ctrl,4.46638532436045
g0780,g0744,4.24404069097062
g0751,ctrl,4.72310636707547
g0301,g0612,4.42549487473732
g0780,g0744,4.8083038924907
g0880,ctrl,4.62734063555926
g0034,ctrl,4.41734916521582
g0927,g0495,4.21699230721823
g0510,ctrl,5.08377253023135
g0915,ctrl,4.69755852594762
g0979,ctrl,4.46302514829292
g0773,g0241,5.14277735238903
g0495,ctrl,4.10052056805997
g0880,g0744,4.51701925797538
g0835,ctrl,5.10640605309407
g0696,ctrl,4.56135716603019
g0787,g0317,4.96494943917486
g0301,g0744,4.27392825913742
g0880,g0957,4.69689094209083
g0022,g0228,4.8857409652892
g0262,ctrl,4.75945117108047
g0109,ctrl,5.06002409861052
g0873,ctrl,4.80523193981653
g0880,g0744,4.59874781785643
g0534,g0612,4.36738711513298
g0301,g0751,4.49871722157667
g0927,g0852,5.0684351909512
g0261,g0160,5.15326080569265
g0974,ctrl,4.68139286723341
g0022,g0228,4.64530015545142
g0787,g0655,4.72031010296477
