p1,p2,exp
g0691,g0631,0.790558655666584
g0965,ctrl,0.984973560372434
g0257,ctrl,0.851118008745025
g0317,g0655,0.022860987019379
g0228,g0827,1.01047209248799
g0157,ctrl,1.34060635329901
g0671,g0784,0.675611379455383
g0898,ctrl,0.0189002118091033
g0633,ctrl,0.369883914716778
g0697,ctrl,0.0020432316353052
g0422,g0751,0.0
g0633,ctrl,1.04065601115922
g0697,ctrl,1.10641630939707
g0422,g0751,0.903544902217143
g0301,g0744,1.21435077186059
g0461,ctrl,1.09246306828214
g0422,ctrl,0.0
g0698,ctrl,0.839382818173001
g0681,g0301,0.870066659387769
g0773,ctrl,0.0
g0109,ctrl,0.532887150723339
g0186,ctrl,0.0
g0787,ctrl,1.0849217589407
g0984,ctrl,0.666552326905986
g0927,g0780,1.05679998349903
g0984,ctrl,0.0
g0697,g0062,0.704115931532293
g0186,g0216,0.0161539964884423
g0186,g0228,0.0132945331923338
g0160,g0495,0.0066897690743027
g0200,ctrl,0.959778142597349
g0880,ctrl,1.16113525761249
g0805,ctrl,0.0058881956451316
g0461,ctrl,0.892778135863388
g0304,ctrl,1.15284880941215
g0304,ctrl,1.07872263086348
g0345,g0552,0.986949563837993
g0927,g0852,0.0128270427886164
g0671,ctrl,0.0
g0256,ctrl,1.19744419055341
g0691,g0631,1.03636816603447
g0147,g0160,1.0256776990332
g0984,ctrl,0.762398262051952
g0261,ctrl,0.68269440533834
g0022,g0228,1.03947746186876
g0691,ctrl,0.51677873259052
g0974,ctrl,0.89832108497074
g0109,g0655,0.426438235547048
g0924,g0034,0.0001243983534544
g0458,ctrl,0.0
g0422,ctrl,0.0036236195027335
g0927,ctrl,1.06351605147075
g0147,ctrl,0.559817414821216
g0760,ctrl,0.510499399466879
g0200,g0605,1.02477614561758
g0922,ctrl,0.0051550353443016
g0228,g0827,0.0
g0880,ctrl,0.617511847984563
g0697,g0062,1.09913155901525
g0638,ctrl,0.0036092924340532
g0345,ctrl,0.0067429091546787
g0534,ctrl,1.20699791903861
g0707,g0157,0.007107070380045
g0261,g0013,1.15175041025298
g0076,ctrl,0.922290686971169
g0965,ctrl,0.0
g0773,g0261,0.989325096817958
g0671,g0784,0.578531736809823
g0927,ctrl,1.17559169652317
g0022,ctrl,0.0
g0232,ctrl,0.543890098326613
g0564,ctrl,0.0093683528515235
g0261,g0186,0.391753491842948
g0422,g0751,1.38648879084845
g0200,ctrl,1.27011226503098
g0160,g0495,0.0074763404777782
g0965,g0655,0.0244112625518688
g0852,g0034,0.0
g0147,ctrl,0.679355171535696
g0784,ctrl,0.00136683577093
g0083,g0599,0.696887398379927
g0037,ctrl,0.482337599387408
g0466,ctrl,0.563301486196743
g0761,g0707,1.18042351624204
g0461,ctrl,0.0037942150316161
g0844,ctrl,0.544754474453151
g0773,g0261,0.945866946749553
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0097673027814349
g0612,ctrl,0.501431240445896
g0805,g0780,1.77930390959891
g0200,ctrl,1.14706348761164
g0965,g0655,0.0020124022239315
g0022,g0228,1.10492596401986
g0957,ctrl,0.598644871554671
g0261,g0013,0.690120830656206
g0095,ctrl,1.38811439646972
g0773,ctrl,0.0034382723410387
g0671,g0784,0.524154568653225
g0761,ctrl,0.974932777456575
g0852,g0422,0.657233296232937
g0200,g0605,1.24010218285033
g0095,ctrl,1.73145036833099
g0697,ctrl,0.656801389769141
g0927,ctrl,0.638231728607313
g0520,ctrl,0.869388771131645
g0136,ctrl,1.2575231526245
g0491,ctrl,0.0
g0216,ctrl,0.858281506018155
g0285,ctrl,0.943449398757928
g0371,ctrl,0.510609161850226
g0691,ctrl,1.21474684643896
g0927,ctrl,0.516588593243733
g0707,g0157,0.0
g0139,ctrl,0.757376663800504
g0079,ctrl,1.03909437940336
g0022,ctrl,1.02648219969385
g0345,ctrl,0.910723157021305
g0884,ctrl,1.45450832611485
g0085,ctrl,1.01172464191378
g0422,g0612,0.0
g0534,ctrl,1.17938578435439
g0520,ctrl,1.2814048946106
g0147,ctrl,1.24343278282527
g0301,ctrl,0.942917973493324
g0751,ctrl,0.0020752790767767
g0638,ctrl,0.981484353780635
g0186,g0228,0.587933215210148
g0062,ctrl,0.0
g0915,ctrl,0.652174798180237
g0884,ctrl,0.0086682180680861
g0037,ctrl,0.703749098733568
g0520,ctrl,0.0
g0013,g0495,1.2245818310353
g0160,ctrl,0.0046310948745293
g0345,ctrl,1.03651445691367
g0787,g0317,1.77179572166526
g0109,g0655,0.0043813887264395
g0698,g0207,0.744783373570341
g0379,ctrl,0.0
g0016,ctrl,0.0040684414733056
g0160,g0241,0.0024375910811958
g0927,g0827,1.19085504228671
g0083,g0599,1.02987421798823
g0301,g0612,0.0
g0079,ctrl,0.992111408520649
g0379,ctrl,0.0058662907262896
g0195,ctrl,0.0139099642074791
g0022,ctrl,0.966444822455061
g0773,g0241,0.0
g0186,g0216,0.498338231889909
g0927,g0827,0.947617615901978
g0707,g0157,0.530356684473687
g0780,g0744,0.810509610485844
g0109,g0787,0.0122011417150205
g0147,g0241,0.0
g0965,g0655,0.529769496196944
g0458,ctrl,0.68238006752789
g0256,ctrl,0.341090961078908
g0784,ctrl,0.308514749427333
g0760,ctrl,0.0
g0564,ctrl,0.0094183756227279
g0612,ctrl,0.852583128396585
g0301,g0612,0.564204135671914
g0927,ctrl,0.997704892876238
g0697,g0062,0.0093209107321198
g0101,ctrl,0.418694783808883
g0422,g0301,1.43669852869896
g0605,ctrl,0.598771366342444
g0345,g0552,1.04644607961062
g0534,g0612,0.474752228053021
g0655,ctrl,0.587822097738632
g0884,ctrl,0.59239420483512
g0186,g0228,0.943675316869164
g0285,ctrl,1.22707848116217
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.802575601374459
g0147,ctrl,1.59694325439729
g0698,ctrl,1.00978263335429
g0773,g0241,0.002246288734987
g0301,ctrl,0.0154900203380369
g0599,ctrl,0.743835216376385
g0638,ctrl,0.0
g0037,ctrl,0.78791045088745
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.60015812667827
g0979,ctrl,0.833619239790219
g0186,ctrl,1.29604205477122
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.929532838719224
g0186,g0216,0.248211569891345
g0852,ctrl,0.0074919352550629
g0034,ctrl,0.0
g0160,g0241,0.970363171181742
g0379,ctrl,0.0064790144640874
g0835,ctrl,0.53909721826157
g0873,ctrl,0.0
g0461,ctrl,0.602275417225954
g0147,g0241,0.0128830944077412
g0109,g0655,0.0035481691214058
g0520,ctrl,0.438931695880357
g0510,ctrl,0.0011370358522918
g0461,ctrl,0.622229702310906
g0780,g0744,0.0
g0301,g0612,1.69898694435705
g0873,ctrl,0.40767176997
g0974,g0040,1.59831210666826
g0085,ctrl,0.357284300788918
g0136,ctrl,0.0
g0241,ctrl,0.008086431976855
g0957,ctrl,0.61995513293695
g0974,ctrl,0.791007960789328
g0787,ctrl,1.29408515635094
g0079,ctrl,0.0
ctrl.,2,0.0129782335263829
g0229,ctrl,0.473738389857854
g0691,g0631,0.854133791823784
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.844264604068647
g0787,ctrl,1.46953513983171
g0084,ctrl,0.771351847495006
g0697,ctrl,0.895750660838016
g0016,ctrl,1.1904571379394
g0016,ctrl,0.889417129743866
g0276,ctrl,1.49012517091147
g0301,ctrl,0.862121503590834
g0698,g0062,1.39957603445674
g0780,ctrl,0.994907564835166
g0707,ctrl,1.05933018871109
g0751,ctrl,0.906448600192111
g0638,ctrl,0.0102006957505729
g0228,g0780,0.464757496952164
g0924,ctrl,0.829042904612945
g0256,ctrl,0.0109458827293646
g0922,ctrl,0.0084380657323014
g0458,ctrl,0.68498580660732
g0079,ctrl,0.882081103243347
g0534,ctrl,0.977896248231823
g0186,g0216,1.00602329093586
g0773,g0379,0.890804546875854
g0139,ctrl,0.830741472960973
g0037,ctrl,0.811268863762092
g0696,ctrl,0.0
g0095,ctrl,0.658663741710842
g0228,g0780,0.006223740651366
g0868,ctrl,1.4962176581588
g0301,g0751,0.445837637230452
g0671,g0784,1.128034811338
g0301,g0744,1.12470499207034
g0564,ctrl,0.698301232490326
g0422,g0013,1.81224800175343
g0805,g0780,0.920350959124985
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,1.14235975614098
g0873,ctrl,0.465973086223408
g0880,ctrl,0.580876289114049
g0276,ctrl,0.530200286573355
g0101,ctrl,0.0
g0301,g0751,0.560181896727339
g0924,g0034,0.0014715542870202
g0241,ctrl,0.895632900165065
g0301,ctrl,0.680987712110821
g0633,ctrl,0.619943452043382
g0697,ctrl,0.804041893276192
g0780,ctrl,0.712739418086569
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0210714275665109
g0079,ctrl,0.0253069879032468
g0186,g0868,0.527792697726722
g0773,ctrl,0.358473011971981
g0697,g0062,0.981326325259734
g0633,ctrl,0.482039354560885
g0843,ctrl,0.468350117857657
g0844,g0957,0.800015245321799
g0276,ctrl,0.490419546746525
g0787,ctrl,0.46186592648696
g0638,ctrl,0.978971823882014
g0707,g0157,0.0
g0605,ctrl,0.0240642318347706
g0022,ctrl,0.931806589712921
g0062,ctrl,1.12136166879748
g0147,g0241,0.487460181070653
g0061,ctrl,0.430125710306919
g0696,ctrl,0.763498233557727
g0835,ctrl,0.971209915922784
g0534,g0612,1.39402476144118
g0016,ctrl,0.0039426707674696
g0827,ctrl,1.09600100762819
g0681,g0751,0.0080633719591396
g0160,ctrl,0.99215971383202
g0228,g0780,1.26404818135329
g0207,ctrl,0.733206530701961
g0510,ctrl,0.959985504341535
g0261,ctrl,0.0253319216877652
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.425337857008748
g0241,ctrl,0.959365270628933
g0773,ctrl,0.568938095141946
g0256,ctrl,0.473370842061347
g0787,g0317,0.0
g0228,g0780,0.622274438491009
g0262,ctrl,0.974392884957449
g0698,g0697,1.07769979565731
g0873,ctrl,0.0060242108849834
g0852,ctrl,0.285420892481674
g0160,g0241,0.332861083036947
g0898,ctrl,0.0
g0371,ctrl,0.632272318987951
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.899862804373427
g0697,g0062,0.661392202313852
g0773,g0379,1.03041199957933
g0422,ctrl,0.818242357215743
g0461,ctrl,0.817792680561839
g0261,g0186,1.17528542247716
g0534,ctrl,0.561235333287787
g0984,ctrl,0.604342903685827
g0974,g0160,0.831021366496773
g0013,ctrl,0.0
g0085,ctrl,0.939815006448299
g0037,g0186,0.87459533536666
g0400,ctrl,0.627714596262364
g0761,g0157,0.571264742906717
g0022,ctrl,0.367112090341158
g0655,ctrl,0.724418905305817
g0805,ctrl,0.546198384629926
g0317,ctrl,0.974751995740303
g0844,ctrl,2.00037982592147
g0707,ctrl,0.0
g0805,ctrl,1.78935644596045
g0095,ctrl,0.597399481913407
g0924,g0034,1.15861983317631
g0852,g0422,0.0010388058044734
g0345,g0552,0.95939773677347
g0974,ctrl,0.637424107436548
g0787,g0655,0.0035063585982438
g0109,g0787,1.55464758853698
g0400,ctrl,0.998172972044362
g0083,g0633,0.0046920581589361
g0957,ctrl,0.688714023118038
g0844,ctrl,0.0079815866013137
g0241,ctrl,0.0
g0422,g0139,0.374456416306507
g0974,g0040,0.978496284291685
g0083,ctrl,0.0
g0698,g0697,0.898700282239606
g0787,g0317,1.02453724649708
g0884,ctrl,1.0032755694163
g0868,ctrl,0.684973276349502
g0109,ctrl,0.902058821487909
g0136,ctrl,0.662505231456078
g0228,g0827,1.37374646413075
g0261,g0760,0.0034131312106818
g0016,ctrl,0.0017487598446713
g0520,ctrl,1.34843828105704
g0787,g0317,1.27098086736146
g0022,g0784,0.753468744436095
g0974,ctrl,0.511413228460292
g0301,g0612,1.59397104598685
g0927,g0780,1.63150925869668
g0638,ctrl,1.05740481458988
g0232,ctrl,1.48310762097934
g0638,ctrl,0.530064861742502
g0160,g0241,0.0013474770478536
g0915,ctrl,1.05685351132018
g0868,ctrl,1.13464920373827
g0491,ctrl,0.0
g0157,ctrl,1.9672071293548
g0085,ctrl,0.004799771621307
g0083,g0599,0.0
g0844,ctrl,1.19014746466646
g0520,ctrl,0.79729812477394
g0422,g0751,1.68214496599129
g0186,g0868,0.950107249383721
g0147,ctrl,0.799167918450846
g0751,ctrl,0.0046624763340984
g0915,ctrl,0.0124776469243429
g0261,g0186,0.971846819793456
g0207,ctrl,0.646336609235607
g0979,ctrl,0.696024164889332
g0013,g0495,0.003932677389645
g0927,g0852,0.012363990134553
g0681,g0160,0.0023828947634591
g0379,ctrl,0.0054166928425045
g0062,ctrl,0.0
g0109,g0655,0.713649616454772
g0989,ctrl,1.0700714529829
g0534,g0612,1.07118752783328
g0037,g0186,0.561696372801067
g0061,ctrl,0.0129131870830907
g0262,ctrl,0.0155478963857519
g0707,ctrl,0.0
g0681,g0301,0.0072957013903079
g0927,g0805,1.06331488410004
g0228,g0827,0.648811442616708
g0927,g0495,0.0
g0638,ctrl,0.677669089587152
g0147,g0160,0.946466196527064
g0760,ctrl,0.0
g0698,g0207,0.420031921882813
g0083,ctrl,0.0
g0109,g0655,0.0099268941912617
g0534,g0228,0.955634354248866
g0022,ctrl,0.805622882924899
g0880,ctrl,1.41405375834858
g0422,g0139,1.16270948453247
g0371,ctrl,0.65590060522717
g0805,g0062,0.50010411321249
g0520,g0257,0.973479588640848
g0301,g0744,1.36603728956751
g0083,g0633,0.0036527772107356
g0317,ctrl,0.473241789970354
g0974,ctrl,0.514915489049745
g0924,g0034,0.0
g0681,g0301,0.969733521131695
g0301,ctrl,0.427845293725321
g0852,g0422,0.0
g0013,ctrl,0.665420116622294
g0773,ctrl,0.585317802974553
g0927,g0852,0.4902844983633
g0157,ctrl,1.30454855906229
g0681,g0301,0.740000774739254
g0844,ctrl,1.484724265432
g0698,ctrl,0.367431707152048
g0631,ctrl,1.10413684476589
g0261,g0160,6.59807603837619e-05
g0761,ctrl,0.0
g0564,ctrl,0.824783286886033
g0599,ctrl,0.0052985188711298
g0095,ctrl,0.586863748394817
g0880,g0744,1.15746702761021
g0458,ctrl,0.760848432003356
g0083,g0599,0.540924441948787
g0301,g0751,0.322698506379396
g0136,ctrl,0.651644411985056
g0691,g0404,0.0
g0256,ctrl,0.0013593164616834
g0927,ctrl,0.661188655570947
g0974,g0160,0.002818020916364
g0707,g0157,1.02618935057407
g0691,g0404,0.521884599660127
g0520,g0257,0.711749163495137
g0922,g0061,0.657871167934465
g0317,g0655,0.0120255232899786
g0773,g0379,1.30311442347617
g0404,ctrl,0.0076809718157395
g0301,g0751,0.64427322097861
g0195,ctrl,0.0
g0037,g0186,0.447054993998049
g0013,ctrl,1.01621673982653
g0744,ctrl,0.386199840293252
g0787,g0317,0.941491818752532
g0016,ctrl,1.20483790920188
g0884,ctrl,0.0127558621646592
g0922,ctrl,0.387107096272073
g0466,ctrl,1.21159657832464
g0371,ctrl,0.0036044772810774
g0922,g0061,1.60257551924202
g0228,ctrl,0.862407637076965
g0345,ctrl,0.440658664174275
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.633472459418098
g0186,g0868,1.08508203197577
g0022,g0228,1.21208258016003
g0805,g0780,0.894133610229594
g0612,ctrl,0.713423961592269
g0691,ctrl,0.99771396235828
g0671,g0784,1.45246491899341
g0698,g0207,0.706667096374833
g0101,ctrl,1.10532468349842
g0022,g0228,0.696762294139096
g0698,g0697,0.807078404329003
g0751,ctrl,0.0049902282172348
g0139,ctrl,0.0018964350163797
g0787,g0965,1.14608364177166
g0974,g0040,0.0
g0160,ctrl,0.666752150866028
g0013,g0495,0.769658081296701
g0805,g0062,1.14852732745315
g0371,ctrl,0.433739715430062
g0984,ctrl,0.0
g0707,g0157,0.891379681817406
g0773,g0261,0.923631046205441
g0984,ctrl,1.00227182823389
g0241,ctrl,0.961548728135517
g0671,g0784,0.0
g0422,g0139,1.26475367948574
g0534,ctrl,0.564474090902037
g0773,g0241,0.0041331220085041
g0084,ctrl,1.230847796178
g0697,g0062,2.04318405997904
g0884,ctrl,0.0046153179483818
g0301,ctrl,1.09072372847791
g0744,ctrl,0.0
g0698,g0062,0.725631685472758
g0076,ctrl,0.0113224770398095
g0681,g0301,1.14686137771372
g0037,ctrl,0.756247356529682
g0228,ctrl,0.590500335603814
g0136,ctrl,0.0
g0744,ctrl,0.80268563919814
g0552,ctrl,0.84738451400335
g0241,ctrl,0.981359333022525
g0422,g0751,0.510786295842342
g0691,ctrl,0.590486396344072
g0016,ctrl,1.01175068245702
g0844,g0957,0.0199133657041459
g0844,g0957,0.898629437161239
g0261,g0013,0.00029991457598
g0638,ctrl,0.475945811934369
g0276,ctrl,0.45323324647562
g0655,ctrl,0.0072934700127318
g0520,g0257,1.33475375621879
g0200,ctrl,0.875364815558
g0301,g0139,1.76509104635507
g0422,g0301,1.02404186841038
g0257,ctrl,0.948568248884701
g0228,g0780,0.779919424384167
g0655,ctrl,1.15507022339794
g0681,ctrl,1.35159947210868
g0157,ctrl,0.620082822649517
g0084,ctrl,0.462745577231817
g0744,ctrl,0.0089111674038268
g0707,ctrl,0.84759865511213
g0805,g0013,0.752314557330735
g0698,g0697,0.0046771042786209
g0160,g0495,0.389047190453256
g0638,ctrl,0.0
g0016,ctrl,0.0099679528049369
g0922,g0061,0.006201428485485
g0157,ctrl,0.916373969267448
g0681,g0301,0.397344156071086
g0461,ctrl,1.02174011829834
g0301,ctrl,1.00144698094613
g0422,g0751,0.417636330156064
g0400,ctrl,0.0
g0638,ctrl,0.663074208607595
g0761,ctrl,0.833822125036465
g0681,g0160,0.0
g0195,ctrl,0.843179587527581
g0345,ctrl,0.0
g0040,ctrl,0.451688183639273
g0984,ctrl,1.21310254100585
g0780,g0744,1.0442403677529
g0022,g0784,0.732914033608569
g0761,g0707,0.925027834336752
g0261,g0160,0.0
g0773,g0379,0.771314509478144
g0880,g0744,1.36132219036692
g0371,ctrl,0.647917533486089
g0084,ctrl,0.90142732242358
g0422,g0612,0.614834027721659
g0157,ctrl,0.0034407365688607
g0422,g0013,1.28778082955713
g0109,g0655,0.684992592061414
g0880,g0957,0.589404493481787
g0631,ctrl,0.0
g0697,ctrl,0.433045728878185
g0534,g0612,0.417255152859625
g0787,ctrl,0.791087202153722
g0200,ctrl,1.38716974677618
g0974,ctrl,1.12372580769403
g0422,g0751,1.31523329943207
g0780,g0744,1.38102774573495
g0083,g0599,0.0107392780031247
g0787,ctrl,0.388231732708663
g0612,ctrl,0.0131894634650531
g0013,g0495,0.44213864319052
g0880,g0744,0.579802810250709
g0157,ctrl,1.16797486469477
g0101,ctrl,0.629816343082826
g0109,ctrl,0.668070320640499
g0927,g0827,1.7575303135041
g0147,g0160,0.0134753109525572
g0826,ctrl,0.0
g0655,ctrl,0.489639535182544
g0826,ctrl,0.648205562523341
g0510,ctrl,0.0098640404282871
g0079,ctrl,0.801804410215921
g0534,g0228,1.11147022525167
g0228,ctrl,1.29425118497782
g0564,ctrl,0.0122840219265352
g0186,ctrl,0.360110181421602
g0974,ctrl,1.0419481430147
g0461,ctrl,0.0
g0083,g0633,0.706656291477254
g0301,g0139,0.0
g0147,g0241,1.22181686909363
g0852,g0034,0.5272123210988
g0681,g0751,0.680023202903939
g0379,ctrl,1.1874985416394
g0784,ctrl,0.424907312783969
g0109,g0787,0.504561118003411
g0317,ctrl,0.0
g0087,ctrl,1.00558745068748
g0707,ctrl,0.0022893495701201
g0835,ctrl,1.28700192069772
g0697,ctrl,1.02406004896229
g0780,g0744,0.671381468100798
g0671,g0784,0.969393745552474
g0109,g0655,0.597556187107309
g0076,ctrl,0.817160827401823
g0898,ctrl,0.0
g0974,g0160,0.614171901528228
g0974,ctrl,1.05681278379388
g0965,ctrl,0.731933574237578
g0927,g0805,0.640834177924292
g0285,ctrl,0.855582881004251
g0466,ctrl,0.752656022582847
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,1.30146416359926
g0698,g0062,0.893675951942022
g0404,ctrl,0.732519033187215
g0139,ctrl,0.0069015699300347
g0186,ctrl,0.861526491894061
g0697,ctrl,0.942134175269032
g0136,ctrl,0.518668655508588
g0186,g0228,1.39955515376028
g0927,g0827,1.36621999602264
g0061,ctrl,1.39315054124964
g0013,g0139,0.950962101844133
g0285,ctrl,0.0156388007093057
g0534,g0228,1.53128012382974
g0965,ctrl,0.0
g0534,g0228,0.583319751893017
g0761,g0157,0.742060896324953
g0552,ctrl,0.982529616359348
g0924,ctrl,0.0
g0927,g0852,0.654011633601587
g0552,ctrl,1.1686508214884
g0404,ctrl,1.29794711581194
g0691,g0631,0.0
g0228,g0780,0.603039197392722
g0404,ctrl,1.06158352910993
g0927,g0852,0.0
g0228,ctrl,1.07459979081655
g0698,ctrl,0.0
g0458,ctrl,1.09327693472388
g0852,ctrl,0.0097390672918724
g0087,ctrl,0.408342828585546
g0698,g0207,0.006570512963099
g0261,g0186,0.274646437760478
g0147,g0160,0.0
g0696,ctrl,0.882933687117795
g0898,ctrl,0.0
g0228,g0827,1.11665654022669
g0379,ctrl,0.875964802408658
g0979,ctrl,0.0092427555893766
g0261,g0013,0.0
g0345,ctrl,1.06640332962637
g0681,ctrl,0.811671484190609
g0157,ctrl,0.936167802462182
g0022,g0784,0.863845810589034
g0826,ctrl,0.809029292826999
g0927,g0852,0.0050190303985507
g0761,g0157,0.512865500709199
g0422,g0013,1.05457853332344
g0083,ctrl,0.0044313343559402
g0787,ctrl,1.23558161349271
g0599,ctrl,0.497919063116933
g0087,ctrl,0.022741164348876
g0957,ctrl,0.806780313472627
g0491,ctrl,0.0
g0422,ctrl,1.05952697218999
g0671,g0784,0.008701424787775
g0084,ctrl,0.523585897568685
g0417,ctrl,0.540028232077365
g0458,ctrl,1.17262211847647
g0095,ctrl,0.466472418713736
g0691,g0404,0.001202496150488
g0101,ctrl,1.35646513084424
g0760,ctrl,0.0071421296245971
g0927,g0495,0.884563163300131
g0924,g0034,0.767511448436931
g0984,ctrl,1.77568818198226
g0681,ctrl,0.0016934513498698
g0965,g0655,0.0100819697651282
g0101,ctrl,0.00922490595806
g0655,ctrl,0.0
g0186,g0216,0.545794373065613
g0852,g0034,0.0
g0186,ctrl,0.294693763950053
g0422,g0013,0.722679316988704
g0186,g0228,0.503773572603296
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.729902817408847
g0965,g0655,0.900814403930798
g0671,g0784,0.691595594858789
g0698,g0062,0.547573073079237
g0927,g0852,0.0062637250681901
g0787,g0655,0.0121568077594865
g0301,g0612,0.0
g0317,ctrl,0.876292679217388
g0101,ctrl,0.567893942779666
g0880,g0744,0.786352238816744
g0880,ctrl,0.0
g0022,g0784,0.783789165675323
g0458,ctrl,1.10775493769385
g0076,ctrl,0.836641690732322
g0707,ctrl,1.35540979555221
g0552,ctrl,0.0073782353766258
g0880,g0957,0.917234222392688
g0922,ctrl,0.0
g0965,ctrl,0.619960685946506
g0633,ctrl,0.0
g0780,g0744,1.03331451565015
g0751,ctrl,0.0031172974987308
g0301,g0612,0.0
g0780,g0744,0.999943001045758
g0880,ctrl,0.66039366925962
g0034,ctrl,0.0
g0927,g0495,1.10905088550469
g0510,ctrl,1.06098934837192
g0915,ctrl,0.497895022543024
g0979,ctrl,0.492448479307064
g0773,g0241,0.0
g0495,ctrl,1.0756926303854
g0880,g0744,0.0
g0835,ctrl,0.0017364587086109
g0696,ctrl,0.383296520684075
g0787,g0317,0.0
g0301,g0744,0.0012484864436945
g0880,g0957,1.45470513493866
g0022,g0228,0.585116559202028
g0262,ctrl,1.43898764238642
g0109,ctrl,0.0120561993534788
g0873,ctrl,1.09178192504986
g0880,g0744,0.0094320278883857
g0534,g0612,0.872246428319114
g0301,g0751,0.549538854950314
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.564503761424087
g0787,g0655,0.0
g0773,ctrl,1.13899819879995
g0261,g0186,0.75619898259999
g0022,g0784,0.368114238241203
g0034,ctrl,0.0117403512848394
g0852,g0422,0.0
g0927,g0495,0.529134708219057
g0422,g0612,1.0348962973058
g0304,ctrl,1.49245811202963
g0200,ctrl,0.0034449171312808
g0520,g0257,0.0
g0780,ctrl,0.832711084386827
g0744,ctrl,1.41297074453516
g0927,g0852,1.6338073308087
g0087,ctrl,0.459215595478625
g0285,ctrl,1.22945899603852
g0984,ctrl,1.31532566568324
g0927,g0827,1.19078509879711
g0083,g0599,1.01480700807538
g0868,ctrl,1.40588378570985
g0751,ctrl,0.0
g0037,ctrl,0.349430896186937
g0461,ctrl,1.37452386112571
g0422,g0013,0.60127377298263
g0957,ctrl,1.35176199360789
g0633,ctrl,0.657367677163932
g0491,ctrl,0.500701989465899
g0139,ctrl,0.407235925189165
g0844,g0957,0.0119390370205467
g0698,g0697,0.0
g0040,ctrl,0.0013522151741154
g0022,g0228,0.415389553918027
g0880,g0744,0.622396676850349
g0458,ctrl,0.852834439523875
g0927,ctrl,1.12273261850796
g0034,ctrl,0.0010026494129108
g0147,ctrl,1.32390417286465
g0698,ctrl,0.908442339024235
g0016,ctrl,0.864953728670394
g0671,g0784,0.687698617320533
g0780,ctrl,1.09210304589615
g0087,ctrl,0.0160673354200409
g0989,ctrl,0.743558818954797
g0109,g0787,0.0121812107939408
g0760,ctrl,0.0
g0787,g0965,0.579731820247406
g0780,g0744,0.889948931035117
g0805,g0780,1.03040114593983
g0013,g0495,0.610512149655448
g0422,g0013,0.0
g0085,ctrl,0.0018224278493479
g0022,ctrl,0.0049535939486366
g0079,ctrl,0.0127093424787819
g0852,ctrl,0.339731910268537
g0160,ctrl,0.619597318046456
g0109,g0655,0.901073132577656
g0681,g0301,0.813500245951285
g0868,ctrl,0.0019342602648182
g0534,ctrl,0.482352354730754
g0285,ctrl,0.758188200862899
g0844,g0957,0.0130581916892665
g0989,ctrl,0.0
g0612,ctrl,1.00891990094099
g0013,ctrl,0.964042695420313
g0761,g0707,0.926965417206009
g0228,g0780,0.0006762986694414
g0564,ctrl,0.979209978955027
g0317,g0655,0.82186370312367
g0079,ctrl,0.591356582732787
g0422,g0013,0.0
g0261,g0160,1.1313647748625
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.524519721745306
g0458,ctrl,0.0
g0037,g0186,0.85507559351077
g0422,g0612,0.010715915003794
g0984,ctrl,0.0171459329459803
g0076,ctrl,1.31599503270236
g0022,g0784,1.1086640297767
g0844,g0957,0.0112952097438096
g0915,ctrl,1.07790561661184
g0040,ctrl,1.51949916610799
g0638,ctrl,1.07543520599509
g0805,g0062,1.59805791344369
g0216,ctrl,0.0141834346018149
g0495,ctrl,0.0
g0160,g0495,0.829613888843403
g0761,g0707,0.0
g0787,g0965,0.017914884490902
g0751,ctrl,0.657448459366522
g0016,ctrl,0.470001634950758
g0707,g0157,0.429672123105891
g0787,g0655,0.967484649194701
g0400,ctrl,0.730372953741555
g0160,g0241,0.919468131145897
g0974,g0160,1.21582676917591
g0520,g0257,0.581217583523026
g0922,g0061,0.0
g0787,g0655,0.0027795390437241
g0400,ctrl,0.0111044289816519
g0827,ctrl,1.94148368599862
g0228,g0827,0.426007399445217
g0707,g0157,0.649428740415807
g0880,g0957,0.0
g0773,g0261,0.521962868909657
g0761,ctrl,0.703557786578826
g0843,ctrl,1.26516843672388
g0422,g0301,1.95611134438528
g0965,g0655,0.0069151455492064
g0638,ctrl,0.617120203210074
g0261,g0013,0.690551437317316
g0868,ctrl,0.000581463011382
g0186,g0228,0.004248605881858
g0760,ctrl,0.64072216810681
g0495,ctrl,1.12797983141022
g0898,ctrl,0.722969306685467
