p1,p2,exp
g0979,ctrl,1.79217432045633
g0040,ctrl,1.78007870272822
g0691,g0404,2.04470221697559
g0773,g0241,0.901781855275728
g0612,ctrl,1.08223277461252
g0805,g0780,1.78624465231575
g0200,ctrl,1.99917864068221
g0965,g0655,0.0
g0022,g0228,2.04948951504953
g0957,ctrl,1.8907034148177
g0261,g0013,2.1745293111966
g0095,ctrl,1.53657445293842
g0773,ctrl,1.27229804872973
g0671,g0784,2.50275891229211
g0761,ctrl,1.46604590246197
g0852,g0422,1.34199011662168
g0200,g0605,2.14415245417244
g0095,ctrl,1.42106640960172
g0697,ctrl,2.03021990628769
g0927,ctrl,2.03914684478376
g0520,ctrl,1.85382095844251
g0136,ctrl,2.25829815316096
g0491,ctrl,1.97255719075693
g0216,ctrl,1.63099442828555
g0285,ctrl,2.17742868900337
g0371,ctrl,1.58047368973024
g0691,ctrl,1.92330062927981
g0927,ctrl,1.9627872193313
g0707,g0157,2.25481407409609
g0139,ctrl,1.95821172423733
g0079,ctrl,1.04800373632789
g0022,ctrl,2.19251672318187
g0345,ctrl,2.12074630651767
g0884,ctrl,2.08692307553254
g0085,ctrl,0.636696566167798
g0422,g0612,1.42948473816026
g0534,ctrl,1.68810485594508
g0520,ctrl,2.13917840515329
g0147,ctrl,1.89300672156519
g0301,ctrl,1.60634755791916
g0751,ctrl,1.70719468139922
g0638,ctrl,1.88672654867373
g0186,g0228,2.3695315623499
g0062,ctrl,2.03316457130339
g0915,ctrl,1.51994645632324
g0884,ctrl,2.50937255107421
g0037,ctrl,1.93840960433708
g0520,ctrl,2.48617198770312
g0013,g0495,1.78294664765249
g0160,ctrl,2.02309386485152
g0345,ctrl,1.70357008505197
g0787,g0317,2.58049617676113
g0109,g0655,1.01422329439306
g0698,g0207,2.28249034300765
g0379,ctrl,2.06322444962577
g0016,ctrl,1.42538706535954
g0160,g0241,1.50496521472897
g0927,g0827,0.910046856406516
g0083,g0599,2.1835871895476
g0301,g0612,1.73865409985131
g0079,ctrl,1.5076301476087
g0379,ctrl,2.11453035060957
g0195,ctrl,1.79537761676152
g0022,ctrl,2.0838332833464
g0773,g0241,2.17028569854501
g0186,g0216,2.00252442672128
g0927,g0827,1.86721814673691
g0707,g0157,1.62976733894005
g0780,g0744,1.98265414525261
g0109,g0787,1.04377950386316
g0147,g0241,2.32430842098657
g0965,g0655,2.05788190094207
g0458,ctrl,2.30804597636934
g0256,ctrl,2.45677382779626
g0784,ctrl,2.11926449463873
g0760,ctrl,0.0
g0564,ctrl,1.96007367660217
g0612,ctrl,1.62110568203469
g0301,g0612,2.28039822811107
g0927,ctrl,1.82872088174267
g0697,g0062,1.08774458497897
g0101,ctrl,2.16902863495789
g0422,g0301,2.09119365549042
g0605,ctrl,2.30455611973713
g0345,g0552,1.87313598028054
g0534,g0612,2.18570051679791
g0655,ctrl,2.11289187393851
g0884,ctrl,2.00586662469252
g0186,g0228,1.82498434487285
g0285,ctrl,2.29650476152143
g0301,g0612,1.97453571376438
g0631,ctrl,2.21579596117603
g0784,ctrl,2.10116723062563
g0147,ctrl,2.43413039986511
g0698,ctrl,2.32284925246849
g0773,g0241,1.88200329137657
g0301,ctrl,2.15171597344102
g0599,ctrl,2.13893926240105
g0638,ctrl,2.19624534257048
g0037,ctrl,2.10442004208049
g0466,ctrl,2.01088938112372
g0256,ctrl,2.09791898958068
g0232,ctrl,1.60178766277123
g0979,ctrl,1.8329688384394
g0186,ctrl,1.97822685234464
g0655,ctrl,1.76135560079357
g0232,ctrl,2.17403907305022
g0083,g0599,2.5389426635954
g0186,g0216,2.16549843222151
g0852,ctrl,2.24538887004493
g0034,ctrl,1.03820961129621
g0160,g0241,2.00991490686549
g0379,ctrl,2.27282068232163
g0835,ctrl,1.99121891138611
g0873,ctrl,2.59200366227855
g0461,ctrl,2.02986231024374
g0147,g0241,1.73979110153296
g0109,g0655,1.15016230259722
g0520,ctrl,1.57888293800733
g0510,ctrl,2.03122878720698
g0461,ctrl,2.47576602023212
g0780,g0744,2.26563588017639
g0301,g0612,2.05685182314002
g0873,ctrl,2.32952668715671
g0974,g0040,2.20492774830252
g0085,ctrl,2.16416639318579
g0136,ctrl,1.7120321436259
g0241,ctrl,1.11016220270529
g0957,ctrl,1.82406176455858
g0974,ctrl,1.95266452461997
g0787,ctrl,2.07704966655809
g0079,ctrl,1.95550830911419
ctrl.,2,2.56959683101615
g0229,ctrl,1.6783110274895
g0691,g0631,2.24776096653197
g0160,g0495,1.8440466529221
g0922,g0061,1.52982680450142
g0927,g0495,2.01823420140149
g0787,ctrl,1.62159716477802
g0084,ctrl,2.23277292433009
g0697,ctrl,2.17920870517566
g0016,ctrl,2.25141799138831
g0016,ctrl,1.33620801050996
g0276,ctrl,2.35811199449198
g0301,ctrl,1.65148196228675
g0698,g0062,1.83619532991625
g0780,ctrl,1.61796296322372
g0707,ctrl,2.06188596035659
g0751,ctrl,2.08293517676333
g0638,ctrl,1.9080159045178
g0228,g0780,1.90440464397158
g0924,ctrl,1.85464976339676
g0256,ctrl,2.10572073606681
g0922,ctrl,1.87163996989841
g0458,ctrl,1.78390127210118
g0079,ctrl,1.64569631768505
g0534,ctrl,2.18570257501938
g0186,g0216,1.81399573183875
g0773,g0379,2.15913928940262
g0139,ctrl,2.46935154851759
g0037,ctrl,1.57693359733939
g0696,ctrl,1.95680363675363
g0095,ctrl,1.88401227241159
g0228,g0780,1.05887627499541
g0868,ctrl,0.0
g0301,g0751,2.33777912821449
g0671,g0784,2.22801549920497
g0301,g0744,1.77146254821661
g0564,ctrl,2.21401440905639
g0422,g0013,1.68183330391941
g0805,g0780,1.17192497368053
g0261,g0186,1.50928756980331
g0079,ctrl,1.23445300965847
g0805,g0780,2.27928735487504
g0873,ctrl,1.8614716159504
g0880,ctrl,2.42511907179106
g0276,ctrl,2.18682005384974
g0101,ctrl,1.39516295806256
g0301,g0751,1.57680947453342
g0924,g0034,1.5219572697001
g0241,ctrl,2.29963428208035
g0301,ctrl,2.0188273711075
g0633,ctrl,2.42079701697092
g0697,ctrl,2.28548561632226
g0780,ctrl,1.62745899852222
g0317,ctrl,1.78527582236146
g0262,ctrl,0.833718196256783
g0927,ctrl,2.17440975315591
g0079,ctrl,1.72585561932431
g0186,g0868,0.0050239346930071
g0773,ctrl,2.08045011945745
g0697,g0062,1.66087871404901
g0633,ctrl,1.78302575493665
g0843,ctrl,2.26008360832217
g0844,g0957,2.05176696286083
g0276,ctrl,2.48124229014012
g0787,ctrl,1.83171947632206
g0638,ctrl,2.17363374749298
g0707,g0157,2.58260555330975
g0605,ctrl,1.97997990317561
g0022,ctrl,2.26194411824222
g0062,ctrl,1.95169653364721
g0147,g0241,1.24686484105109
g0061,ctrl,2.11251232161947
g0696,ctrl,1.93229542435813
g0835,ctrl,2.14576681297766
g0534,g0612,1.5572628402569
g0016,ctrl,2.17256034382889
g0827,ctrl,2.07456799276675
g0681,g0751,2.25215803345479
g0160,ctrl,1.82469186197584
g0228,g0780,1.5976820263132
g0207,ctrl,1.68407088961025
g0510,ctrl,2.35859195819713
g0261,ctrl,1.33678688839758
g0034,ctrl,2.24031092583697
g0186,g0216,1.60259411594612
g0599,ctrl,2.43102539744229
g0241,ctrl,1.43919499784162
g0773,ctrl,1.70813627828381
g0256,ctrl,2.55663574078712
g0787,g0317,0.540235265334251
g0228,g0780,2.26523947283533
g0262,ctrl,1.79424943544863
g0698,g0697,1.90691273559579
g0873,ctrl,1.65615882067603
g0852,ctrl,2.11246585184291
g0160,g0241,1.76872549271089
g0898,ctrl,1.86563956065293
g0371,ctrl,1.84298807857967
g0422,g0301,2.08862872963322
g0927,g0852,1.71235100482289
g0422,g0013,1.92623552594573
g0697,g0062,1.57222104015804
g0773,g0379,2.04718568102222
g0422,ctrl,1.79383187431134
g0461,ctrl,1.25555751472692
g0261,g0186,1.89423392161185
g0534,ctrl,1.71925204115769
g0984,ctrl,1.26473074822643
g0974,g0160,2.64601032628547
g0013,ctrl,2.15649174560062
g0085,ctrl,2.05499421995603
g0037,g0186,2.14199618818289
g0400,ctrl,1.48594586447903
g0761,g0157,1.88538433714048
g0022,ctrl,1.95217173366222
g0655,ctrl,2.80005719205753
g0805,ctrl,2.45546416850438
g0317,ctrl,2.1658879018621
g0844,ctrl,2.2639126278269
g0707,ctrl,0.901194572663055
g0805,ctrl,1.76599971112601
g0095,ctrl,1.8427400961161
g0924,g0034,1.14797055470944
g0852,g0422,1.73570152371448
g0345,g0552,2.22785525794836
g0974,ctrl,1.82241413254623
g0787,g0655,1.67925898687135
g0109,g0787,1.9608455755289
g0400,ctrl,1.77536343558551
g0083,g0633,2.35684954366132
g0957,ctrl,2.20095848621275
g0844,ctrl,1.9282108406617
g0241,ctrl,1.76046789600337
g0422,g0139,2.10941354905075
g0974,g0040,1.66896266638718
g0083,ctrl,1.58392225269481
g0698,g0697,2.12770726590585
g0787,g0317,1.41966780803147
g0884,ctrl,1.8155555931938
g0868,ctrl,2.30975667603224
g0109,ctrl,2.14042999026688
g0136,ctrl,2.02194707317239
g0228,g0827,2.01920126710415
g0261,g0760,0.0045031614783504
g0016,ctrl,2.60477524832109
g0520,ctrl,1.90327737332585
g0787,g0317,2.26961994733749
g0022,g0784,2.06676671769724
g0974,ctrl,2.04716901563735
g0301,g0612,2.18574611550659
g0927,g0780,1.64446638999315
g0638,ctrl,1.96348269591602
g0232,ctrl,1.65979968986633
g0638,ctrl,2.02589156295937
g0160,g0241,2.10315899882916
g0915,ctrl,2.33554109474791
g0868,ctrl,1.89444209678167
g0491,ctrl,2.44594131750573
g0157,ctrl,1.96735155489973
g0085,ctrl,2.42283228255939
g0083,g0599,1.94014293490666
g0844,ctrl,1.54429490297015
g0520,ctrl,1.83860056014684
g0422,g0751,1.35532119429211
g0186,g0868,1.75120024535498
g0147,ctrl,0.0
g0751,ctrl,1.57641310766656
g0915,ctrl,2.46493765142936
g0261,g0186,2.03321015183562
g0207,ctrl,2.00547049030109
g0979,ctrl,1.74599096541534
g0013,g0495,2.38113027626492
g0927,g0852,1.06799553900674
g0681,g0160,2.30649263537344
g0379,ctrl,1.99453986195977
g0062,ctrl,2.12400728593126
g0109,g0655,2.13224285493352
g0989,ctrl,1.97047387790504
g0534,g0612,1.60569599176625
g0037,g0186,2.58244180906641
g0061,ctrl,2.39627242483128
g0262,ctrl,0.949311117560952
g0707,ctrl,1.38506548789527
g0681,g0301,1.73567250633773
g0927,g0805,2.10341348087638
g0228,g0827,1.88047921578428
g0927,g0495,1.8663580385943
g0638,ctrl,2.34482772343299
g0147,g0160,2.17202607685351
g0760,ctrl,1.8458576760238
g0698,g0207,2.18263332246793
g0083,ctrl,1.16924732412769
g0109,g0655,1.65967683920067
g0534,g0228,1.86957597328958
g0022,ctrl,2.19734953465678
g0880,ctrl,2.22844110091314
g0422,g0139,2.01115288390946
g0371,ctrl,2.14930668910874
g0805,g0062,1.75746558165037
g0520,g0257,1.63047803446025
g0301,g0744,1.69128492275184
g0083,g0633,2.09491947684966
g0317,ctrl,1.94395834775438
g0974,ctrl,1.62458858108044
g0924,g0034,0.964971755896685
g0681,g0301,2.69497756025515
g0301,ctrl,1.87526961648849
g0852,g0422,1.94903506492133
g0013,ctrl,2.68653227238829
g0773,ctrl,2.08632215594536
g0927,g0852,1.57695749643217
g0157,ctrl,1.70441131149237
g0681,g0301,2.10968113814182
g0844,ctrl,2.24194404746246
g0698,ctrl,2.15295165983458
g0631,ctrl,1.77627135076399
g0261,g0160,2.08979322879839
g0761,ctrl,2.51803042172933
g0564,ctrl,2.14286122333233
g0599,ctrl,1.77742933617389
g0095,ctrl,1.58019057465956
g0880,g0744,0.561955126222475
g0458,ctrl,2.04593666803766
g0083,g0599,2.11392434939162
g0301,g0751,2.28380165418007
g0136,ctrl,1.70757641294938
g0691,g0404,1.85533121385492
g0256,ctrl,2.05817796705546
g0927,ctrl,2.51291930338016
g0974,g0160,2.13603595212234
g0707,g0157,2.52928742839957
g0691,g0404,1.9686064489632
g0520,g0257,1.8937177253825
g0922,g0061,1.94367716413951
g0317,g0655,1.78346814616387
g0773,g0379,2.43895185510699
g0404,ctrl,2.24833749590361
g0301,g0751,1.85555812074366
g0195,ctrl,1.29583918552242
g0037,g0186,1.50132797519207
g0013,ctrl,2.65194665365874
g0744,ctrl,1.98777454575219
g0787,g0317,1.42348553392074
g0016,ctrl,2.21210098344706
g0884,ctrl,2.5556802462982
g0922,ctrl,2.3484433047355
g0466,ctrl,1.86830543978714
g0371,ctrl,2.1094918716871
g0922,g0061,2.06893205722074
g0228,ctrl,2.33692055251893
g0345,ctrl,1.78008036552118
g0495,ctrl,2.28985935473225
g0761,ctrl,0.546188915922956
g0520,g0257,1.89689474974404
g0186,g0868,0.0
g0022,g0228,2.66925573110418
g0805,g0780,1.2296604354007
g0612,ctrl,2.21722773992448
g0691,ctrl,2.10167894932221
g0671,g0784,1.22635989253693
g0698,g0207,2.20825458569055
g0101,ctrl,1.95189872434212
g0022,g0228,2.24002840244031
g0698,g0697,2.39306471685349
g0751,ctrl,2.36940785086714
g0139,ctrl,2.38497319776184
g0787,g0965,2.09045275629981
g0974,g0040,1.79110311025302
g0160,ctrl,2.01433159032996
g0013,g0495,1.76878084758688
g0805,g0062,2.35554942031014
g0371,ctrl,2.41990608615658
g0984,ctrl,1.99717693313756
g0707,g0157,1.54387807580772
g0773,g0261,2.55565325250438
g0984,ctrl,1.51345814999334
g0241,ctrl,2.64517600330865
g0671,g0784,1.95005274970515
g0422,g0139,2.02585043579915
g0534,ctrl,1.58869549438835
g0773,g0241,1.1345478918804
g0084,ctrl,2.21384311937879
g0697,g0062,1.57969714179409
g0884,ctrl,1.873681126415
g0301,ctrl,2.01811559442245
g0744,ctrl,2.05427135292843
g0698,g0062,1.09956588484529
g0076,ctrl,2.35590065338
g0681,g0301,2.36202492907795
g0037,ctrl,2.19930619445176
g0228,ctrl,2.08247506822582
g0136,ctrl,2.252914966078
g0744,ctrl,2.399840206417
g0552,ctrl,1.46059205483445
g0241,ctrl,2.56370203611047
g0422,g0751,2.30540488618572
g0691,ctrl,2.46580938615799
g0016,ctrl,1.95251368875491
g0844,g0957,2.08383128446833
g0844,g0957,2.39183234197063
g0261,g0013,1.78487749168107
g0638,ctrl,2.75879795595153
g0276,ctrl,2.54576336724782
g0655,ctrl,2.3457538244324
g0520,g0257,1.58511736003954
g0200,ctrl,1.6436371730582
g0301,g0139,1.36730114252138
g0422,g0301,2.44450893370919
g0257,ctrl,2.17661529460127
g0228,g0780,2.31021577384202
g0655,ctrl,1.85271115820181
g0681,ctrl,2.20024525081187
g0157,ctrl,1.87337554039632
g0084,ctrl,2.17113248829067
g0744,ctrl,1.49946290033416
g0707,ctrl,2.04630507500412
g0805,g0013,2.23309844039705
g0698,g0697,2.02652601022005
g0160,g0495,2.24931394830964
g0638,ctrl,1.25971091081219
g0016,ctrl,1.86006473112149
g0922,g0061,0.598704170653556
g0157,ctrl,2.37458808547342
g0681,g0301,2.45595058956697
g0461,ctrl,2.20369210122306
g0301,ctrl,2.24042747334778
g0422,g0751,2.29753307160074
g0400,ctrl,1.74170502107138
g0638,ctrl,1.84581149264566
g0761,ctrl,1.75462700967659
g0681,g0160,2.06113830064302
g0195,ctrl,2.30826547070722
g0345,ctrl,2.22646033928864
g0040,ctrl,1.90406260607502
g0984,ctrl,1.21859364282375
g0780,g0744,1.67608244598033
g0022,g0784,1.78574647599602
g0761,g0707,1.77464315770196
g0261,g0160,1.74808445067937
g0773,g0379,2.4597272326844
g0880,g0744,1.79434846448511
g0371,ctrl,1.29839556467854
g0084,ctrl,2.44358172334422
g0422,g0612,1.93352344952047
g0157,ctrl,1.2144818172653
g0422,g0013,2.36413693360318
g0109,g0655,2.54600185362729
g0880,g0957,1.24128750192735
g0631,ctrl,1.46709332208674
g0697,ctrl,2.00174036353044
g0534,g0612,2.23801324763948
g0787,ctrl,2.11433430285778
g0200,ctrl,2.20676217223622
g0974,ctrl,2.30865362000533
g0422,g0751,2.22433436716088
g0780,g0744,1.79995635786919
g0083,g0599,1.8885097156691
g0787,ctrl,1.94205774833739
g0612,ctrl,2.0314551618812
g0013,g0495,1.93717381122663
g0880,g0744,1.74145201157427
g0157,ctrl,2.1324027087751
g0101,ctrl,1.81462636624959
g0109,ctrl,1.03774643252498
g0927,g0827,1.51792838966567
g0147,g0160,2.18690128540879
g0826,ctrl,2.51394201180893
g0655,ctrl,1.46090154993808
g0826,ctrl,1.70589064310557
g0510,ctrl,1.47850741141488
g0079,ctrl,1.53413760075901
g0534,g0228,2.17183584254248
g0228,ctrl,2.28356161030665
g0564,ctrl,1.73828409903742
g0186,ctrl,2.0497092995143
g0974,ctrl,2.40146682428176
g0461,ctrl,2.28456933483286
g0083,g0633,1.62133131055953
g0301,g0139,1.54763419894779
g0147,g0241,1.22127197181864
g0852,g0034,2.38015216210284
g0681,g0751,1.58875035549471
g0379,ctrl,2.72120320869943
g0784,ctrl,2.36364196413573
g0109,g0787,1.24419675517326
g0317,ctrl,2.43493252240578
g0087,ctrl,1.83757936505169
g0707,ctrl,1.28074337944412
g0835,ctrl,2.28529816280713
g0697,ctrl,2.18970128620975
g0780,g0744,2.24782387473138
g0671,g0784,2.19663381470834
g0109,g0655,2.02814613555903
g0076,ctrl,1.82809883783393
g0898,ctrl,2.11457725989144
g0974,g0160,1.90194101794763
g0974,ctrl,2.55991289367123
g0965,ctrl,1.74641022725036
g0927,g0805,2.36134868929444
g0285,ctrl,2.20129675491762
g0466,ctrl,1.90756791569506
g0400,ctrl,2.08056293265147
g0216,ctrl,1.83613126150406
g0927,g0827,1.61652132065145
g0873,ctrl,1.96381183978478
g0698,g0062,2.12691617970737
g0404,ctrl,1.70441407509791
g0139,ctrl,1.52812185676207
g0186,ctrl,1.62281454378464
g0697,ctrl,2.17363259149307
g0136,ctrl,2.12747995704341
g0186,g0228,2.1485478703999
g0927,g0827,1.55431039695563
g0061,ctrl,1.57598056687034
g0013,g0139,2.4308876954139
g0285,ctrl,2.20475681089257
g0534,g0228,1.69565725507154
g0965,ctrl,0.0
g0534,g0228,1.58821562669903
g0761,g0157,1.15717249032114
g0552,ctrl,1.80432679025599
g0924,ctrl,1.82183901943922
g0927,g0852,1.56283322259681
g0552,ctrl,2.22493888696244
g0404,ctrl,1.84769540859273
g0691,g0631,2.32521247980532
g0228,g0780,1.2235740744648
g0404,ctrl,1.8799543735712
g0927,g0852,1.8070162077967
g0228,ctrl,2.17278723111323
g0698,ctrl,1.25492059049491
g0458,ctrl,2.57516317545021
g0852,ctrl,2.16379737514182
g0087,ctrl,2.21540161435687
g0698,g0207,1.25968320992856
g0261,g0186,2.23640377198131
g0147,g0160,1.61727582308847
g0696,ctrl,2.07584117761945
g0898,ctrl,1.9475022598488
g0228,g0827,1.12168788455035
g0379,ctrl,1.813623229257
g0979,ctrl,0.978414102303229
g0261,g0013,0.926313345383996
g0345,ctrl,2.29367280029143
g0681,ctrl,1.87772482711926
g0157,ctrl,2.43322319811775
g0022,g0784,1.66117602348832
g0826,ctrl,1.39446499046227
g0927,g0852,0.957213651463659
g0761,g0157,1.84691456438503
g0422,g0013,1.58056000587794
g0083,ctrl,2.11422820509834
g0787,ctrl,1.2243753104056
g0599,ctrl,1.92119758387129
g0087,ctrl,1.74246036103438
g0957,ctrl,2.21475523816608
g0491,ctrl,2.29809656943294
g0422,ctrl,1.96145491719421
g0671,g0784,1.73019373643154
g0084,ctrl,1.88660631434391
g0417,ctrl,1.68334974830584
g0458,ctrl,2.16473436535785
g0095,ctrl,2.03961693456196
g0691,g0404,1.75356768336814
g0101,ctrl,2.08798489166166
g0760,ctrl,2.06597169214742
g0927,g0495,2.02766661955587
g0924,g0034,1.90185391041786
g0984,ctrl,1.24573212727946
g0681,ctrl,1.60290006956532
g0965,g0655,1.17108183103595
g0101,ctrl,1.69087012347062
g0655,ctrl,2.15921128777192
g0186,g0216,2.04667902360145
g0852,g0034,1.62404709811703
g0186,ctrl,2.07930774551623
g0422,g0013,2.25901810745473
g0186,g0228,2.23017304657413
g0016,ctrl,1.56795305073288
g0787,ctrl,1.9090850155342
g0022,ctrl,2.66998919087641
g0200,ctrl,1.95381340823027
g0109,g0655,0.0133840889396398
g0965,g0655,2.34474832162946
g0671,g0784,2.08086075060705
g0698,g0062,1.84879902181414
g0927,g0852,1.88850389276481
g0787,g0655,0.0
g0301,g0612,1.96631080551157
g0317,ctrl,2.2406547716686
g0101,ctrl,1.745246843513
g0880,g0744,1.92245780859098
g0880,ctrl,1.93246915328739
g0022,g0784,2.14732817236536
g0458,ctrl,1.96647622489196
g0076,ctrl,2.09451715623371
g0707,ctrl,2.25384117586364
g0552,ctrl,2.31536931895925
g0880,g0957,0.903358803818077
g0922,ctrl,1.59919136852767
g0965,ctrl,1.35031573964148
g0633,ctrl,2.2422825344879
g0780,g0744,1.05157231167863
g0751,ctrl,2.21716791999411
g0301,g0612,1.73151278504578
g0780,g0744,2.06099488999673
g0880,ctrl,1.35681933483709
g0034,ctrl,2.19848418116964
g0927,g0495,1.95121930910915
g0510,ctrl,1.56355996450761
g0915,ctrl,2.38932813945824
g0979,ctrl,2.3089776181614
g0773,g0241,2.10121907101546
g0495,ctrl,2.04492836855899
g0880,g0744,2.19844506630323
g0835,ctrl,0.945459809524073
g0696,ctrl,2.11629591467764
g0787,g0317,1.9008156008634
g0301,g0744,2.12355298354419
g0880,g0957,1.71803811999371
g0022,g0228,2.20063415799877
g0262,ctrl,2.19997299309873
g0109,ctrl,1.64534508008229
g0873,ctrl,1.76147240412061
g0880,g0744,1.61376552276765
g0534,g0612,2.17801490156051
g0301,g0751,1.99470523360435
g0927,g0852,1.67105292965006
g0261,g0160,1.75247392927808
g0974,ctrl,2.07224568263184
g0022,g0228,1.97607222824323
g0787,g0655,1.75262453723272
g0773,ctrl,2.49993335269335
g0261,g0186,2.08971057385771
g0022,g0784,1.73984389751861
g0034,ctrl,2.89561544322185
g0852,g0422,2.61410486345968
g0927,g0495,1.50185321841823
g0422,g0612,2.41342528476303
g0304,ctrl,1.89176725934884
g0200,ctrl,2.10225022948676
g0520,g0257,1.51173631588341
g0780,ctrl,1.92891003246131
g0744,ctrl,2.3252374691809
g0927,g0852,2.57344681182533
g0087,ctrl,2.12509347996198
g0285,ctrl,2.12947985501989
g0984,ctrl,1.30234058002464
g0927,g0827,2.20225348784553
g0083,g0599,1.49755875674301
g0868,ctrl,1.7379261534493
g0751,ctrl,2.34466825581263
g0037,ctrl,1.68905038773071
g0461,ctrl,2.0596020659021
g0422,g0013,1.92861017393478
g0957,ctrl,2.22294905105298
g0633,ctrl,2.04264423898931
g0491,ctrl,2.09318658856047
g0139,ctrl,1.72756419816323
g0844,g0957,1.85283016400755
g0698,g0697,2.12381503240994
g0040,ctrl,2.05864645025261
g0022,g0228,2.14459367077261
g0880,g0744,1.01642316971277
g0458,ctrl,1.86678875774178
g0927,ctrl,1.13281563366709
g0034,ctrl,2.28620883863235
g0147,ctrl,1.9984976237494
g0698,ctrl,2.44162932566537
g0016,ctrl,1.29486736171317
g0671,g0784,2.03098011286374
g0780,ctrl,1.58911895660656
g0087,ctrl,2.03103314251531
g0989,ctrl,1.88985589552887
g0109,g0787,1.97863309719582
g0760,ctrl,0.770614377542435
g0787,g0965,1.43926173082802
g0780,g0744,1.36521447637863
g0805,g0780,1.52395809697633
g0013,g0495,1.63028274364549
g0422,g0013,0.862997888328207
g0085,ctrl,0.884269661049221
g0022,ctrl,1.49447561685918
g0079,ctrl,2.14527766319304
g0852,ctrl,1.9195377675914
g0160,ctrl,2.36140196611054
g0109,g0655,0.894535691138389
g0681,g0301,1.89935931652173
g0868,ctrl,1.76066223122378
g0534,ctrl,2.13711578160113
g0285,ctrl,1.71040670640301
g0844,g0957,1.96420954295456
g0989,ctrl,2.37456642800318
g0612,ctrl,2.28406968248102
g0013,ctrl,2.38823450775381
g0761,g0707,2.22354462763556
g0228,g0780,1.84731069000487
g0564,ctrl,2.2423029752439
g0317,g0655,2.51722170248344
g0079,ctrl,1.78697357168046
g0422,g0013,2.12191054137729
g0261,g0160,1.66431345400868
g0037,ctrl,2.03419346057973
g0852,g0034,1.39989773849125
g0301,ctrl,2.20288504632542
g0458,ctrl,1.91408061333654
g0037,g0186,2.50654205572688
g0422,g0612,1.87249348148726
g0984,ctrl,1.05314019478999
g0076,ctrl,2.16334697065108
g0022,g0784,2.71515419085794
g0844,g0957,2.06733498381165
g0915,ctrl,2.20195976266064
g0040,ctrl,2.08545396887128
g0638,ctrl,1.94836786762823
g0805,g0062,1.60686140697437
g0216,ctrl,1.7933074554703
g0495,ctrl,2.15327549913647
g0160,g0495,1.84471526741072
g0761,g0707,1.94384243766218
g0787,g0965,2.52595230855601
g0751,ctrl,1.87645466720089
g0016,ctrl,1.94270112963738
g0707,g0157,1.86506612209384
g0787,g0655,1.76901347806447
g0400,ctrl,1.67052263242059
g0160,g0241,1.38771997314126
g0974,g0160,1.92976423068173
g0520,g0257,1.48667279063721
g0922,g0061,2.16069045741625
g0787,g0655,1.76730667239662
g0400,ctrl,1.86237212175896
g0827,ctrl,2.24701502451554
g0228,g0827,1.72347617277726
g0707,g0157,2.09953111035547
g0880,g0957,1.88386965311328
g0773,g0261,1.79588225437381
g0761,ctrl,2.35439851470848
g0843,ctrl,1.66439770853146
g0422,g0301,0.921068018773095
g0965,g0655,0.951539998619168
g0638,ctrl,1.64813003863687
g0261,g0013,2.22826454169403
g0868,ctrl,1.9626116117375
g0186,g0228,2.32290435672919
g0760,ctrl,1.96404085800239
g0495,ctrl,1.93231227908788
g0898,ctrl,1.81980686574479
g0671,g0784,2.13866846954778
g0844,g0957,2.28075584220303
g0852,g0422,1.96430913436771
g0186,ctrl,2.20455569522094
g0520,g0257,2.20365642337326
g0707,ctrl,2.0661534092294
g0520,g0257,1.45650033017914
g0984,ctrl,1.16890444848329
g0852,g0422,2.00214178155743
g0773,g0241,1.72590165735309
g0927,g0495,2.39419307558761
g0927,g0495,2.15950075828582
g0707,g0157,1.91906204577338
g0631,ctrl,2.11292579275924
g0466,ctrl,1.28561815997347
g0760,ctrl,0.0110505294350701
g0109,g0655,1.84772108376444
g0083,g0633,1.70486455663604
g0160,g0241,2.09106087115665
g0751,ctrl,1.84653994905107
g0697,ctrl,1.99000230134131
g0805,g0780,1.95423498738661
g0787,g0317,1.95901856943094
g0974,g0040,1.4254641870414
g0534,ctrl,2.35287352737923
g0697,g0062,2.01882831696942
g0605,ctrl,1.9348695488956
g0495,ctrl,1.45239588631943
g0109,g0787,2.07440788963315
g0037,ctrl,1.55219826214871
g0083,ctrl,2.11202128636331
g0458,ctrl,1.21643053378842
g0040,ctrl,1.44758561898991
g0852,g0422,1.20141450540544
g0773,g0261,2.44034764547115
g0922,ctrl,2.58788601253077
g0160,g0241,0.0165765963728052
g0228,g0827,1.40539414638758
g0422,g0751,1.92918548735229
g0491,ctrl,2.31988987116485
g0927,g0780,0.689060192755769
g0261,g0760,0.842617106074753
g0345,ctrl,2.29581014710291
g0200,g0605,1.6189871169733
g0534,ctrl,1.62508198148825
g0698,ctrl,1.98789939108872
g0843,ctrl,2.25320100263657
g0301,g0744,2.04013317233877
g0852,ctrl,1.73099451495627
g0898,ctrl,2.25706247367836
g0671,ctrl,1.83697604062114
g0037,ctrl,1.54412405690022
g0773,ctrl,2.1757835714478
g0087,ctrl,2.26016769752463
g0787,g0655,2.08110216406115
g0780,g0744,1.42022623698206
g0681,g0751,1.60674343508856
g0898,ctrl,1.64312969944974
g0422,ctrl,2.21913517746571
g0744,ctrl,2.63441035698028
g0979,ctrl,2.47476451480625
g0216,ctrl,2.38269624738662
g0751,ctrl,2.32801447602778
g0422,g0013,2.26111693077774
g0034,ctrl,2.31659509950415
