p1,p2,exp
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0003739700852379
g0262,ctrl,0.0028061758120897
g0261,g0186,0.0139654024655292
g0157,ctrl,0.529517558281373
g0160,ctrl,0.0139180657804553
g0696,ctrl,0.0151736027830924
g0784,ctrl,0.512151663996099
g0261,ctrl,0.371073317841645
g0458,ctrl,0.0
g0062,ctrl,0.0290049677318113
g0744,ctrl,0.492352569336678
g0109,g0787,0.010472268540426
g0655,ctrl,0.0096330495984078
g0147,ctrl,0.45913262219597
g0787,g0655,0.0
g0186,ctrl,0.482490537695788
g0927,g0805,1.16036056910479
g0016,ctrl,0.0105814139840323
g0761,g0157,0.0123158078969807
g0461,ctrl,0.0016596791908724
g0520,g0257,1.02501634111452
g0924,ctrl,0.82751873537059
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.575825895498275
g0317,g0655,0.0
g0681,g0751,0.0174424936386337
g0095,ctrl,0.354496544961393
g0927,ctrl,0.0
g0084,ctrl,0.430174936561112
g0301,g0612,0.0098510043025563
g0257,ctrl,0.0
g0510,ctrl,0.017093884506601
g0974,g0160,0.0
g0186,ctrl,0.524431591571635
g0965,ctrl,0.0060161123494267
g0681,ctrl,0.0
g0261,g0160,0.589489009201873
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.374225300456658
g0520,g0257,0.453612595336699
g0599,ctrl,8.66404910118304e-05
g0109,ctrl,0.008088398975652
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0036872870400106
g0751,ctrl,0.415559231068413
g0461,ctrl,0.586890659380992
g0095,ctrl,0.263455335422625
g0696,ctrl,0.0
g0261,g0160,0.007560125404813
g0927,ctrl,0.0134779159145765
g0379,ctrl,0.692631728129977
g0186,g0216,0.528985885501852
g0261,g0160,0.691381259834984
g0062,ctrl,0.456927623885873
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.401806613932214
g0095,ctrl,0.0148140663652735
g0805,g0780,0.0065948210776888
g0422,g0013,0.003251670189919
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.544701803938218
g0773,g0241,0.486389000532296
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.926688022067591
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.405217815641039
g0915,ctrl,0.462037448876809
g0927,g0780,0.614408885226217
g0787,g0317,0.559104422078922
g0095,ctrl,0.0033748959376279
g0534,g0612,0.570893174347067
g0984,ctrl,0.0045767222433704
g0671,g0784,0.413777085288476
g0079,ctrl,0.743329855381315
g0160,g0241,0.0
g0216,ctrl,0.0005185212961097
g0787,g0317,0.618753433363252
g0400,ctrl,1.0704486352863
g0160,g0241,0.0
g0698,g0062,0.632596767075016
g0458,ctrl,0.0
g0698,g0207,0.329424235704304
ctrl.,1,0.787187251781384
g0228,g0780,0.0034569803304407
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0056170142290526
g0186,g0216,0.398524632239503
g0805,g0062,0.701186784886532
g0787,g0317,0.0017659765486178
g0761,g0707,0.014863180466498
g0922,ctrl,0.662869074338905
g0301,g0744,0.0
g0022,g0784,0.418981944909699
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0161974510329767
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0091166894748144
g0422,g0612,0.0
g0989,ctrl,0.0066221481032369
g0022,ctrl,0.415174791585864
g0915,ctrl,0.474045225598467
g0257,ctrl,0.0122265007816404
g0898,ctrl,0.0
g0697,ctrl,0.0049044080769316
g0927,g0780,0.5760269304042
g0422,g0301,0.0106851866104453
g0157,ctrl,0.788383629204233
g0805,ctrl,0.0
g0681,ctrl,0.0180331006137696
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.327326118059551
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.472518084950639
g0022,g0784,0.0081970527075461
g0101,ctrl,0.0011547620988443
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0067237091780989
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.597069852176202
g0880,g0957,0.0102376303512633
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0069567225816743
g0301,g0751,0.0023428007550385
g0491,ctrl,0.619876262342584
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0036129503036921
g0534,ctrl,0.600895151482011
g0605,ctrl,0.0
g0040,ctrl,0.826108623207356
g0083,ctrl,0.0166836384459446
g0422,g0301,0.0084638774777932
g0927,g0805,0.0114342692321341
g0787,g0317,0.0170192032812192
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0001815419061011
g0974,g0040,0.817624680549415
g0013,g0139,0.0017023111735911
g0404,ctrl,0.659240225432504
g0422,g0751,0.015209296911603
g0262,ctrl,0.0153810769917316
g0843,ctrl,0.0059317312540399
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.639833839015997
g0989,ctrl,0.584355916432663
g0599,ctrl,0.411588841954573
g0422,g0612,0.0110722956557626
g0200,g0605,0.0038293275158594
g0534,g0612,0.0014260928519001
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.641308279735365
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0164664176162136
g0285,ctrl,0.541344127363728
g0835,ctrl,0.0036346333936053
g0698,ctrl,0.0
g0773,g0261,0.0018066828669338
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.591879231591316
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.532663248156852
g0276,ctrl,0.442265316238351
g0784,ctrl,0.34677557358048
ctrl.,3,0.01171131071565
g0974,ctrl,0.0266328513879641
g0681,g0751,0.0057210610965959
g0965,g0655,1.06207455856508
g0787,ctrl,0.866567329731702
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0168922154600815
g0040,ctrl,0.0
g0927,g0495,0.0018796354264121
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0103816054071141
g0301,g0744,0.792003673587644
g0927,g0852,0.0015466517692291
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0023783224498017
g0655,ctrl,0.535382014358924
g0232,ctrl,0.0075398950505882
g0638,ctrl,0.425306873527784
g0261,ctrl,0.0055627452528096
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0081466812017171
g0013,g0139,0.0
g0422,g0751,0.508406351564493
g0040,ctrl,0.702942256010112
g0085,ctrl,0.0005790941139422
g0301,g0139,0.0034404414988719
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.327297898593723
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.644875581966916
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.700615519646494
g0880,g0744,0.0060105926871383
g0466,ctrl,0.641910100225088
g0301,g0751,0.0049378989807691
g0136,ctrl,0.0
g0491,ctrl,0.565054490932782
g0773,g0261,0.0
g0186,g0216,0.0065593205098869
g0304,ctrl,0.0
g0404,ctrl,0.0119066244700378
g0681,g0751,0.0047647343844594
g0400,ctrl,0.0
g0974,g0160,0.659626737822164
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.944172930589263
g0698,ctrl,0.0
g0160,ctrl,0.0026262803131276
g0022,g0228,0.0090283433704447
g0257,ctrl,0.0270472235976016
g0022,ctrl,0.0
g0076,ctrl,0.478602088299663
g0466,ctrl,0.0
g0780,g0744,0.0034802930084151
g0147,ctrl,0.0186948591487418
g0422,g0013,0.0217056164682351
g0927,g0495,0.0009564507334274
g0079,ctrl,0.546511473850154
g0136,ctrl,0.422008737636453
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0025875585908606
g0083,g0599,0.392197524251551
g0927,g0827,0.772801100167806
g0843,ctrl,0.0082209224940191
g0461,ctrl,0.0074568119928076
g0095,ctrl,0.0009867014906685
g0016,ctrl,0.0
g0317,g0655,0.568896928759122
g0422,g0301,0.0
g0924,g0034,0.889002498062575
g0773,ctrl,0.0129641443244936
g0228,ctrl,0.0
g0835,ctrl,0.596567968453409
g0285,ctrl,0.0
g0852,ctrl,0.0112170179213532
g0698,ctrl,0.549966026117572
g0229,ctrl,0.363261040905378
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.772155441882188
g0534,g0612,0.0028288886663912
g0345,g0552,0.0
g0037,g0186,0.0039527755493273
g0037,ctrl,0.65595737196467
g0534,g0228,0.0107913938870872
g0101,ctrl,0.533967052266382
g0844,g0957,0.0213834120807084
g0095,ctrl,0.0
g0276,ctrl,0.0128966568256043
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0091179315689153
g0784,ctrl,0.0
g0698,g0697,0.279369435343468
g0873,ctrl,0.0150271949911132
g0633,ctrl,0.5038389413906
g0698,g0207,0.806763795509836
g0461,ctrl,1.12095565772103
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0050308372220956
g0034,ctrl,0.0070330465637989
g0827,ctrl,1.03659859196927
g0160,ctrl,0.88563775703336
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0140661509854033
g0787,g0655,0.0082141894396893
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0055906637702177
g0461,ctrl,0.0
g0083,ctrl,0.0066806645375712
g0805,g0013,0.0074298628939205
g0599,ctrl,0.542157907420713
g0698,g0062,0.0059243448419574
g0698,g0697,0.215888974351946
g0751,ctrl,0.377765290694672
g0965,ctrl,0.0108733940260534
g0852,ctrl,0.0
g0780,g0744,0.0175626646990819
g0534,g0228,0.0
g0974,ctrl,0.488273912640282
g0379,ctrl,0.0
g0984,ctrl,0.0188476248651557
g0873,ctrl,0.722654570370575
g0216,ctrl,0.0
g0037,g0186,0.385777715816685
g0037,ctrl,0.0213780346436136
g0835,ctrl,0.0
g0061,ctrl,0.572882792554029
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0032063236166433
g0301,g0744,0.0031395715711367
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0023537311664598
g0301,g0744,0.0014933788484982
g0186,ctrl,0.0
g0160,ctrl,0.0065907136728546
g0087,ctrl,0.0
g0605,ctrl,0.504306292422334
g0927,g0495,0.494264428636044
g0843,ctrl,0.0
g0228,ctrl,0.289024713727453
g0696,ctrl,0.467476448947847
g0261,g0160,0.0110432586441338
g0458,ctrl,0.537552971411033
g0927,g0852,0.0100949526159811
g0228,ctrl,0.40851425781508
g0873,ctrl,0.610056843463242
g0186,g0216,0.611461866820164
g0787,g0317,0.0061124620699406
g0261,g0186,0.0
g0301,ctrl,0.0076571643104645
g0147,g0241,0.0
g0139,ctrl,0.0025817585396697
g0924,g0034,1.27024931183822
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.588536443258769
g0037,ctrl,0.005416731237527
g0228,g0827,0.0066925892838149
g0787,g0965,0.0
g0285,ctrl,0.95679891567887
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.398814854582047
g0805,ctrl,0.0
g0681,g0751,0.0170259058773978
g0109,g0787,0.290228617910177
g0228,ctrl,0.437413062363367
g0200,g0605,0.0025561605326403
g0186,g0216,0.002811581006202
g0784,ctrl,0.0039157923118649
g0013,g0495,0.0
g0520,ctrl,0.0063322484349212
g0022,g0228,0.0
g0495,ctrl,0.0097551004857702
g0787,g0317,0.0148313647326982
g0773,g0261,0.303674910435844
g0083,g0633,0.0174735775887321
g0345,ctrl,0.497438273775512
g0697,g0062,0.0018198764974968
g0880,g0957,0.004502293660473
g0345,g0552,0.327935093406904
g0136,ctrl,0.0075973975497333
g0761,ctrl,0.0
g0458,ctrl,0.0051135038357371
g0076,ctrl,0.0
g0491,ctrl,0.0103209206317033
g0780,g0744,0.0059422897468801
g0697,g0062,0.0007022317825812
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.756699563706749
g0207,ctrl,0.0101267180260883
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.780904036035752
g0491,ctrl,0.0
g0417,ctrl,7.25991739359518e-05
g0200,g0605,0.0
g0844,ctrl,0.459816186239325
g0638,ctrl,0.0043230422470818
g0922,ctrl,0.593629537236078
g0974,g0040,0.0
g0083,g0599,0.0089373920199113
g0805,g0013,0.782441422998534
g0880,g0957,0.774884045552285
g0087,ctrl,0.433035541599435
g0195,ctrl,0.0058060662556294
g0317,g0655,0.0
g0852,g0034,0.84117648766636
g0924,ctrl,1.06729360644192
g0868,ctrl,0.471959648988907
g0085,ctrl,0.0138826448832185
g0228,g0780,0.002802028987378
g0079,ctrl,0.0
g0371,ctrl,0.0082137506262983
g0261,g0013,0.0029332024567017
g0984,ctrl,0.405248610977684
g0787,g0317,0.760271451402573
g0085,ctrl,0.0037502580997136
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.905983786277657
g0345,ctrl,1.00351251493972
g0404,ctrl,0.0034152610578527
g0681,g0301,0.0082040266213692
g0884,ctrl,0.0
g0927,g0805,1.11151077023326
g0691,g0631,0.0033710066837504
g0422,g0751,0.52818496742059
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0013546220335195
g0147,g0160,0.0028712723463814
g0898,ctrl,0.006744249366366
g0422,g0612,0.0111905042268719
g0698,g0207,0.0056705376223367
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0152354168787387
g0787,g0317,0.0
g0681,g0160,1.11359429597516
g0534,ctrl,0.0
g0084,ctrl,0.0047265519090702
g0317,g0655,0.770157229327011
g0262,ctrl,0.0051977596684116
g0761,g0707,0.0
g0612,ctrl,0.492197361800074
g0787,g0965,0.662673466346608
g0927,g0827,0.0
g0552,ctrl,0.614000863844083
g0285,ctrl,0.0003746865958671
g0345,g0552,5.27260152655296e-05
g0084,ctrl,0.0008613645840057
g0681,g0301,0.0
g0160,g0241,0.678741064266945
g0564,ctrl,0.0142617031671142
g0552,ctrl,0.0
g0873,ctrl,0.0052947151308318
g0880,g0957,0.0
g0787,g0965,0.585639743239134
g0835,ctrl,0.606302973786582
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0133467526685913
g0826,ctrl,0.0107542305093492
g0216,ctrl,0.736648283748005
g0915,ctrl,0.545117897661542
g0109,ctrl,0.448538411629753
g0520,ctrl,0.759823752763513
g0241,ctrl,0.0
g0461,ctrl,0.0100915232029553
g0974,g0160,0.0
g0924,g0034,0.0008115481826467
g0957,ctrl,0.0097076715861917
g0922,ctrl,0.0070870635064567
g0301,g0139,0.724985644588728
g0022,g0784,0.0062240581796807
g0880,g0744,0.0115763988375779
g0400,ctrl,0.487642837214933
g0317,ctrl,0.0020657396980993
g0084,ctrl,0.0
g0022,ctrl,0.497396195991138
g0681,g0160,0.419192827494857
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.778278566532882
g0873,ctrl,0.0043726069561408
g0261,g0013,0.0231022668766795
g0989,ctrl,0.0
g0261,g0013,0.0044547723578867
g0979,ctrl,0.76926553965549
g0404,ctrl,0.008215595093803
g0013,ctrl,0.0
g0095,ctrl,0.0147248442210963
g0229,ctrl,1.069261619639
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0025851787187859
g0655,ctrl,0.0
g0013,ctrl,0.0025837933232774
g0491,ctrl,0.0
g0207,ctrl,0.469340339786073
g0915,ctrl,0.0
g0160,g0495,0.0110440497909623
g0061,ctrl,0.414929455070659
g0805,ctrl,0.0001985880585798
g0638,ctrl,0.453353294692804
g0761,g0707,0.0
g0605,ctrl,0.0210896507314604
g0139,ctrl,0.012448915742013
g0873,ctrl,0.693897156557878
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0061143401960659
g0698,g0697,0.313199389255859
g0228,ctrl,0.0
g0868,ctrl,0.0085698862498219
g0317,g0655,0.786021545140231
g0773,g0261,0.0
g0751,ctrl,0.0113603122642799
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.451203688472339
g0083,g0599,0.0
g0638,ctrl,0.0002707606229633
g0927,g0780,0.0079916494326213
g0852,g0034,0.374283526710936
g0751,ctrl,0.0
g0139,ctrl,0.0041458688386878
g0773,ctrl,0.0058293313958778
g0698,g0207,0.0036667239699498
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0041323605725591
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.679917921484899
g0697,g0062,0.0
g0843,ctrl,0.0059204012710461
g0852,g0422,0.0162880149228729
g0087,ctrl,0.431089413380424
g0805,ctrl,0.0
g0285,ctrl,0.373630750893147
g0787,ctrl,0.005837425652726
g0417,ctrl,0.0068837229036316
g0922,ctrl,0.0027538870600656
g0422,ctrl,0.0
g0256,ctrl,0.0074985827693616
g0422,g0301,0.0
g0835,ctrl,0.0149850294907951
g0698,ctrl,0.0
g0016,ctrl,0.732723372040083
g0633,ctrl,0.0
g0262,ctrl,0.0080950556759438
g0852,g0422,0.0001423713433186
g0147,g0160,0.0
g0761,g0707,0.709213592613826
g0681,ctrl,0.0027359448079946
g0186,g0216,0.582658206943943
g0989,ctrl,0.0072741918528582
g0040,ctrl,0.010679533678218
g0898,ctrl,0.0
g0062,ctrl,0.0011900685026852
g0345,ctrl,0.0
g0835,ctrl,1.06467917368407
g0084,ctrl,0.0
g0262,ctrl,0.694923918782706
g0160,g0495,0.0
g0707,ctrl,0.513927440868384
g0276,ctrl,0.762301306782615
g0868,ctrl,0.457344936363147
g0241,ctrl,0.0161246113361063
g0612,ctrl,0.0198429136673812
g0422,g0751,0.0
g0040,ctrl,0.0037306955390554
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.554484846715755
g0261,g0760,0.0
g0147,g0241,0.0007296025427037
g0880,ctrl,0.410094976490124
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0131744000105836
g0534,g0612,0.481615985141374
g0835,ctrl,0.684449743178128
g0371,ctrl,0.679357017284086
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.909310455697568
g0422,ctrl,0.660170873150309
g0229,ctrl,0.867057664700097
g0491,ctrl,0.0
g0160,ctrl,0.528117615657031
g0084,ctrl,0.021171445455679
g0880,g0744,0.0
g0780,g0744,0.678649847358819
g0200,ctrl,0.001579066123714
g0599,ctrl,0.0
g0852,g0422,0.601901863784531
g0422,g0139,0.562599609851202
g0109,g0655,1.02071344288894
g0040,ctrl,0.0
g0880,ctrl,0.570559453853159
g0160,g0495,0.00238186786993
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.566101009540493
g0083,g0633,0.0
g0109,ctrl,0.0256581692656176
g0697,g0062,0.0080494166062759
g0371,ctrl,0.0
g0681,g0301,0.565638960048969
g0147,g0241,0.390336789666048
g0787,g0965,1.18476086263586
g0136,ctrl,0.0
g0022,g0784,0.854212397725602
g0491,ctrl,0.0024864712868306
g0404,ctrl,0.440287868412691
g0200,g0605,0.0
g0147,g0160,0.0125089159444177
g0564,ctrl,0.708730860191001
g0534,g0612,0.0
g0633,ctrl,0.0061087281070603
g0805,ctrl,0.0017060179439531
g0261,g0160,0.0
g0422,g0751,0.516337439773774
g0787,g0317,0.586939346992369
g0927,g0827,0.018217143919007
g0207,ctrl,0.0169024669884427
g0301,g0744,0.0
g0379,ctrl,0.0207430376561154
g0147,g0241,0.0
g0076,ctrl,0.559356248247413
g0835,ctrl,0.0
g0466,ctrl,0.700480181482673
g0927,g0495,0.0
g0076,ctrl,0.0149275193473501
g0139,ctrl,0.0093844861929338
g0835,ctrl,0.751837202371487
g0880,ctrl,0.0064057956593487
g0873,ctrl,0.0132674809658643
g0927,g0827,0.0018945463843983
g0195,ctrl,0.0096999437566908
g0751,ctrl,0.422266304226904
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.429523298573943
g0417,ctrl,0.341359923316772
g0491,ctrl,0.0
g0880,g0957,0.000443442254507
g0760,ctrl,0.0136186323334027
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.597717398144081
g0681,ctrl,0.0140692043801732
g0400,ctrl,0.017729579667712
g0301,g0139,0.467577322140603
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0066805305704471
g0927,ctrl,0.0067429948306527
g0707,g0157,0.0
g0371,ctrl,0.78604595506725
g0605,ctrl,0.0118466063746818
g0076,ctrl,0.008405702611402
g0228,g0827,0.0
g0261,g0760,0.014999931706157
g0880,g0957,0.0046172511346055
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.924559064533687
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0131872784088724
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0005073712391515
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0103104484007169
g0751,ctrl,0.960041234447805
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0027739969409333
g0827,ctrl,0.0038091600193708
g0186,g0868,0.0
g0207,ctrl,0.819515036814739
g0844,ctrl,0.0
g0520,ctrl,0.366025896531635
g0915,ctrl,0.0048156735471531
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0058644348534566
g0520,ctrl,0.647478508868314
g0491,ctrl,0.0
g0013,ctrl,0.515613357657374
g0186,g0216,0.517743072813017
g0285,ctrl,0.55012484998039
g0345,ctrl,0.0021698045012751
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0019977456706817
g0989,ctrl,0.0
g0022,ctrl,0.0121279319042456
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.674932131589434
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0031813226386835
g0552,ctrl,0.0099711436781996
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.511461537108998
g0085,ctrl,1.37667178573132
g0761,ctrl,0.0122179192867079
g0301,g0612,0.0
g0301,g0612,0.0020125257110284
g0780,ctrl,0.0
g0924,ctrl,0.010320858861609
g0681,g0751,0.0048554105064453
g0101,ctrl,0.0
g0195,ctrl,1.03566650434156
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.501153908000981
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0003656431135823
ctrl.,5,0.0088712187742419
g0681,ctrl,0.0130060125709274
g0780,ctrl,0.358748253716315
g0062,ctrl,0.644766969772577
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0127614296319393
g0927,g0827,0.0035380748217933
g0974,g0040,0.0113121454787277
g0844,ctrl,0.0166777339187084
g0022,ctrl,0.0117987909496524
g0852,ctrl,0.0184773799470882
g0495,ctrl,0.0
g0495,ctrl,0.0011588933137592
g0241,ctrl,1.13840090735761
g0520,g0257,0.0025399846386574
g0345,ctrl,0.0
g0957,ctrl,0.0016660483724093
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.022733488671431
g0868,ctrl,0.0124930592677486
g0228,ctrl,0.0116697540141926
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.003969165242024
g0040,ctrl,1.28881850559505
g0095,ctrl,0.698966138804195
g0671,ctrl,0.0048283433370276
g0301,g0751,0.0115941324349314
g0520,ctrl,0.0030981156304809
g0612,ctrl,0.0019676051549132
g0761,g0707,0.57613191412893
g0979,ctrl,1.24787099564972
g0744,ctrl,0.005945311373877
g0697,ctrl,0.000277635679656
g0195,ctrl,0.0135291237448832
g0612,ctrl,0.0
g0927,g0495,1.25037456252581
g0787,g0317,0.0167176322700333
g0276,ctrl,0.0
g0013,g0495,0.557430877967104
g0458,ctrl,0.0129546002031822
g0422,g0612,0.0106878776928345
g0461,ctrl,0.482804273698273
g0261,g0160,0.0186126114174334
g0835,ctrl,0.0
g0083,g0633,0.0006250940316933
g0207,ctrl,0.417145396846701
g0400,ctrl,0.0
g0013,g0139,0.0207183210250381
g0379,ctrl,0.0113876487219716
g0773,g0379,0.0
g0147,g0241,0.689646094967719
g0880,g0744,0.0218359873059853
g0317,g0655,0.0136059600332024
g0655,ctrl,0.0
g0422,g0612,0.0299353523670691
g0261,g0186,0.0074426004287301
g0787,g0655,0.629588964505915
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.421105022983522
g0034,ctrl,0.563828560673286
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0143597934463812
g0160,ctrl,0.0
g0873,ctrl,0.0138251155251471
g0698,g0207,0.783492468546413
g0061,ctrl,0.0
g0261,g0186,0.43575883081958
g0400,ctrl,0.0
g0422,g0301,0.006524155491477
g0698,ctrl,0.29575469945696
g0826,ctrl,0.0
g0927,g0780,0.483978302017726
g0696,ctrl,0.0127510719875076
g0698,ctrl,0.863655161040324
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.927781070450926
g0276,ctrl,0.0
g0083,ctrl,0.0003120730743009
g0827,ctrl,0.0021593593895176
g0744,ctrl,0.0132359614194272
g0461,ctrl,0.0
g0261,g0186,0.0137221457666617
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0070810294277384
g0458,ctrl,0.0
g0681,ctrl,0.471154567841127
g0927,g0780,0.0
g0083,g0599,0.460634668228119
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.498183692430774
g0228,g0780,0.0026057988338741
g0022,g0784,0.0
g0844,g0957,0.0030415608623911
g0965,ctrl,0.0029955961163992
g0186,g0228,0.0066497093773272
g0084,ctrl,0.0
g0707,g0157,0.394671018394086
g0520,g0257,0.0088427797430066
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.856124172829773
g0922,ctrl,0.0
g0301,g0751,0.552057285611311
g0805,g0013,0.0132015972705932
g0228,ctrl,0.0
g0784,ctrl,0.374174436918341
g0228,ctrl,0.641574665514387
g0927,g0852,0.0043889390524771
g0085,ctrl,0.435241040851675
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.43010706815241
g0186,g0216,0.0038315847165639
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.001049825453496
