p1,p2,exp
g0671,g0784,2.26664668307613
g0927,g0805,2.81931751453892
g0784,ctrl,1.99734557767115
g0520,ctrl,2.19467953549045
g0422,g0139,2.03808026494105
g0084,ctrl,3.09987133912963
g0261,ctrl,2.55969693301454
g0195,ctrl,3.32961265042177
g0671,g0784,1.860159122262
g0707,ctrl,2.92111545303134
g0761,g0157,2.21223533058953
g0261,g0160,2.48509724972842
g0761,ctrl,2.68777526745703
g0761,ctrl,2.58083545422445
g0261,g0160,2.70547733489379
g0083,ctrl,2.33756867567592
g0868,ctrl,2.64402298218266
g0083,ctrl,2.12496960852447
g0317,g0655,3.39041118234756
g0989,ctrl,2.5728497863739
g0681,g0751,2.63280239587854
g0773,ctrl,2.90319083232781
g0761,ctrl,2.65641229694225
g0707,ctrl,2.74506063605799
g0957,ctrl,2.36796794294648
g0317,ctrl,2.24652776044266
g0136,ctrl,2.7935585781192
g0974,ctrl,2.57677807293746
g0200,g0605,2.65501328145913
g0974,ctrl,2.59042141948904
g0760,ctrl,2.88962216871236
g0062,ctrl,2.36908219122093
g0805,ctrl,2.61737991044329
g0301,g0139,3.32542651932413
g0256,ctrl,2.1482653948544
g0034,ctrl,2.85045267577952
g0927,g0805,2.72301762917045
g0697,g0062,2.42202833243623
g0698,g0697,3.03518185181725
g0345,g0552,2.81790136793481
g0773,g0379,3.01545799038186
g0261,g0013,2.6103220518964
g0304,ctrl,3.07826068852614
g0974,g0040,1.89191336340158
g0927,g0852,2.81280073566461
g0186,g0228,2.73534695842379
g0843,ctrl,3.20816249376184
g0301,g0751,2.54177657723642
g0109,g0787,2.88383903054007
g0317,g0655,2.90839087595884
g0698,g0207,3.05047600922613
g0984,ctrl,2.37447998604361
g0109,g0787,2.98685517222984
g0852,g0034,2.95345131984605
g0301,g0744,2.91786807114213
g0304,ctrl,2.60749943498409
g0139,ctrl,2.44801926435282
g0844,g0957,2.97751516255933
g0564,ctrl,2.16473150570522
g0232,ctrl,2.81674069181756
g0922,ctrl,2.69118785277835
g0229,ctrl,2.4390692761242
g0101,ctrl,2.58091353084358
g0037,ctrl,2.51865278485552
g0034,ctrl,2.10842177450782
g0160,g0241,2.37221012611738
g0466,ctrl,2.00211997394732
g0761,g0157,3.03024611105787
g0784,ctrl,2.76497222584826
g0691,ctrl,2.31321631500735
g0852,g0034,2.3118626661822
g0261,ctrl,2.43767697503119
g0256,ctrl,2.44606782888832
g0852,g0034,2.22707136492916
g0805,g0013,2.87221715714903
g0216,ctrl,2.69082056880807
g0761,ctrl,2.97883804297285
g0136,ctrl,2.4513789557758
g0633,ctrl,2.57316685421453
g0979,ctrl,2.24947444879745
g0927,g0827,2.34110803441908
g0013,g0139,2.89937586941377
g0520,ctrl,2.96662734497186
g0034,ctrl,2.6149154034268
g0922,g0061,2.57987623237549
g0761,g0707,2.78027161217247
g0345,g0552,2.58254061917914
g0599,ctrl,2.55410705105845
g0200,g0605,2.42489650851128
g0083,ctrl,2.82894309560229
g0345,g0552,2.22169764674428
g0040,ctrl,2.59381356163626
g0136,ctrl,2.60721782850745
g0083,g0633,2.64483272162515
g0422,g0751,2.37087190008909
g0691,g0404,2.72589401010823
g0040,ctrl,1.8388427541432
g0301,ctrl,2.8173829415509
g0989,ctrl,2.60688409917338
g0109,g0787,2.81353715673307
g0301,g0751,2.65406247438778
g0681,g0160,2.14146792168877
g0228,ctrl,2.38679391846314
g0773,ctrl,3.21242564814934
g0761,g0157,2.75771222405246
g0422,g0139,2.6432657384117
g0276,ctrl,3.04255419777875
g0927,ctrl,2.65976168061162
g0880,ctrl,2.95926048673811
g0787,g0965,2.93669778750811
g0510,ctrl,1.67093294540104
g0379,ctrl,2.43076969255386
g0520,g0257,2.42762687080475
g0884,ctrl,2.99740622019134
g0927,g0805,2.95393765334541
g0417,ctrl,2.31264664174205
g0844,ctrl,2.96595559300007
g0873,ctrl,3.01192481302056
g0085,ctrl,2.91317653502731
g0079,ctrl,4.21537589052852
g0095,ctrl,2.09631173203185
g0698,g0062,2.51035814770721
g0200,ctrl,2.31108441282769
g0261,g0760,2.77029816442773
g0852,g0422,2.62247333057591
g0084,ctrl,2.61383441831503
g0109,ctrl,2.91099992722929
g0761,g0157,2.89100024949411
g0229,ctrl,2.68948416571007
g0491,ctrl,2.51480328803759
g0605,ctrl,2.74620242953841
g0773,g0241,2.429229136946
g0698,g0062,2.51132696891566
g0422,g0139,2.14067859851918
g0083,g0599,2.9388169300137
g0655,ctrl,2.33093288323216
g0974,ctrl,2.45099768141384
g0404,ctrl,2.54227077433773
g0458,ctrl,2.39510503379361
g0631,ctrl,2.44882772947001
g0200,g0605,2.59227184199626
g0422,g0612,2.06723487394271
g0262,ctrl,2.35125468808488
g0880,g0744,2.23394559290055
g0873,ctrl,2.38562053471811
g0698,g0697,3.14466796176812
g0061,ctrl,2.66440798104523
g0612,ctrl,2.8275625417341
g0466,ctrl,2.46631548136851
g0965,g0655,2.07537740204034
g0552,ctrl,3.47031322256272
g0922,g0061,2.84499914029145
g0868,ctrl,2.14961026711844
g0605,ctrl,2.55709535200901
g0109,g0655,1.650806026231
g0109,ctrl,3.01142852019273
g0276,ctrl,2.783381127824
g0843,ctrl,2.72094766936021
g0261,ctrl,3.34417777896626
g0345,g0552,2.86764600877627
g0013,g0495,2.48563700468547
g0552,ctrl,2.15999803870264
g0186,g0216,3.02244913384659
g0345,ctrl,3.11249267294217
g0787,g0317,2.88055761807762
g0691,ctrl,2.94430211285076
g0681,g0160,2.66426909509468
g0957,ctrl,2.81191399097176
g0034,ctrl,2.79140607451145
g0109,g0787,3.20072035887431
g0927,g0805,2.38613338309499
g0216,ctrl,3.13993435940021
g0186,g0868,2.66782720274141
g0095,ctrl,2.64193422291831
g0037,g0186,2.48558029403931
g0085,ctrl,2.43505818156062
g0422,g0751,2.59744632791771
g0241,ctrl,3.16028217764138
g0200,g0605,0.948124997135246
g0880,g0957,3.18165040865558
g0852,ctrl,2.7074306714329
g0095,ctrl,2.17809646415279
g0422,g0013,2.8236430686176
g0698,ctrl,2.8294452242469
g0262,ctrl,3.13980199838659
g0989,ctrl,2.39793033970507
g0037,ctrl,2.54910751575601
g0037,g0186,3.1498436368558
g0261,g0760,2.66522735370426
g0697,ctrl,3.10900731033087
g0844,g0957,1.6832223972453
g0037,g0186,2.62165995635542
g0852,g0034,2.80629952872215
g0301,g0744,2.33811350001527
g0147,g0241,2.41269976042872
g0087,ctrl,2.50152920218424
g0200,g0605,2.28513506211196
g0761,ctrl,2.75539891056055
g0261,g0160,2.76263201415448
g0422,g0612,2.93477418590765
g0605,ctrl,2.87140707506906
g0974,ctrl,2.81571092752128
g0257,ctrl,2.67292864931412
g0773,g0241,2.46613530453406
g0186,g0228,2.69295372853438
g0232,ctrl,2.19213493155624
g0422,ctrl,3.09517930524856
g0261,ctrl,2.99352442206765
g0633,ctrl,2.68408605877455
g0787,g0317,2.95853469845206
g0207,ctrl,2.828672255579
g0835,ctrl,2.53068768959866
g0784,ctrl,3.02696445035247
g0186,ctrl,2.41835056221768
g0147,g0160,2.08329703896122
g0101,ctrl,2.59702747741993
g0612,ctrl,2.69805881906006
g0317,ctrl,2.47539131673667
g0852,g0034,2.02488316046028
g0216,ctrl,2.7613838151751
g0974,ctrl,2.77966158552525
g0957,ctrl,2.80041517619237
g0827,ctrl,3.38898567354621
g0761,g0707,2.8018473156109
g0773,g0241,2.7274939271786
g0207,ctrl,2.85883262091616
g0655,ctrl,2.79379224426894
g0216,ctrl,2.4370065818231
g0257,ctrl,2.34368628305638
g0979,ctrl,2.39141680383214
g0083,ctrl,1.78019223166618
g0422,g0301,2.75749924820475
g0697,g0062,2.11207704502271
g0422,ctrl,2.7250862606487
g0216,ctrl,3.14703165880058
g0844,ctrl,2.48080199948128
g0927,g0852,2.7386895607562
g0924,g0034,2.26990411734515
g0989,ctrl,2.52433938372943
g0101,ctrl,2.72741022248895
g0965,g0655,2.32305912407029
g0228,g0780,2.67137481835929
g0880,ctrl,1.6825052529953
g0835,ctrl,2.7285827664036
g0633,ctrl,2.9134624670664
g0109,g0655,2.73337374187501
g0691,ctrl,2.62414317711654
g0965,g0655,2.59006619122729
g0880,g0957,2.93735891544648
g0013,g0495,2.68737191334967
g0691,g0631,2.76541308729328
g0495,ctrl,2.28110115451261
g0965,ctrl,1.46022839995289
g0345,ctrl,2.88988707776563
g0109,g0655,2.63091813748973
g0691,ctrl,2.86326867148231
g0083,ctrl,2.83847522981904
g0852,g0422,2.5052583193952
g0200,ctrl,2.8165270441965
g0698,g0207,3.14336005377528
g0927,g0805,2.36286375757523
g0707,ctrl,2.58326455613807
g0826,ctrl,2.89864505275005
g0087,ctrl,2.69396644787529
g0241,ctrl,2.85676266704644
ctrl,,2.48909700395641
g0761,g0157,2.64119631577701
g0691,ctrl,2.86218017422676
g0965,g0655,2.85325673722266
g0534,g0228,1.77082759879061
g0957,ctrl,2.6210930228149
g0061,ctrl,2.96667382857985
g0631,ctrl,2.10764810067881
g0228,ctrl,2.70176291478878
g0520,g0257,2.66394430820266
g0371,ctrl,2.9549456363765
g0013,g0139,2.50805839950161
g0631,ctrl,2.69630628539247
g0922,g0061,2.6888943295005
g0927,g0780,2.83479821444683
g0085,ctrl,2.59722691199068
g0079,ctrl,2.35647063240704
g0751,ctrl,2.1909897646374
g0160,ctrl,3.42933568924308
g0345,ctrl,2.49343154776517
g0805,g0780,2.77577424047587
g0761,ctrl,2.25178757311968
g0261,g0186,2.60704905298663
g0261,g0013,2.87171379586438
g0147,g0241,3.03617082895948
g0400,ctrl,2.90856508033355
g0034,ctrl,2.91485558638013
g0805,g0062,2.43112262874784
g0345,g0552,2.42559485188046
g0422,g0301,2.72129107982066
g0400,ctrl,3.01245343226478
g0773,g0261,2.65670219140883
g0835,ctrl,2.38653234203873
g0957,ctrl,2.5967082002913
g0805,g0013,2.59744756634175
g0371,ctrl,2.99247569082662
g0979,ctrl,2.77182446988508
g0927,g0827,2.58337317290684
g0083,g0599,2.76158976974866
g0681,g0160,3.1564808210616
g0147,g0160,1.84566163520911
g0852,ctrl,2.75030981239231
g0880,ctrl,3.03232259657043
g0534,g0612,2.41309356814946
g0510,ctrl,2.87006794754862
g0835,ctrl,2.51168917760227
g0534,g0612,2.60858955442003
g0927,g0495,2.41663145787773
g0787,g0655,1.70294198548265
g0257,ctrl,1.65521830912752
g0083,g0633,2.82416469702748
g0974,ctrl,2.32898609854151
g0698,g0062,2.48613769176759
g0520,g0257,2.63054087338248
g0852,g0034,3.10776350368084
g0034,ctrl,2.89041698940307
g0229,ctrl,2.18300250987597
g0671,ctrl,2.85111911302075
g0317,ctrl,2.78812940699329
g0262,ctrl,2.73730623267868
g0109,g0655,2.93376187276223
g0345,ctrl,2.38534783018987
g0780,g0744,2.18853748172802
g0773,ctrl,2.56205834887303
g0136,ctrl,2.45344882459891
g0186,g0216,3.25746534393685
g0773,ctrl,2.75342992727616
g0835,ctrl,2.71517521050697
g0461,ctrl,2.51827426469326
g0805,g0013,3.20146486445985
g0773,g0379,2.94943627083948
g0136,ctrl,1.57411172301977
g0773,g0379,2.39297065924564
g0400,ctrl,3.2098961402882
g0852,g0422,2.83341271916785
g0157,ctrl,2.65148146595979
g0852,g0034,2.97119597029229
g0880,g0957,2.61678293012609
g0301,g0139,2.73548776859364
g0787,g0655,2.41656714782723
g0698,g0207,2.99072738402762
g0681,ctrl,2.94406991800305
g0345,g0552,2.02422781489547
g0681,g0301,2.60222469831404
g0974,g0160,3.02587111490933
g0552,ctrl,2.51209574315114
g0345,g0552,2.02652718012615
g0805,ctrl,3.09324816219306
g0061,ctrl,3.18600656846929
g0671,ctrl,3.02848769644563
g0013,ctrl,2.35194372170273
g0884,ctrl,2.31536765232159
g0915,ctrl,2.71658176146028
g0852,g0034,2.9599056546524
g0744,ctrl,2.47406397178256
g0773,ctrl,2.46860909365241
g0681,ctrl,2.24199217787406
g0827,ctrl,2.55202810223796
g0195,ctrl,3.09601215066832
g0186,g0228,2.94004205416824
g0466,ctrl,2.53608387166355
g0037,ctrl,2.56161612851647
g0534,ctrl,2.73171555572348
g0974,ctrl,2.51336184670568
g0095,ctrl,2.77952417187502
g0707,ctrl,3.0498193164907
g0965,g0655,2.74328588748452
g0852,g0422,2.83724169785516
g0787,g0965,2.36496136048375
g0256,ctrl,1.63968607987417
g0844,g0957,2.44044508718982
g0805,g0780,2.71871791754045
g0787,g0655,2.48722463160638
g0698,g0697,2.75555024172418
g0655,ctrl,2.36110352904617
g0773,g0241,2.16229561102177
g0083,g0633,2.71620053749775
g0681,g0301,2.91220749986261
g0638,ctrl,2.56656719922248
g0898,ctrl,2.60666843413076
g0345,ctrl,2.10983661086174
g0697,g0062,2.16834570975108
g0760,ctrl,2.39434804801653
g0301,g0751,2.37359454056492
g0844,ctrl,2.93111718048143
g0974,g0040,2.24797489969462
g0095,ctrl,0.907608713998726
g0761,ctrl,2.82501280484363
g0083,g0599,3.11818450762862
g0510,ctrl,2.68500709708072
g0084,ctrl,2.94329559819312
g0422,g0139,2.60112810530647
g0922,ctrl,2.68657638790422
g0422,g0301,2.44749180579843
g0417,ctrl,2.69136446707602
g0317,g0655,2.20019130924075
g0076,ctrl,2.47526570752516
g0160,ctrl,2.24302209386105
g0927,g0495,2.54462569937988
g0655,ctrl,2.7870436925085
g0805,g0013,2.99747294620082
g0698,g0062,2.67085650814424
g0261,ctrl,2.14169142543421
g0927,g0780,3.11579992783977
ctrl.,,2.18022637132837
g0681,g0160,2.70189555060365
g0147,g0241,2.37269882100484
g0927,ctrl,2.28402727972443
g0707,ctrl,2.34769284235921
g0257,ctrl,2.61329403472162
g0422,g0139,2.74510358278667
g0228,g0780,2.55106205351902
g0681,g0751,2.89898993985478
g0927,g0805,2.6059654125492
g0780,ctrl,2.74900660728218
g0784,ctrl,2.48761428080785
g0061,ctrl,2.68758428223596
g0927,g0780,2.8338410971617
g0062,ctrl,2.65920223357174
g0691,g0404,2.71891564629275
g0461,ctrl,2.58308150686121
g0095,ctrl,2.45467682705867
g0422,ctrl,2.62019918021896
g0761,g0707,2.98899711333893
g0083,ctrl,2.72333603574508
g0147,g0241,2.03036045880675
g0160,g0241,3.02076481977154
g0022,ctrl,2.54368481229938
g0083,ctrl,2.72852174979764
g0697,ctrl,2.75743072838954
g0101,ctrl,2.98435376677772
g0256,ctrl,3.02922259385894
g0805,g0780,2.63866336085304
g0761,g0157,2.90681229461482
g0844,g0957,2.11601677836089
g0261,ctrl,2.62645668590237
g0827,ctrl,2.73509023689165
g0195,ctrl,3.19201264814615
g0186,g0216,2.74663283085816
g0534,g0612,2.96809997936007
g0304,ctrl,2.03448193706517
g0037,g0186,2.17731751121554
g0696,ctrl,2.21275233566933
g0773,ctrl,2.54995732007709
g0844,ctrl,2.27919405136048
g0780,ctrl,2.61709140474573
g0095,ctrl,1.89432389636101
g0924,g0034,2.58727879341787
g0034,ctrl,2.30310210174663
g0826,ctrl,2.91447785633405
g0458,ctrl,2.97107612337031
g0924,g0034,2.39371024220676
g0083,g0633,2.60795164686067
g0422,ctrl,2.9044958619104
g0780,g0744,2.47915350906507
g0696,ctrl,2.57466766127457
g0787,g0317,2.94188950656128
g0534,g0612,2.6560841127656
g0787,ctrl,2.86111095966541
g0915,ctrl,2.07601385796566
g0827,ctrl,2.44019439318047
g0062,ctrl,2.29737134720074
g0422,g0751,2.11515759338536
g0974,g0160,2.57773291994764
g0989,ctrl,2.42282912077105
g0317,g0655,2.76859730026348
g0186,g0228,2.54815002646412
g0317,ctrl,2.80922029966809
g0037,g0186,1.99433527976251
g0534,g0612,2.26145997063449
g0147,ctrl,2.80678660899708
g0301,g0139,2.25415546095951
g0898,ctrl,2.4628979738977
g0965,g0655,1.89768387769032
g0761,g0157,1.74073933164606
g0534,g0228,2.85381563227113
g0510,ctrl,2.70614690043301
g0698,ctrl,2.75121288625765
g0927,ctrl,2.63674768958506
g0974,g0160,2.53352016968841
g0564,ctrl,2.09662131109542
g0697,ctrl,2.65435910135602
g0147,g0241,1.59484577516032
g0037,ctrl,3.358774267318
g0228,g0827,2.38833539952505
g0109,ctrl,2.51460074830052
g0520,g0257,2.48922273920294
g0083,ctrl,3.16447952968787
g0924,g0034,1.54822815562597
g0022,g0784,2.66567480207756
g0974,g0040,2.24672017121
g0422,ctrl,2.64344951795661
g0186,g0216,2.85879528693931
g0186,g0228,3.05368487926357
g0655,ctrl,2.66287867494217
g0957,ctrl,2.41060045869775
g0109,ctrl,2.40454965539334
g0965,ctrl,2.88211333401007
g0520,g0257,2.54225908845992
g0655,ctrl,2.98278511960478
g0301,g0744,2.58419628723794
g0016,ctrl,2.82284101466582
g0495,ctrl,2.37654572157973
g0461,ctrl,2.85530971294633
g0780,ctrl,2.27178767033781
g0109,g0787,1.85517475640981
g0301,g0139,3.08242449106318
g0095,ctrl,2.3211106551182
g0697,g0062,2.42921282414267
g0805,g0780,2.93049486752524
g0780,ctrl,3.08212092570494
g0101,ctrl,3.23041960545852
g0681,g0751,2.71270047353608
g0016,ctrl,2.5870285126789
g0422,g0013,2.90317288793175
g0655,ctrl,2.74115995055979
g0698,g0207,2.99729114361163
g0957,ctrl,2.95436480380636
g0880,g0744,2.35329094204472
g0698,g0062,2.75666584171469
g0022,ctrl,3.09629575335344
g0461,ctrl,2.74753863976466
g0083,g0633,2.51334395377163
g0844,ctrl,2.54020256308394
g0520,ctrl,2.65664197448834
g0084,ctrl,2.5350736966269
g0927,g0495,2.66329285432362
g0671,ctrl,2.31146896448304
g0698,ctrl,2.87370101495037
g0805,g0780,1.70198123278843
g0784,ctrl,2.99839924894442
g0827,ctrl,2.47172042083527
g0681,ctrl,2.64673370856575
g0371,ctrl,2.56008004433284
g0697,g0062,2.85580849560198
g0037,g0186,2.37477716215395
g0696,ctrl,2.27020001032428
g0696,ctrl,2.97959085418666
g0852,g0034,2.35856562738852
g0631,ctrl,2.5190875584829
g0922,g0061,2.4803529373168
g0784,ctrl,2.33079198609977
g0534,ctrl,2.74237891883584
g0852,ctrl,3.10193917917512
g0773,ctrl,2.96904252786769
g0761,g0157,2.8991065547259
g0083,g0633,2.61789379582449
g0520,g0257,2.26152581413484
g0868,ctrl,2.17955410352947
g0681,g0301,2.30598029499672
g0079,ctrl,2.52439002074681
g0787,g0317,2.77594740843855
g0880,g0744,2.40112755493624
g0422,g0751,2.38220314057437
g0261,g0186,2.48453510057287
g0805,g0780,2.73595883131138
g0301,g0744,2.80979805603881
g0095,ctrl,2.50031905260911
g0974,g0160,2.46021770638184
g0013,g0139,2.70738150687225
g0147,g0241,2.92313493016616
g0109,g0787,3.24644607186294
g0655,ctrl,2.74459442821533
g0301,g0612,2.61750506877874
g0461,ctrl,3.40981523671184
g0147,g0160,2.79184751251421
g0160,g0241,1.63701263171264
g0371,ctrl,2.59239447822574
g0257,ctrl,2.17802505141618
g0301,ctrl,2.54069848363085
g0160,ctrl,2.49673348457615
g0691,ctrl,2.42647125926437
g0520,ctrl,2.73403422666954
g0417,ctrl,2.65516182197221
g0013,g0139,3.23654114248619
g0761,g0707,1.3759298312624
g0835,ctrl,2.52408450204794
g0109,g0787,2.84261255350196
g0317,ctrl,2.69181776947043
g0638,ctrl,2.7918775556073
g0805,ctrl,3.08549167985915
g0186,g0868,2.69451945707335
g0241,ctrl,2.65958379619127
g0633,ctrl,3.10922148354618
g0880,ctrl,3.12859551727794
g0552,ctrl,2.52950083044594
g0965,ctrl,3.00523414252473
g0466,ctrl,2.61143593341908
g0186,g0228,2.61952280087416
g0371,ctrl,2.12825887949127
g0491,ctrl,2.99809354181124
g0022,ctrl,2.33064268872336
g0422,g0301,2.22362616178736
g0422,ctrl,2.5756633018612
g0422,g0139,2.62971871354914
g0880,g0957,2.93688996748995
g0805,ctrl,2.62049470447691
g0924,g0034,1.74409069593319
g0013,g0139,2.64283408310561
g0873,ctrl,2.93712602021229
g0101,ctrl,2.66751384288954
g0139,ctrl,2.64219547313027
g0965,g0655,2.36062415843445
g0773,g0241,2.26372163942951
g0491,ctrl,2.31134069671508
g0491,ctrl,2.5463697675958
g0681,ctrl,2.84973855353883
g0787,g0965,2.11273233015397
g0681,g0160,2.53352635763975
g0927,ctrl,2.10820886746552
g0835,ctrl,3.04987872352741
g0157,ctrl,2.57685079283431
g0109,g0787,2.72886434396797
g0974,g0160,1.9693373155978
g0301,g0612,2.78567989432986
g0301,ctrl,3.09735184028601
g0852,g0422,2.97819125779225
g0707,ctrl,2.64453066971142
g0200,ctrl,1.7527842050608
g0013,ctrl,2.82328172508685
g0868,ctrl,2.85213836966788
g0139,ctrl,2.97297299209334
g0186,g0216,2.98745348538706
g0880,g0744,2.5761760156203
g0037,g0186,2.68764714971008
g0805,g0062,2.74800395097661
g0805,ctrl,1.88203214765132
g0022,g0784,2.53171004020451
g0681,ctrl,2.98148745517915
g0671,g0784,2.47825015136066
g0241,ctrl,1.77374178517597
g0761,g0707,2.19435287150648
g0136,ctrl,2.73013386357167
g0927,g0780,2.48391855740181
g0285,ctrl,2.53259326384456
g0083,g0633,2.31412826556992
g0422,ctrl,2.53692882934301
g0422,ctrl,2.57470332655107
g0200,g0605,2.8243049321046
g0079,ctrl,2.79090057341375
g0157,ctrl,2.80248314460532
g0034,ctrl,2.62354494666301
g0371,ctrl,3.06878072765874
g0034,ctrl,2.59787608464511
g0109,g0655,2.3469035053499
g0633,ctrl,2.69979973169285
g0787,g0317,2.53863467447462
g0301,g0139,1.54238123322403
g0109,g0787,2.54077957924115
g0974,g0160,2.65790627543551
g0826,ctrl,2.47285310284616
g0974,g0040,2.68478680568211
g0681,g0301,2.82148352743025
g0301,g0612,2.89897310074574
g0276,ctrl,2.78064790280882
g0157,ctrl,1.7125428434519
g0773,ctrl,2.56028071760238
g0022,g0228,2.82665820660462
g0317,g0655,3.01037327229794
g0216,ctrl,3.01577972745998
g0461,ctrl,2.79681631128094
g0013,ctrl,3.19604068711992
g0979,ctrl,1.92720972729428
g0873,ctrl,3.10347492015375
g0805,g0062,2.33125320119848
g0371,ctrl,2.39705713920712
g0200,g0605,3.04754372142859
g0880,g0957,2.94364514222802
g0083,g0599,2.38108586016841
g0852,ctrl,2.56224973530418
g0927,g0852,2.89093625930962
g0157,ctrl,2.34078371322728
g0868,ctrl,2.00372557839681
g0655,ctrl,2.63442449788513
g0034,ctrl,2.65886402750176
g0061,ctrl,2.40594409913077
g0229,ctrl,2.15051137006312
g0013,ctrl,2.31947421989335
g0852,g0034,2.63538138393172
g0927,g0495,2.4071841622836
g0681,ctrl,2.38832256394996
g0751,ctrl,2.5616395688425
g0040,ctrl,1.86555507594929
g0461,ctrl,2.28598864744046
g0371,ctrl,2.60115807147489
g0417,ctrl,2.80124718996897
g0147,g0241,0.0
g0022,g0784,2.2727933892388
g0147,g0160,2.48062864897514
g0317,ctrl,2.63897538627517
g0422,g0013,2.58524136469828
g0927,g0827,2.21331717328841
g0773,g0241,2.62925066150706
g0256,ctrl,2.56691742417842
g0261,g0760,2.38570203178611
g0826,ctrl,2.9913666398572
g0671,g0784,2.965835078333
g0301,g0612,2.52855825584803
g0013,g0495,2.89976906112482
g0884,ctrl,3.04738482336258
g0520,ctrl,1.71375563907436
g0681,g0301,2.71479501148453
g0400,ctrl,3.18999684715072
g0844,ctrl,2.90522426624715
g0510,ctrl,2.67431700239639
g0371,ctrl,2.90510608558479
g0773,g0261,2.8268459293256
g0787,g0655,2.28802372937049
g0780,g0744,1.47767749032298
g0262,ctrl,2.99024042529075
g0034,ctrl,2.81551421275367
g0924,ctrl,2.82748856384044
g0261,g0160,2.87134106292446
g0773,g0379,3.20048343342552
g0605,ctrl,3.04877089466945
g0022,g0784,2.74011398056575
g0084,ctrl,2.50392787903924
g0787,ctrl,2.4926063644554
g0638,ctrl,2.89474646253706
g0491,ctrl,3.1936661914971
g0915,ctrl,2.37092880836179
g0301,g0139,2.50862469907243
g0898,ctrl,2.98865879781417
g0773,g0261,2.60323683887239
g0147,g0160,2.56410857065337
g0013,g0139,3.30002416907772
g0534,g0612,3.0485003851525
g0612,ctrl,2.6829123631074
g0681,g0751,2.9487945905477
g0681,g0301,2.78703824970678
g0965,ctrl,2.57385085295649
g0261,g0160,1.78727009755197
g0534,ctrl,2.67381905989674
g0079,ctrl,2.98502437888982
g0698,g0697,2.8879024493527
g0207,ctrl,2.78559981153304
g0922,ctrl,2.21572059536182
g0034,ctrl,2.76281436043426
g0076,ctrl,3.18209881700496
g0534,g0228,2.56407976705746
g0139,ctrl,2.97340110146907
g0534,g0612,2.44300063109987
