p1,p2,exp
g0671,g0784,3.05986419371747
g0927,g0805,3.45154296080987
g0784,ctrl,3.7221818836387
g0520,ctrl,3.67603184682849
g0422,g0139,3.69441944949107
g0084,ctrl,3.73490887533037
g0261,ctrl,3.43372877412109
g0195,ctrl,3.91448203749577
g0671,g0784,3.63500396615337
g0707,ctrl,4.00417265405441
g0761,g0157,3.79350581951009
g0261,g0160,3.39304368899837
g0761,ctrl,3.27675673494033
g0761,ctrl,3.84933113372186
g0261,g0160,3.64408163891491
g0083,ctrl,3.70805353801109
g0868,ctrl,3.90676661996561
g0083,ctrl,3.35211901518531
g0317,g0655,3.66287783416797
g0989,ctrl,3.87526918298988
g0681,g0751,3.65524398168964
g0773,ctrl,3.55690198748301
g0761,ctrl,3.89821391380104
g0707,ctrl,3.77303517833169
g0957,ctrl,3.2427417065828
g0317,ctrl,3.72378427026171
g0136,ctrl,3.83745375517761
g0974,ctrl,3.24973741709747
g0200,g0605,3.78583742079883
g0974,ctrl,3.49967357825884
g0760,ctrl,3.53684507949774
g0062,ctrl,3.63189762383056
g0805,ctrl,3.77978987546181
g0301,g0139,3.91704611149169
g0256,ctrl,3.85276470622835
g0034,ctrl,3.93949398203869
g0927,g0805,3.45551658936321
g0697,g0062,3.62392781369055
g0698,g0697,3.6092237891271
g0345,g0552,3.91463712233008
g0773,g0379,3.60456873359038
g0261,g0013,4.1679794426177
g0304,ctrl,3.80061273639035
g0974,g0040,3.95111468462818
g0927,g0852,3.48431532615605
g0186,g0228,3.80127803924081
g0843,ctrl,3.90324624854667
g0301,g0751,3.85097321291245
g0109,g0787,3.82952357718431
g0317,g0655,3.59122565454808
g0698,g0207,3.98153608044248
g0984,ctrl,3.6943073640429
g0109,g0787,3.83669229562487
g0852,g0034,3.76504393929612
g0301,g0744,3.67946109634816
g0304,ctrl,3.40050693898152
g0139,ctrl,3.6196750362484
g0844,g0957,3.34522518279609
g0564,ctrl,3.99403537776661
g0232,ctrl,3.5830132299996
g0922,ctrl,3.86472562810026
g0229,ctrl,3.70185642848434
g0101,ctrl,3.91112289723595
g0037,ctrl,3.95629752333856
g0034,ctrl,3.10214396855811
g0160,g0241,3.72125790972404
g0466,ctrl,3.75730022703714
g0761,g0157,3.95753373600488
g0784,ctrl,3.83553597825409
g0691,ctrl,3.55330253838715
g0852,g0034,3.72015305056218
g0261,ctrl,4.02902224566672
g0256,ctrl,3.72970910491781
g0852,g0034,3.85119304128663
g0805,g0013,3.71117869816952
g0216,ctrl,3.81542736368009
g0761,ctrl,3.82251007733962
g0136,ctrl,3.89442762641284
g0633,ctrl,3.61721373323892
g0979,ctrl,3.79872111156529
g0927,g0827,3.35397820295873
g0013,g0139,3.99718132126288
g0520,ctrl,3.76078546796721
g0034,ctrl,3.85756681226339
g0922,g0061,3.82919110226624
g0761,g0707,3.91062882499508
g0345,g0552,3.71341896697745
g0599,ctrl,3.71689172948695
g0200,g0605,3.82617600035556
g0083,ctrl,3.58450212007862
g0345,g0552,3.9922942293571
g0040,ctrl,3.68935428835958
g0136,ctrl,3.74676278429586
g0083,g0633,3.85250252661209
g0422,g0751,3.74901589000373
g0691,g0404,3.85591692175605
g0040,ctrl,3.72194634351971
g0301,ctrl,3.67344581947637
g0989,ctrl,3.64939028884858
g0109,g0787,3.82183073548372
g0301,g0751,3.28161158098007
g0681,g0160,3.84189948810312
g0228,ctrl,3.54725622922398
g0773,ctrl,3.71229540810254
g0761,g0157,3.4874623725661
g0422,g0139,3.88225757398486
g0276,ctrl,3.95403450161241
g0927,ctrl,3.8152449707406
g0880,ctrl,3.50716565595585
g0787,g0965,3.76579432671899
g0510,ctrl,3.90353554385172
g0379,ctrl,3.70025941327692
g0520,g0257,3.90705487642847
g0884,ctrl,3.48431876879228
g0927,g0805,3.30403827649362
g0417,ctrl,3.77830402583692
g0844,ctrl,3.93401261489566
g0873,ctrl,3.82064140057085
g0085,ctrl,3.93546373436195
g0079,ctrl,3.68744974201091
g0095,ctrl,3.76091515139395
g0698,g0062,3.41569893819889
g0200,ctrl,3.39446468368505
g0261,g0760,3.64411490710891
g0852,g0422,3.73355634719388
g0084,ctrl,3.71009560038679
g0109,ctrl,4.00399396913604
g0761,g0157,3.53544370817645
g0229,ctrl,3.83870785458705
g0491,ctrl,3.63715685356527
g0605,ctrl,3.70336848085837
g0773,g0241,3.68798785101648
g0698,g0062,3.74914575505144
g0422,g0139,3.3046701943145
g0083,g0599,3.6463772672497
g0655,ctrl,3.67408623807244
g0974,ctrl,3.78031747302537
g0404,ctrl,3.66316466345607
g0458,ctrl,3.51703102032173
g0631,ctrl,3.90068997480435
g0200,g0605,3.70672001023276
g0422,g0612,3.77147678132368
g0262,ctrl,3.76103383268133
g0880,g0744,3.85160620863103
g0873,ctrl,4.05752862642747
g0698,g0697,3.8101932410212
g0061,ctrl,3.74321463312714
g0612,ctrl,3.6235859392285
g0466,ctrl,3.62663319420963
g0965,g0655,3.38237966208161
g0552,ctrl,3.81931729495409
g0922,g0061,3.72953577849323
g0868,ctrl,4.06854628475325
g0605,ctrl,3.66561034410153
g0109,g0655,3.75975261101423
g0109,ctrl,3.48911698345571
g0276,ctrl,3.77197668721394
g0843,ctrl,3.46819185071773
g0261,ctrl,3.94854293358402
g0345,g0552,3.86994704524614
g0013,g0495,3.85704505252709
g0552,ctrl,3.35137241627599
g0186,g0216,3.69623505229365
g0345,ctrl,3.83124525011881
g0787,g0317,3.61550346994907
g0691,ctrl,3.91203827517541
g0681,g0160,3.34321604608015
g0957,ctrl,3.98219088039136
g0034,ctrl,3.84527966791247
g0109,g0787,3.92586362593795
g0927,g0805,3.96361233727994
g0216,ctrl,3.51807183226174
g0186,g0868,3.71892090057403
g0095,ctrl,3.79892000813698
g0037,g0186,3.5207942227665
g0085,ctrl,3.70604681870208
g0422,g0751,3.58991850922882
g0241,ctrl,3.33987808946155
g0200,g0605,3.68017001214587
g0880,g0957,3.69834916251739
g0852,ctrl,3.8499505514835
g0095,ctrl,3.93322232872395
g0422,g0013,3.87066599591482
g0698,ctrl,3.61314907427563
g0262,ctrl,3.20110162751132
g0989,ctrl,3.2996790220455
g0037,ctrl,3.89158896391207
g0037,g0186,3.752367620243
g0261,g0760,3.74179414819217
g0697,ctrl,3.95489916524617
g0844,g0957,3.69886228196346
g0037,g0186,3.7520371871931
g0852,g0034,3.37369941813716
g0301,g0744,3.51523330228745
g0147,g0241,3.38306412163229
g0087,ctrl,4.05961915706988
g0200,g0605,3.52029861638139
g0761,ctrl,3.76094771751618
g0261,g0160,3.89048486842544
g0422,g0612,3.56753988861868
g0605,ctrl,3.85985725911936
g0974,ctrl,3.88391882476066
g0257,ctrl,3.34852688136081
g0773,g0241,3.37382815356387
g0186,g0228,3.90743520087734
g0232,ctrl,3.91323428648247
g0422,ctrl,3.95660335497347
g0261,ctrl,3.69850604416727
g0633,ctrl,3.37772832523506
g0787,g0317,3.95913575718359
g0207,ctrl,3.51464611107322
g0835,ctrl,3.57653837175068
g0784,ctrl,3.70656811181888
g0186,ctrl,3.50992896138226
g0147,g0160,3.74374565874093
g0101,ctrl,3.97359090802946
g0612,ctrl,3.83350135023471
g0317,ctrl,3.64416149554646
g0852,g0034,3.53101434280544
g0216,ctrl,3.66012521876451
g0974,ctrl,3.62255027671059
g0957,ctrl,3.75139041341904
g0827,ctrl,3.89539285364425
g0761,g0707,3.5185939975132
g0773,g0241,3.75170565056295
g0207,ctrl,3.59305232186697
g0655,ctrl,3.79628527902469
g0216,ctrl,3.33213871062423
g0257,ctrl,3.62782769586212
g0979,ctrl,3.65949001123111
g0083,ctrl,3.80189791408435
g0422,g0301,3.81267094043595
g0697,g0062,3.53086932767567
g0422,ctrl,3.51205161308642
g0216,ctrl,3.68742826466349
g0844,ctrl,3.82145461611937
g0927,g0852,3.41668260096806
g0924,g0034,3.19313068598422
g0989,ctrl,2.89504837169945
g0101,ctrl,4.00917209254135
g0965,g0655,3.35102112129771
g0228,g0780,3.4490728110357
g0880,ctrl,3.95281884225002
g0835,ctrl,3.87030986878082
g0633,ctrl,3.75780201893203
g0109,g0655,3.72440848449623
g0691,ctrl,3.93532527317191
g0965,g0655,3.45882020483875
g0880,g0957,3.38928837348432
g0013,g0495,3.65184470752429
g0691,g0631,3.87670307884657
g0495,ctrl,3.79642468879396
g0965,ctrl,3.70332222995658
g0345,ctrl,3.8731898594942
g0109,g0655,3.61158216707899
g0691,ctrl,3.93188512481012
g0083,ctrl,3.23436001311069
g0852,g0422,3.39268811017761
g0200,ctrl,3.66997623664724
g0698,g0207,4.05248600249635
g0927,g0805,3.85515241239556
g0707,ctrl,3.77890754874454
g0826,ctrl,3.72299380157659
g0087,ctrl,3.71644319635077
g0241,ctrl,3.87140531845115
ctrl,,4.02064039055015
g0761,g0157,3.68174931636516
g0691,ctrl,4.00600007805726
g0965,g0655,2.54005149983131
g0534,g0228,3.70906129861787
g0957,ctrl,3.83617451899372
g0061,ctrl,3.8302353915558
g0631,ctrl,3.6291236483023
g0228,ctrl,3.78236261631724
g0520,g0257,4.1569218466657
g0371,ctrl,3.74199829099857
g0013,g0139,3.62040349393695
g0631,ctrl,3.63623293127798
g0922,g0061,3.38189589883777
g0927,g0780,3.50622079493456
g0085,ctrl,3.50855403494143
g0079,ctrl,3.55557996772909
g0751,ctrl,3.5684000782815
g0160,ctrl,3.31696362611025
g0345,ctrl,3.66260260469194
g0805,g0780,3.74917331349729
g0761,ctrl,3.42448375716364
g0261,g0186,3.79169124489933
g0261,g0013,3.89534507326094
g0147,g0241,3.94397389069737
g0400,ctrl,3.71392577030268
g0034,ctrl,3.80942129910605
g0805,g0062,3.46483126776459
g0345,g0552,3.70996298137236
g0422,g0301,4.09858443200213
g0400,ctrl,4.00510649228513
g0773,g0261,2.9965778097255
g0835,ctrl,3.34201076832513
g0957,ctrl,3.91032561492209
g0805,g0013,3.5978000789069
g0371,ctrl,3.71241002328771
g0979,ctrl,3.35986201815875
g0927,g0827,3.71438526242502
g0083,g0599,3.73171830253504
g0681,g0160,3.98483833929667
g0147,g0160,3.88798718399561
g0852,ctrl,3.76293971939443
g0880,ctrl,3.7632334807698
g0534,g0612,3.61155354107685
g0510,ctrl,3.72126514688865
g0835,ctrl,3.03030477449109
g0534,g0612,4.24182543246086
g0927,g0495,3.52139126146687
g0787,g0655,3.13176882401235
g0257,ctrl,3.86120638248757
g0083,g0633,3.55453042223614
g0974,ctrl,3.87103418274984
g0698,g0062,3.87069923098255
g0520,g0257,3.90429369388874
g0852,g0034,3.88007102598351
g0034,ctrl,3.58547043917325
g0229,ctrl,3.58551991423484
g0671,ctrl,3.8090538624214
g0317,ctrl,3.32456910193598
g0262,ctrl,3.63790597385275
g0109,g0655,3.32767077042588
g0345,ctrl,3.34679618235249
g0780,g0744,3.65402614022499
g0773,ctrl,3.10734454752755
g0136,ctrl,3.59253378635409
g0186,g0216,3.85870888856445
g0773,ctrl,3.92769473029794
g0835,ctrl,3.64637144087577
g0461,ctrl,3.82962602000347
g0805,g0013,3.75217593955184
g0773,g0379,3.59117560729844
g0136,ctrl,3.59234981990113
g0773,g0379,3.23510260884372
g0400,ctrl,3.74187631623761
g0852,g0422,3.82534700844578
g0157,ctrl,3.88579307727926
g0852,g0034,3.35898360284061
g0880,g0957,3.77609218333138
g0301,g0139,3.5016584503309
g0787,g0655,3.69728516848204
g0698,g0207,3.96256189310372
g0681,ctrl,3.60133208544759
g0345,g0552,3.90392464615128
g0681,g0301,3.84880758057822
g0974,g0160,3.89828883097942
g0552,ctrl,3.69346437238445
g0345,g0552,3.57652916882027
g0805,ctrl,3.66315374664211
g0061,ctrl,4.07514108484833
g0671,ctrl,3.55747972325112
g0013,ctrl,3.60363433575954
g0884,ctrl,3.40056327641175
g0915,ctrl,3.59770298822337
g0852,g0034,3.94951840917849
g0744,ctrl,3.8064358440152
g0773,ctrl,3.40582933584032
g0681,ctrl,3.78755399059748
g0827,ctrl,3.70694676258646
g0195,ctrl,3.56199871497617
g0186,g0228,3.59854661197325
g0466,ctrl,3.78543568783345
g0037,ctrl,4.06723201131165
g0534,ctrl,3.96600136437398
g0974,ctrl,3.97344800227541
g0095,ctrl,3.92765847843026
g0707,ctrl,3.64175579947465
g0965,g0655,3.23508172994
g0852,g0422,3.8580289322782
g0787,g0965,3.68974139090141
g0256,ctrl,3.89106830315383
g0844,g0957,3.81701799216413
g0805,g0780,3.63493660011796
g0787,g0655,3.6807686402863
g0698,g0697,3.82456591977385
g0655,ctrl,3.66083934528653
g0773,g0241,3.78272121907688
g0083,g0633,3.54401776499405
g0681,g0301,3.69917638755038
g0638,ctrl,3.86392075341198
g0898,ctrl,3.69049632162693
g0345,ctrl,3.40157719343084
g0697,g0062,3.46448669212591
g0760,ctrl,3.75412502284437
g0301,g0751,3.65521124935629
g0844,ctrl,3.70220981397023
g0974,g0040,3.25089228899788
g0095,ctrl,3.63435809332321
g0761,ctrl,3.53175221859135
g0083,g0599,3.12190747424837
g0510,ctrl,4.01056582999983
g0084,ctrl,3.54849884092817
g0422,g0139,4.07069067547319
g0922,ctrl,3.96028587760347
g0422,g0301,3.47649498391976
g0417,ctrl,3.31523856228913
g0317,g0655,3.53250570924757
g0076,ctrl,3.83029643678314
g0160,ctrl,3.87691761455199
g0927,g0495,3.62764400276632
g0655,ctrl,3.36642360278372
g0805,g0013,3.93393566827062
g0698,g0062,3.50546674571672
g0261,ctrl,3.70023095566696
g0927,g0780,3.68223364907666
ctrl.,,3.52734911822861
g0681,g0160,3.13183768898185
g0147,g0241,3.41502674375269
g0927,ctrl,3.53310739175537
g0707,ctrl,3.58737040465561
g0257,ctrl,3.74190624323274
g0422,g0139,3.74608124935577
g0228,g0780,3.70744659190939
g0681,g0751,3.68473811655254
g0927,g0805,3.66166119518952
g0780,ctrl,3.69701355951161
g0784,ctrl,3.74113201869755
g0061,ctrl,3.83538038238688
g0927,g0780,3.61489660296975
g0062,ctrl,3.81904253954802
g0691,g0404,3.58200387466463
g0461,ctrl,3.69527848713663
g0095,ctrl,3.73212461304662
g0422,ctrl,3.58634116264175
g0761,g0707,3.76143611366365
g0083,ctrl,3.49105120771068
g0147,g0241,3.46615453882371
g0160,g0241,3.93226814573562
g0022,ctrl,3.69722723308777
g0083,ctrl,3.80970267552053
g0697,ctrl,3.76622946374374
g0101,ctrl,3.94577521731395
g0256,ctrl,3.63748737121382
g0805,g0780,3.68872578370985
g0761,g0157,3.73652966264275
g0844,g0957,3.73501959483259
g0261,ctrl,3.13398222094222
g0827,ctrl,3.67803447948129
g0195,ctrl,3.46236650772421
g0186,g0216,3.9392798744494
g0534,g0612,3.64627890924204
g0304,ctrl,3.74792497758232
g0037,g0186,3.827982621595
g0696,ctrl,3.61253956330567
g0773,ctrl,3.60519898777731
g0844,ctrl,4.01553554189546
g0780,ctrl,4.03576113216785
g0095,ctrl,3.81014837146714
g0924,g0034,3.73597834021805
g0034,ctrl,3.72079221856447
g0826,ctrl,3.97263090242545
g0458,ctrl,3.63109779277772
g0924,g0034,3.56910986487927
g0083,g0633,3.50071290288745
g0422,ctrl,3.69902997420415
g0780,g0744,3.71044192414971
g0696,ctrl,3.82662031560125
g0787,g0317,3.65280067655868
g0534,g0612,3.76301383164664
g0787,ctrl,4.06623271501836
g0915,ctrl,3.87742383576826
g0827,ctrl,3.80631016306002
g0062,ctrl,3.89124254892908
g0422,g0751,3.29033588361461
g0974,g0160,3.60184109653714
g0989,ctrl,3.82067594036187
g0317,g0655,4.03316936717514
g0186,g0228,3.5792063218894
g0317,ctrl,4.03697743966493
g0037,g0186,3.89433788279034
g0534,g0612,3.81383399229878
g0147,ctrl,2.66013240750421
g0301,g0139,3.35083601660875
g0898,ctrl,3.63310933100252
g0965,g0655,3.13237875587784
g0761,g0157,3.86542550142412
g0534,g0228,3.7988752220176
g0510,ctrl,3.28875317576796
g0698,ctrl,4.0614107171571
g0927,ctrl,3.77258965435531
g0974,g0160,3.48577716952554
g0564,ctrl,3.38867671959576
g0697,ctrl,3.92483295005702
g0147,g0241,3.20548337622638
g0037,ctrl,3.83406388759828
g0228,g0827,3.37035013145053
g0109,ctrl,3.68382209390607
g0520,g0257,3.548320019257
g0083,ctrl,3.79679167953615
g0924,g0034,3.29538825705817
g0022,g0784,3.44550284202264
g0974,g0040,3.54701345355182
g0422,ctrl,3.42222401600019
g0186,g0216,3.62277315940411
g0186,g0228,3.63314063158188
g0655,ctrl,3.54597413157593
g0957,ctrl,3.78351570527648
g0109,ctrl,3.93328140941935
g0965,ctrl,3.79527211974808
g0520,g0257,3.56986691563511
g0655,ctrl,2.5672601625323
g0301,g0744,3.64920025030153
g0016,ctrl,3.71634847622534
g0495,ctrl,3.42930121560248
g0461,ctrl,3.67487398426702
g0780,ctrl,3.69699234240643
g0109,g0787,3.51154853211155
g0301,g0139,3.87319111374134
g0095,ctrl,3.4948930100549
g0697,g0062,3.32688018813882
g0805,g0780,3.72712073956301
g0780,ctrl,4.00181696656354
g0101,ctrl,3.71013598259742
g0681,g0751,3.69207319487929
g0016,ctrl,3.64647618733938
g0422,g0013,3.97009773348552
g0655,ctrl,3.94581459458483
g0698,g0207,3.7235752421973
g0957,ctrl,3.84159980368264
g0880,g0744,3.4420932486812
g0698,g0062,3.74772984010294
g0022,ctrl,3.87752859403558
g0461,ctrl,3.6896932136056
g0083,g0633,2.62335510327125
g0844,ctrl,3.61811717508818
g0520,ctrl,3.31167158947342
g0084,ctrl,3.44624343307462
g0927,g0495,3.58164560654237
g0671,ctrl,3.49674370245645
g0698,ctrl,3.77423092553865
g0805,g0780,3.08343675136453
g0784,ctrl,2.98844621301023
g0827,ctrl,3.84069570692919
g0681,ctrl,3.84391896122795
g0371,ctrl,3.44207384843875
g0697,g0062,3.99508356864318
g0037,g0186,3.68110646907175
g0696,ctrl,3.70261231918729
g0696,ctrl,4.03718036892689
g0852,g0034,3.79399053888805
g0631,ctrl,3.54053329588705
g0922,g0061,3.61605933624132
g0784,ctrl,3.18132251546103
g0534,ctrl,3.67602326154152
g0852,ctrl,3.90462099999519
g0773,ctrl,3.81223786167801
g0761,g0157,3.54844843448913
g0083,g0633,3.52198478475156
g0520,g0257,3.75744903891302
g0868,ctrl,3.76731117366197
g0681,g0301,3.64843251680218
g0079,ctrl,3.48124893299685
g0787,g0317,3.5992041910683
g0880,g0744,3.6222233865811
g0422,g0751,3.64585541333299
g0261,g0186,3.65522980145865
g0805,g0780,3.60758915895722
g0301,g0744,3.81687615559818
g0095,ctrl,3.18953571498604
g0974,g0160,3.54136170169136
g0013,g0139,3.73692243613334
g0147,g0241,3.69826861581017
g0109,g0787,3.63815311263888
g0655,ctrl,4.05196952801006
g0301,g0612,3.25149832491678
g0461,ctrl,3.26409364325197
g0147,g0160,3.72526891428939
g0160,g0241,2.60373632023374
g0371,ctrl,3.87759603011836
g0257,ctrl,3.3582232251908
g0301,ctrl,4.01860533995691
g0160,ctrl,3.7141667999094
g0691,ctrl,4.05393491920089
g0520,ctrl,3.59899197552068
g0417,ctrl,3.77817419312937
g0013,g0139,3.549202969817
g0761,g0707,3.34619345638852
g0835,ctrl,2.54792606477997
g0109,g0787,3.66696089251096
g0317,ctrl,3.87011847114808
g0638,ctrl,3.82892341523943
g0805,ctrl,3.55532212248567
g0186,g0868,3.81923010184909
g0241,ctrl,3.97943878600026
g0633,ctrl,3.6512029026558
g0880,ctrl,3.71176397128676
g0552,ctrl,3.79417381101886
g0965,ctrl,3.98113368772864
g0466,ctrl,3.81457881465671
g0186,g0228,3.48846933908965
g0371,ctrl,3.25647011470482
g0491,ctrl,3.30970328953639
g0022,ctrl,3.74158038270813
g0422,g0301,3.84409250077269
g0422,ctrl,3.75695566236091
g0422,g0139,3.71618914213351
g0880,g0957,3.58871071732458
g0805,ctrl,3.54625011512966
g0924,g0034,3.22048413442509
g0013,g0139,3.40267618337372
g0873,ctrl,3.67465087463489
g0101,ctrl,3.8462593952209
g0139,ctrl,3.68400188735528
g0965,g0655,3.54219395929003
g0773,g0241,3.56073801116277
g0491,ctrl,3.68333879040713
g0491,ctrl,3.77241705123018
g0681,ctrl,3.59639950621231
g0787,g0965,3.75531832017243
g0681,g0160,3.54691515033765
g0927,ctrl,3.58886374793262
g0835,ctrl,3.48145986932966
g0157,ctrl,3.75939880334926
g0109,g0787,3.70073226083182
g0974,g0160,3.75460988174725
g0301,g0612,3.54900731457994
g0301,ctrl,2.99674747837649
g0852,g0422,4.0002162440496
g0707,ctrl,3.29933643721944
g0200,ctrl,3.1025075931917
g0013,ctrl,3.69751100014794
g0868,ctrl,3.98959153726108
g0139,ctrl,3.62264184204583
g0186,g0216,3.88532065015559
g0880,g0744,3.98901385900715
g0037,g0186,3.67031659617519
g0805,g0062,3.75666607251809
g0805,ctrl,3.6721905368376
g0022,g0784,3.70533505633399
g0681,ctrl,3.697232200228
g0671,g0784,3.81123742550875
g0241,ctrl,3.34246986948426
g0761,g0707,3.68160663032308
g0136,ctrl,3.59870111118005
g0927,g0780,3.64952112156816
g0285,ctrl,3.76622491350375
g0083,g0633,3.20398071892593
g0422,ctrl,3.47623997369583
g0422,ctrl,3.80111736694396
g0200,g0605,3.72187135165265
g0079,ctrl,3.70062828397568
g0157,ctrl,3.28317122247295
g0034,ctrl,3.75123013442541
g0371,ctrl,3.47457200308262
g0034,ctrl,3.45381590349825
g0109,g0655,1.99545366012288
g0633,ctrl,3.72640611376108
g0787,g0317,3.46530305180783
g0301,g0139,3.80071279578085
g0109,g0787,3.40770197255602
g0974,g0160,3.67791586480469
g0826,ctrl,3.88730021931886
g0974,g0040,3.79151184428039
g0681,g0301,3.66776821877084
g0301,g0612,3.65203723114576
g0276,ctrl,3.79312713566351
g0157,ctrl,3.84224707455859
g0773,ctrl,3.68095155932431
g0022,g0228,3.9038419030419
g0317,g0655,4.0640197097209
g0216,ctrl,3.69497050744663
g0461,ctrl,3.78935454324265
g0013,ctrl,3.43536412493712
g0979,ctrl,2.97775520047003
g0873,ctrl,3.7972117243065
g0805,g0062,3.72915170264697
g0371,ctrl,3.97270221853076
g0200,g0605,3.69507356336507
g0880,g0957,3.67191639823197
g0083,g0599,3.90546996459751
g0852,ctrl,3.94867634392196
g0927,g0852,3.65456332716615
g0157,ctrl,3.7955954410334
g0868,ctrl,4.20789781026746
g0655,ctrl,3.08454727168561
g0034,ctrl,4.02429674173531
g0061,ctrl,4.01206931920342
g0229,ctrl,3.8331565020592
g0013,ctrl,3.92343890280048
g0852,g0034,3.54762774771593
g0927,g0495,3.78904566582073
g0681,ctrl,3.76823610620009
g0751,ctrl,3.24835037693638
g0040,ctrl,3.46222625050784
g0461,ctrl,3.71557932393825
g0371,ctrl,3.67370806696215
g0417,ctrl,3.78772934425695
g0147,g0241,2.92654090034654
g0022,g0784,3.76100531116805
g0147,g0160,3.96838258036579
g0317,ctrl,3.69535991835081
g0422,g0013,3.48726245799479
g0927,g0827,3.67440597648356
g0773,g0241,4.20472419110293
g0256,ctrl,3.65678736646024
g0261,g0760,3.60027476492506
g0826,ctrl,4.19147329930475
g0671,g0784,3.6920000188533
g0301,g0612,3.40487765362972
g0013,g0495,4.05954956693303
g0884,ctrl,3.55041680957149
g0520,ctrl,2.05600617488382
g0681,g0301,3.81430726282141
g0400,ctrl,3.91691352252526
g0844,ctrl,3.66871698969242
g0510,ctrl,3.75357326775297
g0371,ctrl,3.81348994183412
g0773,g0261,3.79592272148304
g0787,g0655,3.64466112611609
g0780,g0744,3.95666168597724
g0262,ctrl,3.67913724630676
g0034,ctrl,3.89116998646111
g0924,ctrl,3.66256801913121
g0261,g0160,3.77452754420198
g0773,g0379,3.59571937709405
g0605,ctrl,3.7225405197103
g0022,g0784,3.59366394692706
g0084,ctrl,3.80034986464506
g0787,ctrl,3.81583554274895
g0638,ctrl,3.81398595314113
g0491,ctrl,3.6966717033932
g0915,ctrl,3.40749867872928
g0301,g0139,3.40887550276628
g0898,ctrl,3.73176902140474
g0773,g0261,3.80218458150949
g0147,g0160,2.94235178682594
g0013,g0139,4.18899664167978
g0534,g0612,3.7072736532476
g0612,ctrl,3.43032938335191
g0681,g0751,3.53329205860262
g0681,g0301,3.71822095616297
g0965,ctrl,3.59531618974738
g0261,g0160,3.4905846665773
g0534,ctrl,3.66401051793368
g0079,ctrl,3.8635805969589
g0698,g0697,3.83358873998939
g0207,ctrl,3.71521220118622
g0922,ctrl,4.52521944163133
g0034,ctrl,3.92291490342739
g0076,ctrl,3.32505515081867
g0534,g0228,3.62564222767959
