p1,p2,exp
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0066312768297236
g0510,ctrl,0.0066784415524928
g0564,ctrl,0.0055398874905258
g0751,ctrl,0.0
g0461,ctrl,0.0010587735932283
g0095,ctrl,0.264136722047357
g0696,ctrl,0.0119878104591552
g0261,g0160,0.0
g0927,ctrl,0.0083625544405306
g0379,ctrl,0.0109122079985765
g0186,g0216,0.866416981652201
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.475219785720261
g0136,ctrl,0.0
g0062,ctrl,0.391270734913146
g0095,ctrl,0.929983094341169
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0059751264168426
g0965,g0655,0.0
g0491,ctrl,0.0009443742990416
g0773,g0241,0.0
g0852,g0034,0.987790555020238
g0826,ctrl,0.0101419222550385
g0805,ctrl,0.0
g0301,g0139,0.0053574139685208
g0520,g0257,0.0
g0491,ctrl,0.0044212631006735
g0915,ctrl,0.0013014537197589
g0927,g0780,0.0
g0787,g0317,0.560309367580659
g0095,ctrl,0.0061185492054495
g0534,g0612,0.0
g0984,ctrl,1.03266253520775
g0671,g0784,0.40916345292563
g0079,ctrl,0.0098494351116444
g0160,g0241,0.0167780429327136
g0216,ctrl,0.026962035818811
g0787,g0317,0.0104539829235134
g0400,ctrl,0.0077997562121658
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0081775764377122
g0698,g0207,0.329531841158903
ctrl.,1,0.466578596040022
g0228,g0780,0.0
g0698,g0062,0.65538491918069
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0010503622272808
g0787,g0317,0.0047305808034482
g0761,g0707,0.0139737628184461
g0922,ctrl,0.0022462806563001
g0301,g0744,0.0
g0022,g0784,0.3853632895671
g0062,ctrl,0.009084414355429
g0852,ctrl,0.523618550771311
g0751,ctrl,0.0
g0927,g0827,0.549439788678867
g0147,ctrl,0.009243565869468
g0083,g0633,0.0020514588162084
g0186,g0228,0.0154707002175307
g0228,ctrl,0.0054871351577373
g0422,g0612,0.0
g0989,ctrl,0.0014263479642304
g0022,ctrl,0.424820873659485
g0915,ctrl,0.0148985893201958
g0257,ctrl,0.0005102992609231
g0898,ctrl,1.52921282368418
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0011546489039454
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.531543761295882
g0160,g0241,1.17123020989984
g0022,g0228,0.313408823198077
g0520,ctrl,0.0086942686239526
g0301,g0751,0.766078620111914
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.572231132249008
g0101,ctrl,0.769031082468029
g0013,ctrl,1.44677774740488e-05
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0174181282072717
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0020577361887846
g0760,ctrl,0.006264995438193
g0880,g0744,0.0
g0040,ctrl,0.801902206331793
g0301,g0751,0.615181605505346
g0491,ctrl,0.0
g0631,ctrl,0.520951245579896
g0707,ctrl,0.0241193886755475
g0880,g0744,0.00038739643182
g0160,g0495,0.474926541133789
g0691,g0404,0.0
g0534,ctrl,0.0182668259339346
g0605,ctrl,0.0046777773116256
g0040,ctrl,1.08962980828029
g0083,ctrl,0.008781091879805
g0422,g0301,0.686002345844588
g0927,g0805,0.489193203250531
g0787,g0317,0.726909054861249
g0285,ctrl,0.530777634433194
g0304,ctrl,0.0013078413159205
g0109,g0655,0.846853582829395
g0974,g0040,0.0108045034492311
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0088621081727712
g0262,ctrl,0.0
g0843,ctrl,0.496456004645575
g0773,ctrl,0.0119756578796238
g0186,g0868,0.0
g0761,ctrl,0.0284907661747632
g0301,g0744,0.0004313907585307
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0071242677153843
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.326751596804228
g0062,ctrl,0.0063922609583828
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.628667306654972
g0868,ctrl,0.0
g0285,ctrl,0.0192949427734558
g0835,ctrl,0.0
g0698,ctrl,0.0150133998178013
g0773,g0261,0.541892638553498
g0510,ctrl,0.759229867459632
g0216,ctrl,0.0103574500828776
g0780,ctrl,0.0
g0984,ctrl,0.0135878226741038
g0631,ctrl,0.0
g0826,ctrl,0.547106296641743
g0276,ctrl,0.452496950815253
g0784,ctrl,0.587397876843506
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0055081650442421
g0612,ctrl,0.259331416001593
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.005471358053843
g0927,g0495,0.0
g0965,ctrl,0.0086363973532858
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0053588411070185
g0927,g0852,0.0214244221484885
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0146689069037176
g0655,ctrl,0.0273774158655962
g0232,ctrl,0.0134836415911607
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0028414301601731
g0139,ctrl,0.451173871355269
g0780,ctrl,0.0013111418131381
g0013,g0139,0.526029852978711
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0065574246063392
g0301,g0139,0.0031334185190844
g0787,g0965,1.24845609675196
g0880,g0957,0.587865022405393
g0084,ctrl,0.0227566734950717
g0261,g0186,0.340650732500724
g0186,g0868,0.0078978282072301
g0157,ctrl,0.007552374237329
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.344401363101772
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0007112747623651
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.912030494150991
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.398425144991992
g0186,g0216,0.0
g0304,ctrl,0.0110613416596827
g0404,ctrl,0.587110788388565
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0128845946706249
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0171063809797999
g0257,ctrl,0.0135144471940531
g0022,ctrl,0.0
g0076,ctrl,1.08211115585888
g0466,ctrl,0.637680883301914
g0780,g0744,1.10291765003589
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0080385624471693
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0213159363380184
g0061,ctrl,0.465369935562337
g0345,ctrl,0.646151370891577
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0131028450086467
g0095,ctrl,0.0143741480399249
g0016,ctrl,0.0
g0317,g0655,0.590529196825935
g0422,g0301,0.0032954461461551
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0002359002896181
g0835,ctrl,0.0135030297430783
g0285,ctrl,0.0136435568833936
g0852,ctrl,0.0060421003475013
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0176883498939722
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0164369497024061
g0345,g0552,0.502362717782852
g0037,g0186,0.0056691394394211
g0037,ctrl,0.66299523018703
g0534,g0228,0.0157528977197388
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.694679813453706
g0612,ctrl,0.0317185951905424
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0050785698009129
g0633,ctrl,0.0
g0698,g0207,0.0310886569327726
g0461,ctrl,1.12981001277716
g0261,g0186,0.386963579181612
g0880,g0744,0.0
g0760,ctrl,0.0075179208785625
g0034,ctrl,0.0127333074735095
g0827,ctrl,0.0079183135130584
g0160,ctrl,0.0
g0787,g0317,0.0097181792451946
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.582014502899894
g0787,g0655,0.000665278196591
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.509977178455952
g0083,ctrl,0.0006996207293345
g0805,g0013,0.0
g0599,ctrl,0.305426972514327
g0698,g0062,0.0004555199268775
g0698,g0697,0.239657464441932
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0051389644392312
g0534,g0228,0.0195367388130135
g0974,ctrl,0.0
g0379,ctrl,0.975934969715882
g0984,ctrl,0.0
g0873,ctrl,0.749478011580422
g0216,ctrl,0.0012663132513714
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0017829827078891
g0083,g0599,0.0
g0787,g0655,0.0113702500807505
g0780,g0744,0.631601403970321
g0301,g0744,0.0033871261208814
g0631,ctrl,0.0077884382196816
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.79536265735881
g0186,ctrl,0.481598047988455
g0160,ctrl,0.718685804274622
g0087,ctrl,0.0012810260856556
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0228540562681602
g0228,ctrl,0.0098370177019702
g0696,ctrl,0.0026933732474703
g0261,g0160,0.0
g0458,ctrl,0.525020315956057
g0927,g0852,0.0145583012807143
g0228,ctrl,0.0009439950547377
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.50375773517763
g0301,ctrl,0.0070211463003296
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0060745464799988
g0040,ctrl,0.0071461689635685
g0884,ctrl,0.0126548073990956
g0927,g0780,0.0
g0698,g0697,0.769798333616837
g0304,ctrl,0.0
g0037,ctrl,0.616892398306739
g0228,g0827,0.379988845423449
g0787,g0965,0.0229136596822108
g0285,ctrl,0.572541767538741
g0805,g0013,0.0015044206848191
g0195,ctrl,0.023963086305402
g0691,ctrl,0.386563616655635
g0805,ctrl,0.632722322448212
g0681,g0751,0.332533706591082
g0109,g0787,0.0136252251531626
g0228,ctrl,0.0
g0200,g0605,0.0119037239011971
g0186,g0216,0.499387628190257
g0784,ctrl,0.299910078254637
g0013,g0495,0.520691895194901
g0520,ctrl,0.0032208898888587
g0022,g0228,0.0056933877518344
g0495,ctrl,0.0025437509444091
g0787,g0317,0.517663150694807
g0773,g0261,0.305082246301556
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.626398168194288
g0880,g0957,0.0
g0345,g0552,0.571265422045961
g0136,ctrl,0.0
g0761,ctrl,0.866300657038264
g0458,ctrl,0.0
g0076,ctrl,0.749873668147617
g0491,ctrl,1.43377547352076
g0780,g0744,0.0047180691441533
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.451153256871387
g0256,ctrl,0.450551808416312
g0207,ctrl,0.333672131295209
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.882364177673595
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0202966330626497
g0974,g0040,0.389553885153262
g0083,g0599,0.0022724720767472
g0805,g0013,0.0076681374085122
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0071557134027776
g0317,g0655,0.0153991506234495
g0852,g0034,0.0
g0924,ctrl,1.553373986903
g0868,ctrl,0.0161850383861245
g0085,ctrl,0.599501697348529
g0228,g0780,0.757938197244145
g0079,ctrl,0.50162187619966
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0094693116748414
g0085,ctrl,0.020851381379512
g0083,g0633,0.0028640402626342
g0922,g0061,0.30994714941987
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.011722231874695
g0404,ctrl,0.544883901565897
g0681,g0301,0.0139018806007603
g0884,ctrl,0.0
g0927,g0805,0.689120864051777
g0691,g0631,0.0
g0422,g0751,0.515873720091876
g0317,g0655,0.0
g0422,g0751,0.0066680461739801
g0422,g0139,0.0035507561544689
g0147,g0160,0.0052880431108815
g0898,ctrl,0.0187127477966709
g0422,g0612,0.0006298226775878
g0698,g0207,0.371650968327898
g0160,g0495,0.0004622448470223
g0707,g0157,0.0175925605460464
g0787,g0655,0.502539623445292
g0787,g0317,2.40443927886387e-05
g0681,g0160,1.07486816885513
g0534,ctrl,0.581752796823919
g0084,ctrl,0.0140525697214866
g0317,g0655,0.0021611243541969
g0262,ctrl,0.0015784659124969
g0761,g0707,0.728380242452218
g0612,ctrl,0.0015611651225824
g0787,g0965,0.674894306250711
g0927,g0827,0.808793217780298
g0552,ctrl,0.0
g0285,ctrl,0.601748415024627
g0345,g0552,0.608698524710289
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0060969683708458
g0552,ctrl,0.0026816971421543
g0873,ctrl,0.634170573134728
g0880,g0957,0.413983514292965
g0787,g0965,0.0061142146651544
g0835,ctrl,0.636721938510131
g0160,ctrl,0.0062512985106722
g0013,g0495,0.0
g0040,ctrl,0.0027262425511374
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0166504307941365
g0520,ctrl,0.762198194458791
g0241,ctrl,0.0029011422361205
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,1.07006795897114
g0957,ctrl,0.550390152734621
g0922,ctrl,0.0129015861527597
g0301,g0139,0.0030949429538833
g0022,g0784,0.455096498117555
g0880,g0744,0.0
g0400,ctrl,0.0075041357640652
g0317,ctrl,0.003709777518628
g0084,ctrl,0.0
g0022,ctrl,0.494126399730842
g0681,g0160,0.0
g0787,ctrl,0.011788173206588
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0189266166556977
g0873,ctrl,0.0076267200237113
g0261,g0013,0.0093922619855037
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.754806541527101
g0404,ctrl,0.0050002880995654
g0013,ctrl,0.0
g0095,ctrl,0.496788701094829
g0229,ctrl,0.67382475380671
g0261,ctrl,0.0
g0696,ctrl,0.013856722413286
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0024163520680925
g0013,ctrl,0.0083873655651089
g0491,ctrl,0.0001384298485185
g0207,ctrl,0.489828642492473
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.012878150331277
g0638,ctrl,0.448046783335485
g0761,g0707,0.0098636144776509
g0605,ctrl,0.0
g0139,ctrl,0.358850156646987
g0873,ctrl,0.0
g0139,ctrl,0.0111891596681339
g0681,g0751,0.581267851855799
g0691,g0404,0.0071172066488262
g0698,g0697,0.0008829359894458
g0228,ctrl,0.0013023712803267
g0868,ctrl,0.0
g0317,g0655,0.0120942744062753
g0773,g0261,0.00274347879929
g0751,ctrl,0.622585397781839
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.461702829020177
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.010993010055155
g0139,ctrl,0.0
g0773,ctrl,0.0022495133721098
g0698,g0207,0.854985436335446
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0105849032331395
g0751,ctrl,0.383276775749471
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.428514107778198
g0843,ctrl,1.27235430470806
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.373325652002602
g0787,ctrl,0.0131874116029346
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,1.02259263825499
g0698,ctrl,0.0010373249977306
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.4997834721961
g0852,g0422,0.0009585721729559
g0147,g0160,0.719825885674473
g0761,g0707,0.0
g0681,ctrl,3.69771105174563e-05
g0186,g0216,0.0
g0989,ctrl,0.0027149616683791
g0040,ctrl,0.0
g0898,ctrl,0.0047633787487702
g0062,ctrl,0.0
g0345,ctrl,0.0145860312562311
g0835,ctrl,0.670199026922026
g0084,ctrl,0.005006824901236
g0262,ctrl,0.0068583024818682
g0160,g0495,0.0
g0707,ctrl,0.0094465422462696
g0276,ctrl,0.0119563675699511
g0868,ctrl,0.0008003893820208
g0241,ctrl,0.0206861373322118
g0612,ctrl,0.613212555778307
g0422,g0751,0.0013295280983264
g0040,ctrl,0.0103360528526865
g0979,ctrl,0.0
g0229,ctrl,0.0021941599929818
g0085,ctrl,0.0105426213230749
g0087,ctrl,0.0089258836073132
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.511887104978222
g0898,ctrl,0.0164106827694707
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0005476012666631
g0989,ctrl,0.349695611870486
g0276,ctrl,0.015619465692817
g0466,ctrl,0.0076604204255855
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0026250913194845
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.691387093821531
g0200,ctrl,0.0036165907688052
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.568648692220065
g0109,g0655,0.0081714196855379
g0040,ctrl,0.723031222156307
g0880,ctrl,0.562621094163121
g0160,g0495,0.0
g0787,ctrl,0.0105794659755195
g0013,ctrl,0.0
g0631,ctrl,0.0032670117371212
g0083,g0633,0.0
g0109,ctrl,0.0061072934357453
g0697,g0062,0.825661182559881
g0371,ctrl,0.0
g0681,g0301,0.0087963776319295
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.51798506719773
g0022,g0784,0.008362880455444
g0491,ctrl,0.025138303991573
g0404,ctrl,0.0016601631260155
g0200,g0605,1.08037667837199
g0147,g0160,0.0
g0564,ctrl,1.12913212669621
g0534,g0612,0.0060900315888428
g0633,ctrl,0.0061273450607633
g0805,ctrl,0.0
g0261,g0160,0.0132524846067581
g0422,g0751,0.53766462033831
g0787,g0317,0.0037898337050409
g0927,g0827,0.0109510126408919
g0207,ctrl,0.0
g0301,g0744,0.0216546928909155
g0379,ctrl,0.0081886472373756
g0147,g0241,0.0096915962794827
g0076,ctrl,0.560514749234447
g0835,ctrl,0.0018649766593611
g0466,ctrl,0.0120989092412282
g0927,g0495,0.0
g0076,ctrl,1.26036250672236
g0139,ctrl,1.08778558691624
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.534801678947433
g0927,g0827,0.0
g0195,ctrl,1.09390513380112
g0751,ctrl,0.705849120002953
g0195,ctrl,0.386299095683228
g0186,ctrl,0.0
g0631,ctrl,0.0093878136098988
g0417,ctrl,0.0249841401144022
g0491,ctrl,0.587330765160583
g0880,g0957,0.0268389400376482
g0760,ctrl,0.0
g0633,ctrl,0.0011874905225531
g0681,ctrl,0.00061805591569
g0301,g0744,0.0
g0681,ctrl,0.0026979478896027
g0400,ctrl,0.0
g0301,g0139,0.471682640233799
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0126601643723729
g0085,ctrl,0.0
g0461,ctrl,0.0087460248678621
g0691,ctrl,0.0
g0697,ctrl,0.0005400454601318
g0927,ctrl,0.0
g0707,g0157,0.413433054741844
g0371,ctrl,0.0243517554607975
g0605,ctrl,0.0067195699697583
g0076,ctrl,1.28839989777165
g0228,g0827,0.0007091343144765
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.663553650712745
g0805,g0062,1.11049642003409
g0422,g0139,0.0064263720286219
g0915,ctrl,0.0
g0787,g0317,0.0215681280361942
g0915,ctrl,0.603122199772579
g0261,g0760,0.0
g0083,g0599,0.570364679427956
g0417,ctrl,0.0022495012541975
g0697,ctrl,0.335941137089769
g0458,ctrl,0.0039719674912866
g0261,g0760,0.0080454011781597
g0927,ctrl,0.0291405796126477
g0301,ctrl,0.481926897207169
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0011377838192283
g0034,ctrl,0.454266512641981
g0751,ctrl,0.000384612428062
g0520,ctrl,0.0
g0784,ctrl,0.526027385249588
g0880,g0744,0.011697883430459
g0022,ctrl,1.03295623122422
g0827,ctrl,0.0
g0186,g0868,0.481715998078942
g0207,ctrl,0.0105067499017533
g0844,ctrl,0.52465245360606
g0520,ctrl,0.0
g0915,ctrl,0.0129851613391316
g0784,ctrl,0.27790027951807
g0083,ctrl,0.0066114801514999
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.498438126020474
g0186,g0216,0.0042611320721111
g0285,ctrl,0.540096424524761
g0345,ctrl,0.461645409590164
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0021435908062511
g0927,g0827,0.013630358781969
g0160,ctrl,0.0
g0805,g0013,0.0205495063895552
g0160,ctrl,0.0
g0989,ctrl,0.0003521481159833
g0022,ctrl,0.0068883241575875
g0898,ctrl,0.0107908608586368
g0109,g0655,0.0072185864917351
g0345,ctrl,0.0101362729503985
g0458,ctrl,0.0191657378579734
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0068299811778653
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.598184786619868
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.004928392368389
g0101,ctrl,0.000983039750938
g0195,ctrl,0.661793474753827
g0787,ctrl,0.0121940509673368
g0147,g0241,0.0
g0301,g0139,0.0193784573884178
g0087,ctrl,0.50894188826475
g0013,g0139,0.0195235664763778
g0612,ctrl,0.0090438286024243
g0228,g0780,0.0056852196795994
ctrl.,5,0.0
g0681,ctrl,0.000827677523351
g0780,ctrl,0.0
g0062,ctrl,0.0089583556325624
g0109,g0655,0.0
g0301,ctrl,0.0058655832593851
g0927,g0780,0.0041127226795265
g0927,g0827,0.0
g0974,g0040,0.0028615560389221
g0844,ctrl,0.0006134914518112
g0022,ctrl,0.0049036074193221
g0852,ctrl,0.0093869590312909
g0495,ctrl,0.0
g0495,ctrl,0.0170485923121346
g0241,ctrl,0.0
g0520,g0257,0.0035667680627017
g0345,ctrl,0.474260396137751
g0957,ctrl,0.0
g0671,ctrl,0.0162170283161292
g0880,g0957,0.0079340962728544
g0974,g0160,0.0028691588965667
g0868,ctrl,0.0009256652965282
g0228,ctrl,0.366859627379206
g0257,ctrl,0.0153629011813707
g0681,g0751,0.0033669397465452
g0087,ctrl,0.0
g0040,ctrl,0.63175060752087
g0095,ctrl,0.0159523767701532
g0671,ctrl,0.315335574122127
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0077331380180233
g0761,g0707,0.581879861843483
g0979,ctrl,0.0117031140159561
g0744,ctrl,0.58959847678295
g0697,ctrl,0.0002575150023526
g0195,ctrl,0.0050568281121172
g0612,ctrl,0.0103488582137652
g0927,g0495,0.0
g0787,g0317,0.660758197660069
g0276,ctrl,0.0
g0013,g0495,0.0043280909636697
g0458,ctrl,0.0164369770687585
g0422,g0612,0.0004898245929096
g0461,ctrl,0.0027479157580063
g0261,g0160,0.525610250419667
g0835,ctrl,0.001899078465894
g0083,g0633,0.0
g0207,ctrl,0.0029130022811448
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,1.14804691388673
g0773,g0379,0.483924044562834
g0147,g0241,0.0
g0880,g0744,0.673030637795846
g0317,g0655,0.0115304299751568
g0655,ctrl,0.619969185472624
g0422,g0612,0.56809219338329
g0261,g0186,0.0111381052668244
g0787,g0655,0.0122742249985516
g0826,ctrl,0.0147641397804151
g0927,g0852,0.0073303040563081
g0109,ctrl,0.0038611945557822
g0034,ctrl,0.0028779018489964
g0843,ctrl,0.0130154345089891
g0228,g0827,0.0
g0379,ctrl,0.547402515215819
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0130751350084565
g0400,ctrl,0.0
g0422,g0301,0.0122015712175434
g0698,ctrl,0.0085697289328894
g0826,ctrl,9.30362685792938e-05
g0927,g0780,0.0164281616452991
g0696,ctrl,0.0078968051558537
g0698,ctrl,0.0
g0101,ctrl,0.0027778263673255
g0915,ctrl,0.0093529274754007
ctrl.,6,0.0
g0276,ctrl,0.0093267816883024
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0159733421034156
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.009034539227491
g0404,ctrl,0.0109235147897978
g0160,g0495,0.0
g0458,ctrl,0.44758917667045
g0681,ctrl,0.45061533104727
g0927,g0780,0.0
g0083,g0599,0.769179606856651
g0989,ctrl,0.0
g0707,ctrl,0.890542908271878
g0422,g0301,0.0
g0228,g0780,0.0303737559131093
g0022,g0784,0.000523870745571
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.299911855621544
g0707,g0157,0.0
g0520,g0257,0.0125680416617049
g0927,g0495,0.0071950540790762
g0200,g0605,0.0089310848100702
g0827,ctrl,0.539605958752581
g0040,ctrl,0.0
g0922,ctrl,0.486031841932725
g0301,g0751,0.908922223702596
g0805,g0013,0.0023750246689337
g0228,ctrl,0.323726506300295
g0784,ctrl,0.0
g0228,ctrl,0.0043046878549109
g0927,g0852,0.007374783989158
g0085,ctrl,0.442255109170232
g0787,g0965,0.0003999737322395
g0979,ctrl,0.621211451568689
g0095,ctrl,0.42749356154043
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,1.21358473145915
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.524888678605301
g0422,g0612,0.48737032215355
g0773,g0261,0.0074388382471187
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.539063294224154
g0109,ctrl,0.783237928107949
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0014890504949265
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0092415798579384
g0805,g0062,0.0046600482393094
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.473179070054397
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0095700754503113
g0232,ctrl,0.0
g0157,ctrl,0.0146129903799145
g0186,ctrl,0.0023485630821361
g0262,ctrl,0.0062843945916014
g0873,ctrl,1.11457464611985
g0984,ctrl,0.0073153047448215
g0317,g0655,0.0185820573573435
g0276,ctrl,0.0018031885541628
g0160,ctrl,0.743177667710031
g0022,ctrl,0.009914034728755
g0466,ctrl,0.422749756942346
g0034,ctrl,0.983390116429956
g0880,g0744,0.0038482590976727
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0042234407261418
g0160,g0495,0.0114423101219535
g0698,g0062,0.353555996715954
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.300077532838921
g0787,g0965,0.635757254826569
g0013,g0139,0.624987250684629
