p1,p2,exp
g0084,ctrl,0.0017794232825622
g0520,g0257,0.0
g0599,ctrl,0.0065402436962824
g0109,ctrl,0.0239657558316961
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.003796180385348
g0751,ctrl,0.0048132740913635
g0461,ctrl,0.604022384481175
g0095,ctrl,0.0022902889005466
g0696,ctrl,0.0023273881073982
g0261,g0160,0.0
g0927,ctrl,0.0005831885945587
g0379,ctrl,0.0
g0186,g0216,0.0086553464941453
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0060388837787099
g0136,ctrl,0.318764061850552
g0062,ctrl,4.9239466277586e-05
g0095,ctrl,0.0
g0805,g0780,0.0133128742459812
g0422,g0013,0.0
g0160,ctrl,0.009667464982604
g0965,g0655,0.0
g0491,ctrl,0.0021019756716627
g0773,g0241,0.0170929656510707
g0852,g0034,0.0034996533406932
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0039511500047649
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.600356183708526
g0787,g0317,0.0
g0095,ctrl,0.0022368863660409
g0534,g0612,0.0
g0984,ctrl,0.0131035058389799
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,1.01722096931762
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0081475864830387
ctrl.,1,0.011062658932465
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.510809072704767
g0109,ctrl,0.0138119871929093
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0038262683960081
g0761,g0707,0.002519090195212
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.389942163338609
g0062,ctrl,0.0157282604533983
g0852,ctrl,0.0043737148812634
g0751,ctrl,0.0
g0927,g0827,0.0014901437393406
g0147,ctrl,0.0059735336787132
g0083,g0633,0.0
g0186,g0228,0.463860327364262
g0228,ctrl,0.412271243570075
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0039629494544283
g0697,ctrl,0.0045697627386357
g0927,g0780,0.0
g0422,g0301,0.0007923729664237
g0157,ctrl,0.0202181018452501
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0074605085141074
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0024044291150764
g0805,ctrl,0.0128226937714494
ctrl.,2,0.0166693251887202
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.002024269095073
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0017495242564325
g0301,g0139,0.0190679977060441
g0805,g0780,0.0017766973757097
g0880,g0957,0.807212509313728
g0760,ctrl,0.0102207614143521
g0880,g0744,0.011361473805127
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0028785185033901
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0111934350864617
g0534,ctrl,0.0008927189754061
g0605,ctrl,0.0075398944870698
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0162404312881598
g0927,g0805,0.0
g0787,g0317,0.000343620782775
g0285,ctrl,0.0091014980739239
g0304,ctrl,0.0023774725184386
g0109,g0655,0.840685543635758
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0044382129828636
g0262,ctrl,0.0
g0843,ctrl,0.498834752953682
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0208338368712618
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0151095329652732
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.509414180453353
g0083,ctrl,0.0
g0868,ctrl,0.0047238014825304
g0285,ctrl,0.005251469421655
g0835,ctrl,0.00462763644517
g0698,ctrl,0.016479638546454
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.001041447339685
g0984,ctrl,0.0
g0631,ctrl,0.0003682070119014
g0826,ctrl,0.0
g0276,ctrl,0.454750061111361
g0784,ctrl,0.0
ctrl.,3,0.426523711398894
g0974,ctrl,0.0
g0681,g0751,0.0079771475096103
g0965,g0655,0.0
g0787,ctrl,0.0063054599920758
g0612,ctrl,0.0122926324845331
g0852,g0422,0.0
g0787,g0965,0.0028493187464296
g0040,ctrl,0.0022895557570059
g0927,g0495,0.0070385826703272
g0965,ctrl,0.005593739985758
g0826,ctrl,0.0
g0466,ctrl,0.471809285289978
g0301,g0744,0.0118775855843444
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0069574256630651
g0880,g0957,0.021683642887673
g0655,ctrl,0.0
g0232,ctrl,0.0018939848278512
g0638,ctrl,0.415711600488062
g0261,ctrl,0.62026113969798
g0697,g0062,0.0095358642405754
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.002395910906135
g0422,g0751,0.0
g0040,ctrl,0.0169790214422308
g0085,ctrl,0.0
g0301,g0139,0.842076808160181
g0787,g0965,0.0
g0880,g0957,0.593009085240843
g0084,ctrl,0.0080956514904493
g0261,g0186,0.0
g0186,g0868,0.751849068914375
g0157,ctrl,0.0050502215672691
g0989,ctrl,0.0100294760398194
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.455090369076434
g0681,g0160,0.0025115016278354
g0784,ctrl,0.0046422418115334
g0880,g0744,0.0065405879707673
g0466,ctrl,0.0019356187596268
g0301,g0751,0.0081879711833066
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0060648279508079
g0186,g0216,0.0
g0304,ctrl,0.015533970587315
g0404,ctrl,0.0
g0681,g0751,0.0072281217016071
g0400,ctrl,0.0
g0974,g0160,0.628997615414431
g0552,ctrl,0.0064144561525414
g0109,ctrl,0.0087746517192905
g0422,ctrl,0.005984873486325
g0087,ctrl,0.0
g0698,ctrl,0.826331831783248
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0175266441625149
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0088843351179473
g0873,ctrl,0.001607806382595
g0061,ctrl,0.0
g0345,ctrl,0.0128236628829821
g0083,g0599,0.0048142102520927
g0927,g0827,0.0006875836535192
g0843,ctrl,0.407309015363477
g0461,ctrl,0.377900994721491
g0095,ctrl,0.0027163460040028
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0207092063279849
g0924,g0034,0.0125530935625969
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0070443997568295
g0285,ctrl,0.0
g0852,ctrl,0.596448094746499
g0698,ctrl,0.0
g0229,ctrl,0.0011961165867733
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0120066058672376
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0032385471656889
g0101,ctrl,0.0140945672632495
g0844,g0957,0.0211069610183245
g0095,ctrl,0.0004580796047239
g0276,ctrl,0.003796569526504
g0040,ctrl,0.0007544692730976
g0301,g0744,0.671057404124689
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0059105706591332
g0760,ctrl,0.0
g0034,ctrl,0.001307341924882
g0827,ctrl,0.0
g0160,ctrl,0.0125806102711145
g0787,g0317,0.0
g0317,ctrl,0.496950675584667
g0417,ctrl,0.0
g0422,g0301,0.0038629231955858
g0760,ctrl,0.0144349102941858
g0780,g0744,0.0
g0787,g0655,0.0086425419550677
g0317,ctrl,0.0
g0691,ctrl,0.429065656702772
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.483196917870755
g0805,g0013,0.0049354870143925
g0599,ctrl,0.534090929694769
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0170808168492718
g0780,g0744,0.0
g0534,g0228,0.0163313534421276
g0974,ctrl,0.0
g0379,ctrl,0.0174288391367157
g0984,ctrl,0.0029568378648077
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0051684108763326
g0037,ctrl,0.0053135795458011
g0835,ctrl,0.0106621453996196
g0061,ctrl,0.0031789893956607
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0047105414737487
g0160,ctrl,0.0
g0087,ctrl,0.0110584380539189
g0605,ctrl,0.0
g0927,g0495,0.486311073795172
g0843,ctrl,0.0167792313345303
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.000202860805833
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0097218372417919
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0111643454063339
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0002177833478368
g0040,ctrl,0.0
g0884,ctrl,0.0104781832783716
g0927,g0780,0.0
g0698,g0697,0.0226818574406116
g0304,ctrl,0.0
g0037,ctrl,0.0054369015918029
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.945749055337522
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0163297234852685
g0681,g0751,0.320101209841366
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.599019182621537
g0186,g0216,0.0168068328310492
g0784,ctrl,0.0
g0013,g0495,0.0112468191320878
g0520,ctrl,0.0
g0022,g0228,0.0007216199189564
g0495,ctrl,0.576096814409246
g0787,g0317,0.0052498653583727
g0773,g0261,0.0
g0083,g0633,0.0038622796538553
g0345,ctrl,0.0131381454826693
g0697,g0062,0.0007541779279389
g0880,g0957,0.0013546294219228
g0345,g0552,0.0162395501718352
g0136,ctrl,0.0
g0761,ctrl,0.0030030789399429
g0458,ctrl,0.0003784825101343
g0076,ctrl,0.0015975285501931
g0491,ctrl,0.0176307607769816
g0780,g0744,0.0
g0697,g0062,0.0106053844324251
g0965,g0655,0.001568140715996
ctrl.,4,0.0
g0256,ctrl,0.449742901765631
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0035507760789064
g0491,ctrl,0.596790093793695
g0417,ctrl,0.584523169016741
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0032033420966636
g0083,g0599,0.0003024199673781
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0124474594259571
g0317,g0655,0.660892438218891
g0852,g0034,0.010045846178549
g0924,ctrl,0.0139996844278434
g0868,ctrl,0.006049903040679
g0085,ctrl,0.0
g0228,g0780,0.0040839418027816
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.00024550208678
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0142118260333161
g0083,g0633,0.0093300495737112
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.551689448907005
g0345,ctrl,0.0003072624847854
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.686919160590721
g0691,g0631,0.0
g0422,g0751,0.513498126826048
g0317,g0655,0.0
g0422,g0751,0.0072835605594646
g0422,g0139,0.70414535406858
g0147,g0160,0.0060862951267625
g0898,ctrl,0.0006141457672243
g0422,g0612,0.0022511379387198
g0698,g0207,0.0192892014792255
g0160,g0495,0.0
g0707,g0157,0.013098540857804
g0787,g0655,0.502839894463055
g0787,g0317,0.0137861037298482
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0073488879696881
g0317,g0655,0.0
g0262,ctrl,0.0059098062971071
g0761,g0707,0.0095316253644445
g0612,ctrl,0.486697893686991
g0787,g0965,0.0
g0927,g0827,0.0030942684233439
g0552,ctrl,0.0098529419015956
g0285,ctrl,0.0164989943649804
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0047091371753319
g0160,g0241,0.0035402187670818
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0050832327538882
g0787,g0965,0.0110925857751958
g0835,ctrl,0.648228020148989
g0160,ctrl,0.0094629986862821
g0013,g0495,0.553973615504715
g0040,ctrl,0.0
g0805,ctrl,0.0034179469224731
g0826,ctrl,0.0
g0216,ctrl,0.000551142086956
g0915,ctrl,0.0006120483794155
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0005459253636432
g0461,ctrl,0.0100348311612786
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.550832432918265
g0922,ctrl,0.0
g0301,g0139,0.694665438463082
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.005440130123116
g0022,ctrl,0.0
g0681,g0160,0.0001209149156543
g0787,ctrl,0.0018033054032819
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.78750283466016
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.005771040688677
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0163771788913235
g0844,g0957,0.0094633443875027
g0228,g0827,0.0021704287603584
g0186,ctrl,0.365063342600771
g0655,ctrl,0.0051962040933954
g0013,ctrl,0.0
g0491,ctrl,0.0170426208320833
g0207,ctrl,0.0083869994935912
g0915,ctrl,0.0001340886872192
g0160,g0495,0.000527665151187
g0061,ctrl,0.0085271344347512
g0805,ctrl,0.01382413372326
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.531324261411591
g0139,ctrl,0.0018215637315149
g0873,ctrl,0.0
g0139,ctrl,0.0032337082337611
g0681,g0751,0.0009249682751605
g0691,g0404,0.0065959978580939
g0698,g0697,0.0112777907191386
g0228,ctrl,0.0075477895830217
g0868,ctrl,0.0064260073442299
g0317,g0655,0.0004017127352884
g0773,g0261,0.543395547298912
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.428586152683054
g0083,g0599,0.0
g0638,ctrl,0.0094369482976186
g0927,g0780,0.0089832632141481
g0852,g0034,0.0024534187813442
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0051372308432081
g0698,g0207,0.526556413665181
g0965,g0655,0.618991680941682
g0805,ctrl,0.0102187538192527
g0147,g0241,0.0002044757988773
g0751,ctrl,0.0
g0924,ctrl,0.0029101916400358
g0671,ctrl,0.345167637800734
g0681,g0301,0.0067193940232495
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.737254237432682
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0044656665316285
g0787,ctrl,0.0028630682966775
g0417,ctrl,0.0156165659977004
g0922,ctrl,0.0160407940010296
g0422,ctrl,0.0043065324685016
g0256,ctrl,0.600373220044559
g0422,g0301,0.0
g0835,ctrl,0.627345525947517
g0698,ctrl,0.0012733780596149
g0016,ctrl,0.720663525181587
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0049871006200811
g0681,ctrl,0.0
g0186,g0216,0.585651613267734
g0989,ctrl,0.0
g0040,ctrl,0.005416730044678
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.482451910282228
g0835,ctrl,0.0
g0084,ctrl,0.0030690205251398
g0262,ctrl,0.0163214505288947
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0070330967520287
g0868,ctrl,0.450767444309622
g0241,ctrl,0.0
g0612,ctrl,0.0031297347562797
g0422,g0751,0.0134241780224746
g0040,ctrl,0.0085471068993829
g0979,ctrl,0.0026154150438399
g0229,ctrl,0.0018745579324712
g0085,ctrl,0.0
g0087,ctrl,0.558572305247917
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0085828440151065
g0200,g0605,0.0022100208796612
g0076,ctrl,0.0204539819414737
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.425800471503911
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0292651909472689
g0229,ctrl,0.0
g0491,ctrl,0.453901879226513
g0160,ctrl,0.0
g0084,ctrl,0.0084804462894428
g0880,g0744,0.0056709211061864
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0116330207139326
g0852,g0422,0.0
g0422,g0139,0.0009811870695311
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0117458245818939
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.571228301772098
g0631,ctrl,0.562283438896667
g0083,g0633,0.0122068113000846
g0109,ctrl,0.0
g0697,g0062,0.0051475688387419
g0371,ctrl,0.539474177148998
g0681,g0301,0.0
g0147,g0241,0.0131300979903691
g0787,g0965,0.0086297738021724
g0136,ctrl,0.51920816999328
g0022,g0784,0.0174699435233118
g0491,ctrl,0.0196437071394694
g0404,ctrl,0.0
g0200,g0605,0.0183820289016865
g0147,g0160,0.0156573262529888
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0052145437228327
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.605813075375677
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.641197432125327
g0379,ctrl,0.0
g0147,g0241,1.03722585174425
g0076,ctrl,0.0053125795208684
g0835,ctrl,0.559540522751445
g0466,ctrl,0.0
g0927,g0495,0.0140319276281718
g0076,ctrl,0.0093407143876929
g0139,ctrl,1.06991906575177
g0835,ctrl,0.0
g0880,ctrl,0.0031262293181425
g0873,ctrl,0.0068527088211032
g0927,g0827,0.0017905470063406
g0195,ctrl,0.0079157467089848
g0751,ctrl,0.0
g0195,ctrl,0.0077865387748173
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0069343435383898
g0633,ctrl,0.475088124617092
g0681,ctrl,0.0095883087969347
g0301,g0744,0.0
g0681,ctrl,0.0108128963775789
g0400,ctrl,0.0
g0301,g0139,0.47445646482128
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0099297968227207
g0085,ctrl,0.0
g0461,ctrl,0.0077053447848469
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.028283673794815
g0371,ctrl,0.0
g0605,ctrl,0.0076882781040276
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.657309012632006
g0805,g0062,0.0
g0422,g0139,0.525469845084724
g0915,ctrl,0.0
g0787,g0317,0.69325576376074
g0915,ctrl,0.0
g0261,g0760,0.0049214074029805
g0083,g0599,0.0
g0417,ctrl,0.0050608087652864
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.537981242113098
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0165899752490529
g0261,g0186,0.899666704728412
g0989,ctrl,0.0039094958230894
g0034,ctrl,0.003981066457785
g0751,ctrl,0.0
g0520,ctrl,0.0009829585397528
g0784,ctrl,0.0011386279244816
g0880,g0744,0.0125676669398217
g0022,ctrl,0.652795567992476
g0827,ctrl,0.0013250363662982
g0186,g0868,0.0
g0207,ctrl,0.501144056384806
g0844,ctrl,0.015672241537337
g0520,ctrl,0.0195059665764803
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0013215453526734
g0520,ctrl,0.0
g0491,ctrl,0.5211494028834
g0013,ctrl,0.0
g0186,g0216,0.0049034091208727
g0285,ctrl,0.0
g0345,ctrl,0.436947360239285
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0010460620152251
g0927,g0827,0.0062959293013576
g0160,ctrl,0.0
g0805,g0013,0.0106704346893069
g0160,ctrl,0.0101259348468909
g0989,ctrl,0.0024708033786494
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0086453710724443
g0458,ctrl,0.0068770357609601
g0061,ctrl,0.0229118098411923
g0079,ctrl,0.0
g0552,ctrl,0.0009772258739262
g0691,ctrl,0.0
g0655,ctrl,0.0007134877064247
g0698,g0697,0.0111818406395684
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0041479023790204
g0301,g0612,0.653337406315859
g0780,ctrl,0.0144939717852053
g0924,ctrl,0.0070995266244503
g0681,g0751,0.0
g0101,ctrl,0.0140066197447334
g0195,ctrl,0.0135883805437493
g0787,ctrl,0.0019786846207975
g0147,g0241,0.0082708483155092
g0301,g0139,0.0
g0087,ctrl,0.0108961733667587
g0013,g0139,0.0171621737698064
g0612,ctrl,0.0066131750868092
g0228,g0780,0.0063505065317187
ctrl.,5,0.0
g0681,ctrl,0.0088720642015242
g0780,ctrl,0.0
g0062,ctrl,0.0121390988167127
g0109,g0655,0.0055777091401994
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0154608079324574
g0974,g0040,0.750812249896308
g0844,ctrl,0.0103583341990671
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0079128010459845
g0495,ctrl,0.0
g0241,ctrl,0.0048968097973997
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.592888537361309
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.611792410111471
g0681,g0751,0.523635086346042
g0087,ctrl,0.631419788462689
g0040,ctrl,0.0075694839935215
g0095,ctrl,0.0123805166725757
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.005695108858313
g0612,ctrl,0.0
g0761,g0707,0.0063119279361393
g0979,ctrl,0.0
g0744,ctrl,0.0132851392305061
g0697,ctrl,0.0
g0195,ctrl,0.00337565414353
g0612,ctrl,0.017162717426753
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0089643207075215
g0422,g0612,0.0
g0461,ctrl,0.0105610265453428
g0261,g0160,0.0125969126001911
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.422175855714712
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0054714367149881
g0773,g0379,0.0017941167142415
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0010669121176691
g0655,ctrl,0.0
g0422,g0612,0.0068853474460066
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0012151261179431
g0927,g0852,0.0
g0109,ctrl,0.011647831065207
g0034,ctrl,0.0
g0843,ctrl,0.708502083733305
g0228,g0827,0.0097217815445514
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0110274673060526
g0698,g0207,0.0154198112283438
g0061,ctrl,0.0144773245004621
g0261,g0186,0.0127136242590382
g0400,ctrl,0.0047957613994785
g0422,g0301,0.0036937965039471
g0698,ctrl,0.0
g0826,ctrl,0.705763458708384
g0927,g0780,0.47736283835093
g0696,ctrl,0.423390432197404
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0073959030155526
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.001255507994185
g0301,ctrl,0.0
g0241,ctrl,0.0052672389854256
g0404,ctrl,0.0050484910922001
g0160,g0495,0.0
g0458,ctrl,0.0115467185993903
g0681,ctrl,0.462841793131466
g0927,g0780,0.0
g0083,g0599,0.0033894725362823
g0989,ctrl,0.0
g0707,ctrl,0.0135620097938494
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0123281998049712
g0844,g0957,0.0068173482221763
g0965,ctrl,0.0
g0186,g0228,0.42472144831412
g0084,ctrl,0.0
g0707,g0157,0.68602191955669
g0520,g0257,0.0048460259298476
g0927,g0495,0.0
g0200,g0605,0.0186619734140331
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.476424178811181
g0301,g0751,0.0
g0805,g0013,0.0097854946491729
g0228,ctrl,0.31349150667285
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.693125049684162
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0084070356188566
g0599,ctrl,0.0
g0744,ctrl,0.0079714025400392
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.781867729780711
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.631422673029085
g0681,g0751,0.0159260433139714
g0787,g0965,0.0093803800511275
g0873,ctrl,0.0027483047630207
g0109,ctrl,0.0030690150421148
g0228,g0827,0.0
g0671,g0784,0.0268583258427559
g0422,g0612,0.0075082219220595
g0160,g0241,0.0
g0317,ctrl,0.0120237746848712
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0136117859204628
g0924,g0034,0.0067894614774563
g0422,g0301,0.001640379380571
g0232,ctrl,0.0053158730379671
g0157,ctrl,0.0168670233114776
g0186,ctrl,0.0050699002112488
g0262,ctrl,0.0
g0873,ctrl,0.0116582403592903
g0984,ctrl,0.0110891547581153
g0317,g0655,0.0116407146415848
g0276,ctrl,0.799460597910619
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0142520526572521
g0034,ctrl,0.0181979591029646
g0880,g0744,0.0
g0534,ctrl,0.0099697556806464
g0805,g0780,0.0030356356028882
g0780,g0744,0.690083806417945
g0160,g0495,0.613869927594265
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0090527200148252
g0186,g0216,0.0
g0084,ctrl,3.57841769302455e-06
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.502368855615018
g0016,ctrl,0.837140766442629
g0827,ctrl,0.0
g0761,g0707,0.017621155483242
g0805,g0062,0.0
g0773,g0241,0.0064107323395227
g0200,g0605,0.0
g0681,g0160,0.0046883518287992
g0229,ctrl,0.792110445712552
g0232,ctrl,0.0
g0186,g0228,0.514215427036127
g0317,g0655,0.0
g0880,ctrl,0.0155131829581009
g0697,ctrl,0.0015156328230124
g0232,ctrl,0.0
g0671,ctrl,0.0039154493676831
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0023811198747536
