p1,p2,exp
g0084,ctrl,0.0216988804213345
g0520,g0257,0.0001900104079153
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0093587676875601
g0564,ctrl,0.0036330535354906
g0751,ctrl,0.0
g0461,ctrl,0.0144092914385497
g0095,ctrl,0.006717326494962
g0696,ctrl,0.0064357638555814
g0261,g0160,1.17087878322806
g0927,ctrl,0.0137894581169641
g0379,ctrl,0.0031624219265046
g0186,g0216,0.0010491825705734
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0029988611392909
g0228,ctrl,0.0052972372242887
g0136,ctrl,0.307136939471763
g0062,ctrl,0.0054480784394283
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.627874435324207
g0160,ctrl,0.0
g0965,g0655,0.0004841797112007
g0491,ctrl,0.0012959398551036
g0773,g0241,0.505105855797313
g0852,g0034,0.995051933507719
g0826,ctrl,0.0
g0805,ctrl,0.0005823276653763
g0301,g0139,0.794585351553031
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.01161433935001
g0216,ctrl,0.0
g0787,g0317,0.0019826202614023
g0400,ctrl,0.0053226333007556
g0160,g0241,0.0025996584627546
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.332722110249358
ctrl.,1,0.0
g0228,g0780,0.676714525535365
g0698,g0062,0.0151984701488713
g0927,ctrl,0.0
g0109,ctrl,0.0175601818799822
g0186,g0216,0.0141373446179485
g0805,g0062,0.0065151571573777
g0787,g0317,0.0031152420521404
g0761,g0707,0.0070673914875394
g0922,ctrl,0.0
g0301,g0744,0.009473549362318
g0022,g0784,0.008564262260055
g0062,ctrl,1.10082609898398
g0852,ctrl,0.512679565518053
g0751,ctrl,0.726279459796617
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0043844560757954
g0186,g0228,0.0034768243322585
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0024782445381099
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.501268480052974
g0898,ctrl,0.0
g0697,ctrl,0.0088013869192225
g0927,g0780,0.0059751715677784
g0422,g0301,0.0059325080231705
g0157,ctrl,0.783428998562145
g0805,ctrl,0.0024179339132132
g0681,ctrl,0.020016337250955
g0520,g0257,0.0
g0927,ctrl,0.0021244027333947
g0160,g0241,0.008891257976493
g0022,g0228,0.0
g0520,ctrl,0.492442490246085
g0301,g0751,0.752327524047488
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.576451174523758
g0101,ctrl,0.0
g0013,ctrl,0.0128932288257519
g0884,ctrl,0.0207319219544789
g0773,g0379,0.0029043521378257
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0185754640237324
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,1.25091871403292
g0760,ctrl,1.07554830269279
g0880,g0744,1.1789214225375
g0040,ctrl,0.787147611004056
g0301,g0751,0.0
g0491,ctrl,0.0008321086753191
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,1.01521494239546
g0160,g0495,0.010092006862645
g0691,g0404,0.545509469206237
g0534,ctrl,0.0054311035202041
g0605,ctrl,0.0
g0040,ctrl,0.0074633443544657
g0083,ctrl,0.0
g0422,g0301,0.0016739535901965
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0046722956819231
g0304,ctrl,0.443710519014093
g0109,g0655,0.849816722641046
g0974,g0040,0.0011605984092794
g0013,g0139,0.0029650209988117
g0404,ctrl,0.646958839658564
g0422,g0751,0.0
g0262,ctrl,0.0038191367791296
g0843,ctrl,0.0075498267493947
g0773,ctrl,0.0088927096113662
g0186,g0868,0.0034970077427441
g0761,ctrl,0.867705055034215
g0301,g0744,0.0
g0989,ctrl,0.0092902451383961
g0599,ctrl,0.0079550282770948
g0422,g0612,0.509918507821326
g0200,g0605,0.0062244187479408
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0130131619506469
g0655,ctrl,0.019305373621954
g0552,ctrl,0.0092215114034861
g0083,ctrl,0.625924815615391
g0868,ctrl,0.0011354093493743
g0285,ctrl,0.0
g0835,ctrl,0.64831238290755
g0698,ctrl,0.33173324797274
g0773,g0261,0.0
g0510,ctrl,0.432608630317855
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0073202451635794
g0631,ctrl,0.869686437735555
g0826,ctrl,0.524576426743297
g0276,ctrl,0.0003171251948984
g0784,ctrl,0.0049003252020539
ctrl.,3,0.458857167955151
g0974,ctrl,0.0062666948721937
g0681,g0751,0.0102764888486911
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.68105038079211
g0787,g0965,0.0
g0040,ctrl,0.514127554929514
g0927,g0495,0.559565062983977
g0965,ctrl,0.0087657008549077
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.787267290884546
g0927,g0852,0.753692955111819
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,1.62235069205563
g0655,ctrl,0.0037609832716809
g0232,ctrl,0.0045722658581456
g0638,ctrl,0.0158752790615603
g0261,ctrl,0.0147787364417736
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.528603210678503
g0422,g0751,0.0014119012704773
g0040,ctrl,0.0172923763698368
g0085,ctrl,0.0
g0301,g0139,0.0089278414238129
g0787,g0965,0.0008702646179809
g0880,g0957,0.587918599645502
g0084,ctrl,0.0110005935154018
g0261,g0186,0.0115757504635118
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0103194212192705
g0965,ctrl,0.0018169785709088
g0422,g0751,0.0104258864264248
g0880,ctrl,0.0097602379351661
g0681,g0160,0.0
g0784,ctrl,0.0136202052294204
g0880,g0744,0.0010371322342184
g0466,ctrl,0.0089251244623232
g0301,g0751,0.0
g0136,ctrl,0.0019908827169608
g0491,ctrl,0.916783725850929
g0773,g0261,0.0141420184434584
g0186,g0216,0.0
g0304,ctrl,0.443773613774071
g0404,ctrl,0.57931920545574
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0019241420075226
g0698,ctrl,0.0155547709098765
g0160,ctrl,0.0080287481314346
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0016132056949195
g0466,ctrl,0.003724422381829
g0780,g0744,0.0221185574289401
g0147,ctrl,0.758053424824262
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,9.34661797833989e-05
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.485633538479735
g0345,ctrl,0.0066982562462192
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,1.0395249077744
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.81637592361865
g0924,g0034,0.0
g0773,ctrl,0.0016715290383972
g0228,ctrl,0.0
g0835,ctrl,0.0051814580465317
g0285,ctrl,0.0
g0852,ctrl,0.0079370970974858
g0698,ctrl,0.0
g0229,ctrl,0.0009925797362325
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.005489115620831
g0534,g0612,0.811227973887505
g0345,g0552,0.514022446950337
g0037,g0186,0.587883866719618
g0037,ctrl,0.655818234258883
g0534,g0228,0.596358386569597
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0095816364503137
g0276,ctrl,0.0
g0040,ctrl,0.0041079095995592
g0301,g0744,1.10938071084357
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0003554820697731
g0698,g0207,0.0081267112507535
g0461,ctrl,0.0
g0261,g0186,0.368001975379219
g0880,g0744,0.0
g0760,ctrl,0.0198114743989735
g0034,ctrl,0.0055707765886421
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0042269584387013
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0049135397527145
g0780,g0744,0.949600042856627
g0787,g0655,0.0
g0317,ctrl,0.569597001474452
g0691,ctrl,0.44118447530865
g0083,g0599,0.649195940385917
g0461,ctrl,0.0
g0083,ctrl,0.003827355679534
g0805,g0013,0.0045095744025816
g0599,ctrl,0.0
g0698,g0062,0.0088534783421987
g0698,g0697,0.0110039326851291
g0751,ctrl,0.672057686936904
g0965,ctrl,0.0012292270311586
g0852,ctrl,0.595959898720604
g0780,g0744,0.587145095851164
g0534,g0228,0.0011190260040108
g0974,ctrl,0.0
g0379,ctrl,0.0077800307407712
g0984,ctrl,0.0083364782533221
g0873,ctrl,0.006808830249448
g0216,ctrl,0.387623181123415
g0037,g0186,0.0255384828522256
g0037,ctrl,0.0133130205758
g0835,ctrl,0.0084836659626727
g0061,ctrl,0.004510669077369
g0083,g0599,0.0
g0787,g0655,0.0023357140283704
g0780,g0744,0.652525142870038
g0301,g0744,0.0264884609978331
g0631,ctrl,0.363347903607474
g0147,g0160,0.646676007127732
g0276,ctrl,0.0070296024764073
g0301,g0744,1.22649297305722
g0186,ctrl,0.0
g0160,ctrl,0.0147567836406893
g0087,ctrl,0.0151548725495466
g0605,ctrl,0.0
g0927,g0495,0.825203380121552
g0843,ctrl,0.0
g0228,ctrl,0.269119956144612
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0007227410586012
g0927,g0852,0.810683299305358
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.607035275391226
g0787,g0317,0.0169529647403208
g0261,g0186,0.0268022218943188
g0301,ctrl,0.0016310751662398
g0147,g0241,0.0
g0139,ctrl,0.0005771082490108
g0924,g0034,0.0090402260875599
g0040,ctrl,0.458410596744332
g0884,ctrl,0.0030604873780619
g0927,g0780,0.0094484570465109
g0698,g0697,0.470958834647604
g0304,ctrl,0.0
g0037,ctrl,0.0050806497872701
g0228,g0827,0.407122317525633
g0787,g0965,0.0132800277332273
g0285,ctrl,0.0111607104434422
g0805,g0013,0.0
g0195,ctrl,0.0007470629908235
g0691,ctrl,0.381668724053996
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0062399459327967
g0784,ctrl,0.0019104689915484
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.514864975692601
g0773,g0261,0.0009373890352032
g0083,g0633,0.015594863485964
g0345,ctrl,0.0
g0697,g0062,0.0101875557780068
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0141494694102467
g0761,ctrl,0.871871745014909
g0458,ctrl,0.0
g0076,ctrl,0.0101310711296361
g0491,ctrl,0.0183709280144211
g0780,g0744,0.0075007331330819
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.995536538706641
g0256,ctrl,0.437924295300365
g0207,ctrl,0.0
g0147,g0160,1.12270539489091
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.005815621654236
g0417,ctrl,0.0
g0200,g0605,0.88835170562181
g0844,ctrl,0.0
g0638,ctrl,0.0068546792937681
g0922,ctrl,0.0025640839765653
g0974,g0040,0.0
g0083,g0599,0.0102048574969582
g0805,g0013,0.0
g0880,g0957,0.755411709690719
g0087,ctrl,0.0
g0195,ctrl,0.0044780187729172
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,1.06633654074552
g0868,ctrl,0.483885866009081
g0085,ctrl,0.0002712717205072
g0228,g0780,0.0
g0079,ctrl,0.0165078317921801
g0371,ctrl,1.12047978658543
g0261,g0013,0.0029192951759064
g0984,ctrl,0.0026482947595021
g0787,g0317,0.0005444672084926
g0085,ctrl,0.0
g0083,g0633,0.0159893883198882
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0060141484468985
g0681,g0301,0.0095438127424999
g0884,ctrl,0.0150271953800159
g0927,g0805,0.0
g0691,g0631,0.0108866368401674
g0422,g0751,0.0
g0317,g0655,0.457529808518443
g0422,g0751,0.0040618739440678
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.010237238057602
g0787,g0655,0.0078505748512249
g0787,g0317,0.0086213243683741
g0681,g0160,0.0032939569476267
g0534,ctrl,0.0
g0084,ctrl,0.396347597367758
g0317,g0655,0.0069735665493959
g0262,ctrl,0.0029949262587529
g0761,g0707,0.0
g0612,ctrl,0.0003365288263822
g0787,g0965,0.0
g0927,g0827,0.0030541832817411
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0117516957803951
g0160,g0241,0.695424627757545
g0564,ctrl,0.85615993825361
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0021590745809836
g0787,g0965,0.0
g0835,ctrl,0.0162392543742731
g0160,ctrl,0.0
g0013,g0495,0.0186135542352529
g0040,ctrl,0.0019992373070362
g0805,ctrl,0.0
g0826,ctrl,0.991266608203151
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.443146129898552
g0520,ctrl,0.006196766987997
g0241,ctrl,0.0264612855088705
g0461,ctrl,0.440028213438814
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.011539848696998
g0922,ctrl,0.0074907431633052
g0301,g0139,0.0
g0022,g0784,0.4317134136137
g0880,g0744,0.720470327854567
g0400,ctrl,1.08115148662478
g0317,ctrl,0.0091681382569533
g0084,ctrl,0.0047519466071333
g0022,ctrl,0.0092510995261541
g0681,g0160,0.409122084556094
g0787,ctrl,0.0
g0612,ctrl,0.0100696896675869
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.758622628761127
g0404,ctrl,0.0037947332036931
g0013,ctrl,0.0056144457236095
g0095,ctrl,0.0012494736785784
g0229,ctrl,0.000311632778419
g0261,ctrl,0.488751656864786
g0696,ctrl,0.0
g0844,g0957,0.645796166629957
g0228,g0827,0.0004853339942776
g0186,ctrl,0.371750698386242
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0149308261945873
g0915,ctrl,0.0
g0160,g0495,0.0075175865972628
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.437508664962848
g0761,g0707,0.0095453834610123
g0605,ctrl,0.0024155380362998
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.2872306453764
g0228,ctrl,0.0
g0868,ctrl,0.0003603717075268
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0145651132450524
g0787,ctrl,0.0
g0147,ctrl,0.0073532193735591
g0404,ctrl,0.0034749201150964
g0083,g0599,0.908355784337434
g0638,ctrl,0.0
g0927,g0780,0.0033443652365902
g0852,g0034,0.0
g0751,ctrl,0.011066296830631
g0139,ctrl,0.875978248582356
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.609112229969032
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0028269359040074
g0924,ctrl,0.0073776246243659
g0671,ctrl,0.0051676562648243
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0019058038458302
g0087,ctrl,0.0041483345409717
g0805,ctrl,0.0
g0285,ctrl,0.0113390907338554
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.58967294816288
g0835,ctrl,0.0039940568428083
g0698,ctrl,0.0
g0016,ctrl,0.725699781139208
g0633,ctrl,0.0095012910691644
g0262,ctrl,0.0153421659026656
g0852,g0422,0.0036669980420608
g0147,g0160,0.0030993040942594
g0761,g0707,0.0
g0681,ctrl,0.0034932559890177
g0186,g0216,0.0
g0989,ctrl,0.0164595509024898
g0040,ctrl,1.03934496468565
g0898,ctrl,0.0
g0062,ctrl,0.0027702269399174
g0345,ctrl,0.495186330492998
g0835,ctrl,0.0
g0084,ctrl,0.015740182331633
g0262,ctrl,0.0
g0160,g0495,0.0081149773725218
g0707,ctrl,0.0
g0276,ctrl,0.77905076280262
g0868,ctrl,0.456974785313345
g0241,ctrl,0.0010453774463761
g0612,ctrl,0.0076158677977088
g0422,g0751,0.0082784475800431
g0040,ctrl,0.702982754069814
g0979,ctrl,0.0
g0229,ctrl,0.0015505467462325
g0085,ctrl,0.478973029809346
g0087,ctrl,0.0112162671871539
g0261,g0760,0.0049836925099184
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.002603239457271
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0115221804696691
g0534,g0612,0.470054378621037
g0835,ctrl,0.0042359171636669
g0371,ctrl,0.0
g0989,ctrl,0.626980051537884
g0276,ctrl,0.0
g0466,ctrl,0.923556066397531
g0422,ctrl,0.0170756800484258
g0229,ctrl,0.0044376041405805
g0491,ctrl,0.437318674257832
g0160,ctrl,0.0
g0084,ctrl,0.0148041417775292
g0880,g0744,0.0
g0780,g0744,0.0044658433817396
g0200,ctrl,0.0063064249016408
g0599,ctrl,0.482431641295144
g0852,g0422,0.0056583289225793
g0422,g0139,0.0009933342444647
g0109,g0655,0.0
g0040,ctrl,1.1596309186688
g0880,ctrl,0.580645960531981
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0034015551684646
g0631,ctrl,0.0
g0083,g0633,0.999760961547941
g0109,ctrl,0.0099095480930151
g0697,g0062,0.0
g0371,ctrl,0.0017865604554528
g0681,g0301,0.0028186754695099
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0137718937022378
g0404,ctrl,0.0061323351079754
g0200,g0605,0.0169198084727085
g0147,g0160,0.0
g0564,ctrl,0.724074724841002
g0534,g0612,0.0
g0633,ctrl,0.493614915393977
g0805,ctrl,0.960301308812421
g0261,g0160,0.0
g0422,g0751,0.0019150934155497
g0787,g0317,0.0007408475322561
g0927,g0827,0.0
g0207,ctrl,0.0016337540938741
g0301,g0744,0.0166925971999981
g0379,ctrl,0.0
g0147,g0241,0.0115828663869767
g0076,ctrl,0.0
g0835,ctrl,0.0112908741409674
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0015008781757517
g0880,ctrl,1.09210640071277
g0873,ctrl,0.0
g0927,g0827,0.0024186481829588
g0195,ctrl,0.0130828187830539
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0040035019073167
g0417,ctrl,0.0082299964083037
g0491,ctrl,0.0090945162008738
g0880,g0957,0.0
g0760,ctrl,0.0051566749197243
g0633,ctrl,0.0037118368387977
g0681,ctrl,0.0044624572003786
g0301,g0744,0.0
g0681,ctrl,0.0094902436149571
g0400,ctrl,0.635973081797749
g0301,g0139,0.0046817281660727
g0760,ctrl,0.0
g0844,ctrl,0.001489981281097
g0773,ctrl,0.433849020572582
g0257,ctrl,0.0009812419580573
g0085,ctrl,0.0113349226330934
g0461,ctrl,0.0
g0691,ctrl,0.008329821427671
g0697,ctrl,0.0042129380581643
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0126480616022447
g0076,ctrl,0.511880862273404
g0228,g0827,0.0
g0261,g0760,0.0088818758844617
g0880,g0957,1.33391815207176
g0520,ctrl,0.0055808982798889
g0805,g0062,0.0013384666166892
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.572673108704407
g0261,g0760,0.0064189774279109
g0083,g0599,0.610448947528752
g0417,ctrl,0.0143096079095679
g0697,ctrl,0.003829639813908
g0458,ctrl,0.0139584611408558
g0261,g0760,0.0310273825353244
g0927,ctrl,0.902196843476375
g0301,ctrl,0.0
g0404,ctrl,0.517091122238711
g0924,g0034,0.002189769396176
g0261,g0186,0.533469069405008
g0989,ctrl,1.28884306548235e-05
g0034,ctrl,5.4784647708497e-05
g0751,ctrl,0.590422986595959
g0520,ctrl,0.0
g0784,ctrl,0.0022894784279944
g0880,g0744,0.0042624078654719
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0008192984412373
g0207,ctrl,0.503923682935594
g0844,ctrl,0.0140042697981217
g0520,ctrl,0.0
g0915,ctrl,0.883455327654184
g0784,ctrl,0.0
g0083,ctrl,0.82297727609087
g0681,g0160,0.0063323677033514
g0520,ctrl,0.0002485203082291
g0491,ctrl,0.0223425270341055
g0013,ctrl,0.0
g0186,g0216,0.0094343882212425
g0285,ctrl,0.0
g0345,ctrl,0.458853253140268
g0884,ctrl,0.0
g0422,g0013,0.010387850123536
g0691,ctrl,0.448709564386493
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0063486094084219
g0160,ctrl,0.874591932206618
g0989,ctrl,0.0034232016012199
g0022,ctrl,0.0033995535856973
g0898,ctrl,0.0
g0109,g0655,0.0037951846069492
g0345,ctrl,0.0181478018996029
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.519304931488369
g0552,ctrl,0.0003338278133498
g0691,ctrl,0.0030315344826628
g0655,ctrl,0.0068460177692894
g0698,g0697,0.0
g0085,ctrl,0.0107805926753912
g0761,ctrl,0.0005807105709623
g0301,g0612,0.0068102959441167
g0301,g0612,0.638292855075723
g0780,ctrl,0.0030809322891106
g0924,ctrl,0.344643545404464
g0681,g0751,0.0125894305146037
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.477924390021244
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0138838269607508
g0228,g0780,0.0
ctrl.,5,0.0036509771017389
g0681,ctrl,0.0
g0780,ctrl,0.352382309126413
g0062,ctrl,0.0
g0109,g0655,0.613572127800335
g0301,ctrl,0.0
g0927,g0780,2.28077518775989
g0927,g0827,0.799447609931685
g0974,g0040,0.724815663497221
g0844,ctrl,0.0040345316241439
g0022,ctrl,0.0
g0852,ctrl,0.0106054075952215
g0495,ctrl,0.0020639197066706
g0495,ctrl,0.0
g0241,ctrl,0.0054076853516462
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.603953001914092
g0671,ctrl,0.0068844979683042
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.553810223048206
g0228,ctrl,0.0059715319884944
g0257,ctrl,0.0123255828949691
g0681,g0751,0.0103699512956046
g0087,ctrl,0.0085125434840611
g0040,ctrl,1.02182938992313
g0095,ctrl,0.0100443867061597
g0671,ctrl,0.0
g0301,g0751,0.382646527123508
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0156876673125994
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0102496157572548
g0195,ctrl,0.0
g0612,ctrl,0.0182069004895783
g0927,g0495,0.0
g0787,g0317,0.0003034433575387
g0276,ctrl,0.489469337685571
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0008216127223303
g0835,ctrl,0.538347028870716
g0083,g0633,0.0
g0207,ctrl,0.0117382430519109
g0400,ctrl,0.0
g0013,g0139,0.0064645110503011
g0379,ctrl,0.0
g0773,g0379,0.462276751506523
g0147,g0241,0.0012293383228111
g0880,g0744,0.0130394256009005
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,1.17854366466698
g0261,g0186,0.0
g0787,g0655,0.35231462180043
g0826,ctrl,0.62190120613807
g0927,g0852,0.0
g0109,ctrl,0.0108721918410839
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.583467112005649
g0379,ctrl,0.533337103092696
g0160,ctrl,0.655681937847577
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0128207067590965
g0698,ctrl,0.0156366754781492
g0826,ctrl,0.0056732768290151
g0927,g0780,0.804946670057933
g0696,ctrl,0.0
g0698,ctrl,0.348192346164427
g0101,ctrl,0.935664706843248
g0915,ctrl,0.0
ctrl.,6,0.557491885046479
g0276,ctrl,0.0017331526271281
g0083,ctrl,0.0
g0827,ctrl,0.470618018775955
g0744,ctrl,0.946503220463673
g0461,ctrl,0.0
g0261,g0186,0.0054960111749444
g0109,g0787,0.0040524715468376
g0301,ctrl,0.0056300468800915
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0079705931268596
g0458,ctrl,0.0
g0681,ctrl,0.0142004111743049
g0927,g0780,0.0
g0083,g0599,0.749652477031357
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.598373306172499
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.704836827955348
g0084,ctrl,0.0140422332940577
g0707,g0157,0.0155395767548382
g0520,g0257,0.0021864036861344
g0927,g0495,0.591109692650755
g0200,g0605,0.758705164050523
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0044352760485574
g0805,g0013,0.0
g0228,ctrl,0.0099023919724831
g0784,ctrl,2.68817188124863e-05
g0228,ctrl,0.654705127329786
g0927,g0852,0.0052591007775153
g0085,ctrl,0.448327479007493
g0787,g0965,0.0
g0979,ctrl,0.0082854422474163
g0095,ctrl,0.0007916765452437
g0186,g0216,0.0085343538531391
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0112497953547496
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0170936132588674
g0422,g0612,0.47372174029179
g0773,g0261,0.574068269708489
g0207,ctrl,0.0
g0681,g0751,0.0206637133300166
g0787,g0965,0.72956210887386
g0873,ctrl,0.0004725170255713
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0138315463319564
g0160,g0241,0.0208557244595485
g0317,ctrl,0.0
g0520,ctrl,1.58712482260743
g0805,g0062,0.664886340322908
g0924,ctrl,0.0074554366720122
g0417,ctrl,0.0
g0276,ctrl,0.0020105817447753
g0022,g0784,0.47882722053327
g0924,g0034,0.0
g0422,g0301,0.0076684395872306
g0232,ctrl,0.0
g0157,ctrl,0.0096719140499575
g0186,ctrl,0.0020589669157624
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0009390181483498
g0317,g0655,0.0168521326486919
g0276,ctrl,0.822871816943393
g0160,ctrl,0.0015513948210093
g0022,ctrl,0.0
g0466,ctrl,0.0052412807748422
g0034,ctrl,0.0010803212684178
g0880,g0744,1.14108241226605
g0534,ctrl,0.520856953649758
g0805,g0780,0.0
g0780,g0744,0.0066505954527938
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0091858629161153
g0599,ctrl,0.0148956646670522
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0059855794686828
g0013,g0139,0.0
g0262,ctrl,0.0021124037741722
