p1,p2,exp
g0139,ctrl,2.04518333757489
g0079,ctrl,2.13534443502333
g0022,ctrl,2.20053572887429
g0345,ctrl,2.79005804667988
g0884,ctrl,1.71146344140592
g0085,ctrl,2.60105646132291
g0422,g0612,1.11764356743107
g0534,ctrl,2.55567679758391
g0520,ctrl,1.10943802882442
g0147,ctrl,1.64595246898414
g0301,ctrl,1.21037071250698
g0751,ctrl,2.58512313112097
g0638,ctrl,1.58094291886304
g0186,g0228,1.75433189238617
g0062,ctrl,0.982025119499861
g0915,ctrl,1.04079047875281
g0884,ctrl,2.19140102857773
g0037,ctrl,2.21869193046456
g0520,ctrl,1.73164837427321
g0013,g0495,0.0
g0160,ctrl,1.15457193365377
g0345,ctrl,1.71048571328852
g0787,g0317,3.17348341932981
g0109,g0655,0.623410187902287
g0698,g0207,3.40357678356582
g0379,ctrl,0.984286902047301
g0016,ctrl,0.94693036703063
g0160,g0241,1.01434399890233
g0927,g0827,2.0603494210743
g0083,g0599,3.14188591167787
g0301,g0612,2.22341958577419
g0079,ctrl,2.34806918585353
g0379,ctrl,1.78922188667648
g0195,ctrl,1.11167716359374
g0022,ctrl,2.37074053163467
g0773,g0241,2.4608070287913
g0186,g0216,1.99063745334202
g0927,g0827,1.59941154435089
g0707,g0157,1.95214039806732
g0780,g0744,2.50637281988261
g0109,g0787,1.3265953785595
g0147,g0241,1.74034673314097
g0965,g0655,1.64811798921754
g0458,ctrl,2.32348568506888
g0256,ctrl,1.93430134908529
g0784,ctrl,2.98946338458693
g0760,ctrl,2.46714002186608
g0564,ctrl,1.70728697864171
g0612,ctrl,2.28270923763691
g0301,g0612,2.18738247272159
g0927,ctrl,1.72147744810624
g0697,g0062,1.09113884368571
g0101,ctrl,1.3974483930159
g0422,g0301,1.01823846710457
g0605,ctrl,2.7229082380157
g0345,g0552,2.76510941746622
g0534,g0612,1.90422505843468
g0655,ctrl,2.94341875547114
g0884,ctrl,1.76755733255948
g0186,g0228,2.78637256906001
g0285,ctrl,1.75959387600456
g0301,g0612,2.32354404961263
g0631,ctrl,1.9882643062479
g0784,ctrl,2.36666743866398
g0147,ctrl,2.42079084939633
g0698,ctrl,2.31142756850667
g0773,g0241,1.33071503922061
g0301,ctrl,1.82271148631632
g0599,ctrl,2.39047495272016
g0638,ctrl,1.98204778614291
g0037,ctrl,1.22931551196281
g0466,ctrl,2.40335950883328
g0256,ctrl,2.43727341899596
g0232,ctrl,1.76154229188787
g0979,ctrl,2.04444448335371
g0186,ctrl,2.14915664411714
g0655,ctrl,2.55607664631102
g0232,ctrl,2.44662446787853
g0083,g0599,2.05949783419463
g0186,g0216,2.56915069558195
g0852,ctrl,1.67625585263864
g0034,ctrl,2.92065252877452
g0160,g0241,2.59992006570251
g0379,ctrl,2.43264311921222
g0835,ctrl,2.71860669439682
g0873,ctrl,2.08141213166878
g0461,ctrl,1.24454066216842
g0147,g0241,1.19620250948088
g0109,g0655,1.47117155290131
g0520,ctrl,1.43180809274326
g0510,ctrl,1.94273453917537
g0461,ctrl,1.78039999757797
g0780,g0744,1.69792248200298
g0301,g0612,2.32919325791607
g0873,ctrl,2.79636235849884
g0974,g0040,1.18725754956553
g0085,ctrl,2.78027331571387
g0136,ctrl,2.51093047278676
g0241,ctrl,1.13542031793218
g0957,ctrl,2.58776912154539
g0974,ctrl,2.02429605945051
g0787,ctrl,2.41303667132811
g0079,ctrl,1.97287554242152
ctrl.,2,2.50563584746957
g0229,ctrl,1.94811078992802
g0691,g0631,2.40626809837852
g0160,g0495,2.65403425120708
g0922,g0061,1.87376437555484
g0927,g0495,2.58646724628986
g0787,ctrl,1.59465802413393
g0084,ctrl,3.04101257287696
g0697,ctrl,1.78651148408723
g0016,ctrl,1.95203467168129
g0016,ctrl,1.33079345145617
g0276,ctrl,1.87045591282304
g0301,ctrl,2.06839437249003
g0698,g0062,1.68062290782011
g0780,ctrl,2.27770629655464
g0707,ctrl,1.7590101309365
g0751,ctrl,2.62979301255969
g0638,ctrl,2.29800292622124
g0228,g0780,2.10404988110284
g0924,ctrl,2.12082018895689
g0256,ctrl,1.52769489372021
g0922,ctrl,1.88796127945224
g0458,ctrl,1.7635848464932
g0079,ctrl,2.32058807635836
g0534,ctrl,2.53732214265394
g0186,g0216,3.00020878841078
g0773,g0379,2.39576556446304
g0139,ctrl,1.70502753868563
g0037,ctrl,3.07179323112025
g0696,ctrl,1.96322584336371
g0095,ctrl,2.33513537099455
g0228,g0780,1.73378207903337
g0868,ctrl,1.82213791159609
g0301,g0751,1.79741893656654
g0671,g0784,1.1187090609559
g0301,g0744,2.31463136383718
g0564,ctrl,0.696280442133433
g0422,g0013,1.28461336597187
g0805,g0780,2.48917621088982
g0261,g0186,2.46339292160655
g0079,ctrl,0.803108565941975
g0805,g0780,1.66935819487824
g0873,ctrl,2.59037174655068
g0880,ctrl,2.61613352312974
g0276,ctrl,1.72262700331658
g0101,ctrl,2.20915763645749
g0301,g0751,2.05868119358266
g0924,g0034,2.19812404074789
g0241,ctrl,2.14580592825946
g0301,ctrl,1.86263368093995
g0633,ctrl,2.04677250565072
g0697,ctrl,2.50130214695633
g0780,ctrl,2.21503725811066
g0317,ctrl,1.46612261217644
g0262,ctrl,2.00865854063347
g0927,ctrl,2.03335264240212
g0079,ctrl,2.49405179189357
g0186,g0868,2.32099632196978
g0773,ctrl,1.5186729894713
g0697,g0062,2.41388022495236
g0633,ctrl,2.42488138163149
g0843,ctrl,1.80725891598232
g0844,g0957,2.24577724691409
g0276,ctrl,2.62218125270725
g0787,ctrl,3.01300138613715
g0638,ctrl,1.4701535981641
g0707,g0157,1.74014352292016
g0605,ctrl,2.52287322482473
g0022,ctrl,1.51636789652508
g0062,ctrl,1.9653467565005
g0147,g0241,1.98177159085899
g0061,ctrl,2.39989197393334
g0696,ctrl,2.00776015589244
g0835,ctrl,2.22164006977596
g0534,g0612,1.41259767152255
g0016,ctrl,2.97962685074725
g0827,ctrl,2.53031796315901
g0681,g0751,2.98686798778662
g0160,ctrl,2.17608226325261
g0228,g0780,1.27821353019603
g0207,ctrl,2.63757280166892
g0510,ctrl,1.90850250877178
g0261,ctrl,1.66576461124046
g0034,ctrl,1.18890826908344
g0186,g0216,2.36744571946679
g0599,ctrl,2.41606197274752
g0241,ctrl,0.96619826236711
g0773,ctrl,2.31022752834799
g0256,ctrl,1.76426936501887
g0787,g0317,2.61704448989596
g0228,g0780,1.51232745243341
g0262,ctrl,2.04113318300283
g0698,g0697,1.59711657414758
g0873,ctrl,1.65114613199173
g0852,ctrl,1.9981349879862
g0160,g0241,2.76885696287651
g0898,ctrl,1.85135689160232
g0371,ctrl,1.51123161133488
g0422,g0301,1.01921445425586
g0927,g0852,2.13936303585895
g0422,g0013,1.68134280301126
g0697,g0062,2.019934894653
g0773,g0379,1.54221213682708
g0422,ctrl,2.3028300668705
g0461,ctrl,1.5785541747189
g0261,g0186,2.56439039836855
g0534,ctrl,2.3202699233965
g0984,ctrl,1.64962029445969
g0974,g0160,2.53562290951815
g0013,ctrl,2.59457906589243
g0085,ctrl,2.43090026691806
g0037,g0186,2.652058049265
g0400,ctrl,2.15135716599496
g0761,g0157,1.58801901623655
g0022,ctrl,2.2955727713292
g0655,ctrl,2.66807201032829
g0805,ctrl,2.07808767851314
g0317,ctrl,2.03620554329158
g0844,ctrl,2.45785899087426
g0707,ctrl,2.27460656288488
g0805,ctrl,2.14580863763147
g0095,ctrl,0.793059464398922
g0924,g0034,2.01107844853451
g0852,g0422,2.71249261197916
g0345,g0552,2.31261997365849
g0974,ctrl,3.23587098397087
g0787,g0655,1.87443585955963
g0109,g0787,1.76927233626345
g0400,ctrl,1.61273564847053
g0083,g0633,1.93103772236701
g0957,ctrl,2.39210361655912
g0844,ctrl,2.90703179358499
g0241,ctrl,1.22653732365814
g0422,g0139,2.15937493027865
g0974,g0040,0.632654794132155
g0083,ctrl,1.60374976912915
g0698,g0697,2.9420437093004
g0787,g0317,2.3663994977991
g0884,ctrl,1.66118316361045
g0868,ctrl,2.67727256046354
g0109,ctrl,1.69632268780868
g0136,ctrl,1.89144148382343
g0228,g0827,2.29157764946142
g0261,g0760,1.17717306407203
g0016,ctrl,1.79127765975835
g0520,ctrl,1.66251049271241
g0787,g0317,2.4365635417264
g0022,g0784,2.9388488986749
g0974,ctrl,3.057488847342
g0301,g0612,2.05996280107646
g0927,g0780,2.25620239855868
g0638,ctrl,2.32556528577754
g0232,ctrl,2.32897291637941
g0638,ctrl,2.40722517814401
g0160,g0241,0.950702012525799
g0915,ctrl,2.34786355802776
g0868,ctrl,1.33588531406689
g0491,ctrl,2.91268047187137
g0157,ctrl,1.62891411303398
g0085,ctrl,2.06725292709566
g0083,g0599,2.6600806543406
g0844,ctrl,1.93832042964176
g0520,ctrl,2.16278260808094
g0422,g0751,0.907084983825248
g0186,g0868,2.2092636867401
g0147,ctrl,2.09904465471597
g0751,ctrl,1.35763516315904
g0915,ctrl,2.17258304347538
g0261,g0186,2.13317472412173
g0207,ctrl,2.09918692110126
g0979,ctrl,3.13753630606621
g0013,g0495,2.3903163382048
g0927,g0852,2.51243855825586
g0681,g0160,1.16540945597469
g0379,ctrl,1.72520347818617
g0062,ctrl,1.24554451154374
g0109,g0655,0.722876437067653
g0989,ctrl,1.64837684242584
g0534,g0612,0.679285453219216
g0037,g0186,2.21587890427672
g0061,ctrl,0.0
g0262,ctrl,2.35385409201428
g0707,ctrl,2.55684261726976
g0681,g0301,2.57039998621268
g0927,g0805,1.56029273035165
g0228,g0827,2.11249985753507
g0927,g0495,2.49696104017898
g0638,ctrl,2.45325693923701
g0147,g0160,0.93483610835444
g0760,ctrl,1.86078849788243
g0698,g0207,2.63169939076096
g0083,ctrl,1.90876373091737
g0109,g0655,2.04413673353375
g0534,g0228,2.83669867461241
g0022,ctrl,1.87640841474749
g0880,ctrl,1.42492063778102
g0422,g0139,2.49561253826249
g0371,ctrl,2.21740753856292
g0805,g0062,2.05502937274148
g0520,g0257,0.970114902862282
g0301,g0744,2.30648982077383
g0083,g0633,2.60435469844002
g0317,ctrl,3.18348078989943
g0974,ctrl,2.22438624606571
g0924,g0034,2.36956694270666
g0681,g0301,2.69222598766289
g0301,ctrl,2.45950851001411
g0852,g0422,1.75458771983987
g0013,ctrl,2.13571800607515
g0773,ctrl,2.60296639115368
g0927,g0852,1.69122461082457
g0157,ctrl,2.45831001577047
g0681,g0301,2.10902405068365
g0844,ctrl,3.25401598030149
g0698,ctrl,3.54245534664624
g0631,ctrl,2.9873503072738
g0261,g0160,0.0024026767939809
g0761,ctrl,2.34484508980989
g0564,ctrl,1.8726796091227
g0599,ctrl,2.77531712476992
g0095,ctrl,1.73448734541843
g0880,g0744,1.16160610311046
g0458,ctrl,2.0462289778382
g0083,g0599,2.11850051231419
g0301,g0751,2.68859959214942
g0136,ctrl,2.05670010822893
g0691,g0404,1.58986993720167
g0256,ctrl,1.8273284052084
g0927,ctrl,2.01933759648567
g0974,g0160,1.99077327411853
g0707,g0157,2.51100357733638
g0691,g0404,1.97487933092788
g0520,g0257,1.63261685093231
g0922,g0061,2.69517035949073
g0317,g0655,1.080020430855
g0773,g0379,1.74232550309948
g0404,ctrl,2.05395170828875
g0301,g0751,2.19589892327069
g0195,ctrl,0.84180661737861
g0037,g0186,3.32240645996337
g0013,ctrl,1.82600557881991
g0744,ctrl,2.1210442515102
g0787,g0317,2.17580135038454
g0016,ctrl,2.79676112411925
g0884,ctrl,2.16489760305344
g0922,ctrl,3.15293949039813
g0466,ctrl,1.88125635350598
g0371,ctrl,2.4561013056845
g0922,g0061,1.58514655631507
g0228,ctrl,2.34586435406742
g0345,ctrl,2.5614989166854
g0495,ctrl,2.45517715767168
g0761,ctrl,1.67061613495902
g0520,g0257,1.60961947726039
g0186,g0868,2.35907231292827
g0022,g0228,2.82825954973421
g0805,g0780,1.93398316382487
g0612,ctrl,2.32591046612938
g0691,ctrl,2.63980998380609
g0671,g0784,1.45654281562437
g0698,g0207,2.60713163383075
g0101,ctrl,1.63652927087294
g0022,g0228,2.42428057961973
g0698,g0697,1.98013283676608
g0751,ctrl,2.41721192393454
g0139,ctrl,1.09943059132833
g0787,g0965,1.65621977415485
g0974,g0040,1.40452099024249
g0160,ctrl,1.02881595963719
g0013,g0495,2.09504251760898
g0805,g0062,2.00785979834271
g0371,ctrl,1.31857685588588
g0984,ctrl,1.26486669846815
g0707,g0157,2.92461067469489
g0773,g0261,2.29381987433822
g0984,ctrl,1.81959463630266
g0241,ctrl,0.975246982640339
g0671,g0784,1.94680738839601
g0422,g0139,2.52700508192577
g0534,ctrl,1.85399731126275
g0773,g0241,2.63236851405863
g0084,ctrl,3.08058313618692
g0697,g0062,1.38246913428668
g0884,ctrl,1.32538780875647
g0301,ctrl,1.73115642980464
g0744,ctrl,2.85253264253976
g0698,g0062,1.42465716598021
g0076,ctrl,1.95132240005547
g0681,g0301,2.51492207810729
g0037,ctrl,1.89734847210257
g0228,ctrl,2.42681175900746
g0136,ctrl,2.15087484282393
g0744,ctrl,1.79341308540246
g0552,ctrl,1.92734509019415
g0241,ctrl,2.69810144591534
g0422,g0751,2.13555261298816
g0691,ctrl,1.59704377061511
g0016,ctrl,2.17800102946027
g0844,g0957,1.38407926233885
g0844,g0957,3.03517333360658
g0261,g0013,2.49001316494706
g0638,ctrl,1.76421635576816
g0276,ctrl,1.81759645857783
g0655,ctrl,2.03853826608363
g0520,g0257,0.980425055891403
g0200,ctrl,1.89056178397763
g0301,g0139,1.33946938514498
g0422,g0301,1.84233744955204
g0257,ctrl,2.50630363488518
g0228,g0780,2.2402197356863
g0655,ctrl,2.77791098054745
g0681,ctrl,2.88373310835157
g0157,ctrl,2.10678377753979
g0084,ctrl,2.29655670355095
g0744,ctrl,2.45941503788862
g0707,ctrl,2.27837570525115
g0805,g0013,2.65251809963494
g0698,g0697,3.0847692061464
g0160,g0495,2.20060894001222
g0638,ctrl,2.71256083864993
g0016,ctrl,2.32785872986634
g0922,g0061,1.90964879928583
g0157,ctrl,2.30842443017168
g0681,g0301,2.8246489424575
g0461,ctrl,1.60325449123402
g0301,ctrl,2.1615344848711
g0422,g0751,2.85398822184356
g0400,ctrl,2.63682895293235
g0638,ctrl,2.26316210221372
g0761,ctrl,2.94735305345339
g0681,g0160,1.21524325552512
g0195,ctrl,2.07645616139972
g0345,ctrl,2.12590086658779
g0040,ctrl,0.77203669022385
g0984,ctrl,1.21415751333183
g0780,g0744,0.488171955261467
g0022,g0784,2.88671735099655
g0761,g0707,2.24039660611583
g0261,g0160,1.61654995140246
g0773,g0379,2.2967834314676
g0880,g0744,2.16289085032934
g0371,ctrl,2.09978200185122
g0084,ctrl,0.912611555302165
g0422,g0612,2.14990119411219
g0157,ctrl,2.1611263620067
g0422,g0013,2.95638825777998
g0109,g0655,1.77236869465509
g0880,g0957,1.23558313519304
g0631,ctrl,1.24646968057342
g0697,ctrl,2.3145993910877
g0534,g0612,1.12261648083478
g0787,ctrl,3.05126060149117
g0200,ctrl,2.08633264903823
g0974,ctrl,2.23350560552248
g0422,g0751,3.24104878610455
g0780,g0744,1.10325012971231
g0083,g0599,1.59587533368176
g0787,ctrl,2.27085468797764
g0612,ctrl,2.402779512975
g0013,g0495,1.9962346523797
g0880,g0744,1.76819312697876
g0157,ctrl,2.29444657869053
g0101,ctrl,1.67163743508838
g0109,ctrl,1.71963157928297
g0927,g0827,0.801663187243878
g0147,g0160,1.88593422533697
g0826,ctrl,2.31190366046429
g0655,ctrl,1.82634089380579
g0826,ctrl,3.32279526166448
g0510,ctrl,1.11966852673061
g0079,ctrl,1.52372127383877
g0534,g0228,2.55541549420366
g0228,ctrl,2.08372468134919
g0564,ctrl,1.87547634224025
g0186,ctrl,2.95138139467025
g0974,ctrl,1.85951907041918
g0461,ctrl,1.84018513491951
g0083,g0633,2.31971140634567
g0301,g0139,2.60737834657886
g0147,g0241,1.22479714386347
g0852,g0034,1.12390242804619
g0681,g0751,2.64913128179807
g0379,ctrl,1.72021500455827
g0784,ctrl,2.58993750280846
g0109,g0787,1.54849436679353
g0317,ctrl,1.94942378902147
g0087,ctrl,1.2151719117088
g0707,ctrl,3.07173130213947
g0835,ctrl,2.08210329256613
g0697,ctrl,2.5183523118159
g0780,g0744,1.34238493072486
g0671,g0784,2.94064105949463
g0109,g0655,1.65362332110301
g0076,ctrl,1.57695940706803
g0898,ctrl,2.02434334249126
g0974,g0160,2.10427762799738
g0974,ctrl,2.401323604337
g0965,ctrl,1.98320283243219
g0927,g0805,2.20279802088248
g0285,ctrl,2.69906858580585
g0466,ctrl,2.30577231681344
g0400,ctrl,2.52616689891132
g0216,ctrl,2.36720877116702
g0927,g0827,2.54674676236846
g0873,ctrl,2.36489035688306
g0698,g0062,3.24699608226273
g0404,ctrl,1.96612590692457
g0139,ctrl,2.5741167124122
g0186,ctrl,2.40242373211915
g0697,ctrl,3.04173672076456
g0136,ctrl,1.85890672958048
g0186,g0228,2.1765754233561
g0927,g0827,1.93469244968698
g0061,ctrl,0.566036222699415
g0013,g0139,2.58852934535756
g0285,ctrl,2.45044323809466
g0534,g0228,2.4780403405671
g0965,ctrl,1.39552971807901
g0534,g0228,3.43061441281068
g0761,g0157,2.63448234120754
g0552,ctrl,2.4233473536854
g0924,ctrl,1.94362432606598
g0927,g0852,1.98961256350256
g0552,ctrl,2.22246780020767
g0404,ctrl,2.53619235546379
g0691,g0631,1.88760392186015
g0228,g0780,2.10574143589815
g0404,ctrl,1.05635040850019
g0927,g0852,2.51787936718851
g0228,ctrl,2.24655655906541
g0698,ctrl,1.38961216394697
g0458,ctrl,1.96864281010537
g0852,ctrl,2.8530282185659
g0087,ctrl,2.62559819968927
g0698,g0207,2.99449519262313
g0261,g0186,3.28959589411023
g0147,g0160,1.95820816354403
g0696,ctrl,2.08429042295536
g0898,ctrl,1.94410023278939
g0228,g0827,1.64463387571889
g0379,ctrl,2.88450129748105
g0979,ctrl,2.40252531446392
g0261,g0013,0.0
g0345,ctrl,2.08501423869748
g0681,ctrl,3.07659024113557
g0157,ctrl,2.91736003924535
g0022,g0784,1.98624188849703
g0826,ctrl,1.39085408948244
g0927,g0852,2.50674738211756
g0761,g0157,1.86336234034203
g0422,g0013,2.35223698620192
g0083,ctrl,2.23246469404084
g0787,ctrl,1.22194998281983
g0599,ctrl,2.49976413076979
g0087,ctrl,1.60975293756238
g0957,ctrl,1.88632644064964
g0491,ctrl,2.13880978964088
g0422,ctrl,1.45678844533914
g0671,g0784,2.77392897990744
g0084,ctrl,2.54771924092456
g0417,ctrl,3.42680874134204
g0458,ctrl,2.38846629321329
g0095,ctrl,0.98922749478589
g0691,g0404,2.01533187789044
g0101,ctrl,2.51381114787727
g0760,ctrl,0.0016726643930749
g0927,g0495,3.19694027306741
g0924,g0034,1.17575049600541
g0984,ctrl,2.04594937917887
g0681,ctrl,1.31261176967544
g0965,g0655,2.68071599917242
g0101,ctrl,1.93484164944246
g0655,ctrl,2.15410261281116
g0186,g0216,3.26825576329042
g0852,g0034,2.47556177380799
g0186,ctrl,3.50794525142718
g0422,g0013,2.00975088527332
g0186,g0228,2.2396600476512
g0016,ctrl,1.87196079971687
g0787,ctrl,1.91721502930591
g0022,ctrl,2.46072284940146
g0200,ctrl,2.29536356224737
g0109,g0655,2.14521461024268
g0965,g0655,2.27610533403542
g0671,g0784,3.09845729456533
g0698,g0062,1.40427678170868
g0927,g0852,2.3490331525235
g0787,g0655,1.96861900411047
g0301,g0612,1.95830801354388
g0317,ctrl,2.35856832705576
g0101,ctrl,3.10752397628516
g0880,g0744,0.778955620813057
g0880,ctrl,3.16100836187879
g0022,g0784,2.86055916009325
g0458,ctrl,0.705047077580819
g0076,ctrl,1.43895977175181
g0707,ctrl,1.21169802224459
g0552,ctrl,1.70634475465544
g0880,g0957,1.35228328931153
g0922,ctrl,1.26270997294583
g0965,ctrl,2.33108753812025
g0633,ctrl,1.26032184110046
g0780,g0744,1.70543350738191
g0751,ctrl,2.6241987524911
g0301,g0612,1.87118182613218
g0780,g0744,1.94225203699168
g0880,ctrl,1.58250951774863
g0034,ctrl,2.67617134412169
g0927,g0495,2.70638371649758
g0510,ctrl,1.55780329659428
g0915,ctrl,2.3027978632763
g0979,ctrl,2.04046448906194
g0773,g0241,6.80779363640207e-05
g0495,ctrl,2.79836505557416
g0880,g0744,2.57670192979141
g0835,ctrl,0.942036050420224
g0696,ctrl,1.39133741122066
g0787,g0317,2.11047829584513
g0301,g0744,1.60428254535749
g0880,g0957,2.41562588873877
g0022,g0228,2.61594768097855
g0262,ctrl,2.27644427783811
g0109,ctrl,2.34628130853633
g0873,ctrl,2.29059620726931
g0880,g0744,0.524102550612012
g0534,g0612,1.78136995180601
g0301,g0751,2.77249320051147
g0927,g0852,2.41091258339698
g0261,g0160,1.20358174391819
g0974,ctrl,1.65083376507706
g0022,g0228,1.60508453748088
g0787,g0655,2.33571080773027
g0773,ctrl,3.2253735414539
g0261,g0186,2.21524441803534
g0022,g0784,2.67154086784373
g0034,ctrl,2.52917245537222
g0852,g0422,1.79388430342298
g0927,g0495,3.01543713245949
g0422,g0612,2.79690850531368
g0304,ctrl,1.19953324275893
g0200,ctrl,2.79109498448656
g0520,g0257,2.67286798956066
g0780,ctrl,1.45519986401233
g0744,ctrl,1.7281471797906
g0927,g0852,0.858633245956466
g0087,ctrl,2.45662593831007
g0285,ctrl,0.0
g0984,ctrl,0.0107632128410081
g0927,g0827,1.88929525000284
g0083,g0599,3.70559640696567
g0868,ctrl,1.41034958667045
g0751,ctrl,1.96866091318554
g0037,ctrl,2.97940665718195
g0461,ctrl,1.93029375545403
g0422,g0013,0.595705755408811
g0957,ctrl,2.25399014056141
g0633,ctrl,2.04046508845899
g0491,ctrl,1.94341655141112
g0139,ctrl,2.35081118913024
g0844,g0957,4.03557611919433
g0698,g0697,3.2930658303582
g0040,ctrl,1.48787291172624
g0022,g0228,2.72988770771598
g0880,g0744,1.82943781435638
g0458,ctrl,2.51186821954591
g0927,ctrl,1.51150982049345
g0034,ctrl,2.16995389749283
g0147,ctrl,1.87181314124545
g0698,ctrl,2.28746598909818
g0016,ctrl,2.02743379889519
g0671,g0784,2.97282786759288
g0780,ctrl,1.07117655084129
g0087,ctrl,1.68180696574476
g0989,ctrl,2.44765702930929
g0109,g0787,2.24380883471214
g0760,ctrl,0.786980026312949
g0787,g0965,2.72958332618606
g0780,g0744,2.25622105990775
g0805,g0780,2.67358865889993
g0013,g0495,1.4480460061815
g0422,g0013,1.63246554350483
g0085,ctrl,1.65977628211383
g0022,ctrl,1.20217182431631
g0079,ctrl,1.85923524074362
g0852,ctrl,2.40036787774507
g0160,ctrl,2.54513108547066
g0109,g0655,1.6800552512945
g0681,g0301,2.27823161057223
g0868,ctrl,2.38968079194661
g0534,ctrl,2.07791783827744
g0285,ctrl,2.37191282638672
g0844,g0957,3.67760257287819
g0989,ctrl,0.0
g0612,ctrl,2.08311395214118
g0013,ctrl,2.14287196920681
g0761,g0707,2.06383711140652
g0228,g0780,2.09133975496669
g0564,ctrl,2.22360470905903
g0317,g0655,1.57089989152964
g0079,ctrl,2.56695026130571
g0422,g0013,1.99811195042243
g0261,g0160,0.0187741141661967
g0037,ctrl,2.33340517586695
g0852,g0034,0.0035985840696321
g0301,ctrl,3.08217053167682
g0458,ctrl,1.57660887517722
g0037,g0186,2.04340132326121
g0422,g0612,1.66251395673314
g0984,ctrl,1.05256725785043
g0076,ctrl,2.89507485773985
g0022,g0784,1.93687589504267
g0844,g0957,1.73997588550952
g0915,ctrl,2.79671402222614
g0040,ctrl,2.0890845882516
g0638,ctrl,2.24640939546673
g0805,g0062,2.31477372505532
g0216,ctrl,2.20194158210141
g0495,ctrl,2.15730202756977
g0160,g0495,2.32250378458552
g0761,g0707,2.2588150652335
g0787,g0965,1.91876559161133
g0751,ctrl,1.9840247380148
g0016,ctrl,2.42691308051936
g0707,g0157,1.67791145765192
g0787,g0655,1.4477407258866
g0400,ctrl,1.8449635202076
g0160,g0241,1.55991202254717
g0974,g0160,1.22313685397998
g0520,g0257,1.66216601922849
g0922,g0061,2.06912308132308
g0787,g0655,2.24791344394515
g0400,ctrl,2.7517725978042
g0827,ctrl,1.21433074525307
g0228,g0827,2.91971547150977
g0707,g0157,1.50786941002038
g0880,g0957,1.46150683679025
g0773,g0261,2.77181859787714
g0761,ctrl,2.35808899444953
g0843,ctrl,2.62420886422441
g0422,g0301,1.97358704519586
g0965,g0655,2.36618642917119
g0638,ctrl,2.56041000075809
g0261,g0013,0.70592305615632
g0868,ctrl,1.63361045683246
g0186,g0228,1.97333271846486
g0760,ctrl,2.19806083825094
g0495,ctrl,1.83323517607211
g0898,ctrl,3.23684152892195
g0671,g0784,1.93333684647583
g0844,g0957,3.81961674154435
g0852,g0422,1.72486784435666
g0186,ctrl,1.88097271269417
g0520,g0257,2.52342053245774
g0707,ctrl,1.77355803154826
g0520,g0257,1.05397686409257
g0984,ctrl,1.16779647697862
g0852,g0422,1.52166178844215
g0773,g0241,0.0
g0927,g0495,2.39413514185917
g0927,g0495,1.07815138423923
g0707,g0157,1.91595511249512
g0631,ctrl,1.92042516773309
g0466,ctrl,1.51803436761602
g0760,ctrl,0.0122267327114457
g0109,g0655,2.65495675528433
g0083,g0633,2.04288448845102
g0160,g0241,2.83765198872152
g0751,ctrl,2.41689025288346
g0697,ctrl,2.65567532786763
g0805,g0780,3.00829460226962
g0787,g0317,1.1792566757142
g0974,g0040,2.32445748838556
g0534,ctrl,1.98592792971019
g0697,g0062,2.17813980976895
g0605,ctrl,2.24510832119628
g0495,ctrl,2.47128725578623
g0109,g0787,1.69810805335631
g0037,ctrl,2.40534847635988
g0083,ctrl,1.92723694711813
g0458,ctrl,2.54738888222745
g0040,ctrl,1.45957358016378
g0852,g0422,1.78967738921161
g0773,g0261,1.83095680506098
g0922,ctrl,1.40177755254976
g0160,g0241,0.0
g0228,g0827,1.52647523761114
g0422,g0751,2.61328697868848
g0491,ctrl,2.30622815946634
g0927,g0780,1.37031676872827
g0261,g0760,2.01148034701732
g0345,ctrl,1.24018781068637
g0200,g0605,2.21117155715333
g0534,ctrl,2.1165609097109
g0698,ctrl,2.41915641466004
g0843,ctrl,2.74001891074934
g0301,g0744,2.02826118527814
g0852,ctrl,1.27221401428047
g0898,ctrl,2.87990674775039
g0671,ctrl,2.56324971809
g0037,ctrl,0.661059248895699
g0773,ctrl,2.64204252617006
g0087,ctrl,2.23368245213616
g0787,g0655,2.08992721887306
g0780,g0744,2.28718895466898
g0681,g0751,2.68111874085122
g0898,ctrl,2.06593294297549
g0422,ctrl,1.81266067270781
g0744,ctrl,1.87924856018571
g0979,ctrl,2.06033017430774
g0216,ctrl,2.29774091517176
g0751,ctrl,3.08861028579242
g0422,g0013,1.9602249624822
g0034,ctrl,1.6361758625853
g0681,g0301,2.29579182475211
g0655,ctrl,2.45246617903382
g0927,g0805,2.2997112141774
g0200,ctrl,2.10699208734422
g0697,g0062,1.86616264193923
g0301,g0751,1.70324392968466
g0873,ctrl,1.87063119261172
g0317,g0655,1.76938300875714
g0826,ctrl,2.28516017587403
g0773,g0261,2.0148691683794
g0261,g0186,2.19870300508255
g0160,g0241,1.24564256520149
g0061,ctrl,2.03462269962689
g0880,ctrl,2.20408173558527
g0873,ctrl,2.39120914900701
g0422,g0139,2.04430100142504
g0605,ctrl,1.98191122725519
g0671,g0784,1.75837563626385
g0084,ctrl,2.70949757204532
g0691,g0404,2.4382639404195
g0974,g0040,2.30654859761472
g0698,ctrl,1.73788609717209
g0924,ctrl,0.808533030065497
g0927,ctrl,2.27241708415587
g0805,ctrl,2.55949737844769
g0852,g0422,1.94335657488524
g0915,ctrl,1.84107845127655
g0013,g0139,2.1516521971969
g0697,g0062,1.90454633416813
