p1,p2,exp
g0924,ctrl,0.81827560593743
g0974,g0040,0.0062823410719999
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.506172694648998
g0681,g0751,0.978223587015995
g0095,ctrl,0.630996135566352
g0927,ctrl,0.0103345190403233
g0084,ctrl,0.430305161809841
g0301,g0612,0.0
g0257,ctrl,0.0097741656008152
g0510,ctrl,0.0087682210035494
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0030391410163434
g0681,ctrl,0.984194013017671
g0261,g0160,0.599803706494808
g0691,g0404,0.0
g0422,g0612,0.622098305086702
g0084,ctrl,0.375398404211211
g0520,g0257,0.0056708375735212
g0599,ctrl,0.005610586129553
g0109,ctrl,0.0
g0681,g0301,0.0084442485086288
g0510,ctrl,0.0
g0564,ctrl,0.0052257217348208
g0751,ctrl,0.0
g0461,ctrl,0.0020301040742433
g0095,ctrl,0.653932605963262
g0696,ctrl,0.573603496452315
g0261,g0160,0.0
g0927,ctrl,0.649790310433318
g0379,ctrl,0.0
g0186,g0216,0.883778951058216
g0261,g0160,0.68301603277018
g0062,ctrl,0.749693644845143
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0053748159307525
g0062,ctrl,0.0
g0095,ctrl,0.41004030819546
g0805,g0780,0.0050643859485053
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,1.12487611201612
g0491,ctrl,0.52108330628997
g0773,g0241,0.0
g0852,g0034,0.0033742518931004
g0826,ctrl,0.641192123426057
g0805,ctrl,0.0
g0301,g0139,0.0162828144657258
g0520,g0257,0.0037413418334698
g0491,ctrl,0.0072950464488619
g0915,ctrl,0.0002964839473748
g0927,g0780,0.0040192571266998
g0787,g0317,0.0152225616593425
g0095,ctrl,0.493007251688437
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.010131973532213
g0160,g0241,0.0
g0216,ctrl,0.558271042438375
g0787,g0317,0.0
g0400,ctrl,0.0093111483413663
g0160,g0241,0.0070226489577444
g0698,g0062,0.0
g0458,ctrl,0.541910845924693
g0698,g0207,0.591828454969551
ctrl.,1,0.758134172307122
g0228,g0780,0.0008717259383261
g0698,g0062,0.0075728909018586
g0927,ctrl,0.0
g0109,ctrl,0.747722328929637
g0186,g0216,0.001653160217832
g0805,g0062,0.704047176542601
g0787,g0317,0.0
g0761,g0707,0.0043351856468256
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.397888114445775
g0062,ctrl,0.0106016442728334
g0852,ctrl,0.0
g0751,ctrl,0.0006175085674613
g0927,g0827,0.0
g0147,ctrl,1.2158631112246
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.405173938022724
g0422,g0612,0.0165042336439534
g0989,ctrl,0.0166824312119565
g0022,ctrl,0.410159897537741
g0915,ctrl,0.0
g0257,ctrl,0.004964686730939
g0898,ctrl,0.0096361107025816
g0697,ctrl,0.0049500397324471
g0927,g0780,0.581313944854215
g0422,g0301,0.0130117495113262
g0157,ctrl,0.0113941615668016
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0103537662300727
g0927,ctrl,0.0053727486989926
g0160,g0241,0.0
g0022,g0228,0.569124047060181
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.400091615653496
ctrl.,2,0.0
g0022,g0784,0.575412774340085
g0101,ctrl,0.0
g0013,ctrl,0.70495040035812
g0884,ctrl,0.449927984769417
g0773,g0379,0.0037964742967636
g0276,ctrl,0.0
g0691,g0404,0.0044099844411136
g0927,g0780,0.0041766939250418
g0301,g0139,0.0
g0805,g0780,0.0080467300906466
g0880,g0957,0.801852328866996
g0760,ctrl,0.0
g0880,g0744,0.0067482237231989
g0040,ctrl,0.0
g0301,g0751,0.0012516257384881
g0491,ctrl,0.0
g0631,ctrl,0.0101218341023689
g0707,ctrl,0.0054341325902968
g0880,g0744,0.0066346754877068
g0160,g0495,0.0148151651870646
g0691,g0404,0.0
g0534,ctrl,0.590629935205584
g0605,ctrl,0.0008710871973123
g0040,ctrl,0.495506061974171
g0083,ctrl,0.0051215965584501
g0422,g0301,0.0026093416268564
g0927,g0805,0.0
g0787,g0317,1.13114606520867
g0285,ctrl,0.0067242708381803
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0099257972756574
g0013,g0139,0.0003236803984719
g0404,ctrl,0.006237907799232
g0422,g0751,0.343464548793912
g0262,ctrl,0.621759926445377
g0843,ctrl,0.0
g0773,ctrl,0.0040791446626262
g0186,g0868,0.0
g0761,ctrl,0.0082868553554828
g0301,g0744,0.0
g0989,ctrl,0.0042923627388124
g0599,ctrl,0.0066484622298749
g0422,g0612,0.0
g0200,g0605,0.501126045918574
g0534,g0612,0.0
g0924,ctrl,0.368148936273545
g0062,ctrl,0.0005317723546054
g0422,g0612,0.0085654030267954
g0655,ctrl,0.0
g0552,ctrl,0.0033407038940401
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0043961776454579
g0698,ctrl,0.314284765258112
g0773,g0261,0.006973720116924
g0510,ctrl,0.445673854685874
g0216,ctrl,0.0
g0780,ctrl,0.589342136365492
g0984,ctrl,0.0047096476284308
g0631,ctrl,0.375084704322273
g0826,ctrl,0.0
g0276,ctrl,0.452565745795796
g0784,ctrl,0.0133980603259821
ctrl.,3,0.0060593454413374
g0974,ctrl,0.0
g0681,g0751,0.0127271194153071
g0965,g0655,1.59867762497425
g0787,ctrl,0.0
g0612,ctrl,0.651104132419199
g0852,g0422,0.0114575920395199
g0787,g0965,0.812313125465332
g0040,ctrl,0.534235568242933
g0927,g0495,0.566663285835901
g0965,ctrl,0.0
g0826,ctrl,0.637860836050207
g0466,ctrl,0.0073927119955059
g0301,g0744,0.0
g0927,g0852,0.742190635218944
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0023160246053599
g0232,ctrl,0.0054636116053474
g0638,ctrl,1.63454342422243e-05
g0261,ctrl,0.60859695303386
g0697,g0062,0.0041208907811767
g0139,ctrl,0.0
g0780,ctrl,0.493587240552939
g0013,g0139,0.0
g0422,g0751,0.499781831996208
g0040,ctrl,0.0043350838690009
g0085,ctrl,0.0
g0301,g0139,0.0033975104266578
g0787,g0965,1.25387999404221
g0880,g0957,0.960822214568612
g0084,ctrl,0.0029592156327251
g0261,g0186,0.0
g0186,g0868,0.0241344936804924
g0157,ctrl,0.85815373132549
g0989,ctrl,0.803844427753683
g0965,ctrl,1.0310182543929
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0110136422350288
g0880,g0744,0.53206885190748
g0466,ctrl,0.0161364639119923
g0301,g0751,0.0
g0136,ctrl,0.922459947626333
g0491,ctrl,1.36268477592952
g0773,g0261,0.417924352649166
g0186,g0216,4.76490872338837e-05
g0304,ctrl,0.459481515772302
g0404,ctrl,0.0120667041433223
g0681,g0751,0.515651564670598
g0400,ctrl,1.05506143130947
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0079672058202565
g0160,ctrl,0.482451865451242
g0022,g0228,0.0
g0257,ctrl,0.41867039002365
g0022,ctrl,0.0006426037280919
g0076,ctrl,0.0066475854525707
g0466,ctrl,0.0
g0780,g0744,0.0287633649141916
g0147,ctrl,0.777656228467176
g0422,g0013,0.0013795969626106
g0927,g0495,0.0
g0079,ctrl,0.0098040831273572
g0136,ctrl,0.0
g0631,ctrl,0.0078823754303857
g0873,ctrl,0.0
g0061,ctrl,0.467494444994593
g0345,ctrl,0.0
g0083,g0599,0.0060603553315006
g0927,g0827,0.0
g0843,ctrl,0.687019043494382
g0461,ctrl,0.0142918039566028
g0095,ctrl,0.0
g0016,ctrl,0.0013807038696935
g0317,g0655,0.0
g0422,g0301,0.0068407265888005
g0924,g0034,0.0055730194891029
g0773,ctrl,0.850513121126887
g0228,ctrl,0.0
g0835,ctrl,0.616964671369693
g0285,ctrl,0.338827519120314
g0852,ctrl,0.0032042339245316
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0170362064901227
g0262,ctrl,0.006248241027712
g0787,g0317,0.0027005881910743
g0534,g0612,0.0079705284148297
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0063155891864637
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.688033021537243
g0612,ctrl,0.0133091707035339
g0784,ctrl,0.0032371029627176
g0698,g0697,0.0
g0873,ctrl,0.0086149458303654
g0633,ctrl,0.52729789223968
g0698,g0207,0.62789769231963
g0461,ctrl,0.0013794572933624
g0261,g0186,0.371211197177945
g0880,g0744,0.0
g0760,ctrl,0.0021145157730931
g0034,ctrl,0.0080608420952947
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0027385401817197
g0417,ctrl,1.03738607254005
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0172475303004041
g0787,g0655,0.0
g0317,ctrl,0.0119616868626049
g0691,ctrl,0.4408026182214
g0083,g0599,0.0072620189849471
g0461,ctrl,0.0
g0083,ctrl,0.484340467651499
g0805,g0013,0.0
g0599,ctrl,0.895151100456926
g0698,g0062,0.0145030129332834
g0698,g0697,0.0
g0751,ctrl,0.402352268302773
g0965,ctrl,0.653579061526347
g0852,ctrl,0.0004476399275085
g0780,g0744,0.0
g0534,g0228,0.628570453846155
g0974,ctrl,0.0149420396162687
g0379,ctrl,0.0
g0984,ctrl,0.004494214854502
g0873,ctrl,0.710431078087468
g0216,ctrl,0.0
g0037,g0186,0.0057001668617027
g0037,ctrl,0.0035252772234749
g0835,ctrl,0.0
g0061,ctrl,0.571415500071067
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.635922959648989
g0301,g0744,0.562913049155145
g0631,ctrl,0.0015742150013489
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0103638102774217
g0186,ctrl,0.0060423939285529
g0160,ctrl,0.0025506317346489
g0087,ctrl,0.0
g0605,ctrl,1.25533220524444
g0927,g0495,0.474367230817227
g0843,ctrl,0.0058068500776713
g0228,ctrl,0.0
g0696,ctrl,0.000964830656518
g0261,g0160,0.78796114562917
g0458,ctrl,0.0
g0927,g0852,0.484752712669589
g0228,ctrl,0.0036415093185596
g0873,ctrl,0.958727081293681
g0186,g0216,0.611980951151723
g0787,g0317,0.0052985116682274
g0261,g0186,0.0
g0301,ctrl,0.0001448586149564
g0147,g0241,0.0018360661612572
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0071314480800243
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.613731970078214
g0228,g0827,0.673218691251206
g0787,g0965,0.0101112523874039
g0285,ctrl,0.955052424630426
g0805,g0013,0.0085877003416411
g0195,ctrl,0.0131503009917447
g0691,ctrl,0.0
g0805,ctrl,0.634898298556063
g0681,g0751,0.569445617309149
g0109,g0787,0.0
g0228,ctrl,0.448337289955511
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0067082067240835
g0013,g0495,0.0205507549888273
g0520,ctrl,0.0009926217010551
g0022,g0228,0.0
g0495,ctrl,0.59479902941254
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0078917059826721
g0880,g0957,0.0
g0345,g0552,0.0101835495874583
g0136,ctrl,0.0042080273773558
g0761,ctrl,0.874491631806049
g0458,ctrl,5.25211146418481e-05
g0076,ctrl,0.0147543975917092
g0491,ctrl,0.945145312283031
g0780,g0744,0.0174670596174233
g0697,g0062,0.607156943870788
g0965,g0655,1.46403350257
ctrl.,4,0.456837021878335
g0256,ctrl,0.0063769295228291
g0207,ctrl,0.320329359996968
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.599969604243425
g0417,ctrl,0.0
g0200,g0605,0.008528700585036
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0023912508893749
g0974,g0040,0.0
g0083,g0599,0.0138941994628418
g0805,g0013,0.0
g0880,g0957,0.00721595068582
g0087,ctrl,0.437157461424811
g0195,ctrl,0.0022838146715931
g0317,g0655,0.0057226182045884
g0852,g0034,0.0075031799879503
g0924,ctrl,0.0005971839281541
g0868,ctrl,0.0055142729340659
g0085,ctrl,0.0
g0228,g0780,0.0041404070001717
g0079,ctrl,0.0185359131393716
g0371,ctrl,0.015593312891111
g0261,g0013,1.11949516642849
g0984,ctrl,0.672903078187832
g0787,g0317,0.0080487774746049
g0085,ctrl,0.0091911436829607
g0083,g0633,0.0
g0922,g0061,0.0113655605905993
g0844,ctrl,0.0
g0773,g0241,0.0011367208072672
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,1.08916984696087
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0024372206130065
g0422,g0751,0.0
g0422,g0139,0.0016160456333879
g0147,g0160,0.0
g0898,ctrl,0.0013903283884153
g0422,g0612,0.0018960420765116
g0698,g0207,0.360211179279278
g0160,g0495,0.0
g0707,g0157,0.008261947892783
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0078067035724025
g0761,g0707,0.725278062230358
g0612,ctrl,0.0116242005227498
g0787,g0965,0.0
g0927,g0827,0.0035280649310311
g0552,ctrl,0.604403164350972
g0285,ctrl,0.320092881447914
g0345,g0552,1.00839234840689
g0084,ctrl,0.0026372301624599
g0681,g0301,0.591824034567302
g0160,g0241,0.0254250394521417
g0564,ctrl,0.0
g0552,ctrl,0.0071451241411346
g0873,ctrl,0.0035491647476573
g0880,g0957,0.0053660805620047
g0787,g0965,0.0122113846522723
g0835,ctrl,0.0
g0160,ctrl,1.22812065679398
g0013,g0495,0.0143300817725409
g0040,ctrl,0.0
g0805,ctrl,0.424682147928954
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0291919024965146
g0109,ctrl,0.453698559595414
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0039606039539194
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.004065293655562
g0301,g0139,0.0083430010606539
g0022,g0784,1.17209284924667
g0880,g0744,0.0
g0400,ctrl,0.845062032695082
g0317,ctrl,0.0
g0084,ctrl,0.410768927336647
g0022,ctrl,0.485735034455901
g0681,g0160,0.0
g0787,ctrl,0.0034747285638213
g0612,ctrl,0.0031999027678719
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0141323425490995
g0261,g0013,0.648183727062995
g0979,ctrl,0.7524395476333
g0404,ctrl,0.0
g0013,ctrl,0.0039425126645806
g0095,ctrl,0.0
g0229,ctrl,0.001450391969012
g0261,ctrl,0.0
g0696,ctrl,0.377881951673571
g0844,g0957,0.0061885230555131
g0228,g0827,0.0
g0186,ctrl,0.0012139224582789
g0655,ctrl,0.0140405198958693
g0013,ctrl,0.0104413191500444
g0491,ctrl,0.683851418182641
g0207,ctrl,0.0037178939148466
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0031505963266425
g0805,ctrl,0.0
g0638,ctrl,0.446909030142458
g0761,g0707,0.0006034691236761
g0605,ctrl,0.521939361051241
g0139,ctrl,0.354053562316701
g0873,ctrl,0.410412169704392
g0139,ctrl,0.0067178822131254
g0681,g0751,0.0204077034420304
g0691,g0404,0.378600086616792
g0698,g0697,0.279726536273466
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0099190456012926
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0065587020661734
g0147,ctrl,0.0
g0404,ctrl,0.433758780704654
g0083,g0599,0.0015889181870709
g0638,ctrl,0.0062391704618053
g0927,g0780,0.0037138447271055
g0852,g0034,0.632164755026885
g0751,ctrl,0.0202992889524274
g0139,ctrl,0.0
g0773,ctrl,0.0089212343273115
g0698,g0207,0.0
g0965,g0655,0.625381191693308
g0805,ctrl,0.0119959078230364
g0147,g0241,0.0
g0751,ctrl,0.0104458297340633
g0924,ctrl,0.0
g0671,ctrl,0.0118240694107385
g0681,g0301,0.0
g0697,g0062,0.427998712864069
g0843,ctrl,0.0091227405848287
g0852,g0422,0.0
g0087,ctrl,0.0116405308299844
g0805,ctrl,1.07222108510891
g0285,ctrl,0.0
g0787,ctrl,0.0084336247771206
g0417,ctrl,0.573266672177674
g0922,ctrl,0.0
g0422,ctrl,0.609574138132612
g0256,ctrl,0.609662775535375
g0422,g0301,0.605284621933417
g0835,ctrl,0.0103669989265679
g0698,ctrl,0.942824188699251
g0016,ctrl,0.0027486683547946
g0633,ctrl,0.0
g0262,ctrl,0.813805632021827
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.926919013667673
g0186,g0216,0.00898800934398
g0989,ctrl,0.0032995123131134
g0040,ctrl,0.482902607886071
g0898,ctrl,0.0124522385850143
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.676244745170316
g0084,ctrl,0.374288863612377
g0262,ctrl,0.415437703844646
g0160,g0495,0.0
g0707,ctrl,0.0174724651307304
g0276,ctrl,0.0
g0868,ctrl,0.0077375983270563
g0241,ctrl,0.421648982774059
g0612,ctrl,0.0
g0422,g0751,0.0155360503635504
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0162409614810377
g0085,ctrl,0.0060005651708213
g0087,ctrl,0.0034547655521269
g0261,g0760,0.0016576129464099
g0147,g0241,0.0
g0880,ctrl,0.0072745415214951
g0200,g0605,0.0113538494906442
g0076,ctrl,0.0
g0898,ctrl,0.0052403514426271
g0013,g0495,0.0
g0534,g0612,0.0086940115680044
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0030285107117474
g0276,ctrl,0.0210167994697454
g0466,ctrl,0.0
g0422,ctrl,0.673115093870986
g0229,ctrl,0.52844117951762
g0491,ctrl,0.971237432104104
g0160,ctrl,0.0
g0084,ctrl,0.0164592321797309
g0880,g0744,0.0116782901510132
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0029214765625323
g0422,g0139,0.575305662794627
g0109,g0655,0.0291480723352396
g0040,ctrl,0.0060489453775849
g0880,ctrl,0.586218423107745
g0160,g0495,0.0208051459601431
g0787,ctrl,0.0126085159970436
g0013,ctrl,0.0104679842417826
g0631,ctrl,0.0062454045472269
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0170465657088007
g0371,ctrl,0.0
g0681,g0301,0.564833457593051
g0147,g0241,1.09308675465057
g0787,g0965,0.0
g0136,ctrl,0.511025110744956
g0022,g0784,0.0035007125337105
g0491,ctrl,0.0058037362585009
g0404,ctrl,0.444048771080832
g0200,g0605,0.0187465338739375
g0147,g0160,0.0237227412620943
g0564,ctrl,0.713283952752532
g0534,g0612,0.0040291845033125
g0633,ctrl,0.495986889387236
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0108915477953668
g0927,g0827,0.60401264191066
g0207,ctrl,0.0062718315406227
g0301,g0744,0.0015808247648513
g0379,ctrl,0.0086748976329939
g0147,g0241,0.0
g0076,ctrl,0.0066967611649189
g0835,ctrl,0.548307791734045
g0466,ctrl,0.0
g0927,g0495,0.0074848187386583
g0076,ctrl,0.48095530202612
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0013557732672026
g0873,ctrl,0.53307443121213
g0927,g0827,0.0012729521388419
g0195,ctrl,0.0085130591429724
g0751,ctrl,0.703126459419273
g0195,ctrl,0.0
g0186,ctrl,0.79829215271468
g0631,ctrl,0.721766806291038
g0417,ctrl,0.0
g0491,ctrl,0.0003157361661869
g0880,g0957,0.0
g0760,ctrl,0.014804111212786
g0633,ctrl,0.468879937651287
g0681,ctrl,0.547695197249813
g0301,g0744,0.0
g0681,ctrl,0.0067263747948509
g0400,ctrl,0.0122540764747283
g0301,g0139,0.0010443624184003
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0029230313958208
g0257,ctrl,0.0003940135718696
g0085,ctrl,0.0
g0461,ctrl,0.667523136978736
g0691,ctrl,0.452192401622775
g0697,ctrl,0.0
g0927,ctrl,0.0196525879795892
g0707,g0157,0.0
g0371,ctrl,0.011709431133361
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.656876765775413
g0880,g0957,0.0025274179372966
g0520,ctrl,0.0052098909857517
g0805,g0062,0.0230379870780871
g0422,g0139,0.515628904617233
g0915,ctrl,0.0037769008074812
g0787,g0317,0.668044253281305
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0066832492482932
g0458,ctrl,0.0044407387878753
g0261,g0760,0.0115962964435956
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0079908168449187
g0261,g0186,0.0
g0989,ctrl,0.013609472062823
g0034,ctrl,0.0
g0751,ctrl,0.58993549321957
g0520,ctrl,0.0017580367730486
g0784,ctrl,0.515052194432404
g0880,g0744,0.866403961358533
g0022,ctrl,0.631605160757679
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.52589352704497
g0520,ctrl,0.0
g0915,ctrl,0.543088501415029
g0784,ctrl,0.0007130631504456
g0083,ctrl,0.0148914028583899
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,1.50402036800882
g0013,ctrl,0.0
g0186,g0216,0.0106230486034947
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.393338412286114
g0691,ctrl,0.0
g0927,g0827,0.0001263590120331
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0195753194331704
g0989,ctrl,0.681130370567166
g0022,ctrl,0.0001646128640662
g0898,ctrl,0.0090539249207252
g0109,g0655,0.003378572328446
g0345,ctrl,0.652040354367601
g0458,ctrl,0.589710837503705
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0007588263341869
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0061954286437025
g0761,ctrl,0.48187506365579
g0301,g0612,0.0
g0301,g0612,0.0120975691046463
g0780,ctrl,0.0047831145724906
g0924,ctrl,0.0138532923025903
g0681,g0751,0.920686247285883
g0101,ctrl,0.0089670600779429
g0195,ctrl,0.0107321671426835
g0787,ctrl,0.0
g0147,g0241,0.0015906400018409
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0002755009958946
g0612,ctrl,0.815286401518636
g0228,g0780,0.0
ctrl.,5,0.887370555922502
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0143191239722896
g0301,ctrl,0.0
g0927,g0780,0.0077420992851035
g0927,g0827,0.0022856070153719
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0020311763875608
g0495,ctrl,0.656525418343482
g0241,ctrl,0.0174275492623793
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.602116704897192
g0671,ctrl,0.0082778183181508
g0880,g0957,0.0249268156805572
g0974,g0160,0.0
g0868,ctrl,0.53523729875304
g0228,ctrl,0.0
g0257,ctrl,0.0013489450396333
g0681,g0751,0.0
g0087,ctrl,0.0001094850175342
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.319359039004787
g0301,g0751,0.01275830059799
g0520,ctrl,0.0112292784921707
g0612,ctrl,0.0
g0761,g0707,0.0169399478471077
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0053538937940934
g0195,ctrl,0.0
g0612,ctrl,0.0044945311256727
g0927,g0495,0.0
g0787,g0317,0.015421899610422
g0276,ctrl,0.483880353167984
g0013,g0495,0.0058296236917676
g0458,ctrl,0.0084763496514655
g0422,g0612,0.0127843440736645
g0461,ctrl,0.488108359846251
g0261,g0160,0.0
g0835,ctrl,0.871625201438648
g0083,g0633,0.0169241476132897
g0207,ctrl,0.0136485514559846
g0400,ctrl,0.0
g0013,g0139,0.001498925220624
g0379,ctrl,0.0021246525417851
g0773,g0379,0.0
g0147,g0241,0.0039070417473063
g0880,g0744,0.39466842820444
g0317,g0655,0.0
g0655,ctrl,0.0019003822382041
g0422,g0612,0.0063119683788526
g0261,g0186,0.0
g0787,g0655,0.35928596817776
g0826,ctrl,0.0200364876055005
g0927,g0852,0.0057295153862735
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.581087699295538
g0379,ctrl,0.0023619332916466
g0160,ctrl,0.639559929274724
g0873,ctrl,0.0
g0698,g0207,0.478161067488411
g0061,ctrl,0.54668882303895
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.524262438888049
g0826,ctrl,0.0018227728273472
g0927,g0780,0.0039261741898921
g0696,ctrl,0.0102565915123891
g0698,ctrl,0.0026139858124969
g0101,ctrl,0.0063138488248608
g0915,ctrl,0.393245116354511
ctrl.,6,0.570143011045877
g0276,ctrl,0.0
g0083,ctrl,0.0169207451505912
g0827,ctrl,0.0075148446452269
g0744,ctrl,0.581888372971029
g0461,ctrl,0.0040632694889975
g0261,g0186,0.0118350582000069
g0109,g0787,0.524353621290837
g0301,ctrl,0.0
g0241,ctrl,0.0035396261398759
g0404,ctrl,0.0181502715733719
g0160,g0495,0.0
g0458,ctrl,0.0047804975909227
g0681,ctrl,0.0136813164045149
g0927,g0780,0.0
g0083,g0599,0.0171337064537503
g0989,ctrl,0.55350012209331
g0707,ctrl,0.898510777584003
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.42963712626217
g0844,g0957,0.0
g0965,ctrl,0.0019835537761974
g0186,g0228,0.404223184368394
g0084,ctrl,0.307842648747422
g0707,g0157,0.0157880813772735
g0520,g0257,0.379417457073877
g0927,g0495,0.0
g0200,g0605,0.0087819979656817
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0097476461544364
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.340390258255239
g0784,ctrl,0.372051625167061
g0228,ctrl,1.32033409643682
g0927,g0852,0.0
g0085,ctrl,0.734058233634699
g0787,g0965,1.31043174814568
g0979,ctrl,0.0
g0095,ctrl,0.428917258207029
g0186,g0216,0.0
g0599,ctrl,0.566613643561939
g0744,ctrl,0.446121796649074
g0965,g0655,0.0040503631994594
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.788139568988964
g0228,g0827,0.0
g0671,g0784,0.0159419473584459
g0422,g0612,0.0052771711864649
g0160,g0241,0.592952785059416
g0317,ctrl,0.003336859887413
g0520,ctrl,0.0005975383755774
g0805,g0062,1.07806008204263
g0924,ctrl,0.0015235157402793
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
