p1,p2,exp
g0084,ctrl,0.0
g0927,g0495,0.0014608115075549
g0186,ctrl,0.001426921193665
g0062,ctrl,0.0110406755639684
g0022,g0784,0.855060930929825
ctrl.,0,0.637630164412299
g0079,ctrl,0.0
g0681,ctrl,0.0102166886070469
g0927,g0495,0.879153279060848
g0379,ctrl,0.0039207133848724
g0787,ctrl,1.152728262323
g0160,g0495,1.04771477679933
g0924,ctrl,0.0
g0844,ctrl,0.0085551189486084
g0510,ctrl,0.93119186866464
g0261,g0760,0.0
g0612,ctrl,0.687602124896323
g0262,ctrl,1.0581076766755
g0261,g0186,1.35145268505005
g0157,ctrl,0.002430161442447
g0160,ctrl,0.809764844089869
g0696,ctrl,0.0
g0784,ctrl,1.09847810427712
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,1.04832162353637
g0744,ctrl,0.0
g0109,g0787,0.0023571119311558
g0655,ctrl,0.725873168467525
g0147,ctrl,0.429364216802326
g0787,g0655,0.0
g0186,ctrl,0.492999230791007
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.509369801601342
g0461,ctrl,0.0012564072482628
g0520,g0257,0.0022060975048961
g0924,ctrl,0.0060137636929604
g0974,g0040,0.0106640417657995
g0200,g0605,0.651870960399105
g0773,g0261,0.582913455069989
g0317,g0655,0.525435703145185
g0681,g0751,0.0137666080046402
g0095,ctrl,0.848233546118361
g0927,ctrl,0.622462373299999
g0084,ctrl,0.43413835616011
g0301,g0612,0.0179169407293398
g0257,ctrl,0.46898986202562
g0510,ctrl,0.0009763414684012
g0974,g0160,0.0
g0186,ctrl,0.536149522178292
g0965,ctrl,0.0063134481616084
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.664026283487781
g0422,g0612,0.614519801735559
g0084,ctrl,0.404624271595881
g0520,g0257,0.0
g0599,ctrl,0.0036174151063068
g0109,ctrl,0.0
g0681,g0301,0.526378815077982
g0510,ctrl,0.0014374345344241
g0564,ctrl,1.12499915795541
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.487277563478832
g0696,ctrl,1.16786547059493
g0261,g0160,0.0044103863005294
g0927,ctrl,0.0
g0379,ctrl,0.679263308744457
g0186,g0216,0.540452696370068
g0261,g0160,0.683444505623214
g0062,ctrl,0.0
g0979,ctrl,1.27376850861273
g0228,ctrl,0.767614977105911
g0136,ctrl,0.558734513809932
g0062,ctrl,0.380889056834218
g0095,ctrl,0.0
g0805,g0780,0.584888544521348
g0422,g0013,0.0
g0160,ctrl,0.0047099559619674
g0965,g0655,0.0
g0491,ctrl,0.905767077994227
g0773,g0241,0.839584661409438
g0852,g0034,0.0052163096784442
g0826,ctrl,0.0104661813991764
g0805,ctrl,0.0044619660844937
g0301,g0139,0.0
g0520,g0257,0.964817464384148
g0491,ctrl,0.0
g0915,ctrl,0.018761545884674
g0927,g0780,0.0010249056844748
g0787,g0317,0.0
g0095,ctrl,0.823494084964965
g0534,g0612,0.004768780727486
g0984,ctrl,0.0118989036651397
g0671,g0784,0.401325471394374
g0079,ctrl,0.0
g0160,g0241,0.965690648739662
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.881850895043654
g0698,g0062,0.617595198684428
g0458,ctrl,0.0016146824115776
g0698,g0207,0.0019274861725305
ctrl.,1,0.444441328244618
g0228,g0780,0.668050824819438
g0698,g0062,0.0
g0927,ctrl,0.0152086701973931
g0109,ctrl,0.0
g0186,g0216,0.435306368073832
g0805,g0062,1.11747951104072
g0787,g0317,0.0
g0761,g0707,0.0016976685169899
g0922,ctrl,0.008899229596677
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0090375836340423
g0852,ctrl,0.0025681604870963
g0751,ctrl,0.0145367210058442
g0927,g0827,0.0095016909894179
g0147,ctrl,0.0059121107117088
g0083,g0633,0.710151978660885
g0186,g0228,0.0088319711038009
g0228,ctrl,0.450487399668092
g0422,g0612,0.483884376029429
g0989,ctrl,0.0020883412218936
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.506516470747004
g0898,ctrl,0.0010873699894884
g0697,ctrl,0.0226827580949711
g0927,g0780,0.569359593086074
g0422,g0301,0.761722555270068
g0157,ctrl,0.0295378680581268
g0805,ctrl,0.0
g0681,ctrl,0.577637113218744
g0520,g0257,0.0
g0927,ctrl,0.0106661286429997
g0160,g0241,0.0
g0022,g0228,0.763595311815687
g0520,ctrl,0.0024065565933991
g0301,g0751,0.455421594625326
g0262,ctrl,0.0186059299929669
g0805,ctrl,0.375606254527525
ctrl.,2,0.0005811592640564
g0022,g0784,1.18235710956671
g0101,ctrl,0.0
g0013,ctrl,0.71456131900049
g0884,ctrl,0.0073369762442263
g0773,g0379,0.414105173927738
g0276,ctrl,0.0115853869604304
g0691,g0404,0.0001707309227019
g0927,g0780,0.0002455765161121
g0301,g0139,0.0012355064966517
g0805,g0780,6.47750949299456e-05
g0880,g0957,1.55507171611545
g0760,ctrl,0.0093101762888587
g0880,g0744,0.0
g0040,ctrl,0.79884781690089
g0301,g0751,0.0047412420802483
g0491,ctrl,0.613054067589832
g0631,ctrl,0.527078655630143
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0039713562626613
g0691,g0404,0.552719377892198
g0534,ctrl,0.591196953526689
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0103408843817553
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0015466303424833
g0285,ctrl,1.36509740173681
g0304,ctrl,0.0029746190438652
g0109,g0655,0.858797557339018
g0974,g0040,0.0
g0013,g0139,0.0069600344379016
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.490753644645211
g0773,ctrl,0.0009975907636728
g0186,g0868,0.0
g0761,ctrl,0.876775044670214
g0301,g0744,1.32096863384691
g0989,ctrl,0.954859965967324
g0599,ctrl,0.579609411303539
g0422,g0612,0.493879226853042
g0200,g0605,0.833704141625095
g0534,g0612,0.0
g0924,ctrl,0.344429867030258
g0062,ctrl,0.0
g0422,g0612,0.0039865017125274
g0655,ctrl,0.0037426927571275
g0552,ctrl,0.524606865726092
g0083,ctrl,0.620216856189982
g0868,ctrl,0.00128068439364
g0285,ctrl,0.53265645914748
g0835,ctrl,0.020649586807351
g0698,ctrl,0.342732209491591
g0773,g0261,0.0100894788590512
g0510,ctrl,0.453686859596607
g0216,ctrl,0.0030789915670693
g0780,ctrl,0.591006056710614
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0079892501549055
g0276,ctrl,0.426982112514402
g0784,ctrl,0.788168508057136
ctrl.,3,0.44359710806709
g0974,ctrl,0.510845446671332
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.862257822237898
g0612,ctrl,0.477232531388057
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0090450958960475
g0927,g0495,0.551510873441217
g0965,ctrl,0.0
g0826,ctrl,0.624515084001785
g0466,ctrl,0.0
g0301,g0744,0.0067279865770006
g0927,g0852,0.0
g0633,ctrl,0.49728183910348
g0761,ctrl,0.0
g0880,g0957,0.0172819028369906
g0655,ctrl,0.004819666381051
g0232,ctrl,0.00590682281554
g0638,ctrl,0.0
g0261,ctrl,0.0073951096144023
g0697,g0062,0.0173620928676471
g0139,ctrl,0.752998885058786
g0780,ctrl,0.0103665403296015
g0013,g0139,0.0
g0422,g0751,0.478963050942203
g0040,ctrl,0.0
g0085,ctrl,0.591778338656909
g0301,g0139,0.84982955128796
g0787,g0965,0.0147142815931601
g0880,g0957,0.591028121130845
g0084,ctrl,0.958128903967527
g0261,g0186,0.0035017009386035
g0186,g0868,0.0
g0157,ctrl,0.0186335174278979
g0989,ctrl,0.82786085276573
g0965,ctrl,0.0016739857264781
g0422,g0751,0.36068189999598
g0880,ctrl,0.776716294325206
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,1.03275788083223
g0301,g0751,0.003083886661559
g0136,ctrl,0.0
g0491,ctrl,0.0043449191231699
g0773,g0261,0.704868515124131
g0186,g0216,0.0
g0304,ctrl,0.452178499878164
g0404,ctrl,0.0099505545716166
g0681,g0751,0.0170775414948929
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.493731717397291
g0109,ctrl,0.642770177954991
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0002938266109682
g0160,ctrl,0.487244720708356
g0022,g0228,0.0
g0257,ctrl,0.0134697185153416
g0022,ctrl,0.0
g0076,ctrl,0.0006078365993327
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.779760418539991
g0422,g0013,0.0
g0927,g0495,0.0034766955054356
g0079,ctrl,0.564857654644904
g0136,ctrl,0.42530700583427
g0631,ctrl,0.743470679154939
g0873,ctrl,0.588638158957838
g0061,ctrl,0.0138942172628082
g0345,ctrl,0.639611953827209
g0083,g0599,0.005531573051563
g0927,g0827,0.0110397215310707
g0843,ctrl,0.0
g0461,ctrl,0.0109346229586631
g0095,ctrl,1.22102391293821
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.524978095294108
g0228,ctrl,0.0071508959572983
g0835,ctrl,0.0
g0285,ctrl,0.617388200651543
g0852,ctrl,0.0076718462297668
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0051270592187735
g0345,g0552,0.00028593753883
g0037,g0186,0.0
g0037,ctrl,0.006417049276952
g0534,g0228,0.604782491372468
g0101,ctrl,0.532706890999809
g0844,g0957,0.718620893833394
g0095,ctrl,0.686078317067708
g0276,ctrl,0.0059281881630457
g0040,ctrl,0.553097023781711
g0301,g0744,0.0004084101060951
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.508647531171902
g0873,ctrl,0.447958485578268
g0633,ctrl,0.003803654054049
g0698,g0207,0.353321016542895
g0461,ctrl,0.0202657069229904
g0261,g0186,0.652432131374752
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.572009481183426
g0827,ctrl,0.652289714513151
g0160,ctrl,0.882671601733119
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.921857947195229
g0787,g0655,0.0020137949307448
g0317,ctrl,0.0158639665872403
g0691,ctrl,0.436967001726552
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0199653623074625
g0599,ctrl,0.0249559362228631
g0698,g0062,0.350948728067771
g0698,g0697,0.233666612641699
g0751,ctrl,0.39643888414949
g0965,ctrl,0.874440656818258
g0852,ctrl,0.0085933123708917
g0780,g0744,0.0
g0534,g0228,0.642525556242071
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,1.19224587156456
g0873,ctrl,0.0053066333292983
g0216,ctrl,5.67882813580045e-05
g0037,g0186,0.0
g0037,ctrl,0.0097971322281439
g0835,ctrl,0.0
g0061,ctrl,0.564165330363128
g0083,g0599,0.766559308925303
g0787,g0655,0.0090130767492478
g0780,g0744,0.0206138186226256
g0301,g0744,0.0
g0631,ctrl,0.011691652541948
g0147,g0160,0.640618166862723
g0276,ctrl,0.0
g0301,g0744,0.0121154238743178
g0186,ctrl,0.005031260173654
g0160,ctrl,0.0038295672303902
g0087,ctrl,0.0
g0605,ctrl,0.810128266785997
g0927,g0495,0.830950330551711
g0843,ctrl,0.0
g0228,ctrl,0.800796543891703
g0696,ctrl,0.0019258651004126
g0261,g0160,0.765189707071393
g0458,ctrl,0.0
g0927,g0852,1.04386781047523
g0228,ctrl,0.0
g0873,ctrl,0.588161780818738
g0186,g0216,0.579543216998919
g0787,g0317,0.004834612870289
g0261,g0186,0.527276605224374
g0301,ctrl,0.0
g0147,g0241,0.0034229875849207
g0139,ctrl,0.843069083660827
g0924,g0034,0.0079574037330102
g0040,ctrl,0.0
g0884,ctrl,0.0018994156260649
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0098346249584802
g0037,ctrl,0.0
g0228,g0827,0.401403680366865
g0787,g0965,0.736925825804786
g0285,ctrl,0.0063812078964901
g0805,g0013,0.0
g0195,ctrl,0.543717719883981
g0691,ctrl,0.396371675675427
g0805,ctrl,0.646834944843149
g0681,g0751,0.0067647230304546
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.606089841055344
g0186,g0216,0.0
g0784,ctrl,0.0100311844895893
g0013,g0495,0.0034335583677299
g0520,ctrl,0.0124944763241878
g0022,g0228,0.0
g0495,ctrl,0.575149361933641
g0787,g0317,0.0
g0773,g0261,0.734792040836
g0083,g0633,0.0168943805481136
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0142100536708577
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0021168730335253
g0458,ctrl,0.0
g0076,ctrl,0.0115816680335487
g0491,ctrl,0.959015021473154
g0780,g0744,0.0
g0697,g0062,0.0174508645841375
g0965,g0655,0.977053816067185
ctrl.,4,0.0
g0256,ctrl,0.438779762963787
g0207,ctrl,0.928846404519886
g0147,g0160,0.0040000810485575
g0109,g0655,0.0137225192425407
g0927,g0805,0.0
g0491,ctrl,0.606553312612972
g0417,ctrl,0.565861058988813
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0102654266612033
g0922,ctrl,0.577277154988642
g0974,g0040,0.681737207512011
g0083,g0599,0.426349682289683
g0805,g0013,0.484612042385073
g0880,g0957,0.0
g0087,ctrl,0.443918985307151
g0195,ctrl,0.0
g0317,g0655,0.648023318404273
g0852,g0034,0.0036652668686464
g0924,ctrl,0.0
g0868,ctrl,0.779143373142538
g0085,ctrl,0.0
g0228,g0780,0.0046625235450905
g0079,ctrl,0.0037248982834146
g0371,ctrl,0.0
g0261,g0013,0.698973154313797
g0984,ctrl,0.39923894383143
g0787,g0317,1.18995782022525
g0085,ctrl,0.0
g0083,g0633,0.94199231977769
g0922,g0061,0.316114178895686
g0844,ctrl,0.863616003499322
g0773,g0241,0.0118579554615688
g0345,ctrl,0.0045943058276272
g0404,ctrl,0.0
g0681,g0301,0.0031537773653752
g0884,ctrl,0.511487271318297
g0927,g0805,0.0067270682284542
g0691,g0631,0.0
g0422,g0751,0.538274111441471
g0317,g0655,0.458084342138891
g0422,g0751,0.0113327076953515
g0422,g0139,0.0
g0147,g0160,0.0135967546513372
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.381054236630373
g0160,g0495,0.0
g0707,g0157,0.007942962908848
g0787,g0655,0.0061979781729153
g0787,g0317,0.0
g0681,g0160,0.0084580528779813
g0534,ctrl,0.0
g0084,ctrl,0.389562336513447
g0317,g0655,0.0099282176624248
g0262,ctrl,0.021206361569398
g0761,g0707,0.726572037421651
g0612,ctrl,0.499977959997167
g0787,g0965,0.0072997232864248
g0927,g0827,0.812953647447101
g0552,ctrl,0.0
g0285,ctrl,0.318711272475934
g0345,g0552,0.0
g0084,ctrl,0.0182365617323463
g0681,g0301,0.0
g0160,g0241,1.08940184052766
g0564,ctrl,0.0013374364421411
g0552,ctrl,0.0141363818575204
g0873,ctrl,0.0027466162734872
g0880,g0957,0.417560236397106
g0787,g0965,0.0043762935787755
g0835,ctrl,0.0
g0160,ctrl,1.22124853666944
g0013,g0495,0.896080567856546
g0040,ctrl,0.0002029440580097
g0805,ctrl,0.0
g0826,ctrl,0.441691176914916
g0216,ctrl,0.435274722300171
g0915,ctrl,0.0067245139431738
g0109,ctrl,0.0
g0520,ctrl,0.006507940256419
g0241,ctrl,0.0
g0461,ctrl,0.0111245908391651
g0974,g0160,0.0013837501363056
g0924,g0034,0.0006951914520864
g0957,ctrl,1.14727744493488
g0922,ctrl,0.435108755521516
g0301,g0139,0.0
g0022,g0784,0.75271742307671
g0880,g0744,0.0
g0400,ctrl,0.0049507341615971
g0317,ctrl,0.0069581764487271
g0084,ctrl,0.013818623064781
g0022,ctrl,0.488394030460196
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0019540599352831
g0655,ctrl,0.0036618479238903
g0965,ctrl,0.0033197696646369
g0873,ctrl,0.0144195089107964
g0261,g0013,0.0074777952447955
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0136521209847232
g0013,ctrl,0.632678855231646
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.481342807535362
g0696,ctrl,0.007682855177185
g0844,g0957,0.0043318125145618
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.697724139140226
g0013,ctrl,0.0
g0491,ctrl,0.0080911160441691
g0207,ctrl,0.780405883730754
g0915,ctrl,0.0122665099170453
g0160,g0495,0.708370428211082
g0061,ctrl,0.0039505254081412
g0805,ctrl,0.0238998686879386
g0638,ctrl,0.0
g0761,g0707,0.512019355830668
g0605,ctrl,0.0057517825152066
g0139,ctrl,0.0
g0873,ctrl,0.40675546728615
g0139,ctrl,0.591678118415271
g0681,g0751,0.577277087645684
g0691,g0404,0.682401356832416
g0698,g0697,0.276817975159254
g0228,ctrl,1.13541543046918
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.571507354106192
g0751,ctrl,0.632276789284482
g0787,ctrl,0.700552185365263
g0147,ctrl,0.0022667157956715
g0404,ctrl,0.7425218893317
g0083,g0599,0.001041741429193
g0638,ctrl,0.0
g0927,g0780,1.29241386181814
g0852,g0034,0.390382904884764
g0751,ctrl,0.4260150520168
g0139,ctrl,0.0022362235738183
g0773,ctrl,0.0
g0698,g0207,0.885829405665908
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0081868574415706
g0751,ctrl,0.656099466119052
g0924,ctrl,0.561163500040877
g0671,ctrl,0.0035073631060778
g0681,g0301,0.663593900304534
g0697,g0062,0.0
g0843,ctrl,0.637877907250138
g0852,g0422,0.74859600759758
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.829570865052968
g0787,ctrl,0.0072411561266764
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.960544697417182
g0256,ctrl,0.0073195343057149
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.595399985617486
g0016,ctrl,0.705059435867781
g0633,ctrl,0.0163765655387644
g0262,ctrl,0.0075198404801008
g0852,g0422,0.581186070521331
g0147,g0160,0.731352754591654
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.007003823070292
g0898,ctrl,0.008621101642573
g0062,ctrl,0.0
g0345,ctrl,0.0077618780612761
g0835,ctrl,0.687901901253515
g0084,ctrl,0.369198931103868
g0262,ctrl,0.399582066636725
g0160,g0495,0.0029695487611409
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0022385821417022
g0241,ctrl,0.95767417227005
g0612,ctrl,0.0079142859510727
g0422,g0751,0.0183995202572639
g0040,ctrl,0.0045828949112556
g0979,ctrl,0.0
g0229,ctrl,0.0067364677364296
g0085,ctrl,0.482031821715072
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.714308595972414
g0200,g0605,0.0104346798118537
g0076,ctrl,0.509106787908779
g0898,ctrl,0.581042027313687
g0013,g0495,0.0006403646460877
g0534,g0612,0.501660933509111
g0835,ctrl,0.0088005692559319
g0371,ctrl,0.0
g0989,ctrl,0.351552882287305
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0019265562885134
g0229,ctrl,0.0056910957595748
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0012812105374557
g0880,g0744,0.0155619101163746
g0780,g0744,0.0105573908835779
g0200,ctrl,0.0
g0599,ctrl,0.489494275888383
g0852,g0422,0.598964068477062
g0422,g0139,0.0016555786834056
g0109,g0655,0.0
g0040,ctrl,0.722060776590308
g0880,ctrl,0.0045025971489791
g0160,g0495,0.589001970262063
g0787,ctrl,0.0
g0013,ctrl,0.535927246204043
g0631,ctrl,0.0072279013787582
g0083,g0633,0.0090776272592243
g0109,ctrl,0.0
g0697,g0062,0.838409709780054
g0371,ctrl,0.0184204680231252
g0681,g0301,0.0050544896250274
g0147,g0241,0.403060612745484
g0787,g0965,1.17693129137234
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.537696124944601
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0008658563961838
g0534,g0612,0.972704821613612
g0633,ctrl,0.0
g0805,ctrl,0.581643654562689
g0261,g0160,0.854935147248179
g0422,g0751,0.532886065244659
g0787,g0317,0.599766166188858
g0927,g0827,0.605119349173321
g0207,ctrl,0.0
g0301,g0744,0.0078738414916736
g0379,ctrl,0.0
g0147,g0241,0.0014395840420463
g0076,ctrl,0.0
g0835,ctrl,0.58163845540827
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.513145927803491
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,1.09117841052615
g0873,ctrl,0.0029785449073181
g0927,g0827,0.658999348257941
g0195,ctrl,0.0
g0751,ctrl,0.428746927610299
g0195,ctrl,0.379806147330233
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.791790009385222
g0491,ctrl,0.0048243781933611
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0009831214314455
g0681,ctrl,0.518655402908436
g0301,g0744,0.0
g0681,ctrl,0.0068536830091549
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.464972591951622
g0844,ctrl,0.446322622813994
g0773,ctrl,0.409310993855688
g0257,ctrl,0.0014957256321939
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.763689358152226
g0697,ctrl,0.0
g0927,ctrl,0.56568979533424
g0707,g0157,0.009772693134558
g0371,ctrl,0.0
g0605,ctrl,0.0118448782839571
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0012248591601595
g0880,g0957,0.0
g0520,ctrl,0.0072952728591995
g0805,g0062,0.0109115967337072
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0023113786911914
g0915,ctrl,0.0062625014204079
g0261,g0760,0.0
g0083,g0599,0.0002929035376829
g0417,ctrl,0.0
g0697,ctrl,0.590469796450381
g0458,ctrl,0.0124609605534506
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.479070386115624
g0404,ctrl,0.0052284678931198
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.594416774697547
g0034,ctrl,0.0
g0751,ctrl,0.0015227088840013
g0520,ctrl,1.33745615916501
g0784,ctrl,0.0
g0880,g0744,0.0083756255497411
g0022,ctrl,0.0132490365815623
g0827,ctrl,0.0058568335300232
g0186,g0868,0.0
g0207,ctrl,0.0119384545023603
g0844,ctrl,0.531577045397812
g0520,ctrl,0.368846664523273
g0915,ctrl,0.0077031920798152
g0784,ctrl,0.501040342359098
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0058122074010643
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.501324649838019
g0285,ctrl,0.541044720137716
g0345,ctrl,0.456755680725735
g0884,ctrl,0.656596196078349
g0422,g0013,0.0042917733336927
g0691,ctrl,0.0014240851119061
g0927,g0827,0.995868968806738
g0160,ctrl,0.700517297438277
g0805,g0013,0.0
g0160,ctrl,0.870196633913495
g0989,ctrl,0.0124339110059928
g0022,ctrl,0.482512170451178
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0141738080211503
g0552,ctrl,0.0
g0691,ctrl,0.826645898891646
g0655,ctrl,0.0127896697958562
g0698,g0697,0.845662116538456
g0085,ctrl,0.0
g0761,ctrl,0.0138586889972618
g0301,g0612,0.0043400525697061
g0301,g0612,0.675914904191516
g0780,ctrl,0.0
g0924,ctrl,0.341830341211749
g0681,g0751,0.581875200156391
g0101,ctrl,0.388426807157233
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0015788749603247
g0301,g0139,0.485835485792097
g0087,ctrl,0.002699205131451
g0013,g0139,0.0
g0612,ctrl,0.0099265675697601
g0228,g0780,0.430683806874436
ctrl.,5,0.868406635431455
g0681,ctrl,0.0108790211184419
g0780,ctrl,0.0067300690612025
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.523283853032701
g0927,g0780,0.0027232249296811
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.782981169700921
g0022,ctrl,0.781581302090839
g0852,ctrl,0.0071274509803907
g0495,ctrl,0.914460123238633
g0495,ctrl,0.630594894688167
g0241,ctrl,0.0087980029855946
g0520,g0257,0.0064494049558902
g0345,ctrl,0.0008877771741534
g0957,ctrl,0.0221509571858261
g0671,ctrl,0.0
g0880,g0957,0.001755701238106
g0974,g0160,0.0
g0868,ctrl,0.537191942343931
g0228,ctrl,0.351195644405227
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.637810667796457
g0040,ctrl,0.0
g0095,ctrl,0.0048049263241498
g0671,ctrl,0.555193633221294
g0301,g0751,0.388202497775199
g0520,ctrl,0.491121597005386
g0612,ctrl,0.0
g0761,g0707,0.0024021381184525
g0979,ctrl,0.0
g0744,ctrl,0.0060711147116145
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0003419465368877
g0927,g0495,0.0052482665045108
g0787,g0317,0.637865713921528
g0276,ctrl,0.484972263434343
g0013,g0495,0.0126905039176397
g0458,ctrl,0.000785701362046
g0422,g0612,0.0
g0461,ctrl,0.0021909129059695
g0261,g0160,0.0088103540360915
g0835,ctrl,0.532380937199966
g0083,g0633,0.0
g0207,ctrl,0.689825838913844
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0028684206147173
g0773,g0379,0.486712895307333
g0147,g0241,0.676052185220673
g0880,g0744,0.0061921542552209
g0317,g0655,0.773797499077307
g0655,ctrl,0.620680485177974
g0422,g0612,0.0022328853273904
g0261,g0186,0.486901008773336
g0787,g0655,0.008472561436246
g0826,ctrl,0.630732296219552
g0927,g0852,0.0016932505115246
g0109,ctrl,0.414325491343113
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0006151779218542
g0379,ctrl,0.864967395538761
g0160,ctrl,0.0121064592283558
g0873,ctrl,0.996932775951443
g0698,g0207,0.0019302649511748
g0061,ctrl,0.0126446858673541
g0261,g0186,0.0047398055510469
g0400,ctrl,0.0086911428755538
g0422,g0301,1.05553787603898
g0698,ctrl,0.0
g0826,ctrl,0.69226510177905
g0927,g0780,0.481072495367994
g0696,ctrl,0.0197870626732036
g0698,ctrl,0.368085954427668
g0101,ctrl,0.0124004372491983
g0915,ctrl,0.0093141198041184
ctrl.,6,0.561844277893065
g0276,ctrl,0.0
g0083,ctrl,0.0041365980024357
g0827,ctrl,0.0
g0744,ctrl,7.58144407997327e-06
g0461,ctrl,0.0114151389225602
g0261,g0186,0.009689562406017
g0109,g0787,1.09379027668472
g0301,ctrl,0.0
g0241,ctrl,0.0060887980672815
g0404,ctrl,0.0033243493302491
g0160,g0495,0.766655136514689
g0458,ctrl,0.0
g0681,ctrl,0.771471090258616
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0158548694685771
g0228,g0780,0.0
g0022,g0784,0.0017137525136232
g0844,g0957,0.488338895210887
g0965,ctrl,0.0101554533068257
