p1,p2,exp
g0085,ctrl,0.0029951323741166
g0773,g0379,0.0
g0780,ctrl,0.490803479658417
g0922,g0061,0.0
g0229,ctrl,0.0052030913021647
g0013,g0139,0.0
g0262,ctrl,0.694501672866305
g0262,ctrl,0.451597159696177
g0261,g0160,1.23012200678632
g0422,g0139,0.0077524869251102
g0698,g0062,0.0
g0520,ctrl,0.0355581689715132
g0013,g0139,1.14245571972847
g0084,ctrl,0.0
g0927,g0495,0.0057151105382696
g0186,ctrl,0.0
g0062,ctrl,0.520911128938748
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.600044085881199
g0927,g0495,0.0110831874882769
g0379,ctrl,0.628418822977159
g0787,ctrl,0.0019115033029207
g0160,g0495,0.0152721661038563
g0924,ctrl,0.0069929510359932
g0844,ctrl,0.0
g0510,ctrl,0.0134219383519705
g0261,g0760,0.0
g0612,ctrl,0.386555200612054
g0262,ctrl,0.009597422688961
g0261,g0186,0.0053807092973202
g0157,ctrl,0.0
g0160,ctrl,0.0105408364335065
g0696,ctrl,0.001944899303363
g0784,ctrl,0.0
g0261,ctrl,0.353593962896749
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0166339913363342
g0109,g0787,0.0051708436272984
g0655,ctrl,0.685458901075913
g0147,ctrl,0.0136959001087391
g0787,g0655,0.0088671211920424
g0186,ctrl,0.479707338555512
g0927,g0805,0.0
g0016,ctrl,2.24004537434738
g0761,g0157,0.83706321742586
g0461,ctrl,0.571152109429397
g0520,g0257,0.672571024979577
g0924,ctrl,0.0151228037361916
g0974,g0040,0.0065192211936719
g0200,g0605,0.680174654616493
g0773,g0261,0.0
g0317,g0655,0.0041783087322777
g0681,g0751,0.0088689937904804
g0095,ctrl,0.374128292186296
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0057647948133728
g0510,ctrl,0.777055924160825
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0053944966642473
g0261,g0160,0.014187327329857
g0691,g0404,0.0002272314741603
g0422,g0612,0.0
g0084,ctrl,0.388963284320771
g0520,g0257,0.0136532729178602
g0599,ctrl,0.0096527724814294
g0109,ctrl,1.24956063571681
g0681,g0301,0.894107923508242
g0510,ctrl,0.0
g0564,ctrl,0.0020461211584485
g0751,ctrl,0.722451627250282
g0461,ctrl,0.0
g0095,ctrl,0.0122623887588134
g0696,ctrl,0.0033923693463639
g0261,g0160,0.0152948691541008
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0016359049926177
g0261,g0160,0.0
g0062,ctrl,0.445357669734091
g0979,ctrl,0.0102295762717407
g0228,ctrl,0.0
g0136,ctrl,0.0094179207177381
g0062,ctrl,0.647674715851605
g0095,ctrl,0.435163663579939
g0805,g0780,0.0042311436674265
g0422,g0013,0.004164708451489
g0160,ctrl,0.586674107787926
g0965,g0655,0.0
g0491,ctrl,0.551411114979963
g0773,g0241,0.0
g0852,g0034,0.0072593588693874
g0826,ctrl,1.03649865648243
g0805,ctrl,0.0
g0301,g0139,0.444394856391501
g0520,g0257,0.0055140536133041
g0491,ctrl,0.908844799480559
g0915,ctrl,0.0
g0927,g0780,0.0144316991663392
g0787,g0317,0.550874967368541
g0095,ctrl,0.499900573210262
g0534,g0612,0.557990086953188
g0984,ctrl,0.0
g0671,g0784,0.384522181981276
g0079,ctrl,0.0
g0160,g0241,0.95160423769507
g0216,ctrl,0.558083072918667
g0787,g0317,0.006941853325382
g0400,ctrl,0.0069028248934897
g0160,g0241,0.0102792004960646
g0698,g0062,0.0009872308682572
g0458,ctrl,0.0077871933973455
g0698,g0207,0.0
ctrl.,1,0.75779706151279
g0228,g0780,0.0259471051304928
g0698,g0062,0.0
g0927,ctrl,0.833106598380145
g0109,ctrl,0.736599260400678
g0186,g0216,0.408459969051618
g0805,g0062,0.0122943392662873
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.695008026756052
g0301,g0744,0.0029685598571855
g0022,g0784,0.0030334576374623
g0062,ctrl,0.0055697367860311
g0852,ctrl,0.874015514817213
g0751,ctrl,1.13017355379441
g0927,g0827,0.584927292399943
g0147,ctrl,0.0
g0083,g0633,0.689256638180056
g0186,g0228,0.748845140378713
g0228,ctrl,0.0
g0422,g0612,0.499988071170472
g0989,ctrl,0.383243283013102
g0022,ctrl,0.0
g0915,ctrl,0.0199247590909921
g0257,ctrl,0.0
g0898,ctrl,1.00758534858801
g0697,ctrl,0.0032014644968745
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0087208866829882
g0805,ctrl,0.0212551710280175
g0681,ctrl,0.569379484791585
g0520,g0257,0.0
g0927,ctrl,0.526994064619597
g0160,g0241,1.70096813329081
g0022,g0228,0.0
g0520,ctrl,0.501479595583262
g0301,g0751,0.460183785700586
g0262,ctrl,0.0
g0805,ctrl,0.380612169619348
ctrl.,2,0.462832945967068
g0022,g0784,0.0049676178611708
g0101,ctrl,0.741301986183705
g0013,ctrl,0.430654626820117
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0067175636441362
g0691,g0404,0.771929951908752
g0927,g0780,1.25357838775108
g0301,g0139,0.0
g0805,g0780,0.592090553510519
g0880,g0957,1.24731062854935
g0760,ctrl,0.0
g0880,g0744,0.0033144649374215
g0040,ctrl,0.0
g0301,g0751,0.618023707219279
g0491,ctrl,0.613552082886805
g0631,ctrl,0.0
g0707,ctrl,1.05320524365917
g0880,g0744,0.627419529916427
g0160,g0495,0.0133974124149256
g0691,g0404,0.0065058137981211
g0534,ctrl,0.968219931665389
g0605,ctrl,0.622331087199954
g0040,ctrl,0.477658976718906
g0083,ctrl,0.708109654392699
g0422,g0301,0.0031256777846346
g0927,g0805,0.0070323012518271
g0787,g0317,0.728013839867886
g0285,ctrl,0.537228845389214
g0304,ctrl,0.435875433416362
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.007835434928958
g0404,ctrl,1.06072895900012
g0422,g0751,0.0
g0262,ctrl,0.611592401030257
g0843,ctrl,0.824809005725726
g0773,ctrl,0.504214874722183
g0186,g0868,0.0
g0761,ctrl,0.863761580847575
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.236858597107687
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.813205926777393
g0924,ctrl,0.600900167465709
g0062,ctrl,0.0
g0422,g0612,0.0087131545320783
g0655,ctrl,0.0
g0552,ctrl,0.501892087780434
g0083,ctrl,0.0011206613300406
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.529886822624047
g0510,ctrl,0.0003078357566435
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.383632559724846
g0826,ctrl,0.0160950869274136
g0276,ctrl,0.440379293982899
g0784,ctrl,0.77645748268404
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,1.09908407157284
g0965,g0655,0.0171073711643147
g0787,ctrl,0.0
g0612,ctrl,0.467304964999641
g0852,g0422,0.675682032477374
g0787,g0965,0.0197954048601621
g0040,ctrl,0.0
g0927,g0495,0.908377504137527
g0965,ctrl,0.0199325796911998
g0826,ctrl,0.0
g0466,ctrl,0.482697738582576
g0301,g0744,0.0
g0927,g0852,0.750863228077346
g0633,ctrl,0.0
g0761,ctrl,0.61239781358187
g0880,g0957,0.010004410682202
g0655,ctrl,0.0037536637348272
g0232,ctrl,0.0
g0638,ctrl,0.69591650632849
g0261,ctrl,0.0
g0697,g0062,0.0008933443020964
g0139,ctrl,0.463881513970759
g0780,ctrl,0.0
g0013,g0139,0.0083823923132407
g0422,g0751,0.0006633032418512
g0040,ctrl,0.699687862659714
g0085,ctrl,0.989327264484087
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.934402516576439
g0261,g0186,0.333775071168747
g0186,g0868,0.725351495646221
g0157,ctrl,0.002869925669711
g0989,ctrl,0.0171680615895122
g0965,ctrl,0.0
g0422,g0751,0.373715947966876
g0880,ctrl,0.985603425065471
g0681,g0160,0.001975650892565
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0006350143567064
g0301,g0751,0.916967783883931
g0136,ctrl,1.37369158505321
g0491,ctrl,0.0198316489400058
g0773,g0261,0.434100272533437
g0186,g0216,0.003651859169454
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.839511348691851
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0077597816198681
g0109,ctrl,0.627391789660874
g0422,ctrl,0.0
g0087,ctrl,0.43137530044032
g0698,ctrl,0.0001112332578133
g0160,ctrl,0.466785308324206
g0022,g0228,0.597979952616602
g0257,ctrl,0.0
g0022,ctrl,0.0111496155224445
g0076,ctrl,0.0014867088759666
g0466,ctrl,0.0
g0780,g0744,0.0167601057541653
g0147,ctrl,0.788356126084092
g0422,g0013,0.0
g0927,g0495,0.0033966092363137
g0079,ctrl,0.558875714038228
g0136,ctrl,0.0
g0631,ctrl,0.0012717186562886
g0873,ctrl,0.0
g0061,ctrl,0.473534306539641
g0345,ctrl,0.660051793942753
g0083,g0599,0.398093546412384
g0927,g0827,0.0
g0843,ctrl,0.392800431911766
g0461,ctrl,0.0
g0095,ctrl,0.465833503077222
g0016,ctrl,0.700586849687452
g0317,g0655,0.0
g0422,g0301,0.0167155514999116
g0924,g0034,0.0126780284516424
g0773,ctrl,0.515202677657345
g0228,ctrl,0.0024568194869057
g0835,ctrl,0.0
g0285,ctrl,0.352350532638487
g0852,ctrl,0.588137148801128
g0698,ctrl,0.013302075311237
g0229,ctrl,0.0
g0805,ctrl,0.683269855819318
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.859104073524359
g0037,g0186,0.0092928898944335
g0037,ctrl,0.661980176681734
g0534,g0228,0.0032652024129218
g0101,ctrl,0.0
g0844,g0957,0.724435018150099
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.57032239137258
g0301,g0744,0.0040129197155339
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.290294484611394
g0873,ctrl,0.0094932732433988
g0633,ctrl,0.0086024241403331
g0698,g0207,0.0
g0461,ctrl,0.0037355562377758
g0261,g0186,0.0065876326150311
g0880,g0744,0.0
g0760,ctrl,0.0089129456139394
g0034,ctrl,0.586199095566246
g0827,ctrl,0.0141119715296581
g0160,ctrl,0.541636640644852
g0787,g0317,0.0219814530925053
g0317,ctrl,0.0047871970035527
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.006976575893687
g0780,g0744,0.0
g0787,g0655,0.0031940191436593
g0317,ctrl,0.575616253045044
g0691,ctrl,0.441510613442457
g0083,g0599,1.05203543789816
g0461,ctrl,0.0
g0083,ctrl,0.802713999431161
g0805,g0013,0.0103376680302429
g0599,ctrl,0.541742032018974
g0698,g0062,0.851035602514706
g0698,g0697,0.0
g0751,ctrl,0.0006787465788567
g0965,ctrl,0.378056145468066
g0852,ctrl,0.0166036399365156
g0780,g0744,0.0
g0534,g0228,0.0152132780985734
g0974,ctrl,0.0049451618259315
g0379,ctrl,0.0071697620482475
g0984,ctrl,1.16858085511823
g0873,ctrl,0.0152360675551696
g0216,ctrl,0.0010422964997923
g0037,g0186,0.379574239216324
g0037,ctrl,0.0
g0835,ctrl,0.0163327970596259
g0061,ctrl,0.934229495425381
g0083,g0599,1.20087167319467
g0787,g0655,0.0
g0780,g0744,0.655043372484783
g0301,g0744,0.0137418063781163
g0631,ctrl,0.363297294789778
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0037111036125048
g0186,ctrl,0.0008946978254066
g0160,ctrl,0.0100637987204061
g0087,ctrl,0.0159917342335938
g0605,ctrl,0.528299051505014
g0927,g0495,0.0144126709082666
g0843,ctrl,0.0135675095470728
g0228,ctrl,0.502601075480336
g0696,ctrl,0.482960969537948
g0261,g0160,0.0
g0458,ctrl,0.0150729832342079
g0927,g0852,0.478226095682
g0228,ctrl,0.677009948889374
g0873,ctrl,0.596673044124033
g0186,g0216,0.0211532410575412
g0787,g0317,0.667273707934165
g0261,g0186,0.0
g0301,ctrl,0.725273157797216
g0147,g0241,0.0102220709212641
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0045173207066404
g0927,g0780,0.0
g0698,g0697,0.462171831552215
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.693270403592156
g0787,g0965,0.0080860168178219
g0285,ctrl,0.584655088822199
g0805,g0013,0.753599738640617
g0195,ctrl,0.0125901797166404
g0691,ctrl,0.640738229893522
g0805,ctrl,0.0025878874053052
g0681,g0751,0.335467390088709
g0109,g0787,0.318009492114564
g0228,ctrl,0.0056836735240901
g0200,g0605,0.603521656401459
g0186,g0216,0.507370433984431
g0784,ctrl,0.680421554007301
g0013,g0495,0.0110938573028161
g0520,ctrl,0.0004272648719801
g0022,g0228,0.0
g0495,ctrl,0.0088877412532646
g0787,g0317,0.0013200047080832
g0773,g0261,0.305633304135471
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.004344269507263
g0880,g0957,0.534688283415514
g0345,g0552,0.339124559861981
g0136,ctrl,0.413510675048765
g0761,ctrl,0.0031429947053523
g0458,ctrl,0.0
g0076,ctrl,0.434840399766122
g0491,ctrl,0.0
g0780,g0744,0.0008395334300436
g0697,g0062,0.97545658305562
g0965,g0655,0.0
ctrl.,4,1.21311187835076
g0256,ctrl,0.0014747856345553
g0207,ctrl,0.0113101778283678
g0147,g0160,0.0018711403980787
g0109,g0655,0.0003960436744485
g0927,g0805,0.795585178340513
g0491,ctrl,0.599992744954531
g0417,ctrl,0.0031691875945594
g0200,g0605,1.36124914258439
g0844,ctrl,1.19713626203726
g0638,ctrl,0.0
g0922,ctrl,0.589645758188343
g0974,g0040,0.0058851799531925
g0083,g0599,0.0008869820646079
g0805,g0013,1.0301106764062
g0880,g0957,0.787650966757128
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.675635642645044
g0852,g0034,0.0
g0924,ctrl,0.0069130657768601
g0868,ctrl,0.0
g0085,ctrl,0.0013204184264858
g0228,g0780,0.0
g0079,ctrl,0.502824682717763
g0371,ctrl,0.0
g0261,g0013,0.007480394466534
g0984,ctrl,0.0044458500844405
g0787,g0317,0.0121421080827091
g0085,ctrl,0.867443147371598
g0083,g0633,0.0
g0922,g0061,0.30629879647473
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0006308634304708
g0681,g0301,1.11822219981159
g0884,ctrl,0.837449804721859
g0927,g0805,0.694964518103596
g0691,g0631,0.0007688283524403
g0422,g0751,0.0060501283663064
g0317,g0655,0.464839483587432
g0422,g0751,1.02546953675483
g0422,g0139,0.0109883131286174
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.518601506555805
g0698,g0207,0.641268251494702
g0160,g0495,0.642487851166626
g0707,g0157,0.0
g0787,g0655,0.841173396343808
g0787,g0317,0.818021003501054
g0681,g0160,0.0056093378552319
g0534,ctrl,0.96553806264588
g0084,ctrl,0.413038102980927
g0317,g0655,0.0045121649220872
g0262,ctrl,0.0023009699748089
g0761,g0707,0.0
g0612,ctrl,0.497263760497403
g0787,g0965,0.0013663369107248
g0927,g0827,0.0
g0552,ctrl,0.0107436716986744
g0285,ctrl,0.0
g0345,g0552,0.997554120743876
g0084,ctrl,0.398454639835475
g0681,g0301,0.0054212117883446
g0160,g0241,0.0146808070793092
g0564,ctrl,0.0198247390959064
g0552,ctrl,0.679850453508074
g0873,ctrl,0.631517404797044
g0880,g0957,0.0170223566864652
g0787,g0965,0.0006886912794066
g0835,ctrl,0.0043949266034831
g0160,ctrl,0.0148565902459356
g0013,g0495,0.910588237076417
g0040,ctrl,0.0
g0805,ctrl,0.443070057978581
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0115482531399167
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,1.11763848739878
g0461,ctrl,0.437039809922218
g0974,g0160,0.480001094965513
g0924,g0034,0.0
g0957,ctrl,0.0150146508881328
g0922,ctrl,0.739891662230204
g0301,g0139,0.713643803862063
g0022,g0784,0.762488592629885
g0880,g0744,0.0082314399290306
g0400,ctrl,0.499256759454781
g0317,ctrl,0.0183723164838583
g0084,ctrl,0.397723104297169
g0022,ctrl,0.0048928012435605
g0681,g0160,0.430379730199821
g0787,ctrl,0.0
g0612,ctrl,0.0120919903612258
g0655,ctrl,0.0
g0965,ctrl,0.779383258630116
g0873,ctrl,0.821587070005055
g0261,g0013,0.649583370265898
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.740913201292194
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.00305422296939
g0261,ctrl,0.0
g0696,ctrl,0.385020486623877
g0844,g0957,0.0156589912180677
g0228,g0827,0.56629285065371
g0186,ctrl,0.357887042925601
g0655,ctrl,0.0
g0013,ctrl,0.0043922686542255
g0491,ctrl,0.0
g0207,ctrl,0.0001755268871399
g0915,ctrl,0.0013845479703017
g0160,g0495,0.0024203334620616
g0061,ctrl,0.420907688916987
g0805,ctrl,0.0141774138984716
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.3472733532812
g0873,ctrl,0.66856193376267
g0139,ctrl,0.0042013207774485
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.303199515112095
g0228,ctrl,0.0190569852507713
g0868,ctrl,0.0016012359969478
g0317,g0655,0.0204084622372182
g0773,g0261,0.0040932759459609
g0751,ctrl,0.0
g0787,ctrl,0.702393198854446
g0147,ctrl,0.583586834821104
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0014901640247351
g0927,g0780,0.0077875456874781
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.519000275333321
g0965,g0655,1.00249627151241
g0805,ctrl,0.953587864262767
g0147,g0241,0.0014350410827769
g0751,ctrl,0.385285874326071
g0924,ctrl,0.0
g0671,ctrl,0.593473595088552
g0681,g0301,0.675771063093572
g0697,g0062,0.40898991602413
g0843,ctrl,1.28220536860435
g0852,g0422,0.460672236581867
g0087,ctrl,0.724289806031346
g0805,ctrl,1.07215049943344
g0285,ctrl,0.630490833816313
g0787,ctrl,1.32239192436383
g0417,ctrl,0.921124739910769
g0922,ctrl,1.06111856362296
g0422,ctrl,0.607653213627842
g0256,ctrl,0.0054355241685525
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.717636311888706
g0633,ctrl,1.03413703913591
g0262,ctrl,0.0
g0852,g0422,0.0090507975936414
g0147,g0160,0.0
g0761,g0707,0.0039422467923698
g0681,ctrl,0.0033531265212221
g0186,g0216,0.581309972985914
g0989,ctrl,0.0058583042729738
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.944242120715599
g0345,ctrl,0.48208621580411
g0835,ctrl,0.0039750601758505
g0084,ctrl,0.63353415501163
g0262,ctrl,1.09991950733231
g0160,g0495,0.0
g0707,ctrl,0.508487374661257
g0276,ctrl,1.20777687501854
g0868,ctrl,0.0
g0241,ctrl,0.448895291116459
g0612,ctrl,0.0
g0422,g0751,0.0002673351103394
g0040,ctrl,0.0
g0979,ctrl,1.4860729257126
g0229,ctrl,0.0005277760840676
g0085,ctrl,0.0018834022174338
g0087,ctrl,0.0
g0261,g0760,0.001838617271347
g0147,g0241,0.0
g0880,ctrl,0.0084569259129596
g0200,g0605,0.0
g0076,ctrl,0.0184773710150419
g0898,ctrl,0.960440601332157
g0013,g0495,0.676135678637533
g0534,g0612,0.488186073533418
g0835,ctrl,0.0
g0371,ctrl,0.690385165990826
g0989,ctrl,0.005946920994589
g0276,ctrl,0.0098256842375218
g0466,ctrl,0.919967135937567
g0422,ctrl,0.0021467947416
g0229,ctrl,0.0166079676233398
g0491,ctrl,0.754934015190101
g0160,ctrl,0.545146209947056
g0084,ctrl,0.0193878396545896
g0880,g0744,0.0219873172977284
g0780,g0744,0.689090252284854
g0200,ctrl,0.0019732244732358
g0599,ctrl,0.0
g0852,g0422,0.991617662651559
g0422,g0139,0.0101482751184088
g0109,g0655,0.0022174567770587
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.547717787802762
g0013,ctrl,0.0003341799361213
g0631,ctrl,0.923960213419259
g0083,g0633,0.0101350291703993
g0109,ctrl,0.0046593829408643
g0697,g0062,0.0069297776411832
g0371,ctrl,0.531156400140042
g0681,g0301,0.0
g0147,g0241,0.690323552757017
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0003963659808938
g0491,ctrl,0.003776388355646
g0404,ctrl,0.0
g0200,g0605,0.0222865612093949
g0147,g0160,1.02132764675426
g0564,ctrl,0.0068120961686464
g0534,g0612,0.0051719176891663
g0633,ctrl,0.0
g0805,ctrl,0.594748677714632
g0261,g0160,0.0084076724963511
g0422,g0751,1.11833473645452
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.553992380461717
g0301,g0744,0.630457330765675
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0026381252332462
g0835,ctrl,0.0
g0466,ctrl,0.712781011711418
g0927,g0495,0.0
g0076,ctrl,0.0023654575466737
g0139,ctrl,0.0
g0835,ctrl,0.765080254275136
g0880,ctrl,1.09839917766222
g0873,ctrl,0.877251506729254
g0927,g0827,0.631396393130665
g0195,ctrl,0.0127392361590172
g0751,ctrl,0.922885278109058
g0195,ctrl,0.004645091182781
g0186,ctrl,0.0099726864654454
g0631,ctrl,0.74437441833987
g0417,ctrl,0.0
g0491,ctrl,0.0108539053612753
g0880,g0957,0.762545834009623
g0760,ctrl,0.001280965975788
g0633,ctrl,1.00864202555433
g0681,ctrl,0.0022321428428625
g0301,g0744,0.582492755622204
g0681,ctrl,0.0
g0400,ctrl,0.0069282355203216
g0301,g0139,0.473675870124817
g0760,ctrl,0.0079807873577023
g0844,ctrl,0.0014719998373497
g0773,ctrl,0.927404964171657
g0257,ctrl,0.012482693861727
g0085,ctrl,0.0007061644508522
g0461,ctrl,0.0090275322670737
g0691,ctrl,0.44678137796982
g0697,ctrl,0.0
g0927,ctrl,0.0096510400119324
g0707,g0157,0.0056416038746931
g0371,ctrl,0.0049653427325473
g0605,ctrl,0.0066779745999054
g0076,ctrl,0.0163321757704982
g0228,g0827,0.0229137343215537
g0261,g0760,0.633598765550663
g0880,g0957,0.0
g0520,ctrl,0.004021485410085
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0047142502761982
g0787,g0317,0.6875593635733
g0915,ctrl,0.969046358678583
g0261,g0760,0.0029732333412017
g0083,g0599,0.0
g0417,ctrl,0.0073395033184151
g0697,ctrl,0.812805559601187
g0458,ctrl,0.0
g0261,g0760,0.016312215293177
g0927,ctrl,0.904077360339441
g0301,ctrl,0.807585270083332
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.550209814916452
g0989,ctrl,0.0
g0034,ctrl,0.456490100075212
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.849112092434144
g0022,ctrl,0.645739475766042
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.507624558774957
g0844,ctrl,0.0021101083750615
g0520,ctrl,0.636962900064582
g0915,ctrl,0.540746479464149
g0784,ctrl,0.493550970005886
g0083,ctrl,0.0058414194527978
g0681,g0160,0.0017841159599204
g0520,ctrl,0.667773980257122
g0491,ctrl,0.0
g0013,ctrl,0.0097598064517864
g0186,g0216,0.496137219891665
g0285,ctrl,0.0206969968982428
g0345,ctrl,0.458401994429524
g0884,ctrl,0.0086656924402299
g0422,g0013,0.665531173313376
g0691,ctrl,0.440863214202905
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0112180354708433
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.483105739930596
g0898,ctrl,1.14465195705017
g0109,g0655,0.0
g0345,ctrl,1.08737163073774
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,1.07761481739998
g0552,ctrl,0.0131050775947126
g0691,ctrl,0.003220545351125
g0655,ctrl,0.0
g0698,g0697,0.837965214113571
g0085,ctrl,0.916533372238933
g0761,ctrl,0.804023917425016
g0301,g0612,0.0076707191165179
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.399081100949037
g0195,ctrl,0.653465568007277
g0787,ctrl,0.588557083130476
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.839593261078041
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0031773740678449
ctrl.,5,0.0
g0681,ctrl,0.510703089835485
g0780,ctrl,0.372527131982967
g0062,ctrl,0.0110511001983432
g0109,g0655,0.0
g0301,ctrl,0.020818196177884
g0927,g0780,0.0097319428149115
g0927,g0827,0.0
g0974,g0040,0.004028033070099
g0844,ctrl,0.0161991045135468
g0022,ctrl,0.240884050465872
g0852,ctrl,0.0057542737888681
g0495,ctrl,0.0
g0495,ctrl,0.0085658850217544
g0241,ctrl,0.0086648209823956
g0520,g0257,0.0091163236801642
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0047230481530978
g0880,g0957,0.776408454827761
g0974,g0160,0.0
g0868,ctrl,0.521928084940412
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,1.03018021806726
g0040,ctrl,0.0
g0095,ctrl,0.0088523343484188
g0671,ctrl,0.0048249888729135
g0301,g0751,0.383492970627688
g0520,ctrl,0.482301032297702
g0612,ctrl,0.0
g0761,g0707,0.58497078434747
g0979,ctrl,0.0
g0744,ctrl,0.0141072913173676
g0697,ctrl,0.0057252015126793
g0195,ctrl,0.0104287899760726
g0612,ctrl,0.939800212440006
g0927,g0495,0.0
g0787,g0317,0.658923358210406
g0276,ctrl,0.0128007633996663
g0013,g0495,0.565867201038406
g0458,ctrl,0.007033238700469
g0422,g0612,0.445258599065095
g0461,ctrl,0.0040463232221158
g0261,g0160,0.014931334350217
g0835,ctrl,0.533406684468975
g0083,g0633,0.0
g0207,ctrl,0.419544872576586
g0400,ctrl,0.649528756139576
g0013,g0139,0.703294883438026
g0379,ctrl,0.0
g0773,g0379,0.811615764628522
g0147,g0241,0.0
g0880,g0744,0.397574893012678
g0317,g0655,0.794151384474513
g0655,ctrl,0.615112167134069
g0422,g0612,0.905644265795495
g0261,g0186,0.0158858102424698
g0787,g0655,0.608941245272994
g0826,ctrl,0.0066847823501668
g0927,g0852,1.12175904815475
g0109,ctrl,0.706939089633622
g0034,ctrl,0.0050761644517083
g0843,ctrl,0.0009962858659381
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.012041142998738
g0873,ctrl,0.611717861553829
g0698,g0207,0.0
g0061,ctrl,0.530981941215183
g0261,g0186,0.442806352569541
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0112339915958432
g0927,g0780,0.0163536538914095
g0696,ctrl,0.751769084743812
g0698,ctrl,0.664244847630744
g0101,ctrl,0.0012478880124564
g0915,ctrl,0.0040509567473518
ctrl.,6,0.571092077118369
g0276,ctrl,0.0
g0083,ctrl,0.0040136552088429
g0827,ctrl,0.0066837496745593
g0744,ctrl,0.585053761769652
