p1,p2,exp
g0147,g0160,0.0
g0037,g0186,1.72817826725757
g0400,ctrl,0.931250009453463
g0927,g0495,1.66314778118678
g0924,g0034,2.15007396494215
g0461,ctrl,1.4804428533336
g0422,ctrl,2.01938309262116
g0147,g0241,1.01428189962068
g0022,g0784,1.85942403075237
g0880,ctrl,2.01133550484568
g0805,g0062,1.00405642269455
g0974,g0160,1.59614182378877
g0241,ctrl,0.0074804787632104
g0638,ctrl,1.4038837402347
g0345,ctrl,1.68764298023822
g0079,ctrl,0.929991169987551
g0974,ctrl,1.8750603968943
g0160,ctrl,1.37515609731478
g0229,ctrl,2.00106875756081
g0304,ctrl,0.0041510490860174
g0232,ctrl,1.57067194497403
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,1.85394127190852
g0760,ctrl,1.47889180415844
g0884,ctrl,1.68352996136039
g0989,ctrl,1.53142319291534
g0698,g0697,2.35897780749999
g0698,g0062,1.9210868411638
g0744,ctrl,1.33683234457571
g0965,g0655,1.03688681377702
g0147,g0160,1.20768826252115
g0927,g0805,1.76090718760034
g0228,ctrl,1.95680292218689
g0109,ctrl,1.15565055105977
g0186,g0228,1.59523081658544
g0109,ctrl,1.29859312836809
g0232,ctrl,1.52208195780002
g0773,ctrl,1.28538030496076
g0061,ctrl,1.94763061323232
g0957,ctrl,1.15524117134117
g0458,ctrl,1.28890609570521
g0101,ctrl,1.55597087188391
g0681,g0160,1.47509096545313
g0261,g0013,1.51316437506184
g0924,ctrl,0.0248620723241031
g0109,g0655,0.861446903496908
g0101,ctrl,1.73992901140996
g0698,g0207,2.13035013181418
g0965,g0655,1.73795019236848
g0261,g0160,0.0
g0076,ctrl,1.63446751067901
g0157,ctrl,1.80577451322346
g0898,ctrl,1.4725130394965
g0707,g0157,1.53909602001509
g0301,g0751,1.52622234851944
g0261,g0160,2.00503160580808
g0317,ctrl,1.40280673278938
g0681,g0160,0.624236682994311
g0844,ctrl,1.726769811335
g0843,ctrl,1.7118501015044
g0061,ctrl,1.33800023328198
g0655,ctrl,1.8910177133847
g0013,g0139,1.05138112803188
g0852,ctrl,2.56985205924592
g0884,ctrl,2.03164645948951
g0927,g0852,1.48809246070791
g0345,g0552,0.0191647390790154
g0491,ctrl,2.04035440381015
g0957,ctrl,0.418367289071271
g0979,ctrl,2.37830239803304
g0691,ctrl,1.38252927062962
g0186,ctrl,1.86475648999564
g0681,ctrl,1.80976977692847
g0691,g0631,1.76079314305566
g0965,ctrl,1.49296680739954
g0257,ctrl,1.27727168370535
g0317,g0655,1.89954721731063
g0228,g0827,1.29059041182893
g0157,ctrl,1.52368795639418
g0671,g0784,1.83623282419175
g0898,ctrl,1.18132900169496
g0633,ctrl,1.67199354202375
g0697,ctrl,1.68930012508376
g0422,g0751,1.80469360394277
g0633,ctrl,2.07870599164615
g0697,ctrl,0.864772939656471
g0422,g0751,1.23818147727136
g0301,g0744,1.86367667120044
g0461,ctrl,1.88710572710455
g0422,ctrl,1.52508396001347
g0698,ctrl,2.38559197731499
g0681,g0301,1.63354965774665
g0773,ctrl,1.41425130328451
g0109,ctrl,0.856274286491825
g0186,ctrl,1.27448078166409
g0787,ctrl,2.14199711092242
g0984,ctrl,1.48479169814715
g0927,g0780,0.647988429633078
g0984,ctrl,0.0108566683029979
g0697,g0062,1.44904279506384
g0186,g0216,1.29617163445485
g0186,g0228,1.54098745910304
g0160,g0495,1.55217202213168
g0200,ctrl,1.23852808473149
g0880,ctrl,1.44605636105034
g0805,ctrl,1.91697195242851
g0461,ctrl,1.16591675072183
g0304,ctrl,1.68543941225277
g0304,ctrl,2.23571650532605
g0345,g0552,1.18120513301817
g0927,g0852,1.61491679133632
g0671,ctrl,1.90566923064687
g0256,ctrl,0.56979019606992
g0691,g0631,1.5357504581403
g0147,g0160,0.0018685391677254
g0984,ctrl,1.50023701660207
g0261,ctrl,1.07146913624554
g0022,g0228,1.71404232981598
g0691,ctrl,2.05002367238986
g0974,ctrl,0.89396735002113
g0109,g0655,1.9652802099051
g0924,g0034,0.0
g0458,ctrl,1.84846012026704
g0422,ctrl,1.82728954372573
g0927,ctrl,1.65967492336848
g0147,ctrl,1.16168288035963
g0760,ctrl,1.86382421872617
g0200,g0605,1.28263145790234
g0922,ctrl,1.89027218934949
g0228,g0827,1.74154635089687
g0880,ctrl,1.00404601520767
g0697,g0062,2.0505560263091
g0638,ctrl,1.32765891020802
g0345,ctrl,1.42928845477885
g0534,ctrl,1.08292781668745
g0707,g0157,0.871047735372396
g0261,g0013,0.550732628003609
g0076,ctrl,0.0046681642918089
g0965,ctrl,1.14969358741221
g0773,g0261,1.81175731298424
g0671,g0784,1.73707642307558
g0927,ctrl,0.762909107105904
g0022,ctrl,1.69495624090354
g0232,ctrl,2.10554631609204
g0564,ctrl,0.94398151468399
g0261,g0186,1.81692848675494
g0422,g0751,1.8837618064104
g0200,ctrl,0.804845365693566
g0160,g0495,1.42625578763356
g0965,g0655,0.0107662079845866
g0852,g0034,0.0160169238982662
g0147,ctrl,0.656782489976138
g0784,ctrl,1.93398822325181
g0083,g0599,1.95676338394028
g0037,ctrl,1.58255540356302
g0466,ctrl,1.59847906642752
g0761,g0707,2.26984113855204
g0461,ctrl,1.55178615924769
g0844,ctrl,1.16316800974264
g0773,g0261,2.07735184467155
g0979,ctrl,1.39265734336531
g0040,ctrl,1.25191135458889
g0691,g0404,1.16858588760434
g0773,g0241,1.39068361970494
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,2.12885277116144
g0957,ctrl,1.2217762688412
g0261,g0013,0.0129077083203762
g0095,ctrl,1.15596202728165
g0773,ctrl,0.806580394817403
g0671,g0784,1.96713576796895
g0761,ctrl,1.48255530637874
g0852,g0422,0.662508996317109
g0200,g0605,1.67221784789645
g0095,ctrl,1.19654374216709
g0697,ctrl,2.30954529727876
g0927,ctrl,0.356709987454382
g0520,ctrl,2.21693294433954
g0136,ctrl,1.65392298220671
g0491,ctrl,1.71347573715178
g0216,ctrl,1.10139547795071
g0285,ctrl,1.55438124149674
g0371,ctrl,1.4744557337278
g0691,ctrl,0.789385006823348
g0927,ctrl,0.512050504844947
g0707,g0157,1.35099958403615
g0139,ctrl,1.32832004577418
g0079,ctrl,1.34466022707817
g0022,ctrl,2.04040232535803
g0345,ctrl,1.55266212435316
g0884,ctrl,1.99603106376508
g0085,ctrl,1.99390931641466
g0422,g0612,0.710853298975154
g0534,ctrl,1.58958325839209
g0520,ctrl,0.696962290759373
g0147,ctrl,0.590683966130474
g0301,ctrl,0.948873796274796
g0751,ctrl,2.11227125882754
g0638,ctrl,1.5811276356606
g0186,g0228,1.24658109598926
g0062,ctrl,2.23466655142699
g0915,ctrl,2.00123394771856
g0884,ctrl,1.21312991266879
g0037,ctrl,1.96822667180423
g0520,ctrl,1.31509244789333
g0013,g0495,1.23702053980096
g0160,ctrl,1.14072508687215
g0345,ctrl,1.32277588600227
g0787,g0317,1.62906952662372
g0109,g0655,0.0
g0698,g0207,2.21993605163726
g0379,ctrl,1.48216074935013
g0016,ctrl,0.0076987935568229
g0160,g0241,1.0176666014216
g0927,g0827,1.18839539997472
g0083,g0599,2.48788435071005
g0301,g0612,0.770958621387928
g0079,ctrl,1.50128341777034
g0379,ctrl,2.27694622897781
g0195,ctrl,1.61056642525825
g0022,ctrl,1.31603877616833
g0773,g0241,1.97766770083494
g0186,g0216,1.24803114473281
g0927,g0827,0.932376982834598
g0707,g0157,1.87690911462693
g0780,g0744,0.807198742313031
g0109,g0787,0.631894762296536
g0147,g0241,1.19829849778026
g0965,g0655,1.62902974419305
g0458,ctrl,1.96599542422931
g0256,ctrl,1.46995889154676
g0784,ctrl,1.82649188078287
g0760,ctrl,1.61528568216012
g0564,ctrl,1.95600539104971
g0612,ctrl,0.859868476526622
g0301,g0612,0.897306737766703
g0927,ctrl,1.35887029101898
g0697,g0062,0.0
g0101,ctrl,1.52891530799359
g0422,g0301,1.0194745943871
g0605,ctrl,1.91785257570093
g0345,g0552,1.55916167086633
g0534,g0612,1.81721774436308
g0655,ctrl,1.98174885273273
g0884,ctrl,0.947812606524341
g0186,g0228,1.87737272886468
g0285,ctrl,0.59992313441427
g0301,g0612,1.98978162891218
g0631,ctrl,2.62354916253523
g0784,ctrl,0.787965126816243
g0147,ctrl,1.26479401507168
g0698,ctrl,1.91763342362556
g0773,g0241,0.869043481137958
g0301,ctrl,1.82798119694127
g0599,ctrl,1.44095093079722
g0638,ctrl,1.82176672328869
g0037,ctrl,1.52035745752593
g0466,ctrl,1.19785467147541
g0256,ctrl,0.0
g0232,ctrl,1.43527664186572
g0979,ctrl,2.32137686055588
g0186,ctrl,1.70797891138647
g0655,ctrl,1.60459353804207
g0232,ctrl,1.12283787028435
g0083,g0599,1.56280965410185
g0186,g0216,2.16096903708241
g0852,ctrl,0.622337840915003
g0034,ctrl,2.30212226860786
g0160,g0241,2.39814659841361
g0379,ctrl,1.61703493266073
g0835,ctrl,1.32820638987229
g0873,ctrl,0.940271046919985
g0461,ctrl,1.46014738831064
g0147,g0241,1.20709633890087
g0109,g0655,1.46770977599149
g0520,ctrl,0.733906102314953
g0510,ctrl,1.54177840254936
g0461,ctrl,0.984177373828832
g0780,g0744,1.09945870546381
g0301,g0612,2.20179017008821
g0873,ctrl,2.14604789877242
g0974,g0040,1.61140665307867
g0085,ctrl,1.88512337304536
g0136,ctrl,1.52436885631507
g0241,ctrl,1.65507093446006
g0957,ctrl,0.641880938014183
g0974,ctrl,0.789296562333232
g0787,ctrl,1.59015079421383
g0079,ctrl,1.38568687238852
ctrl.,2,1.26553897944865
g0229,ctrl,1.55347212345332
g0691,g0631,2.22809276223881
g0160,g0495,1.2928555613699
g0922,g0061,2.13573066949393
g0927,g0495,1.29865246115592
g0787,ctrl,1.10729130069706
g0084,ctrl,1.74510368872138
g0697,ctrl,1.15482840436217
g0016,ctrl,1.59732451662957
g0016,ctrl,1.88203165886024
g0276,ctrl,1.33676365264027
g0301,ctrl,1.33335022033663
g0698,g0062,0.81563429431692
g0780,ctrl,1.62759977155888
g0707,ctrl,1.45888909859183
g0751,ctrl,1.17675360403551
g0638,ctrl,1.2611868700515
g0228,g0780,1.9098647458971
g0924,ctrl,1.83302341721063
g0256,ctrl,1.53531591361627
g0922,ctrl,1.89252927235579
g0458,ctrl,0.68514510460869
g0079,ctrl,1.12040629147732
g0534,ctrl,1.87299090024971
g0186,g0216,2.1263383206039
g0773,g0379,1.83807101007532
g0139,ctrl,1.56110402113376
g0037,ctrl,1.56728296294105
g0696,ctrl,1.3982343948957
g0095,ctrl,1.63916630269083
g0228,g0780,0.655629388680887
g0868,ctrl,0.618577183755958
g0301,g0751,1.58870371618402
g0671,g0784,1.63422747456778
g0301,g0744,1.63140482142641
g0564,ctrl,0.69873254374828
g0422,g0013,1.29352373296646
g0805,g0780,0.904201318224288
g0261,g0186,1.90010441791885
g0079,ctrl,0.796473782902481
g0805,g0780,1.45119579783332
g0873,ctrl,0.788858434791529
g0880,ctrl,1.73820401709788
g0276,ctrl,1.44837347505407
g0101,ctrl,0.914058370682421
g0301,g0751,0.92598074494392
g0924,g0034,1.5128393125349
g0241,ctrl,1.23721321548011
g0301,ctrl,1.26670064959425
g0633,ctrl,1.25750977738337
g0697,ctrl,1.55161963104339
g0780,ctrl,1.81624141248207
g0317,ctrl,1.43706495626523
g0262,ctrl,0.0
g0927,ctrl,0.738906358183373
g0079,ctrl,1.26574977147728
g0186,g0868,1.15691906907638
g0773,ctrl,1.62461480743184
g0697,g0062,1.80406435962346
g0633,ctrl,0.80430127822354
g0843,ctrl,1.53922101016596
g0844,g0957,1.66863668046096
g0276,ctrl,1.43884510930439
g0787,ctrl,1.98881625563906
g0638,ctrl,1.58933708822127
g0707,g0157,1.49722260409401
g0605,ctrl,1.69489493176624
g0022,ctrl,0.0039426909001661
g0062,ctrl,2.10800528789572
g0147,g0241,1.05270189326152
g0061,ctrl,1.8487471025418
g0696,ctrl,1.00305548270017
g0835,ctrl,1.23487677000943
g0534,g0612,0.907476955255344
g0016,ctrl,1.95392702290096
g0827,ctrl,1.08805316791458
g0681,g0751,2.09012526869275
g0160,ctrl,0.0069953211464084
g0228,g0780,0.00861437888062
g0207,ctrl,1.76804100286983
g0510,ctrl,1.76297016992224
g0261,ctrl,0.0
g0034,ctrl,0.947376618601838
g0186,g0216,1.59802262165503
g0599,ctrl,1.90519788917486
g0241,ctrl,0.0
g0773,ctrl,1.19243634927951
g0256,ctrl,1.21550440189968
g0787,g0317,2.00016902939965
g0228,g0780,1.27758630364429
g0262,ctrl,1.77357979771583
g0698,g0697,1.08685139354844
g0873,ctrl,1.40239116779002
g0852,ctrl,1.13805929753187
g0160,g0241,1.94758583883093
g0898,ctrl,1.86315581746204
g0371,ctrl,1.00984843635149
g0422,g0301,1.52075203766569
g0927,g0852,1.70303176916869
g0422,g0013,1.37387841779005
g0697,g0062,0.659851739137348
g0773,g0379,1.02564586346752
g0422,ctrl,1.29213251718889
g0461,ctrl,1.54783544946813
g0261,g0186,2.05592550123274
g0534,ctrl,1.39751967025893
g0984,ctrl,0.620516041721438
g0974,g0160,1.81831430209493
g0013,ctrl,1.41516992590392
g0085,ctrl,1.43297600957502
g0037,g0186,2.12524169939903
g0400,ctrl,1.26539222132346
g0761,g0157,1.19658774788731
g0022,ctrl,1.75382980521355
g0655,ctrl,1.70249875715872
g0805,ctrl,1.50408231846614
g0317,ctrl,1.88425458026865
g0844,ctrl,1.15076686417301
g0707,ctrl,0.0
g0805,ctrl,0.0074433119240573
g0095,ctrl,0.96191728289524
g0924,g0034,1.14475873249353
g0852,g0422,1.72914697834554
g0345,g0552,1.64705167101669
g0974,ctrl,2.36600271257729
g0787,g0655,1.65933080999716
g0109,g0787,0.0012422096342415
g0400,ctrl,0.0141802839740528
g0083,g0633,1.73916825913944
g0957,ctrl,1.59783477237188
g0844,ctrl,1.74481875010951
g0241,ctrl,1.23131587966642
g0422,g0139,1.29892313498715
g0974,g0040,0.613185924841291
g0083,ctrl,2.01165141059838
g0698,g0697,1.61684383302682
g0787,g0317,2.04971120730687
g0884,ctrl,1.48564085174275
g0868,ctrl,1.60431137783432
g0109,ctrl,1.37579385242637
g0136,ctrl,0.0055935325114202
g0228,g0827,0.884233812290459
g0261,g0760,1.15697201647827
g0016,ctrl,1.7988066011335
g0520,ctrl,1.6800371299679
g0787,g0317,2.17309107292449
g0022,g0784,1.92205386831483
g0974,ctrl,1.75861199576663
g0301,g0612,0.687316777884816
g0927,g0780,1.64063500453239
g0638,ctrl,1.88420737321629
g0232,ctrl,1.81180183807123
g0638,ctrl,1.30218517776119
g0160,g0241,0.95969714083098
g0915,ctrl,2.34211850740258
g0868,ctrl,0.858802694883799
g0491,ctrl,1.57810385411942
g0157,ctrl,1.13261425408614
g0085,ctrl,1.4987737507569
g0083,g0599,1.69449857024606
g0844,ctrl,0.0
g0520,ctrl,1.37825877059982
g0422,g0751,0.905328403935903
g0186,g0868,1.22683299654252
g0147,ctrl,0.796780055955367
g0751,ctrl,0.663104595748428
g0915,ctrl,1.45737268737
g0261,g0186,0.616303759979673
g0207,ctrl,1.86566523892753
g0979,ctrl,1.83183938723329
g0013,g0495,2.29124033460506
g0927,g0852,0.0044826909261853
g0681,g0160,1.187085056611
g0379,ctrl,1.31233766633815
g0062,ctrl,1.25393068382574
g0109,g0655,1.11860841618534
g0989,ctrl,1.41931238748365
g0534,g0612,0.0023309080049208
g0037,g0186,1.17249991748717
g0061,ctrl,0.0
g0262,ctrl,0.921986340122798
g0707,ctrl,2.16668814227866
g0681,g0301,1.3478480462501
g0927,g0805,0.821305001204266
g0228,g0827,1.33220671192158
g0927,g0495,2.01943220035799
g0638,ctrl,1.45337892868987
g0147,g0160,0.0
g0760,ctrl,0.010746995360087
g0698,g0207,2.05052011962335
g0083,ctrl,1.91263718255661
g0109,g0655,0.0
g0534,g0228,2.13472377231903
g0022,ctrl,1.39617190647933
g0880,ctrl,1.26306195029832
g0422,g0139,1.34533596326009
g0371,ctrl,0.646944152180257
g0805,g0062,1.11502340579673
g0520,g0257,0.601264152204304
g0301,g0744,1.37166377431165
g0083,g0633,0.0
g0317,ctrl,2.58730238102189
g0974,ctrl,1.49215395318059
g0924,g0034,0.0
g0681,g0301,0.962844210316072
g0301,ctrl,2.10387961047324
g0852,g0422,1.53326934781041
g0013,ctrl,1.19061109203945
g0773,ctrl,1.94978736777507
g0927,g0852,0.479976158442991
g0157,ctrl,1.29636654632599
g0681,g0301,1.96882263643434
g0844,ctrl,1.23961630416716
g0698,ctrl,2.55229001610481
g0631,ctrl,2.82275709196771
g0261,g0160,0.0
g0761,ctrl,1.07373220523168
g0564,ctrl,0.806664912851529
g0599,ctrl,2.6159981589914
g0095,ctrl,1.58750953871139
g0880,g0744,1.36404234461845
g0458,ctrl,0.0143146678684626
g0083,g0599,1.54991983865472
g0301,g0751,1.68208597241775
g0136,ctrl,1.99233666553384
g0691,g0404,1.19104265742094
g0256,ctrl,0.711294647004177
g0927,ctrl,1.3264819998157
g0974,g0160,1.26342264912979
g0707,g0157,0.639733374098577
g0691,g0404,0.525872195418578
g0520,g0257,1.12782822845886
g0922,g0061,1.87907480258035
g0317,g0655,1.59555274159971
g0773,g0379,0.516815424372982
g0404,ctrl,1.65808794109269
g0301,g0751,1.70252180150683
g0195,ctrl,0.856749284283739
g0037,g0186,2.35672486205681
g0013,ctrl,1.00828403958778
g0744,ctrl,0.872933739133413
g0787,g0317,1.73928022049076
g0016,ctrl,2.07238859560881
g0884,ctrl,1.76912339243424
g0922,ctrl,2.56317427531623
g0466,ctrl,0.58270178709863
g0371,ctrl,1.63954805065558
g0922,g0061,0.67868025678094
g0228,ctrl,2.13486676216422
g0345,ctrl,1.31473052106483
g0495,ctrl,2.57938601958271
g0761,ctrl,0.0
g0520,g0257,1.01582742089081
g0186,g0868,0.0
g0022,g0228,1.88214663116966
g0805,g0780,1.68721750056294
g0612,ctrl,1.82602018681701
g0691,ctrl,1.79055485557087
g0671,g0784,1.89780528581127
g0698,g0207,1.71967423719896
g0101,ctrl,0.0
g0022,g0228,1.69550777485442
g0698,g0697,1.54813459699396
g0751,ctrl,1.54420981736004
g0139,ctrl,1.07392713414412
g0787,g0965,0.545634641283935
g0974,g0040,1.38418835912716
g0160,ctrl,1.32980131667524
g0013,g0495,2.16152447773615
g0805,g0062,1.65380937511596
g0371,ctrl,1.68503026941923
g0984,ctrl,1.28444556403686
g0707,g0157,2.13363233699954
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,1.7818180597627
g0671,g0784,0.876103110050654
g0422,g0139,2.22238790476094
g0534,ctrl,1.85325579992606
g0773,g0241,1.15318932325553
g0084,ctrl,1.83015772078337
g0697,g0062,1.08357864700187
g0884,ctrl,1.74416439628699
g0301,ctrl,1.70905895899152
g0744,ctrl,1.9194185509318
g0698,g0062,0.707058453984069
g0076,ctrl,1.56798378993385
g0681,g0301,0.993306435568328
g0037,ctrl,1.89891190443737
g0228,ctrl,1.60671323326801
g0136,ctrl,1.71712414458524
g0744,ctrl,1.79983284122809
g0552,ctrl,1.28364603341602
g0241,ctrl,1.49069038871684
g0422,g0751,0.502494162517152
g0691,ctrl,1.21915262013372
g0016,ctrl,1.01049439143523
g0844,g0957,1.07908045802949
g0844,g0957,1.65691649340388
g0261,g0013,1.93670504187464
g0638,ctrl,1.03717502575798
g0276,ctrl,1.50305639125224
g0655,ctrl,1.96568665592542
g0520,g0257,1.33867167539921
g0200,ctrl,1.12916016043429
g0301,g0139,0.0035579021713247
g0422,g0301,1.85183308331439
g0257,ctrl,2.00335237549106
g0228,g0780,0.470514773705021
g0655,ctrl,1.43244946549771
g0681,ctrl,2.20842216901606
g0157,ctrl,1.62412508835567
g0084,ctrl,1.49756761470449
g0744,ctrl,0.617617074091523
g0707,ctrl,1.96254338495376
g0805,g0013,1.45402851712365
g0698,g0697,1.46567752259486
g0160,g0495,1.34196337825067
g0638,ctrl,0.825988118827953
g0016,ctrl,0.0081621340448381
g0922,g0061,1.90141833435044
g0157,ctrl,0.934236889625674
g0681,g0301,1.57870017933157
g0461,ctrl,1.21567899186273
g0301,ctrl,0.0
g0422,g0751,0.721447223557037
g0400,ctrl,1.73338405199151
g0638,ctrl,1.92046443627503
g0761,ctrl,1.88351969869654
g0681,g0160,1.18605908564976
g0195,ctrl,1.58112228903376
g0345,ctrl,1.42336201834503
g0040,ctrl,1.18173524306649
g0984,ctrl,1.21758888648052
g0780,g0744,1.2382967215782
g0022,g0784,1.64338795693637
g0761,g0707,1.49071954077182
g0261,g0160,1.08638864005204
g0773,g0379,1.72060134725441
g0880,g0744,1.36157295758389
g0371,ctrl,1.32780390387368
g0084,ctrl,1.54718377874475
g0422,g0612,1.00486420812121
g0157,ctrl,1.20046433542317
g0422,g0013,1.45689875664985
g0109,g0655,1.59225394645073
g0880,g0957,0.593099114991955
g0631,ctrl,1.79050131881036
g0697,ctrl,1.84570880631264
g0534,g0612,0.709494835229854
g0787,ctrl,2.48391599391864
g0200,ctrl,1.4132434034165
g0974,ctrl,1.31951549638391
g0422,g0751,1.96621415466996
g0780,g0744,0.691213684129639
g0083,g0599,1.07589360661995
g0787,ctrl,1.54314547621832
g0612,ctrl,2.19796131938343
g0013,g0495,1.300428400911
g0880,g0744,1.87637927166135
g0157,ctrl,0.540276315520195
g0101,ctrl,1.26490465897805
g0109,ctrl,1.01908536453437
g0927,g0827,0.0208012444066082
g0147,g0160,1.16819970745859
g0826,ctrl,1.63855641841522
g0655,ctrl,1.48497539951253
g0826,ctrl,1.87472824585622
g0510,ctrl,1.95334727126957
g0079,ctrl,1.23538723904506
g0534,g0228,2.51483845280585
g0228,ctrl,1.00895374109263
g0564,ctrl,0.939909593192895
g0186,ctrl,1.79306814677104
g0974,ctrl,1.48749570156292
g0461,ctrl,0.0
g0083,g0633,1.40643779869623
g0301,g0139,1.54063914841511
g0147,g0241,1.78563037104648
g0852,g0034,1.32982817863329
g0681,g0751,1.06541538376616
g0379,ctrl,1.49903150474947
g0784,ctrl,1.32613415924522
g0109,g0787,1.53932813041178
g0317,ctrl,2.31297099973341
g0087,ctrl,1.82246358066584
g0707,ctrl,1.71698171275601
g0835,ctrl,1.02224840828459
g0697,ctrl,1.49756298807953
g0780,g0744,1.33091452322106
g0671,g0784,2.51342071923564
g0109,g0655,1.78090888849792
g0076,ctrl,1.4491216185756
g0898,ctrl,0.927749466001266
g0974,g0160,1.23752527892709
g0974,ctrl,2.32779120011639
g0965,ctrl,0.712258540772765
g0927,g0805,1.68032818715936
g0285,ctrl,2.04362642335625
g0466,ctrl,0.74051969562345
g0400,ctrl,0.883182118010844
g0216,ctrl,1.57377783634719
g0927,g0827,1.78911571206488
g0873,ctrl,1.49963990727799
g0698,g0062,1.79682997158169
g0404,ctrl,1.78206064227541
g0139,ctrl,1.0493478329348
g0186,ctrl,1.4872577513341
g0697,ctrl,2.10472086855447
g0136,ctrl,0.517296666596958
g0186,g0228,1.7908322526483
g0927,g0827,1.37623384677676
g0061,ctrl,1.39698654282563
g0013,g0139,1.42948335087296
g0285,ctrl,1.30109053835933
g0534,g0228,1.52434186905094
g0965,ctrl,1.41602299174785
g0534,g0228,2.60991578892386
g0761,g0157,0.737359261217682
g0552,ctrl,2.41984804351593
g0924,ctrl,0.0090334505471549
g0927,g0852,0.655320212781609
g0552,ctrl,1.30721232882874
g0404,ctrl,1.29394099709134
g0691,g0631,1.43263266224192
g0228,g0780,1.4139633299316
g0404,ctrl,0.484135637075286
g0927,g0852,1.57123169078698
g0228,ctrl,1.44169039697597
g0698,ctrl,1.23786144881457
g0458,ctrl,0.708910444041571
g0852,ctrl,1.87035861409702
g0087,ctrl,2.04791109186831
g0698,g0207,1.67178606463469
g0261,g0186,2.4315760526584
g0147,g0160,2.1861046117128
g0696,ctrl,2.06359083089274
g0898,ctrl,1.11225871274843
g0228,g0827,0.0053824052748765
g0379,ctrl,1.68470411789844
g0979,ctrl,0.982986283978499
g0261,g0013,1.39925627568126
g0345,ctrl,1.79493328212685
g0681,ctrl,1.87333878069035
g0157,ctrl,2.56290532409414
g0022,g0784,0.893200960001716
g0826,ctrl,1.3965175402208
g0927,g0852,1.42583433349162
g0761,g0157,0.52073304986481
g0422,g0013,1.91754256384316
g0083,ctrl,1.10899068801249
g0787,ctrl,1.20818693574042
g0599,ctrl,1.82633623970924
g0087,ctrl,1.2275295322416
g0957,ctrl,1.67817124473196
g0491,ctrl,2.1252017888706
g0422,ctrl,1.05130727584625
g0671,g0784,1.74005626544089
g0084,ctrl,1.64537568680336
g0417,ctrl,2.01587681319994
g0458,ctrl,2.27544073458349
g0095,ctrl,0.770784043595318
g0691,g0404,1.60425307198643
g0101,ctrl,1.14490881239524
g0760,ctrl,0.0
g0927,g0495,1.66596873377912
g0924,g0034,1.49530693679715
g0984,ctrl,1.63444495530129
g0681,ctrl,1.83141936270273
g0965,g0655,0.0026589499324551
g0101,ctrl,0.615577210247077
g0655,ctrl,0.749557296874203
g0186,g0216,2.280672839483
g0852,g0034,1.3144072258083
g0186,ctrl,1.88078819403203
g0422,g0013,1.44852133940523
g0186,g0228,1.06041896971748
g0016,ctrl,0.0
g0787,ctrl,1.69134328356303
g0022,ctrl,1.31811171842344
g0200,ctrl,1.37875596093295
g0109,g0655,0.749507396402447
g0965,g0655,2.10851953453578
g0671,g0784,2.30102049484052
g0698,g0062,1.57160241756339
g0927,g0852,1.5748770046406
g0787,g0655,0.0033119180922725
g0301,g0612,1.29208886903208
g0317,ctrl,1.77359036081719
g0101,ctrl,1.60354489188201
g0880,g0744,0.784125907544683
g0880,ctrl,1.79868644258842
g0022,g0784,1.20343592175922
g0458,ctrl,1.40352953525443
g0076,ctrl,1.60461251257968
g0707,ctrl,0.895282207232071
g0552,ctrl,1.7092247800325
g0880,g0957,0.0004825302573476
g0922,ctrl,1.81842785069443
g0965,ctrl,1.88895863769
g0633,ctrl,1.45165461969184
g0780,g0744,1.033237802104
g0751,ctrl,1.72132110797773
g0301,g0612,0.0
g0780,g0744,1.498726711693
g0880,ctrl,1.35532794209328
g0034,ctrl,1.97436779181441
g0927,g0495,1.94962865916708
g0510,ctrl,1.33144765146023
g0915,ctrl,1.6860182627891
g0979,ctrl,0.841546502187486
g0773,g0241,0.0
g0495,ctrl,2.35111482689983
g0880,g0744,2.02410741824703
g0835,ctrl,0.0057394009771868
g0696,ctrl,0.671040826434229
g0787,g0317,0.900093534898981
g0301,g0744,1.48606916802704
g0880,g0957,1.46677418755311
g0022,g0228,1.74290629737713
g0262,ctrl,1.61780814637599
g0109,ctrl,1.81961746393885
g0873,ctrl,2.06798993848514
g0880,g0744,1.30541559484274
g0534,g0612,1.16287711217268
g0301,g0751,1.65423131942766
g0927,g0852,0.882872384118779
g0261,g0160,1.21073324821125
g0974,ctrl,1.30808763520378
g0022,g0228,1.42986274558101
g0787,g0655,1.57831313636185
g0773,ctrl,2.03112885708183
g0261,g0186,1.30625038944952
g0022,g0784,1.80489321503357
g0034,ctrl,0.668541141218834
g0852,g0422,1.55462781401499
g0927,g0495,2.31807494468639
g0422,g0612,1.80271022180182
g0304,ctrl,0.768854013777552
g0200,ctrl,1.66524204610648
g0520,g0257,1.7100807128363
g0780,ctrl,1.07648901600143
g0744,ctrl,0.953539228901877
g0927,g0852,1.32449326778578
g0087,ctrl,1.73145065896405
g0285,ctrl,1.25803072671704
g0984,ctrl,0.0
g0927,g0827,2.06359292982936
g0083,g0599,0.0002561524210876
g0868,ctrl,0.933409315000011
g0751,ctrl,1.74056765651785
g0037,ctrl,2.0647389981981
g0461,ctrl,1.58020276211999
g0422,g0013,1.80480624223883
g0957,ctrl,1.73197070758207
g0633,ctrl,0.0007781001324108
