p1,p2,exp
g0751,ctrl,0.0058681292059183
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.571679813638421
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.690027366391098
g0186,g0216,0.0
g0261,g0160,0.0103640631637004
g0062,ctrl,0.0022176428457104
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0025143374690864
g0062,ctrl,0.0
g0095,ctrl,0.0005888025513043
g0805,g0780,0.0049144382029035
g0422,g0013,0.0
g0160,ctrl,0.0018588499943076
g0965,g0655,0.0069986742171922
g0491,ctrl,0.0036891364432645
g0773,g0241,0.0
g0852,g0034,0.0013162001670244
g0826,ctrl,0.0
g0805,ctrl,0.0164109946574827
g0301,g0139,0.0047702994265698
g0520,g0257,0.0065961717650441
g0491,ctrl,0.0
g0915,ctrl,0.458272594726132
g0927,g0780,0.0
g0787,g0317,0.0089252900615688
g0095,ctrl,0.0107941486158401
g0534,g0612,0.0165218078642707
g0984,ctrl,0.0060444123511166
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.964487189194647
g0216,ctrl,0.0049307044734223
g0787,g0317,0.635465918925249
g0400,ctrl,0.0131464376497523
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0087285555949803
g0698,g0207,0.0105577838739144
ctrl.,1,0.444984676703546
g0228,g0780,0.0
g0698,g0062,0.0016841124307954
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0013025366217013
g0805,g0062,0.0
g0787,g0317,0.0011942109294682
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.661032851796586
g0022,g0784,0.0070128573184974
g0062,ctrl,0.020233678822845
g0852,ctrl,0.528144910292192
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0099513559553596
g0186,g0228,0.0153797466114033
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0087379496119964
g0022,ctrl,0.0100263965417872
g0915,ctrl,0.49016028864374
g0257,ctrl,0.0
g0898,ctrl,0.0020236974103141
g0697,ctrl,0.0004445772752562
g0927,g0780,0.0027333631051308
g0422,g0301,0.0144282539786268
g0157,ctrl,0.0
g0805,ctrl,0.0099058317414449
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.521143754195094
g0160,g0241,0.0
g0022,g0228,0.320909800828408
g0520,ctrl,0.000510643105869
g0301,g0751,0.0024485874259936
g0262,ctrl,0.0055020981334637
g0805,ctrl,0.380449421500227
ctrl.,2,0.460371936597885
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0017354329165384
g0276,ctrl,0.673318522678668
g0691,g0404,0.0149679010644314
g0927,g0780,0.0012282124112646
g0301,g0139,0.0
g0805,g0780,0.0022227418833945
g0880,g0957,0.0
g0760,ctrl,0.0093909977135866
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.608614742690951
g0491,ctrl,0.0041766120642863
g0631,ctrl,0.0028171784119301
g0707,ctrl,0.0005173717038659
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0079313673604957
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0188594220408859
g0422,g0301,0.679416167891763
g0927,g0805,0.0045266133832695
g0787,g0317,0.0072317591816097
g0285,ctrl,0.0
g0304,ctrl,0.0230789785332638
g0109,g0655,0.0089325685738054
g0974,g0040,0.0244049025099773
g0013,g0139,0.0125548754845886
g0404,ctrl,0.0
g0422,g0751,0.35852473951477
g0262,ctrl,0.0071332497201183
g0843,ctrl,0.0
g0773,ctrl,0.0091519380103049
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0054271033105844
g0989,ctrl,0.0063015214809136
g0599,ctrl,0.0080883312912824
g0422,g0612,0.0035485564505136
g0200,g0605,0.0029481381011655
g0534,g0612,0.0
g0924,ctrl,0.0039911933369095
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0111719774016123
g0552,ctrl,0.00140631113461
g0083,ctrl,0.0014283105253937
g0868,ctrl,0.0
g0285,ctrl,0.0173142331513605
g0835,ctrl,0.0
g0698,ctrl,0.0154771834064986
g0773,g0261,0.0
g0510,ctrl,0.0162052289447129
g0216,ctrl,0.0
g0780,ctrl,0.004552170850949
g0984,ctrl,0.0143058677615642
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0151722020644795
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0028126826099812
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.281444528187794
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0111073998364239
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.616455096022839
g0466,ctrl,0.0085369681097883
g0301,g0744,0.0
g0927,g0852,0.0128425083973667
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0081327285401877
g0232,ctrl,0.588576673271274
g0638,ctrl,0.0009955795586537
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0014477035214657
g0422,g0751,0.503118423360759
g0040,ctrl,0.0093597391237673
g0085,ctrl,0.605950275010907
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0005791116766646
g0261,g0186,0.0
g0186,g0868,0.0050660948067318
g0157,ctrl,0.0053245632844102
g0989,ctrl,0.0023216299660477
g0965,ctrl,0.0036932248310336
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,1.00184897917722
g0784,ctrl,0.429377560428902
g0880,g0744,0.0
g0466,ctrl,0.0281630075107275
g0301,g0751,0.0
g0136,ctrl,0.0071217181318793
g0491,ctrl,0.0
g0773,g0261,0.0070427688274845
g0186,g0216,0.0
g0304,ctrl,0.0020482440664704
g0404,ctrl,0.0
g0681,g0751,0.858877256594839
g0400,ctrl,0.636774333904845
g0974,g0160,0.0078755328407362
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0076964484866582
g0087,ctrl,0.438982179577768
g0698,ctrl,0.0032226811376461
g0160,ctrl,0.0
g0022,g0228,0.0068840351541992
g0257,ctrl,0.0
g0022,ctrl,0.000602993812995
g0076,ctrl,0.0
g0466,ctrl,0.0030903707467599
g0780,g0744,0.0072316060635236
g0147,ctrl,0.0080365755510028
g0422,g0013,0.0
g0927,g0495,0.0025601145004123
g0079,ctrl,0.005255912808203
g0136,ctrl,0.0
g0631,ctrl,0.0113736380175464
g0873,ctrl,0.0114475892470573
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.382594891709693
g0927,g0827,0.0030706784523395
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0103408804743836
g0016,ctrl,0.0
g0317,g0655,0.597880755258189
g0422,g0301,0.0043400084764643
g0924,g0034,0.0008891040038211
g0773,ctrl,0.0
g0228,ctrl,0.0072610928222827
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0006814300011813
g0698,ctrl,0.535711996404075
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0130830275180568
g0787,g0317,0.0
g0534,g0612,0.0261295205581718
g0345,g0552,0.0085583679142502
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0156527108922444
g0101,ctrl,0.0024707177341295
g0844,g0957,0.0038598267173506
g0095,ctrl,0.0
g0276,ctrl,0.0067610639266809
g0040,ctrl,0.0
g0301,g0744,0.0074458576330029
g0612,ctrl,0.0
g0784,ctrl,0.0169646410513314
g0698,g0697,0.281860450436991
g0873,ctrl,0.0101811731092815
g0633,ctrl,0.0105635503963937
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0059233030219234
g0827,ctrl,0.647727371671642
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0102947655747201
g0417,ctrl,0.0076857532733819
g0422,g0301,0.0004628088860022
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0026016321409875
g0317,ctrl,0.0
g0691,ctrl,0.451901036663228
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.337127628436321
g0698,g0062,0.0006121263599401
g0698,g0697,0.0
g0751,ctrl,0.400343067939403
g0965,ctrl,0.0
g0852,ctrl,0.0016552043576974
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0100699771179292
g0984,ctrl,0.0
g0873,ctrl,0.0022357559341273
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.585753874863212
g0835,ctrl,0.0149824836307223
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0094147721074943
g0147,g0160,0.0288618794744427
g0276,ctrl,0.0
g0301,g0744,0.0035685525559702
g0186,ctrl,0.0027282249390695
g0160,ctrl,0.0001849970728475
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0072847343249048
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.527970562883748
g0927,g0852,0.0007624944695279
g0228,ctrl,0.0105487785117869
g0873,ctrl,0.0149445401293799
g0186,g0216,0.0
g0787,g0317,0.0148197885528901
g0261,g0186,0.0026125440313446
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0094324141925293
g0924,g0034,0.830079668776702
g0040,ctrl,0.4753218770324
g0884,ctrl,0.0098407629285729
g0927,g0780,0.0032477901605474
g0698,g0697,0.472775249276186
g0304,ctrl,0.583012713522267
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.587024180401675
g0805,g0013,0.0009758612645523
g0195,ctrl,0.0
g0691,ctrl,0.39735616083826
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0006864343892841
g0200,g0605,0.0002999727760445
g0186,g0216,0.0
g0784,ctrl,0.282715480493167
g0013,g0495,0.0
g0520,ctrl,0.010503397441802
g0022,g0228,0.014673077939871
g0495,ctrl,0.575876690325425
g0787,g0317,0.0038569563687009
g0773,g0261,0.0
g0083,g0633,0.0018015846553142
g0345,ctrl,0.837455621419635
g0697,g0062,0.005072662173081
g0880,g0957,0.525026703017662
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0097090186301481
g0458,ctrl,0.0037858514205337
g0076,ctrl,0.0070817980709424
g0491,ctrl,0.0
g0780,g0744,0.0117674487910746
g0697,g0062,0.0003944212073891
g0965,g0655,0.0036831904868753
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.002485596010163
g0147,g0160,0.0039661309181021
g0109,g0655,0.0115096136932421
g0927,g0805,0.0093990211167992
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.895785660177391
g0844,ctrl,0.0
g0638,ctrl,0.0033761810001896
g0922,ctrl,0.0
g0974,g0040,0.400354251289435
g0083,g0599,0.0005981679858986
g0805,g0013,0.0
g0880,g0957,0.0026438852347847
g0087,ctrl,0.0017640797542617
g0195,ctrl,0.004902344769139
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0032576395193333
g0868,ctrl,0.0
g0085,ctrl,0.612560943128544
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0038898941774481
g0261,g0013,0.0093718744860535
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0090754650718342
g0083,g0633,0.0110519586665344
g0922,g0061,0.0056040263789739
g0844,ctrl,0.0004002484311829
g0773,g0241,0.557844238587583
g0345,ctrl,0.008711994424369
g0404,ctrl,0.0
g0681,g0301,0.0043511492857413
g0884,ctrl,0.0
g0927,g0805,0.0096267946811623
g0691,g0631,0.0052588651771778
g0422,g0751,0.0011936213847281
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0025173873576587
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0145683534161111
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0020909073606612
g0681,g0160,0.0
g0534,ctrl,0.0057120680975736
g0084,ctrl,0.399133563325531
g0317,g0655,0.024417882811883
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0001705457044931
g0787,g0965,0.0
g0927,g0827,0.0014486053014585
g0552,ctrl,0.0106897119147328
g0285,ctrl,0.0
g0345,g0552,0.0057319258840558
g0084,ctrl,0.409954640913258
g0681,g0301,0.010421547821792
g0160,g0241,0.0
g0564,ctrl,0.851112651882869
g0552,ctrl,0.0115530421133596
g0873,ctrl,0.0
g0880,g0957,0.008360202345492
g0787,g0965,0.0
g0835,ctrl,0.641828969062393
g0160,ctrl,0.0
g0013,g0495,0.0057369036504044
g0040,ctrl,4.86069060090248e-05
g0805,ctrl,0.0074912124955432
g0826,ctrl,0.0
g0216,ctrl,0.0053219966091262
g0915,ctrl,0.0010273886964667
g0109,ctrl,0.458837577409598
g0520,ctrl,0.0145549759867834
g0241,ctrl,0.008433120266632
g0461,ctrl,0.0008430002976407
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.442356306241679
g0301,g0139,0.700395544857176
g0022,g0784,0.0114041572509465
g0880,g0744,0.0
g0400,ctrl,0.0096151833086278
g0317,ctrl,0.0
g0084,ctrl,0.0061815565042336
g0022,ctrl,0.481339483509557
g0681,g0160,0.0010068819941946
g0787,ctrl,0.0
g0612,ctrl,0.002124218998313
g0655,ctrl,0.514076798157479
g0965,ctrl,0.747124869499981
g0873,ctrl,0.0
g0261,g0013,0.0029624150996037
g0989,ctrl,0.0119454808781914
g0261,g0013,0.0
g0979,ctrl,0.760026297586984
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0160572120518464
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.368994899650418
g0844,g0957,0.0108782220554305
g0228,g0827,0.0176590071025321
g0186,ctrl,0.0
g0655,ctrl,0.0012004598469564
g0013,ctrl,0.0
g0491,ctrl,1.05576954205258
g0207,ctrl,0.468407663353335
g0915,ctrl,0.825432826161126
g0160,g0495,0.0
g0061,ctrl,0.0014920551554038
g0805,ctrl,0.593443431089276
g0638,ctrl,0.0011995808486477
g0761,g0707,0.0
g0605,ctrl,0.0114180487462108
g0139,ctrl,0.360057624054275
g0873,ctrl,0.0258484277593368
g0139,ctrl,0.0
g0681,g0751,0.002251157161742
g0691,g0404,0.0017264861221001
g0698,g0697,0.0
g0228,ctrl,0.0090024533586721
g0868,ctrl,0.0202401975535188
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0071552094836449
g0147,ctrl,0.568466357190142
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0026961628893905
g0927,g0780,0.0228640219552583
g0852,g0034,0.0075885134628311
g0751,ctrl,0.0
g0139,ctrl,0.0097682067048373
g0773,ctrl,0.0
g0698,g0207,0.0015149663059075
g0965,g0655,0.618801381083967
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.669240342528518
g0697,g0062,0.0
g0843,ctrl,0.983136439361016
g0852,g0422,0.0054902556481887
g0087,ctrl,0.0058819710666368
g0805,ctrl,0.0
g0285,ctrl,0.0151272096025644
g0787,ctrl,0.0
g0417,ctrl,0.007093951368956
g0922,ctrl,0.0163442549059086
g0422,ctrl,0.0092342460761251
g0256,ctrl,0.0196623166281254
g0422,g0301,0.0183702002708372
g0835,ctrl,0.0
g0698,ctrl,0.0072269676384117
g0016,ctrl,0.0124912847148783
g0633,ctrl,0.0003937504654824
g0262,ctrl,0.0
g0852,g0422,0.0045509144542974
g0147,g0160,0.0007399614927279
g0761,g0707,0.0111171891811523
g0681,ctrl,0.0122781637780985
g0186,g0216,0.0028401668450738
g0989,ctrl,0.0089478376557336
g0040,ctrl,1.67637728582076e-05
g0898,ctrl,0.691358784949532
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.376773354983715
g0262,ctrl,0.0102402651591111
g0160,g0495,0.0090471993362686
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0049341071286845
g0612,ctrl,0.0040492583028659
g0422,g0751,0.0083141997064406
g0040,ctrl,0.0
g0979,ctrl,0.0009576136527263
g0229,ctrl,0.0033306900976192
g0085,ctrl,0.0
g0087,ctrl,8.39321378726848e-05
g0261,g0760,0.0072766203486941
g0147,g0241,0.0
g0880,ctrl,0.0082702944929058
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0119234550393213
g0534,g0612,0.0
g0835,ctrl,0.003835087580019
g0371,ctrl,0.0313349566756866
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0036947246265051
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.885241965010687
g0084,ctrl,0.0
g0880,g0744,0.0028878433671296
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.473160729345811
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0074042211226567
g0880,ctrl,0.0102842482701651
g0160,g0495,0.607582041069464
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0055145903387458
g0083,g0633,0.0145947554914781
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0116683906925675
g0147,g0241,0.0
g0787,g0965,0.0301386881400811
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0079765368541358
g0404,ctrl,0.0
g0200,g0605,0.0035778198240169
g0147,g0160,0.0075121511273987
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.014611854217362
g0805,ctrl,0.0076259026840812
g0261,g0160,0.353535153315452
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0099032244620468
g0147,g0241,0.0
g0076,ctrl,0.0043111173275426
g0835,ctrl,0.0106107089454832
g0466,ctrl,0.007745850225969
g0927,g0495,0.0007790770199236
g0076,ctrl,0.0015659127677965
g0139,ctrl,0.0057155120712977
g0835,ctrl,0.0034035043582027
g0880,ctrl,0.0
g0873,ctrl,0.0126132171081873
g0927,g0827,0.0
g0195,ctrl,0.0021821572393072
g0751,ctrl,0.0051326355912448
g0195,ctrl,0.0069525710204833
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0144819930612342
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0125837053489632
g0301,g0744,0.0043851053677595
g0681,ctrl,0.0137005628490044
g0400,ctrl,0.0083902075628728
g0301,g0139,0.0219631691952409
g0760,ctrl,0.0136651111303568
g0844,ctrl,0.0
g0773,ctrl,0.725156390958083
g0257,ctrl,0.960234576823153
g0085,ctrl,0.692519075403777
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0026404383161528
g0927,ctrl,0.0197813268809988
g0707,g0157,0.0
g0371,ctrl,0.0075622644148691
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0036105390663129
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.517526151047145
g0422,g0139,0.507844631806547
g0915,ctrl,0.0
g0787,g0317,0.0007917146811397
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0034587527695057
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0188782938368131
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.011779324217196
g0022,ctrl,0.0039379880148123
g0827,ctrl,0.0
g0186,g0868,0.0063000455479235
g0207,ctrl,0.497120639430159
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0009471600751685
g0083,ctrl,0.0105151903944499
g0681,g0160,0.022562963173486
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0305710420734499
g0186,g0216,0.0
g0285,ctrl,0.0118780223179144
g0345,ctrl,0.0
g0884,ctrl,0.0234869070231079
g0422,g0013,0.0209110652944937
g0691,ctrl,0.0
g0927,g0827,0.00748001572782
g0160,ctrl,0.0083766213292426
g0805,g0013,0.0
g0160,ctrl,0.0025862850610568
g0989,ctrl,0.0
g0022,ctrl,0.015144690624391
g0898,ctrl,0.0
g0109,g0655,0.0016284500408963
g0345,ctrl,0.0
g0458,ctrl,0.0092389861347169
g0061,ctrl,0.0143707871827185
g0079,ctrl,0.0
g0552,ctrl,0.0036867073858962
g0691,ctrl,0.0020909901262319
g0655,ctrl,0.003030136423791
g0698,g0697,0.0
g0085,ctrl,1.36615242423042
g0761,ctrl,0.484641262764673
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.001335264371782
g0924,ctrl,0.0018296864391567
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0105640162097916
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0036308109059431
g0612,ctrl,0.0129598646590933
g0228,g0780,0.0071050953046355
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0039747491880339
g0927,g0780,0.0
g0927,g0827,0.00674638230555
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0103630605059152
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.009392755335043
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0019312489808269
g0671,ctrl,0.0
g0880,g0957,1.19258431208858
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.378045228846443
g0257,ctrl,0.0037117714670653
g0681,g0751,0.0003601699080189
g0087,ctrl,0.0
g0040,ctrl,0.0021045107883979
g0095,ctrl,0.0
g0671,ctrl,0.0161851194170987
g0301,g0751,0.0
g0520,ctrl,0.0025361647388325
g0612,ctrl,0.0041197335487398
g0761,g0707,0.0082965176233641
g0979,ctrl,0.0116152340892848
g0744,ctrl,0.0
g0697,ctrl,0.0025271338057912
g0195,ctrl,0.0103028890723964
g0612,ctrl,0.939441318426569
g0927,g0495,0.0
g0787,g0317,0.0136929668773835
g0276,ctrl,0.0
g0013,g0495,0.009208009586337
g0458,ctrl,0.0105134328497315
g0422,g0612,0.0128025386905093
g0461,ctrl,0.0
g0261,g0160,0.0145882309984289
g0835,ctrl,0.530281923681351
g0083,g0633,0.0
g0207,ctrl,0.0082919164671427
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.004077348841598
g0422,g0612,0.0031878814981123
g0261,g0186,0.0004243729337279
g0787,g0655,0.617623091280793
g0826,ctrl,0.0102014030024578
g0927,g0852,0.0082487078277077
g0109,ctrl,0.0016529701429806
g0034,ctrl,0.0114110807696121
g0843,ctrl,0.0046163276037012
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.659902466870575
g0873,ctrl,0.0
g0698,g0207,0.0084168871036018
g0061,ctrl,0.0179476616208844
g0261,g0186,0.43761483106883
g0400,ctrl,0.0096385592031517
g0422,g0301,0.0024547986115906
g0698,ctrl,0.0211032658958147
g0826,ctrl,0.003548836304843
g0927,g0780,0.0
g0696,ctrl,0.44069060094287
g0698,ctrl,0.0039575389477084
g0101,ctrl,0.0071378201169613
g0915,ctrl,0.0068985189005816
ctrl.,6,0.0050569854804226
g0276,ctrl,0.0067135529097095
g0083,ctrl,0.676776761568601
g0827,ctrl,0.0
g0744,ctrl,0.0078603891295221
g0461,ctrl,0.709799412796661
g0261,g0186,0.0273459329685458
g0109,g0787,0.0043975145801052
g0301,ctrl,0.0058421415995501
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0020026587875006
g0458,ctrl,0.0036570400524434
g0681,ctrl,0.0070912675488186
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0092053594870373
g0707,ctrl,0.0033676948561388
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0008863297059152
g0965,ctrl,0.0
g0186,g0228,0.431022722775547
g0084,ctrl,0.0128813733352659
g0707,g0157,0.0
g0520,g0257,0.0032176177994196
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.548293891262971
g0040,ctrl,0.0062027834612363
g0922,ctrl,0.0107607755195165
g0301,g0751,0.897743236176616
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0078038523191462
g0228,ctrl,0.0
g0927,g0852,0.674725000921935
g0085,ctrl,0.0
g0787,g0965,1.29768981999237
g0979,ctrl,0.623801078195421
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0185710981656187
g0965,g0655,0.0064564207113561
g0062,ctrl,0.0
g0974,g0160,0.0133009774112379
g0805,g0013,0.0052493303814356
g0422,g0612,0.0142414373305645
g0773,g0261,0.0133832089174063
g0207,ctrl,0.0119376849054172
g0681,g0751,0.0
g0787,g0965,0.0010765835484108
g0873,ctrl,0.0055740808609887
g0109,ctrl,0.0069399276014008
g0228,g0827,0.0
g0671,g0784,0.0062186679326456
g0422,g0612,0.0
g0160,g0241,0.0272394338640885
g0317,ctrl,0.779188938777788
g0520,ctrl,0.0042222683035182
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0102145321024793
g0276,ctrl,0.0043164791447653
g0022,g0784,0.0
g0924,g0034,0.993160712502465
g0422,g0301,0.0117864497122663
g0232,ctrl,0.0018699841971294
g0157,ctrl,0.0
g0186,ctrl,0.0124891339781409
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0015634724204665
g0276,ctrl,3.99588006614833e-05
g0160,ctrl,0.0011551417462774
g0022,ctrl,0.297565170272105
g0466,ctrl,0.0070478787481704
g0034,ctrl,1.50404248473079
g0880,g0744,0.0
g0534,ctrl,0.0273072019938401
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.635209218945602
g0827,ctrl,0.0
g0599,ctrl,0.0274013527509432
g0186,g0216,0.0164405866153055
g0084,ctrl,0.27384994137936
g0787,g0965,0.0095570691459114
g0013,g0139,0.0030984863852377
g0262,ctrl,0.0069984587220462
g0016,ctrl,0.0013666238333548
g0827,ctrl,0.0047660027858769
g0761,g0707,0.0
g0805,g0062,0.0051800230008142
g0773,g0241,0.8077687080093
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0261855574237531
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0060823302190134
g0880,ctrl,0.527455249009233
