p1,p2,exp
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0043563408888404
g0655,ctrl,0.706483972800196
g0147,ctrl,0.0038461122725729
g0787,g0655,0.0013927780478197
g0186,ctrl,0.0030787546013734
g0927,g0805,0.0
g0016,ctrl,1.13389808131449
g0761,g0157,0.0131985333988038
g0461,ctrl,0.0129259957127125
g0520,g0257,0.615143869903132
g0924,ctrl,0.0
g0974,g0040,0.0070834884252516
g0200,g0605,0.0038336331582439
g0773,g0261,0.0
g0317,g0655,0.0099873572406188
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0016503346771041
g0084,ctrl,0.0091769529425209
g0301,g0612,0.0
g0257,ctrl,0.0190127826177788
g0510,ctrl,0.475071069714353
g0974,g0160,0.0013527496372924
g0186,ctrl,0.533511569274038
g0965,ctrl,0.0
g0681,ctrl,0.985263125008537
g0261,g0160,0.588731451280582
g0691,g0404,0.0088808017266637
g0422,g0612,0.607430602313449
g0084,ctrl,0.0
g0520,g0257,0.427582163328398
g0599,ctrl,0.0060392738982006
g0109,ctrl,0.0
g0681,g0301,0.0040853671649268
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.426190329321338
g0461,ctrl,0.005644510968017
g0095,ctrl,0.0
g0696,ctrl,0.0006506533002751
g0261,g0160,0.032099467459189
g0927,ctrl,0.0
g0379,ctrl,0.0192762747617775
g0186,g0216,0.0046266262130631
g0261,g0160,0.0023084861824839
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.471253512778216
g0136,ctrl,0.0136398520117978
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0051772206707016
g0422,g0013,0.0163385656933517
g0160,ctrl,0.0
g0965,g0655,0.528240203838283
g0491,ctrl,0.0024624554228305
g0773,g0241,0.017492477597332
g0852,g0034,0.982128451443182
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0076882234775166
g0520,g0257,0.0
g0491,ctrl,0.394216096287043
g0915,ctrl,0.0051407767094266
g0927,g0780,0.0010235473389198
g0787,g0317,0.0012547958483235
g0095,ctrl,0.009875391945243
g0534,g0612,0.0219306236390584
g0984,ctrl,0.0
g0671,g0784,0.0009391584442085
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.88615155696649
g0698,g0062,0.0027943495012288
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0150542367022003
g0228,g0780,0.0001988336590838
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.418471438861529
g0805,g0062,0.0130009653085297
g0787,g0317,0.0
g0761,g0707,0.017475470337438
g0922,ctrl,0.658447075586506
g0301,g0744,0.0102524110905847
g0022,g0784,0.0043756990836803
g0062,ctrl,0.0182271267592176
g0852,ctrl,0.0057568539615799
g0751,ctrl,0.003630608640917
g0927,g0827,0.0
g0147,ctrl,0.037974731255117
g0083,g0633,0.0
g0186,g0228,0.0024782518228042
g0228,ctrl,0.0
g0422,g0612,0.0073032079069424
g0989,ctrl,0.0
g0022,ctrl,0.0059338725537694
g0915,ctrl,0.0162353633661107
g0257,ctrl,0.512794218288382
g0898,ctrl,0.0045316266961829
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0040786673628989
g0805,ctrl,0.0
g0681,ctrl,0.576447597915348
g0520,g0257,0.0
g0927,ctrl,0.0016642309647577
g0160,g0241,0.0
g0022,g0228,0.00029074116709
g0520,ctrl,0.0
g0301,g0751,0.0138094064936566
g0262,ctrl,0.0003259281794865
g0805,ctrl,0.364379925694206
ctrl.,2,0.486009806818837
g0022,g0784,0.011115996087861
g0101,ctrl,0.0047299378707346
g0013,ctrl,0.420206237881577
g0884,ctrl,0.461392731232775
g0773,g0379,0.0090109842810643
g0276,ctrl,0.0190181101794894
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.59097303730825
g0880,g0957,0.0051041138406612
g0760,ctrl,0.0037837336768356
g0880,g0744,0.0
g0040,ctrl,0.0148113388987339
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.009009648541303
g0880,g0744,0.0140443691694202
g0160,g0495,0.0
g0691,g0404,0.53855926095248
g0534,ctrl,0.0043010816004515
g0605,ctrl,0.632183722281282
g0040,ctrl,0.0
g0083,ctrl,0.0023776202620605
g0422,g0301,0.0125555012420477
g0927,g0805,0.0
g0787,g0317,0.0147305529869961
g0285,ctrl,0.0114902866803706
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.512301177778398
g0013,g0139,0.0019556868234843
g0404,ctrl,0.672303418858322
g0422,g0751,0.357200532149193
g0262,ctrl,0.0171867589820713
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.62168316779159
g0761,ctrl,0.88980966413644
g0301,g0744,0.0
g0989,ctrl,0.0017703889742249
g0599,ctrl,0.418537812178404
g0422,g0612,0.0119038614430153
g0200,g0605,0.503879923887383
g0534,g0612,0.837157630552433
g0924,ctrl,0.332894951296417
g0062,ctrl,0.0105777349493163
g0422,g0612,0.0
g0655,ctrl,0.0129942082523769
g0552,ctrl,0.0
g0083,ctrl,0.0024044398958228
g0868,ctrl,0.472227668773422
g0285,ctrl,0.0
g0835,ctrl,0.632749271535329
g0698,ctrl,0.0060850375513719
g0773,g0261,0.0118575640377711
g0510,ctrl,0.99273951573165
g0216,ctrl,0.728247412670558
g0780,ctrl,0.004287596226939
g0984,ctrl,0.0
g0631,ctrl,0.0115121541213641
g0826,ctrl,0.012970977466497
g0276,ctrl,0.75677573317721
g0784,ctrl,0.0
ctrl.,3,0.0124820126076339
g0974,ctrl,0.519492565710155
g0681,g0751,0.0040134056452961
g0965,g0655,0.0
g0787,ctrl,0.0049773078617504
g0612,ctrl,0.481665337594408
g0852,g0422,0.0072802804476974
g0787,g0965,0.0
g0040,ctrl,0.0202666073505714
g0927,g0495,0.577710474996601
g0965,ctrl,0.0159668412299146
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0130029635323494
g0927,g0852,0.0205529583441805
g0633,ctrl,0.0131874318079601
g0761,ctrl,0.0027368237095272
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0014699848344508
g0638,ctrl,0.0114950918525673
g0261,ctrl,0.615182489491317
g0697,g0062,0.948337201158406
g0139,ctrl,0.0
g0780,ctrl,0.0118383492484984
g0013,g0139,0.508939976040645
g0422,g0751,0.0065787675356299
g0040,ctrl,0.0025374392889864
g0085,ctrl,0.604367670877058
g0301,g0139,0.0084622882241706
g0787,g0965,0.0
g0880,g0957,0.589320540460219
g0084,ctrl,0.969364108556405
g0261,g0186,0.350972774970506
g0186,g0868,0.0080683710113177
g0157,ctrl,0.0
g0989,ctrl,0.0071056579757333
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0031668377628198
g0784,ctrl,0.0027734554272267
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0073250908430912
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0003066955628794
g0186,g0216,0.0045087263379979
g0304,ctrl,0.0104380719271901
g0404,ctrl,0.0088602790197409
g0681,g0751,0.0151216400522216
g0400,ctrl,0.0102932566223193
g0974,g0160,0.0081078431262052
g0552,ctrl,0.480432401171213
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0035822301615301
g0698,ctrl,0.0
g0160,ctrl,1.23555511750223
g0022,g0228,0.0
g0257,ctrl,0.415049152168706
g0022,ctrl,0.448023608448436
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0064348300863808
g0147,ctrl,0.0
g0422,g0013,0.0234837195382883
g0927,g0495,1.77791343322581
g0079,ctrl,0.0
g0136,ctrl,0.420718868074152
g0631,ctrl,0.0042595689044865
g0873,ctrl,0.0077242740604006
g0061,ctrl,0.0091196094918522
g0345,ctrl,0.0138006200937372
g0083,g0599,0.388392712876835
g0927,g0827,0.0025164478986992
g0843,ctrl,0.0015752151943676
g0461,ctrl,0.0078046061292319
g0095,ctrl,0.0
g0016,ctrl,0.0162090838018165
g0317,g0655,0.0196716332166289
g0422,g0301,0.0045406976121515
g0924,g0034,0.895909873829724
g0773,ctrl,0.0
g0228,ctrl,0.56737018066363
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.008328940018209
g0698,ctrl,0.0070840521743323
g0229,ctrl,0.354358280825913
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.822152721952604
g0345,g0552,0.525990849243984
g0037,g0186,0.0072047145785512
g0037,ctrl,0.0
g0534,g0228,0.574216414351956
g0101,ctrl,0.0
g0844,g0957,0.0081983673826315
g0095,ctrl,0.0157987079698089
g0276,ctrl,0.0102324971787805
g0040,ctrl,0.0
g0301,g0744,0.694482312703554
g0612,ctrl,0.0070707463294268
g0784,ctrl,0.003814972372088
g0698,g0697,0.277745044329997
g0873,ctrl,0.45707760628798
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.652381896433934
g0880,g0744,0.0109435632967531
g0760,ctrl,0.882124759782756
g0034,ctrl,0.0
g0827,ctrl,0.0120927243091307
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0014459525436632
g0417,ctrl,0.0164524463429403
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0088126160380256
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.437663991257515
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,1.07230955270505
g0805,g0013,0.483430716657899
g0599,ctrl,0.0
g0698,g0062,0.631915078201951
g0698,g0697,0.580166334904586
g0751,ctrl,0.399405718147506
g0965,ctrl,0.0
g0852,ctrl,0.590122937225946
g0780,g0744,0.593129881167706
g0534,g0228,0.0
g0974,ctrl,0.840128500600921
g0379,ctrl,0.0156787327191449
g0984,ctrl,0.0163343126090352
g0873,ctrl,0.0
g0216,ctrl,0.899601404824334
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0062613266271783
g0061,ctrl,0.0
g0083,g0599,0.776233173226387
g0787,g0655,0.0
g0780,g0744,0.0134628826517181
g0301,g0744,0.0
g0631,ctrl,0.349941678903597
g0147,g0160,0.0
g0276,ctrl,0.680493306820632
g0301,g0744,0.001312463748278
g0186,ctrl,0.0044510030112129
g0160,ctrl,0.0058396681710977
g0087,ctrl,0.0
g0605,ctrl,0.805334544992616
g0927,g0495,0.0
g0843,ctrl,0.73335837611452
g0228,ctrl,0.273231757443656
g0696,ctrl,0.0
g0261,g0160,0.0025769008168176
g0458,ctrl,0.0050141928333208
g0927,g0852,0.0
g0228,ctrl,0.0020896130019554
g0873,ctrl,0.602147229322747
g0186,g0216,0.0222113559303166
g0787,g0317,0.0
g0261,g0186,0.502715770315015
g0301,ctrl,0.0028412270364332
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.833241587820923
g0040,ctrl,0.463307498871079
g0884,ctrl,0.0266294288894249
g0927,g0780,0.0081465167582736
g0698,g0697,0.0161099447111199
g0304,ctrl,0.606058538011882
g0037,ctrl,0.0216972808650976
g0228,g0827,0.699749179200614
g0787,g0965,0.005763047212186
g0285,ctrl,0.0092356171362268
g0805,g0013,0.0
g0195,ctrl,0.547724647299485
g0691,ctrl,0.668195074876004
g0805,ctrl,0.99129617195719
g0681,g0751,0.798502660628108
g0109,g0787,0.299065461989176
g0228,ctrl,0.43346911101038
g0200,g0605,0.622796256452202
g0186,g0216,0.0
g0784,ctrl,0.680857538529275
g0013,g0495,0.0
g0520,ctrl,0.538644513987632
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0037320270280451
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0029735876988937
g0136,ctrl,0.019963792648305
g0761,ctrl,0.0
g0458,ctrl,0.682450780956885
g0076,ctrl,0.748523316347414
g0491,ctrl,0.0135488919348234
g0780,g0744,0.0
g0697,g0062,0.599445252928811
g0965,g0655,0.989096955076308
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.57522358357934
g0147,g0160,0.005570933151812
g0109,g0655,0.0
g0927,g0805,0.0043530108431482
g0491,ctrl,0.0
g0417,ctrl,0.0130356634652891
g0200,g0605,0.0
g0844,ctrl,0.462538545385916
g0638,ctrl,0.0071568245406867
g0922,ctrl,0.965142819262161
g0974,g0040,0.0
g0083,g0599,0.396025820603193
g0805,g0013,0.805278919799054
g0880,g0957,0.0044773694390691
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.023830745932988
g0852,g0034,0.0106214495776175
g0924,ctrl,0.0
g0868,ctrl,0.0109723659748642
g0085,ctrl,0.0
g0228,g0780,0.0217165580454514
g0079,ctrl,0.0145554359967535
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.380129989318977
g0787,g0317,0.0
g0085,ctrl,0.0092928820364477
g0083,g0633,0.0
g0922,g0061,0.305422345391033
g0844,ctrl,0.002892341534694
g0773,g0241,0.0108147694203312
g0345,ctrl,0.0228281253160084
g0404,ctrl,0.0
g0681,g0301,0.0034014255034141
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0060201649185904
g0317,g0655,0.0030017633599393
g0422,g0751,1.03010558345407
g0422,g0139,0.0
g0147,g0160,0.0024811665702824
g0898,ctrl,0.54853821623538
g0422,g0612,0.0101177061538367
g0698,g0207,0.64908304411312
g0160,g0495,0.0035048704126129
g0707,g0157,0.0055444610947028
g0787,g0655,0.507069435178761
g0787,g0317,0.006950754192739
g0681,g0160,0.0197087303110094
g0534,ctrl,0.595403024993404
g0084,ctrl,0.404062285079804
g0317,g0655,0.0022540425117519
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0057387066967706
g0787,g0965,0.0015299076738893
g0927,g0827,0.0037474031966579
g0552,ctrl,0.0095767115455881
g0285,ctrl,0.0079145220849424
g0345,g0552,0.0034412222954586
g0084,ctrl,0.0046742382941976
g0681,g0301,0.0
g0160,g0241,0.0189202166313263
g0564,ctrl,0.0
g0552,ctrl,0.0075359640198123
g0873,ctrl,0.0041844004243742
g0880,g0957,0.0101647611559135
g0787,g0965,0.0
g0835,ctrl,0.007644338835649
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.011822394919021
g0805,ctrl,0.0
g0826,ctrl,0.0072193996867041
g0216,ctrl,0.0
g0915,ctrl,0.562818378148074
g0109,ctrl,0.46117638477619
g0520,ctrl,0.0
g0241,ctrl,0.0068358716727922
g0461,ctrl,0.420024538064814
g0974,g0160,0.0
g0924,g0034,0.0086561913349497
g0957,ctrl,0.0
g0922,ctrl,0.754753535051738
g0301,g0139,0.732741959826402
g0022,g0784,0.445558561134664
g0880,g0744,1.12363430055755
g0400,ctrl,0.0
g0317,ctrl,0.558921100384485
g0084,ctrl,0.0
g0022,ctrl,0.837322104618019
g0681,g0160,0.0024460217846091
g0787,ctrl,0.0057833248133915
g0612,ctrl,0.008865820759121
g0655,ctrl,0.0067888095214908
g0965,ctrl,0.0015639795808644
g0873,ctrl,0.0085050723839133
g0261,g0013,0.0105752168931911
g0989,ctrl,0.0074194317470612
g0261,g0013,0.0
g0979,ctrl,0.751565210628077
g0404,ctrl,0.527874122003261
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0123519716547146
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0061288158703317
g0228,g0827,0.0192693759646959
g0186,ctrl,0.623273128618261
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.664993465747232
g0207,ctrl,0.0040330665147882
g0915,ctrl,0.0081015613244155
g0160,g0495,0.0085616331977085
g0061,ctrl,0.423734771711198
g0805,ctrl,0.590848749802398
g0638,ctrl,0.0
g0761,g0707,0.545788518834557
g0605,ctrl,0.0
g0139,ctrl,0.001114976465591
g0873,ctrl,0.407185906725696
g0139,ctrl,0.0
g0681,g0751,0.0174918615504336
g0691,g0404,0.411050684803867
g0698,g0697,0.5211242924133
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.544984090496044
g0751,ctrl,0.0070702533358433
g0787,ctrl,0.0
g0147,ctrl,0.0027096269491211
g0404,ctrl,0.439358357052316
g0083,g0599,0.0
g0638,ctrl,0.464115940827304
g0927,g0780,0.0061332203275456
g0852,g0034,0.00796925535244
g0751,ctrl,0.0
g0139,ctrl,0.877995716293326
g0773,ctrl,0.0110343479367092
g0698,g0207,0.0052852239063441
g0965,g0655,0.629988326375801
g0805,ctrl,0.0
g0147,g0241,0.0084937247875678
g0751,ctrl,0.399516611046964
g0924,ctrl,0.006238337084331
g0671,ctrl,0.590912233594807
g0681,g0301,0.0056796125725498
g0697,g0062,0.0
g0843,ctrl,0.618765068273568
g0852,g0422,0.4420973333647
g0087,ctrl,0.0076542888643785
g0805,ctrl,0.007719643894809
g0285,ctrl,0.358460823061666
g0787,ctrl,0.0
g0417,ctrl,0.0131580934045724
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.978686493768432
g0422,g0301,0.002653618555049
g0835,ctrl,0.0
g0698,ctrl,0.0026041793373229
g0016,ctrl,0.0
g0633,ctrl,0.0003718927120124
g0262,ctrl,0.0
g0852,g0422,0.926321768791214
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0112005200646687
g0186,g0216,0.0086671409459585
g0989,ctrl,0.0006567530651712
g0040,ctrl,0.005883185683454
g0898,ctrl,0.0070201449016074
g0062,ctrl,0.0
g0345,ctrl,0.492665096588597
g0835,ctrl,0.0034419425547036
g0084,ctrl,0.0
g0262,ctrl,0.0016915311583788
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0074244485449086
g0241,ctrl,0.430286878214923
g0612,ctrl,1.74391915999439e-05
g0422,g0751,0.0
g0040,ctrl,0.0118842584858901
g0979,ctrl,0.0
g0229,ctrl,0.689902227671253
g0085,ctrl,0.0
g0087,ctrl,0.0029786406408964
g0261,g0760,0.0051624738072691
g0147,g0241,0.0099823631525442
g0880,ctrl,0.424221019809822
g0200,g0605,0.0
g0076,ctrl,0.0075564650222947
g0898,ctrl,0.0
g0013,g0495,0.0076688326686463
g0534,g0612,0.0048822449390387
g0835,ctrl,0.0
g0371,ctrl,0.0090382881843501
g0989,ctrl,0.612905434805578
g0276,ctrl,0.814066883050648
g0466,ctrl,0.0098280331009176
g0422,ctrl,0.0
g0229,ctrl,0.517106557775217
g0491,ctrl,0.0024889498404021
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0019414821895572
g0599,ctrl,0.0124569482336622
g0852,g0422,0.0048439521517869
g0422,g0139,0.0158952939473835
g0109,g0655,0.0
g0040,ctrl,0.0015723210606128
g0880,ctrl,0.562475430379123
g0160,g0495,0.0185731484034881
g0787,ctrl,0.0007140731461363
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0148872824680268
g0109,ctrl,0.0
g0697,g0062,0.0040264910255025
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0032214168948553
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0097725105405927
g0404,ctrl,0.454769835763299
g0200,g0605,0.0082342573361658
g0147,g0160,0.0
g0564,ctrl,0.0051842544379909
g0534,g0612,0.0093554166379224
g0633,ctrl,0.507561291044612
g0805,ctrl,0.0
g0261,g0160,0.0063187501647787
g0422,g0751,0.515250754534883
g0787,g0317,0.0001270309462513
g0927,g0827,0.0080461368068758
g0207,ctrl,0.541745237407844
g0301,g0744,0.0020381211966563
g0379,ctrl,0.0
g0147,g0241,1.04392514867192
g0076,ctrl,0.562025238448011
g0835,ctrl,0.0007518146202977
g0466,ctrl,0.0061754988184756
g0927,g0495,0.001461162755848
g0076,ctrl,0.478389829396626
g0139,ctrl,1.09933729893622
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.540182782441745
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0061886534544292
g0195,ctrl,0.0144760156392063
g0186,ctrl,0.0038231087347201
g0631,ctrl,0.437614684984173
g0417,ctrl,0.002096253986784
g0491,ctrl,0.0015846896884745
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.789018445794257
g0681,ctrl,0.0
g0301,g0744,0.0043017980605828
g0681,ctrl,0.0089140705578837
g0400,ctrl,0.0080351297720672
g0301,g0139,0.0
g0760,ctrl,0.0031053750407345
g0844,ctrl,0.0093397233953584
g0773,ctrl,0.0064031916825827
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.44929059583452
g0697,ctrl,0.0177980604789811
g0927,ctrl,0.0
g0707,g0157,0.0276484695258125
g0371,ctrl,0.0
g0605,ctrl,0.0086189349829297
g0076,ctrl,0.0108737827213113
g0228,g0827,0.0076015896128351
g0261,g0760,0.0044548188424478
g0880,g0957,0.0177959941381881
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0014043697663777
g0915,ctrl,0.529391080682144
g0787,g0317,0.691812887474689
g0915,ctrl,0.0036423714244259
g0261,g0760,0.0091160728020446
g0083,g0599,0.001373339842254
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.009721913527915
g0261,g0760,0.0128135205546244
g0927,ctrl,0.0001667352994605
g0301,ctrl,0.50545875852358
g0404,ctrl,0.502976223728343
g0924,g0034,0.0
g0261,g0186,0.570396741654143
g0989,ctrl,0.0057933517569106
g0034,ctrl,0.0
g0751,ctrl,0.0007890047406461
g0520,ctrl,0.0
g0784,ctrl,0.516571269636977
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0088512715144717
g0844,ctrl,0.0
g0520,ctrl,0.386908580760627
g0915,ctrl,0.0047189534396355
g0784,ctrl,0.476984649742446
g0083,ctrl,0.0099700570326443
g0681,g0160,0.0104855328981289
g0520,ctrl,1.05775023509968
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.848440828786001
g0285,ctrl,0.0
g0345,ctrl,0.0016391429175539
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.441706060474143
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.011058965411091
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.484767511791926
g0898,ctrl,0.0104999884473374
g0109,g0655,0.0106798517008454
g0345,ctrl,0.0
g0458,ctrl,0.0137715196205753
g0061,ctrl,0.0178392511962053
g0079,ctrl,0.0
g0552,ctrl,0.0109073736372509
g0691,ctrl,0.508653020688307
g0655,ctrl,0.0015428169437924
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.500296867205172
g0301,g0612,0.597697879027535
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.32438099435348
g0681,g0751,0.56660036230567
g0101,ctrl,0.42255530578026
g0195,ctrl,0.0069780764412725
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.513422727668443
g0013,g0139,0.0
g0612,ctrl,0.814601746835379
g0228,g0780,0.439720791507339
ctrl.,5,0.0
g0681,ctrl,0.0075663636989706
g0780,ctrl,0.621531039959145
g0062,ctrl,0.634754562925391
g0109,g0655,0.0
g0301,ctrl,0.0143177651545325
g0927,g0780,0.0038489645158627
g0927,g0827,0.0
g0974,g0040,0.0098729132975289
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0049768972856371
g0495,ctrl,0.0061423080203502
g0495,ctrl,0.0101556055848423
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.60900780772251
g0671,ctrl,0.0
g0880,g0957,0.0083468930313535
g0974,g0160,0.0
g0868,ctrl,0.0145840426227126
g0228,ctrl,0.375626084225072
g0257,ctrl,0.0008953330362721
g0681,g0751,0.0
g0087,ctrl,0.008652042460724
g0040,ctrl,7.35880831839111e-06
g0095,ctrl,0.0
g0671,ctrl,0.321364364127992
g0301,g0751,0.388951826652517
g0520,ctrl,0.0
g0612,ctrl,0.0089107800515636
g0761,g0707,0.007353338852642
g0979,ctrl,0.0012018169975764
g0744,ctrl,0.0005792378087786
g0697,ctrl,0.527976676791039
g0195,ctrl,0.0029940900173259
g0612,ctrl,0.0061336811532775
g0927,g0495,0.0140811961559787
g0787,g0317,1.02975833061947
g0276,ctrl,0.485430826566143
g0013,g0495,0.562102726494268
g0458,ctrl,0.0
g0422,g0612,0.452092263353955
g0461,ctrl,0.0116452188199362
g0261,g0160,0.0151511111689053
g0835,ctrl,0.542981576250707
g0083,g0633,0.501151194207331
g0207,ctrl,0.420232326444935
g0400,ctrl,0.0
g0013,g0139,0.0137128379690728
g0379,ctrl,9.2033149349409e-05
g0773,g0379,0.0
g0147,g0241,0.001941929893101
g0880,g0744,0.393419037531726
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0056402948477269
g0787,g0655,0.0034477189643817
g0826,ctrl,0.0012740405168288
g0927,g0852,0.0
g0109,ctrl,0.0196337903777765
g0034,ctrl,0.00589643579163
g0843,ctrl,0.0003518465570927
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0056469771523374
g0698,g0207,0.0
g0061,ctrl,0.0112753516046178
g0261,g0186,0.451161142301061
g0400,ctrl,0.0053953197079745
g0422,g0301,0.0
g0698,ctrl,0.537358227007772
g0826,ctrl,8.51831276551474e-05
g0927,g0780,0.0132539704189382
g0696,ctrl,0.0083615912075784
g0698,ctrl,1.02501576637943
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0002402369310985
g0744,ctrl,0.563730990430542
g0461,ctrl,0.0
g0261,g0186,0.911766027905975
g0109,g0787,0.0114552819047698
g0301,ctrl,0.0100962155888557
g0241,ctrl,0.0
g0404,ctrl,0.0121906247818899
g0160,g0495,0.0156235169123196
g0458,ctrl,0.739174013053866
g0681,ctrl,0.7709579015715
g0927,g0780,0.0
g0083,g0599,0.0067508768949169
g0989,ctrl,0.020311068866772
g0707,ctrl,0.0072523225083135
g0422,g0301,0.0229258511334697
g0228,g0780,0.0196999283872598
g0022,g0784,0.0
g0844,g0957,0.0033796631521323
g0965,ctrl,0.0010209836516052
g0186,g0228,0.0116212798324769
g0084,ctrl,0.0030156747831803
g0707,g0157,0.0031771553098388
g0520,g0257,0.0086278135683951
g0927,g0495,0.604494120313315
g0200,g0605,0.76055781116659
g0827,ctrl,0.538584814352937
g0040,ctrl,0.0
g0922,ctrl,0.495290782971002
g0301,g0751,0.556474783087281
g0805,g0013,0.505201339815066
g0228,ctrl,0.0
g0784,ctrl,0.0048652683669345
g0228,ctrl,0.0
g0927,g0852,0.0091994237606044
g0085,ctrl,0.745392027191989
g0787,g0965,0.847403639304137
g0979,ctrl,0.003660757495014
g0095,ctrl,0.0
g0186,g0216,0.0152393642790374
g0599,ctrl,0.547713087179369
g0744,ctrl,0.420612490055019
g0965,g0655,0.0
