p1,p2,exp
g0257,ctrl,0.0
g0510,ctrl,0.009295329431451
g0974,g0160,0.594847883062218
g0186,ctrl,0.0083753460998397
g0965,ctrl,0.0023708884099955
g0681,ctrl,0.0013153584315278
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.612383515597829
g0084,ctrl,0.68855240931982
g0520,g0257,0.0066721084512585
g0599,ctrl,0.0019385978161998
g0109,ctrl,0.0
g0681,g0301,0.54836496435652
g0510,ctrl,0.592593268213162
g0564,ctrl,0.0
g0751,ctrl,0.0061971921527449
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0095234307340827
g0186,g0216,0.0
g0261,g0160,0.695038512131619
g0062,ctrl,0.433582707488128
g0979,ctrl,0.0
g0228,ctrl,0.0101517418561359
g0136,ctrl,0.0
g0062,ctrl,0.878768674305513
g0095,ctrl,0.0048833863531152
g0805,g0780,0.0008050197444933
g0422,g0013,0.0
g0160,ctrl,0.0100055199292857
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0052569840692525
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0044898124157675
g0301,g0139,0.0
g0520,g0257,0.0034569467224827
g0491,ctrl,0.410789966735314
g0915,ctrl,0.0114744355031547
g0927,g0780,0.009235031287479
g0787,g0317,0.0062574477691007
g0095,ctrl,0.483823974432261
g0534,g0612,0.013366046755868
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0012549022201634
g0216,ctrl,0.0099077215439943
g0787,g0317,0.0056240707269315
g0400,ctrl,0.0
g0160,g0241,0.0011576266429909
g0698,g0062,0.005113350577103
g0458,ctrl,0.0
g0698,g0207,0.314547203382697
ctrl.,1,0.435361738554083
g0228,g0780,0.0055676276341684
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0090685859951025
g0186,g0216,0.0079206146978548
g0805,g0062,0.0115739791203734
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0011325318379109
g0301,g0744,0.0
g0022,g0784,0.0074108062124341
g0062,ctrl,1.09983895981954
g0852,ctrl,0.0
g0751,ctrl,0.0107805247077727
g0927,g0827,0.0
g0147,ctrl,1.20749264083611
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.501955423221157
g0989,ctrl,0.348697053621138
g0022,ctrl,0.0
g0915,ctrl,0.0174932397901671
g0257,ctrl,0.0
g0898,ctrl,0.0029237860981244
g0697,ctrl,0.777480916060367
g0927,g0780,0.0
g0422,g0301,1.19104279357367
g0157,ctrl,0.0
g0805,ctrl,0.555570484084987
g0681,ctrl,0.580587528180928
g0520,g0257,0.0043585319705281
g0927,ctrl,0.0
g0160,g0241,0.0158176766814899
g0022,g0228,0.0
g0520,ctrl,0.0072290431042546
g0301,g0751,0.439672288274565
g0262,ctrl,0.0101150951927023
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0020010166844627
g0884,ctrl,0.438794236884993
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0026033897125186
g0301,g0139,0.012416068550378
g0805,g0780,0.0033637011868279
g0880,g0957,0.0
g0760,ctrl,0.0174000315267347
g0880,g0744,0.0074533817845727
g0040,ctrl,0.0
g0301,g0751,0.0078466135343364
g0491,ctrl,0.0086954056421946
g0631,ctrl,0.0
g0707,ctrl,0.0011821392469941
g0880,g0744,0.0102572352134804
g0160,g0495,0.0083169408464069
g0691,g0404,0.0
g0534,ctrl,0.0053236315384133
g0605,ctrl,0.018880877441447
g0040,ctrl,0.0094591434549263
g0083,ctrl,0.698763925883563
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0029761682695823
g0285,ctrl,0.0161327153385354
g0304,ctrl,0.0007023736231393
g0109,g0655,0.0067690405299363
g0974,g0040,0.0012948559421802
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0214774327680943
g0262,ctrl,0.0122749536501951
g0843,ctrl,0.0075417161454559
g0773,ctrl,0.0016344055008897
g0186,g0868,0.0105408766294326
g0761,ctrl,0.000421514237334
g0301,g0744,0.0
g0989,ctrl,0.0017144383895181
g0599,ctrl,0.225728384229455
g0422,g0612,0.503760324791457
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.529492496335034
g0552,ctrl,0.0
g0083,ctrl,0.0049431589606383
g0868,ctrl,0.453269121066718
g0285,ctrl,0.0137780703633354
g0835,ctrl,0.624402671172166
g0698,ctrl,0.0226464217121498
g0773,g0261,0.0
g0510,ctrl,0.0243789395910744
g0216,ctrl,0.029275297256936
g0780,ctrl,0.0
g0984,ctrl,1.07909104635549
g0631,ctrl,0.0032806331224831
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0049339200087739
ctrl.,3,0.0124570850429211
g0974,ctrl,0.000945105053318
g0681,g0751,0.683195548236547
g0965,g0655,1.08110068945277
g0787,ctrl,0.0073430927151352
g0612,ctrl,0.0
g0852,g0422,0.0029942814663871
g0787,g0965,0.824488347491945
g0040,ctrl,0.0
g0927,g0495,0.0203339207376632
g0965,ctrl,0.0
g0826,ctrl,0.0037861638339532
g0466,ctrl,0.47952237022934
g0301,g0744,0.0
g0927,g0852,0.0082426664147244
g0633,ctrl,0.0
g0761,ctrl,0.014668706000973
g0880,g0957,0.0035460370893807
g0655,ctrl,0.0
g0232,ctrl,0.0090700471168377
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.007481217475992
g0139,ctrl,0.0058129135793827
g0780,ctrl,0.0203382937258591
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0044881449768872
g0085,ctrl,0.0144529783893982
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.952624171707993
g0261,g0186,0.0009114793628094
g0186,g0868,0.0
g0157,ctrl,0.888141635702414
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.010547780538132
g0681,g0160,1.01346712551801
g0784,ctrl,0.0
g0880,g0744,0.526834401376158
g0466,ctrl,0.0071895778189997
g0301,g0751,0.557361864405287
g0136,ctrl,0.0091650709250651
g0491,ctrl,0.563914274607064
g0773,g0261,0.005822118879661
g0186,g0216,0.0107746803070918
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0069699377950919
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0104700229106031
g0422,ctrl,0.0
g0087,ctrl,0.013232249963366
g0698,ctrl,0.0
g0160,ctrl,0.0142453257405854
g0022,g0228,0.0023027503087431
g0257,ctrl,0.407263728364767
g0022,ctrl,0.0142572557074701
g0076,ctrl,0.0
g0466,ctrl,0.648993328207582
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0091995003220807
g0136,ctrl,0.0
g0631,ctrl,0.0153559484148724
g0873,ctrl,0.0102471494078085
g0061,ctrl,0.0039816776783165
g0345,ctrl,0.652855963514233
g0083,g0599,0.387881830828552
g0927,g0827,0.0034106419210159
g0843,ctrl,0.0
g0461,ctrl,0.391869159145931
g0095,ctrl,0.0
g0016,ctrl,0.706329535616705
g0317,g0655,0.006861398688863
g0422,g0301,0.0141123238718677
g0924,g0034,0.0
g0773,ctrl,0.004690444246011
g0228,ctrl,0.932862852792522
g0835,ctrl,0.0
g0285,ctrl,0.0016664735415942
g0852,ctrl,0.0101434137497151
g0698,ctrl,0.0
g0229,ctrl,0.0011709778302796
g0805,ctrl,0.666216336367512
g0262,ctrl,0.0008279812124486
g0787,g0317,0.0
g0534,g0612,0.0028522194123346
g0345,g0552,0.0046325738697342
g0037,g0186,0.0171422712880012
g0037,ctrl,0.654952569304535
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.706706622982799
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.874078492778641
g0698,g0697,0.0
g0873,ctrl,0.002739186184263
g0633,ctrl,6.7423985195952e-06
g0698,g0207,0.346280767392973
g0461,ctrl,0.0185814261618011
g0261,g0186,0.0071430206005865
g0880,g0744,0.0
g0760,ctrl,0.0047577789070699
g0034,ctrl,0.0003564892497683
g0827,ctrl,0.663831328102
g0160,ctrl,0.0080152935742482
g0787,g0317,0.0103766198510262
g0317,ctrl,0.0028470712566495
g0417,ctrl,0.0063863821890876
g0422,g0301,0.0030924635367492
g0760,ctrl,0.0006964381187798
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.560753580946057
g0691,ctrl,0.0099664403535326
g0083,g0599,0.006691210416749
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.480023328410634
g0599,ctrl,0.0002085868146469
g0698,g0062,0.0110105003679956
g0698,g0697,0.0092614634251063
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.60882167279238
g0780,g0744,0.0136524055556888
g0534,g0228,1.03989491515177
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0093020780524818
g0037,g0186,0.0077537133044583
g0037,ctrl,0.0006796373705459
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.951708754412046
g0780,g0744,0.0084039020775847
g0301,g0744,0.008523290450931
g0631,ctrl,0.0054513059627084
g0147,g0160,0.645488580724829
g0276,ctrl,0.0049902990364635
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0041067771237797
g0087,ctrl,0.010782782331674
g0605,ctrl,0.0037304401005855
g0927,g0495,0.0079761439372035
g0843,ctrl,0.0
g0228,ctrl,0.0123325985617927
g0696,ctrl,0.0030919862941289
g0261,g0160,0.0112215882027947
g0458,ctrl,0.521578340078019
g0927,g0852,0.0
g0228,ctrl,0.0030218721787975
g0873,ctrl,0.582003587416935
g0186,g0216,0.0
g0787,g0317,0.0032691682602956
g0261,g0186,0.504372963084419
g0301,ctrl,0.0
g0147,g0241,0.0248712220894871
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0125488424237463
g0884,ctrl,0.732138689579236
g0927,g0780,0.0106433631937174
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0065565156402228
g0195,ctrl,0.0138340098144718
g0691,ctrl,0.0063849576353188
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.305037042194387
g0228,ctrl,0.0
g0200,g0605,0.0017518753512893
g0186,g0216,0.0
g0784,ctrl,0.283522466564988
g0013,g0495,0.0
g0520,ctrl,0.565968021125494
g0022,g0228,0.822570645884475
g0495,ctrl,0.574274386408097
g0787,g0317,0.0
g0773,g0261,0.0249658975257146
g0083,g0633,0.0118519308343683
g0345,ctrl,0.0
g0697,g0062,0.0043849732582595
g0880,g0957,0.0029570618777307
g0345,g0552,0.329341070974939
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.665429315200995
g0076,ctrl,0.0
g0491,ctrl,0.0059852629095279
g0780,g0744,0.0
g0697,g0062,0.0118644467239713
g0965,g0655,0.0105268569952336
ctrl.,4,0.0
g0256,ctrl,0.0098028633574946
g0207,ctrl,0.0034802954367508
g0147,g0160,0.0
g0109,g0655,0.0063559221879674
g0927,g0805,0.786323634167546
g0491,ctrl,0.01095359418074
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0095869164797679
g0922,ctrl,0.0025450751914192
g0974,g0040,0.0016482847920547
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0061886526893056
g0852,g0034,0.0079376286948896
g0924,ctrl,0.0
g0868,ctrl,0.0056746277140905
g0085,ctrl,0.0075683434283728
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0147692808995304
g0984,ctrl,0.0083877625576646
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.96632291869433
g0922,g0061,0.0041424773452196
g0844,ctrl,0.0091772642997004
g0773,g0241,0.520012797428583
g0345,ctrl,0.01424453717301
g0404,ctrl,0.0
g0681,g0301,0.0043278731364485
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.445001938157694
g0422,g0751,0.0165304664006179
g0422,g0139,0.0
g0147,g0160,0.0040170678627292
g0898,ctrl,0.0062344422377843
g0422,g0612,0.0102820107590384
g0698,g0207,0.381517568839481
g0160,g0495,0.0180591389567839
g0707,g0157,0.0184883108315626
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0036754743716402
g0534,ctrl,0.0
g0084,ctrl,0.0041067812551383
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0093840438198639
g0612,ctrl,0.0083704916734005
g0787,g0965,0.673357783511455
g0927,g0827,0.0
g0552,ctrl,0.609412905490594
g0285,ctrl,0.0196578207778529
g0345,g0552,0.0
g0084,ctrl,0.0404058715679712
g0681,g0301,0.0
g0160,g0241,0.003340571794589
g0564,ctrl,0.853212230577748
g0552,ctrl,0.0171121945321281
g0873,ctrl,0.019105191540919
g0880,g0957,0.0
g0787,g0965,0.0225632854311172
g0835,ctrl,0.0
g0160,ctrl,0.0049742374690593
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0151135377014464
g0826,ctrl,0.446813090508562
g0216,ctrl,0.0
g0915,ctrl,0.0092985833419415
g0109,ctrl,1.12770106153514e-05
g0520,ctrl,0.760610946921833
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0096933197253002
g0924,g0034,0.0309022610671594
g0957,ctrl,0.0
g0922,ctrl,0.0090544691235071
g0301,g0139,0.0092557407172813
g0022,g0784,0.0034911732145748
g0880,g0744,0.0
g0400,ctrl,0.0034278543223054
g0317,ctrl,0.0
g0084,ctrl,0.418223588729951
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0049802735373128
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0203401843317348
g0261,g0013,0.0031192089465386
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,6.85886553090789e-05
g0013,ctrl,0.622688975555207
g0095,ctrl,0.481643583850782
g0229,ctrl,0.0003155847729142
g0261,ctrl,0.0009971886885431
g0696,ctrl,0.371558649682502
g0844,g0957,0.0084404117382766
g0228,g0827,0.0
g0186,ctrl,0.0084746346732131
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.476004612707295
g0915,ctrl,0.0170753448973093
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.961882153888624
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0084820266728953
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0073032238109156
g0681,g0751,0.577106701291701
g0691,g0404,0.388805471243105
g0698,g0697,0.0063435979508508
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0006805328633612
g0773,g0261,0.569661349191002
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0178823867040548
g0404,ctrl,0.0081469857932714
g0083,g0599,0.0009093309255446
g0638,ctrl,0.0061140686263264
g0927,g0780,0.0040125215106386
g0852,g0034,0.0021500030962547
g0751,ctrl,0.0159425860315631
g0139,ctrl,0.0074753798240726
g0773,ctrl,0.404837282448884
g0698,g0207,0.543512522583026
g0965,g0655,0.617526333470457
g0805,ctrl,0.0065229111004036
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0149767437059442
g0671,ctrl,0.0022137983573233
g0681,g0301,0.0
g0697,g0062,0.0087409146183712
g0843,ctrl,0.614961254776646
g0852,g0422,0.0
g0087,ctrl,0.0016987767766039
g0805,ctrl,1.06695196465903
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0044747881512512
g0922,ctrl,0.0
g0422,ctrl,0.0036075910499576
g0256,ctrl,0.0014834660048435
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.479442794201747
g0262,ctrl,0.0030022407835692
g0852,g0422,0.0036459399111586
g0147,g0160,0.0
g0761,g0707,0.0071498003986175
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.672481256661035
g0040,ctrl,0.0174684269585693
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.484451692272169
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.406518944108535
g0160,g0495,0.0
g0707,ctrl,0.511573519112371
g0276,ctrl,0.779029022734909
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0204620548089667
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0014834974626278
g0229,ctrl,0.669903113733145
g0085,ctrl,0.478250563031062
g0087,ctrl,0.0
g0261,g0760,4.17444077018756e-05
g0147,g0241,0.0065811048589861
g0880,ctrl,0.432124479707075
g0200,g0605,0.0176310905269959
g0076,ctrl,0.0114711743092311
g0898,ctrl,0.0004713150093109
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0103582952024694
g0276,ctrl,0.0
g0466,ctrl,0.0013719963403138
g0422,ctrl,0.0
g0229,ctrl,0.0044633647680537
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,1.358577537292
g0780,g0744,0.0
g0200,ctrl,0.0043175666512287
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0009468742084979
g0109,g0655,5.81465767314469e-05
g0040,ctrl,0.0094468010301254
g0880,ctrl,0.567994613709637
g0160,g0495,0.0062011734479969
g0787,ctrl,0.0
g0013,ctrl,0.0140579936641241
g0631,ctrl,0.0126924946027662
g0083,g0633,0.0122522256147409
g0109,ctrl,0.0112622092746732
g0697,g0062,0.0
g0371,ctrl,0.0030697690419917
g0681,g0301,0.002279889162334
g0147,g0241,0.0173404389791632
g0787,g0965,0.0
g0136,ctrl,0.0208064562032708
g0022,g0784,0.0249330344841876
g0491,ctrl,0.0
g0404,ctrl,0.0025576289077421
g0200,g0605,0.0
g0147,g0160,0.0098472193304163
g0564,ctrl,0.0
g0534,g0612,0.0167749432107973
g0633,ctrl,0.0
g0805,ctrl,0.0126783180258675
g0261,g0160,0.001713974138436
g0422,g0751,0.0001046335178882
g0787,g0317,0.0160746586675608
g0927,g0827,0.0
g0207,ctrl,0.0237152814141029
g0301,g0744,0.0
g0379,ctrl,0.0047867806205357
g0147,g0241,0.0
g0076,ctrl,0.0005850044914933
g0835,ctrl,0.0005488889062682
g0466,ctrl,0.0
g0927,g0495,0.0062839257229698
g0076,ctrl,0.0235437161212879
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0077464869621986
g0873,ctrl,0.0158254363496804
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0035301962308951
g0186,ctrl,0.803907070537426
g0631,ctrl,0.0091244189157413
g0417,ctrl,0.0
g0491,ctrl,0.0173781517918486
g0880,g0957,0.0049054993376599
g0760,ctrl,0.0
g0633,ctrl,0.0115286161203942
g0681,ctrl,0.0006990230753184
g0301,g0744,0.0037769324413385
g0681,ctrl,0.006264777977165
g0400,ctrl,0.0
g0301,g0139,0.0120578214370438
g0760,ctrl,0.0
g0844,ctrl,0.431862367167379
g0773,ctrl,0.42046805545311
g0257,ctrl,0.0
g0085,ctrl,0.0135930045272701
g0461,ctrl,0.674731291414734
g0691,ctrl,0.0
g0697,ctrl,0.0159417470690283
g0927,ctrl,0.014650354478364
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.610451369323561
g0076,ctrl,0.0081928436371083
g0228,g0827,0.0
g0261,g0760,0.01101160336439
g0880,g0957,0.0028573177254817
g0520,ctrl,0.0013777352055134
g0805,g0062,0.509900404173131
g0422,g0139,0.0208210548061623
g0915,ctrl,0.0
g0787,g0317,0.0107733101654407
g0915,ctrl,0.0
g0261,g0760,0.936041645539699
g0083,g0599,0.0
g0417,ctrl,0.000616282915069
g0697,ctrl,0.0221101447996424
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0083568437068203
g0404,ctrl,0.0
g0924,g0034,0.758626846253206
g0261,g0186,0.552953597943614
g0989,ctrl,0.005116059532732
g0034,ctrl,0.0044391518745291
g0751,ctrl,0.602959132985502
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0054038605791415
g0827,ctrl,0.0141676583123626
g0186,g0868,0.0
g0207,ctrl,0.0060354961746505
g0844,ctrl,0.0014524473291923
g0520,ctrl,0.363649187509516
g0915,ctrl,0.0
g0784,ctrl,3.01827092881661e-05
g0083,ctrl,0.00665611100019
g0681,g0160,0.0090886269479454
g0520,ctrl,0.0
g0491,ctrl,0.0130161233994661
g0013,ctrl,0.0
g0186,g0216,0.507054572823538
g0285,ctrl,0.002443603594307
g0345,ctrl,0.0023620610796609
g0884,ctrl,0.0
g0422,g0013,0.38972546351638
g0691,ctrl,0.441505324128295
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.630522266822738
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0047749572677806
g0109,g0655,0.571417440550803
g0345,ctrl,0.0009804900473271
g0458,ctrl,0.0
g0061,ctrl,0.0006747566819004
g0079,ctrl,0.0
g0552,ctrl,0.0090188702711619
g0691,ctrl,0.495871294326574
g0655,ctrl,0.0
g0698,g0697,0.0051969051078946
g0085,ctrl,0.0025310408464661
g0761,ctrl,0.501968619628711
g0301,g0612,0.593330248647937
g0301,g0612,0.007979393384504
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0002287307182811
g0101,ctrl,0.0028262225878103
g0195,ctrl,0.0109539173442661
g0787,ctrl,0.0
g0147,g0241,0.0166452098539369
g0301,g0139,0.0074501011361055
g0087,ctrl,0.0
g0013,g0139,0.0019118353216279
g0612,ctrl,0.0
g0228,g0780,0.0053050920780901
ctrl.,5,0.0056194240912307
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0068588886800165
g0301,ctrl,0.0019813827346318
g0927,g0780,0.0062517007789199
g0927,g0827,0.0129849111939687
g0974,g0040,0.006439179265107
g0844,ctrl,0.0159338678191795
g0022,ctrl,0.472880890594273
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.643016187351459
g0241,ctrl,0.003223542814257
g0520,g0257,0.0
g0345,ctrl,0.0103670641091914
g0957,ctrl,0.0179293613304837
g0671,ctrl,0.0124943921709414
g0880,g0957,0.0097324230196379
g0974,g0160,0.598756856436328
g0868,ctrl,0.0
g0228,ctrl,0.391275277844424
g0257,ctrl,0.0019599015467339
g0681,g0751,0.0109692774119423
g0087,ctrl,0.0041406645930864
g0040,ctrl,0.0
g0095,ctrl,0.0050372032483259
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0023994527777364
g0744,ctrl,0.0036226759690201
g0697,ctrl,0.540612657481949
g0195,ctrl,0.0
g0612,ctrl,0.0005904294648335
g0927,g0495,0.0
g0787,g0317,0.0085457543424766
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0047735299288436
g0422,g0612,0.006939993623074
g0461,ctrl,0.0028803273919862
g0261,g0160,0.0
g0835,ctrl,0.0067378195247205
g0083,g0633,0.0016245971337638
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.717041942886167
g0379,ctrl,0.0
g0773,g0379,0.485782956764239
g0147,g0241,0.0017572301611236
g0880,g0744,0.0
g0317,g0655,0.009853807463047
g0655,ctrl,0.0054034095598414
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0156811391602126
g0826,ctrl,0.004373979583197
g0927,g0852,0.0132555629772834
g0109,ctrl,0.0060944833015641
g0034,ctrl,0.0221799203759093
g0843,ctrl,0.0
g0228,g0827,0.0078749597669656
g0379,ctrl,0.0
g0160,ctrl,0.004646029507722
g0873,ctrl,0.0225124766844461
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0104194843087684
g0422,g0301,1.06091313726843
g0698,ctrl,0.0127117042538725
g0826,ctrl,0.711957865863173
g0927,g0780,0.0023649164968417
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0002018919414621
ctrl.,6,0.0
g0276,ctrl,0.0266743755702144
g0083,ctrl,0.0074355964723978
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0198526628628404
g0109,g0787,0.505208878994193
g0301,ctrl,0.994957772853261
g0241,ctrl,0.0099449290488722
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.000765511073833
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0164847359419333
g0989,ctrl,0.549889102196533
g0707,ctrl,0.0
g0422,g0301,0.512229322235839
g0228,g0780,0.0156270082974535
g0022,g0784,0.004114652229228
g0844,g0957,0.0
g0965,ctrl,0.0109035477425794
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.36574039724441
g0927,g0495,0.0
g0200,g0605,0.781915826505473
g0827,ctrl,0.545825267205913
g0040,ctrl,0.0093303525697823
g0922,ctrl,0.474133558099539
g0301,g0751,0.0048130956126064
g0805,g0013,2.08912377768764e-05
g0228,ctrl,0.0
g0784,ctrl,0.0129735032734557
g0228,ctrl,0.0082589291006086
g0927,g0852,0.0078009102778349
g0085,ctrl,0.0087780331705373
g0787,g0965,0.0028294843314756
g0979,ctrl,0.0057085800697301
g0095,ctrl,0.435140407147297
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.490101018618974
g0974,g0160,0.0
g0805,g0013,0.527329869167243
g0422,g0612,0.809864370902401
g0773,g0261,0.571013819767114
g0207,ctrl,0.0
g0681,g0751,0.0156908687928883
g0787,g0965,0.711636324204616
g0873,ctrl,0.0009050538393982
g0109,ctrl,0.0020198510768483
g0228,g0827,0.0126910359645643
g0671,g0784,0.0028538716269111
g0422,g0612,0.002072710417745
g0160,g0241,0.349585311791345
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0220269943332901
g0022,g0784,0.495548962481696
g0924,g0034,0.0087226461106676
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0120151734693004
g0262,ctrl,0.390216543314976
g0873,ctrl,0.0
g0984,ctrl,0.010663502371754
g0317,g0655,0.0079480732061716
g0276,ctrl,0.00357830504455
g0160,ctrl,0.0
g0022,ctrl,0.763569579611868
g0466,ctrl,0.0140643202021223
g0034,ctrl,0.004627526221952
g0880,g0744,0.0
