p1,p2,exp
g0927,g0805,2.177232640007
g0784,ctrl,2.3128066213188
g0520,ctrl,1.93746836807688
g0422,g0139,2.25380615733828
g0084,ctrl,2.07263378610858
g0261,ctrl,2.92055269884724
g0195,ctrl,2.5934846529003
g0671,g0784,2.48527241882803
g0707,ctrl,2.46560052786625
g0761,g0157,2.67543956644912
g0261,g0160,2.10475971130158
g0761,ctrl,1.61962184154709
g0761,ctrl,2.25406809969366
g0261,g0160,1.82595072192111
g0083,ctrl,2.50267490242691
g0868,ctrl,2.49726411099619
g0083,ctrl,1.81021194688923
g0317,g0655,1.89470176982951
g0989,ctrl,2.52349254447416
g0681,g0751,2.15810185525702
g0773,ctrl,1.0763480795769
g0761,ctrl,1.8340890419361
g0707,ctrl,1.47540646612247
g0957,ctrl,2.1475791498479
g0317,ctrl,2.15584675045307
g0136,ctrl,2.25251344512064
g0974,ctrl,1.77520138563216
g0200,g0605,2.27629312393799
g0974,ctrl,2.59771289227861
g0760,ctrl,1.77243645122
g0062,ctrl,2.57151015410507
g0805,ctrl,2.62701902876178
g0301,g0139,1.64099856192138
g0256,ctrl,2.33686085619994
g0034,ctrl,1.74903765969521
g0927,g0805,1.2940180870491
g0697,g0062,1.95537786300298
g0698,g0697,1.94778193552384
g0345,g0552,1.50584820836462
g0773,g0379,2.63727437621654
g0261,g0013,2.84567351457442
g0304,ctrl,2.20621918351344
g0974,g0040,2.3962926938565
g0927,g0852,2.57527404348783
g0186,g0228,1.90349650439924
g0843,ctrl,2.78604551541715
g0301,g0751,2.31076510817447
g0109,g0787,2.73889642797114
g0317,g0655,2.81335001638729
g0698,g0207,2.60934316654932
g0984,ctrl,2.21808117356759
g0109,g0787,2.44179747014416
g0852,g0034,1.97153403467839
g0301,g0744,1.79311885478702
g0304,ctrl,2.27432530253699
g0139,ctrl,1.51648050740161
g0844,g0957,1.12523897966545
g0564,ctrl,2.16248532690166
g0232,ctrl,1.94511718531434
g0922,ctrl,2.6594300773907
g0229,ctrl,1.98656884156973
g0101,ctrl,2.20085096318812
g0037,ctrl,1.82218430594169
g0034,ctrl,1.24195026515603
g0160,g0241,2.67760557306586
g0466,ctrl,2.68520870031024
g0761,g0157,2.72962220703179
g0784,ctrl,2.21578142481705
g0691,ctrl,1.98868685007015
g0852,g0034,1.72789229089697
g0261,ctrl,2.29279473227198
g0256,ctrl,2.10916160477619
g0852,g0034,2.11071324942997
g0805,g0013,2.62734303906898
g0216,ctrl,2.30669195926886
g0761,ctrl,2.52277192687888
g0136,ctrl,2.50902718630694
g0633,ctrl,2.05635106992322
g0979,ctrl,2.2928249140129
g0927,g0827,1.75069242414039
g0013,g0139,2.27639193800634
g0520,ctrl,2.0630351579284
g0034,ctrl,1.99421236208236
g0922,g0061,3.06703695740061
g0761,g0707,1.65312944691206
g0345,g0552,2.23280425558105
g0599,ctrl,1.80007088108986
g0200,g0605,2.19405141631716
g0083,ctrl,3.11439961237495
g0345,g0552,2.86145054498382
g0040,ctrl,1.94769076181381
g0136,ctrl,2.07644890148556
g0083,g0633,2.78660842368995
g0422,g0751,2.00642138217606
g0691,g0404,1.4391741137228
g0040,ctrl,2.2855573146883
g0301,ctrl,1.83081843414733
g0989,ctrl,2.16974623212946
g0109,g0787,2.41969291245693
g0301,g0751,2.44081009650152
g0681,g0160,2.72646389767205
g0228,ctrl,2.60650799239459
g0773,ctrl,2.0802091086923
g0761,g0157,2.0797912149422
g0422,g0139,2.2906696133966
g0276,ctrl,2.21885952040912
g0927,ctrl,2.99113113859502
g0880,ctrl,2.5516947039506
g0787,g0965,2.14193865011587
g0510,ctrl,1.84332633739098
g0379,ctrl,1.95031129227871
g0520,g0257,1.28692202514415
g0884,ctrl,2.46598806349146
g0927,g0805,2.38980521129002
g0417,ctrl,2.00509047866961
g0844,ctrl,2.09689748233535
g0873,ctrl,1.49398899430032
g0085,ctrl,2.06969633895638
g0079,ctrl,1.53680994387119
g0095,ctrl,1.84743309203243
g0698,g0062,1.7692541578741
g0200,ctrl,2.03680598773841
g0261,g0760,2.88526389083241
g0852,g0422,2.32547954929547
g0084,ctrl,2.00966674892319
g0109,ctrl,2.21337969083145
g0761,g0157,1.88695961357849
g0229,ctrl,1.39504063786265
g0491,ctrl,2.31142080208147
g0605,ctrl,1.88027341585231
g0773,g0241,2.34367475101325
g0698,g0062,2.2774510719746
g0422,g0139,1.18251326539237
g0083,g0599,2.6115873367251
g0655,ctrl,2.01571572612015
g0974,ctrl,2.0464727042699
g0404,ctrl,1.91631661002442
g0458,ctrl,2.60475225422894
g0631,ctrl,1.96036156472986
g0200,g0605,1.64387467175609
g0422,g0612,2.10030730512444
g0262,ctrl,2.26176595565768
g0880,g0744,2.1218278799778
g0873,ctrl,2.28204562160768
g0698,g0697,2.49262584029007
g0061,ctrl,1.79583839210825
g0612,ctrl,2.25513278011495
g0466,ctrl,2.5155543161406
g0965,g0655,2.38844697082479
g0552,ctrl,2.33537355526202
g0922,g0061,2.24515026683321
g0868,ctrl,2.45329114826339
g0605,ctrl,2.26829089748275
g0109,g0655,2.98312545107792
g0109,ctrl,2.32560919592216
g0276,ctrl,2.39014757522838
g0843,ctrl,1.83458737925282
g0261,ctrl,2.32241150251965
g0345,g0552,2.23159172882777
g0013,g0495,2.07246089695561
g0552,ctrl,0.945672048594574
g0186,g0216,2.45452076107204
g0345,ctrl,2.38065989811263
g0787,g0317,2.64314642430024
g0691,ctrl,1.84184803927484
g0681,g0160,2.50235637172587
g0957,ctrl,2.4413952859595
g0034,ctrl,2.51344315314381
g0109,g0787,2.43897776361362
g0927,g0805,2.62443653677057
g0216,ctrl,1.92458336761676
g0186,g0868,2.11039224993007
g0095,ctrl,1.95976977141331
g0037,g0186,2.22489603681429
g0085,ctrl,1.43304101192322
g0422,g0751,1.7753415664617
g0241,ctrl,2.65542073355411
g0200,g0605,2.59139974696529
g0880,g0957,2.14558559832561
g0852,ctrl,1.99625495773803
g0095,ctrl,1.51072198460433
g0422,g0013,2.15573165320115
g0698,ctrl,1.80647669576735
g0262,ctrl,3.19538403995002
g0989,ctrl,1.96799261175881
g0037,ctrl,2.19051064651208
g0037,g0186,2.63088503115844
g0261,g0760,2.0559919324936
g0697,ctrl,2.50264820632536
g0844,g0957,1.84528063400379
g0037,g0186,2.17870373988963
g0852,g0034,1.83470509375348
g0301,g0744,1.92178597320556
g0147,g0241,2.40517983650206
g0087,ctrl,1.77292286930517
g0200,g0605,2.97158319735614
g0761,ctrl,2.57814312346404
g0261,g0160,1.87709549502779
g0422,g0612,1.96179577338738
g0605,ctrl,2.69117214553269
g0974,ctrl,2.36575806217198
g0257,ctrl,1.98016877798463
g0773,g0241,3.00329656862624
g0186,g0228,2.51694794238884
g0232,ctrl,2.18160966618636
g0422,ctrl,2.7395108084346
g0261,ctrl,1.84793515090131
g0633,ctrl,2.58736831279195
g0787,g0317,2.24918221975185
g0207,ctrl,2.40553492503846
g0835,ctrl,1.63652926170644
g0784,ctrl,1.8550483629104
g0186,ctrl,2.50564592637122
g0147,g0160,2.25968161611337
g0101,ctrl,2.37262385887454
g0612,ctrl,2.24036028836896
g0317,ctrl,2.17252233509683
g0852,g0034,2.6441317747386
g0216,ctrl,2.42516507321966
g0974,ctrl,2.14697227842161
g0957,ctrl,2.26363277363716
g0827,ctrl,2.02561731592456
g0761,g0707,2.52948797904486
g0773,g0241,1.7070797588943
g0207,ctrl,2.3774768110749
g0655,ctrl,2.49459615120493
g0216,ctrl,1.73313050062223
g0257,ctrl,1.86079075990861
g0979,ctrl,2.2032877924112
g0083,ctrl,2.41169629913482
g0422,g0301,1.91812179762127
g0697,g0062,2.332354581247
g0422,ctrl,2.70708997038209
g0216,ctrl,2.26971832459506
g0844,ctrl,2.19912944334864
g0927,g0852,2.53343580728533
g0924,g0034,2.73869191124473
g0989,ctrl,2.35378250935436
g0101,ctrl,2.56813340117427
g0965,g0655,2.52823717151423
g0228,g0780,0.863174527497246
g0880,ctrl,1.38361605130679
g0835,ctrl,2.16002784501794
g0633,ctrl,2.73685859608002
g0109,g0655,2.37533061555279
g0691,ctrl,2.33957842392293
g0965,g0655,2.08688825588209
g0880,g0957,1.6808615810921
g0013,g0495,2.15658083475232
g0691,g0631,1.5822961318697
g0495,ctrl,2.35997527707555
g0965,ctrl,2.21015076516891
g0345,ctrl,1.7470578451248
g0109,g0655,1.83696021847472
g0691,ctrl,1.91288667543702
g0083,ctrl,2.52443035134924
g0852,g0422,2.03061684926702
g0200,ctrl,2.73350105785043
g0698,g0207,2.44373814397738
g0927,g0805,2.36400532901235
g0707,ctrl,2.24485699446124
g0826,ctrl,2.68819537699055
g0087,ctrl,2.31813065393789
g0241,ctrl,2.26511421745064
ctrl,,1.92255439095347
g0761,g0157,2.16684993019502
g0691,ctrl,2.42075668161673
g0965,g0655,2.49260699396576
g0534,g0228,1.76465129885625
g0957,ctrl,1.75304928813477
g0061,ctrl,2.5125904129081
g0631,ctrl,0.886081053144464
g0228,ctrl,2.27435706979197
g0520,g0257,1.82689639603272
g0371,ctrl,2.09167722900438
g0013,g0139,1.82258568206142
g0631,ctrl,2.11962516866909
g0922,g0061,2.52983647335396
g0927,g0780,2.51744603097937
g0085,ctrl,2.44519595046839
g0079,ctrl,1.93776578092748
g0751,ctrl,1.99068412836879
g0160,ctrl,2.38234480807192
g0345,ctrl,2.1356937223479
g0805,g0780,2.50285548802101
g0761,ctrl,1.97532793512113
g0261,g0186,2.78147548602924
g0261,g0013,1.98450971847893
g0147,g0241,2.84200263820419
g0400,ctrl,1.13317492053497
g0034,ctrl,2.41661043985812
g0805,g0062,2.54525154586513
g0345,g0552,1.92256796186673
g0422,g0301,2.32687038909596
g0400,ctrl,2.52662627197881
g0773,g0261,2.66573219010661
g0835,ctrl,2.02815722569443
g0957,ctrl,0.896189304530605
g0805,g0013,2.28592019066104
g0371,ctrl,2.42702163670526
g0979,ctrl,2.60771443887619
g0927,g0827,1.46568798220193
g0083,g0599,2.70949015800689
g0681,g0160,2.64236812341411
g0147,g0160,2.72998180499455
g0852,ctrl,2.78092957762428
g0880,ctrl,1.81701457460809
g0534,g0612,1.76924178921363
g0510,ctrl,1.63024960781533
g0835,ctrl,2.32916172705471
g0534,g0612,2.0636239590951
g0927,g0495,1.81548655933248
g0787,g0655,2.75417097148721
g0257,ctrl,2.3554627529643
g0083,g0633,2.93382408816853
g0974,ctrl,2.17249454310353
g0698,g0062,1.97041569247049
g0520,g0257,2.46009196595794
g0852,g0034,3.21806462315845
g0034,ctrl,2.19274509696346
g0229,ctrl,1.90286353848493
g0671,ctrl,2.4504719762346
g0317,ctrl,1.75218370911904
g0262,ctrl,2.33599196437521
g0109,g0655,2.29767908397315
g0345,ctrl,2.38579048853209
g0780,g0744,1.58555599950979
g0773,ctrl,2.14939696122175
g0136,ctrl,2.10423272436893
g0186,g0216,2.44583371762466
g0773,ctrl,2.01030573919676
g0835,ctrl,1.27662186180842
g0461,ctrl,1.89271223027133
g0805,g0013,2.15847814252903
g0773,g0379,3.05905168935968
g0136,ctrl,1.86829904285892
g0773,g0379,1.45460660332635
g0400,ctrl,2.27689598026456
g0852,g0422,1.94990953548378
g0157,ctrl,2.31795629439674
g0852,g0034,2.02438707553442
g0880,g0957,1.82514543205872
g0301,g0139,2.07425358665282
g0787,g0655,2.50025469321949
g0698,g0207,1.78623838765133
g0681,ctrl,2.21198729716223
g0345,g0552,2.57141225734801
g0681,g0301,2.24483290669768
g0974,g0160,2.31955272945497
g0552,ctrl,2.15826763147447
g0345,g0552,2.00954251686887
g0805,ctrl,2.1274631892786
g0061,ctrl,2.33459695339364
g0671,ctrl,2.56928758310211
g0013,ctrl,1.76614280620337
g0884,ctrl,2.1668511040799
g0915,ctrl,2.51338057231539
g0852,g0034,3.02878462268669
g0744,ctrl,2.00678907335673
g0773,ctrl,2.01383972570517
g0681,ctrl,2.48294041855692
g0827,ctrl,1.79174768520883
g0195,ctrl,1.3710745324075
g0186,g0228,2.34446369544885
g0466,ctrl,1.74692747790715
g0037,ctrl,2.33207261867332
g0534,ctrl,2.23138970949325
g0974,ctrl,2.34548240142169
g0095,ctrl,2.55365275699523
g0707,ctrl,1.97301750253822
g0965,g0655,2.50860092537853
g0852,g0422,1.65894026151398
g0787,g0965,2.45485519121017
g0256,ctrl,2.21161193469126
g0844,g0957,1.84495261339231
g0805,g0780,2.72756668828634
g0787,g0655,2.67145134836081
g0698,g0697,2.63658268627555
g0655,ctrl,2.20039014551029
g0773,g0241,3.02332040675753
g0083,g0633,1.37026201339753
g0681,g0301,1.97062345219056
g0638,ctrl,2.58845089782167
g0898,ctrl,2.2290047178595
g0345,ctrl,2.20988573626606
g0697,g0062,2.18001774671034
g0760,ctrl,2.22702475158548
g0301,g0751,1.82548205638354
g0844,ctrl,2.13832571337834
g0974,g0040,2.25654740758253
g0095,ctrl,2.12098122516087
g0761,ctrl,1.23507765209374
g0083,g0599,3.18043298290431
g0510,ctrl,2.35833321667717
g0084,ctrl,2.65451832676479
g0422,g0139,2.44453123441594
g0922,ctrl,2.59734664313545
g0422,g0301,1.69366457188889
g0417,ctrl,2.02325949374409
g0317,g0655,2.39460702518265
g0076,ctrl,1.44460625745756
g0160,ctrl,2.03452161136012
g0927,g0495,2.16918237674991
g0655,ctrl,1.80828014269947
g0805,g0013,2.46434029140522
g0698,g0062,2.13782570550244
g0261,ctrl,2.07085038540466
g0927,g0780,2.00950096482514
ctrl.,,2.35303023927666
g0681,g0160,2.71001570645433
g0147,g0241,3.10190713677558
g0927,ctrl,1.77368227829491
g0707,ctrl,2.00541866757956
g0257,ctrl,1.33336145982458
g0422,g0139,2.01933558588175
g0228,g0780,2.43444736132359
g0681,g0751,2.19043553897261
g0927,g0805,2.4668106513721
g0780,ctrl,1.37474775462165
g0784,ctrl,2.32129972742557
g0061,ctrl,1.88231393574229
g0927,g0780,2.4872251504201
g0062,ctrl,2.72285440926727
g0691,g0404,2.47382077456504
g0461,ctrl,2.49846544874014
g0095,ctrl,1.94709742509706
g0422,ctrl,1.272606457525
g0761,g0707,2.234600320856
g0083,ctrl,2.30382249814448
g0147,g0241,2.9290460699105
g0160,g0241,2.00111724729015
g0022,ctrl,2.19555648381977
g0083,ctrl,2.6517815141441
g0697,ctrl,2.75170752934564
g0101,ctrl,2.33640602679004
g0256,ctrl,2.2254057158865
g0805,g0780,2.3068623649071
g0761,g0157,2.12055491051498
g0844,g0957,1.86295126057116
g0261,ctrl,2.27312285283547
g0827,ctrl,1.93678361216309
g0195,ctrl,2.12297608472691
g0186,g0216,1.86189022227792
g0534,g0612,2.18758565292131
g0304,ctrl,2.03943659138354
g0037,g0186,2.07427986972562
g0696,ctrl,2.08374456089656
g0773,ctrl,1.96670284689566
g0844,ctrl,1.68545565463206
g0780,ctrl,2.31055230388457
g0095,ctrl,1.66146733536233
g0924,g0034,2.43001947833212
g0034,ctrl,2.52391608660046
g0826,ctrl,1.86871709745555
g0458,ctrl,2.63782392223285
g0924,g0034,2.80647409860041
g0083,g0633,2.71393014717306
g0422,ctrl,2.0002741394854
g0780,g0744,2.22870906953777
g0696,ctrl,1.69243516448529
g0787,g0317,2.26321893719028
g0534,g0612,2.34935523570207
g0787,ctrl,1.74455967631234
g0915,ctrl,2.72536816067322
g0827,ctrl,2.45346027201587
g0062,ctrl,2.30165548322859
g0422,g0751,1.4382954072426
g0974,g0160,2.08303499612461
g0989,ctrl,2.18900549568971
g0317,g0655,2.47522260142127
g0186,g0228,2.17321703530542
g0317,ctrl,2.64904061275817
g0037,g0186,1.74946058496174
g0534,g0612,1.79585871792776
g0147,ctrl,1.69887226964081
g0301,g0139,2.22031591842532
g0898,ctrl,2.50999711448995
g0965,g0655,2.6106685424939
g0761,g0157,2.80682216449294
g0534,g0228,2.32774631938695
g0510,ctrl,2.15119356818873
g0698,ctrl,2.75313019312281
g0927,ctrl,2.06422240638477
g0974,g0160,2.53716402149852
g0564,ctrl,2.21620141847773
g0697,ctrl,2.11077460027023
g0147,g0241,3.00821730142214
g0037,ctrl,2.50627663901525
g0228,g0827,1.67047274212136
g0109,ctrl,2.22745060145452
g0520,g0257,1.79883218726421
g0083,ctrl,2.07376529132869
g0924,g0034,2.12958868245775
g0022,g0784,2.70877980599391
g0974,g0040,2.44741606493462
g0422,ctrl,2.21503373120089
g0186,g0216,2.17801877909699
g0186,g0228,2.68165395916901
g0655,ctrl,2.66681692753331
g0957,ctrl,2.18559392548602
g0109,ctrl,2.13081054575043
g0965,ctrl,2.25205886060284
g0520,g0257,1.50391291679898
g0655,ctrl,2.73793321423847
g0301,g0744,2.07438814566145
g0016,ctrl,1.74889432009601
g0495,ctrl,2.39267958300446
g0461,ctrl,2.3396941729344
g0780,ctrl,1.78318268804191
g0109,g0787,1.69925213516201
g0301,g0139,1.67817555621754
g0095,ctrl,2.23640056654902
g0697,g0062,2.81656011554709
g0805,g0780,2.45928555396795
g0780,ctrl,1.41326387076414
g0101,ctrl,2.74203524210845
g0681,g0751,2.1219827066336
g0016,ctrl,2.15352559346884
g0422,g0013,2.18480707457685
g0655,ctrl,2.16979337080455
g0698,g0207,1.95063409393864
g0957,ctrl,2.4451416177004
g0880,g0744,1.95559821445097
g0698,g0062,1.64388786940791
g0022,ctrl,1.45144385622046
g0461,ctrl,2.27410042357409
g0083,g0633,2.66198220111995
g0844,ctrl,1.4369951093967
g0520,ctrl,2.06851181515484
g0084,ctrl,1.81370909286182
g0927,g0495,1.98196091450143
g0671,ctrl,1.73071855496932
g0698,ctrl,1.87851708912313
g0805,g0780,2.08773163099658
g0784,ctrl,1.33618535993396
g0827,ctrl,2.06202521780633
g0681,ctrl,2.81323228978051
g0371,ctrl,1.60960881249848
g0697,g0062,2.22416378183985
g0037,g0186,2.09716544559421
g0696,ctrl,1.47087595223622
g0696,ctrl,1.04331877442389
g0852,g0034,2.3205338576498
g0631,ctrl,2.68395925010427
g0922,g0061,2.18934210343028
g0784,ctrl,2.07457989554814
g0534,ctrl,2.06995225993907
g0852,ctrl,1.7867242343444
g0773,ctrl,2.09193089030614
g0761,g0157,2.50468095228806
g0083,g0633,2.30708826801931
g0520,g0257,1.95147710430182
g0868,ctrl,1.83524413887296
g0681,g0301,1.70021591369958
g0079,ctrl,1.31436253010132
g0787,g0317,1.72125873112164
g0880,g0744,2.04087763931824
g0422,g0751,1.57232558445946
g0261,g0186,2.51287762381465
g0805,g0780,1.41990132323333
g0301,g0744,1.52718495058075
g0095,ctrl,2.67535754260183
g0974,g0160,2.00255652693843
g0013,g0139,2.39238437342628
g0147,g0241,1.8319965633929
g0109,g0787,2.48250766708843
g0655,ctrl,2.60070693675866
g0301,g0612,2.20222869151908
g0461,ctrl,2.01788063199462
g0147,g0160,2.01659316777428
g0160,g0241,3.07693525507491
g0371,ctrl,1.82845298230082
g0257,ctrl,1.75293371813577
g0301,ctrl,2.41417010332149
g0160,ctrl,2.08059619262752
g0691,ctrl,2.64563157641659
g0520,ctrl,1.95904690522215
g0417,ctrl,1.82451675572009
g0013,g0139,1.20569665028023
g0761,g0707,2.27632924616248
g0835,ctrl,3.00291021647855
g0109,g0787,2.37694034968553
g0317,ctrl,2.80696210824316
g0638,ctrl,2.05213528224895
g0805,ctrl,2.44729269132424
g0186,g0868,1.75216736037358
g0241,ctrl,2.65451301700585
g0633,ctrl,1.96506204902547
g0880,ctrl,2.2580887522628
g0552,ctrl,1.76413649054308
g0965,ctrl,2.26415889742462
g0466,ctrl,2.51273904659658
g0186,g0228,2.18626545205042
g0371,ctrl,1.23871084127877
g0491,ctrl,2.26727446101284
g0022,ctrl,2.18897810225197
g0422,g0301,2.0653745149782
g0422,ctrl,2.56612657164119
g0422,g0139,2.42057380420786
g0880,g0957,0.853868062706472
g0805,ctrl,2.02832013969106
g0924,g0034,2.37753843593501
g0013,g0139,0.66544491564967
g0873,ctrl,2.61986205625493
g0101,ctrl,2.48311371118896
g0139,ctrl,1.96042793755878
g0965,g0655,2.009196214952
g0773,g0241,2.31886668442742
g0491,ctrl,2.43177748806807
g0491,ctrl,1.92741622817762
g0681,ctrl,2.37363829438481
g0787,g0965,2.77908952505192
g0681,g0160,2.40237589168488
g0927,ctrl,2.52687189672732
g0835,ctrl,2.63529944586895
g0157,ctrl,2.19946399035348
g0109,g0787,1.80822160237148
g0974,g0160,1.83173385102159
g0301,g0612,2.29893735127919
g0301,ctrl,2.31480672526936
g0852,g0422,2.5542317945563
g0707,ctrl,2.06105590654841
g0200,ctrl,2.66518820477961
g0013,ctrl,2.25586022954727
g0868,ctrl,1.42185223589592
g0139,ctrl,1.96810542905988
g0186,g0216,2.27204019983043
g0880,g0744,1.93993700000291
g0037,g0186,2.15720979523332
g0805,g0062,2.75009013521871
g0805,ctrl,2.67344432955366
g0022,g0784,2.07578777011004
g0681,ctrl,2.23042105614575
g0671,g0784,2.61877095545242
g0241,ctrl,2.36824938519609
g0761,g0707,2.68658872111265
g0136,ctrl,2.03763750542022
g0927,g0780,1.82967343731473
g0285,ctrl,1.80301313859346
g0083,g0633,2.88498841482262
g0422,ctrl,1.20919761714079
g0422,ctrl,2.07220044191282
g0200,g0605,2.38768845529447
g0079,ctrl,1.55543021220411
g0157,ctrl,2.49275788447333
g0034,ctrl,1.42113097128206
g0371,ctrl,1.89202552261876
g0034,ctrl,2.11863109341441
g0109,g0655,2.20378789270984
g0633,ctrl,2.22938403324168
g0787,g0317,1.15872323521439
g0301,g0139,1.86763874198166
g0109,g0787,2.54605801573093
g0974,g0160,2.29751168496476
g0826,ctrl,1.09744756151625
g0974,g0040,2.69253002949008
g0681,g0301,1.77500720354062
g0301,g0612,2.5899196848104
g0276,ctrl,1.60437591332527
g0157,ctrl,2.96611605980336
g0773,ctrl,1.76164295151672
g0022,g0228,1.38774977322965
g0317,g0655,2.19769637601749
g0216,ctrl,2.04260016279335
g0461,ctrl,2.10663878923849
g0013,ctrl,1.93230696982841
g0979,ctrl,2.53921469736485
g0873,ctrl,2.16485408220362
g0805,g0062,2.87177643533368
g0371,ctrl,2.21696145291345
g0200,g0605,2.48774560849525
g0880,g0957,1.82295208296178
g0083,g0599,2.37941871844204
g0852,ctrl,2.36078212768952
g0927,g0852,2.45079325120101
g0157,ctrl,2.42883627657772
g0868,ctrl,0.0060596009436948
g0655,ctrl,2.22629989780351
g0034,ctrl,1.95134517723563
g0061,ctrl,2.41411144822752
g0229,ctrl,1.94370088574237
g0013,ctrl,1.73912606881265
g0852,g0034,2.45531733816041
g0927,g0495,2.79579552465473
g0681,ctrl,2.31773100652481
g0751,ctrl,2.22141360493851
g0040,ctrl,1.99866152652855
g0461,ctrl,2.19838333133863
g0371,ctrl,2.46900786443952
g0417,ctrl,2.02467233900489
g0147,g0241,2.51120069057039
g0022,g0784,2.19329632975319
g0147,g0160,2.54036885806373
g0317,ctrl,1.90002537275704
g0422,g0013,1.89436012778897
g0927,g0827,1.53175678863052
g0773,g0241,2.862142402561
g0256,ctrl,2.19333651107251
g0261,g0760,2.75019843365406
g0826,ctrl,2.07505710926819
g0671,g0784,2.66424480142913
g0301,g0612,2.0996704926634
g0013,g0495,2.31762533247971
g0884,ctrl,2.29396144594209
g0520,ctrl,0.0204920443243639
g0681,g0301,2.42489144754038
g0400,ctrl,2.51570855264697
g0844,ctrl,2.03663984177725
g0510,ctrl,2.16332694069883
g0371,ctrl,2.21982331780968
g0773,g0261,2.74000057804948
g0787,g0655,2.84984410309219
g0780,g0744,2.54684028839068
g0262,ctrl,2.35369872637864
g0034,ctrl,2.15140410799746
g0924,ctrl,1.81513739428501
g0261,g0160,2.694464716826
g0773,g0379,2.45758456547322
g0605,ctrl,2.48578090099955
g0022,g0784,2.22832702839034
g0084,ctrl,2.44032632322632
g0787,ctrl,2.61495257809276
g0638,ctrl,2.05314603365292
g0491,ctrl,2.46036832390558
g0915,ctrl,2.10093689758635
g0301,g0139,1.34067252030282
g0898,ctrl,2.01428725528443
g0773,g0261,2.18481959260246
g0147,g0160,2.20027716745794
g0013,g0139,1.62479057348422
g0534,g0612,1.56262480968292
g0612,ctrl,2.32371539822103
g0681,g0751,3.01846430958944
g0681,g0301,0.936722371283933
g0965,ctrl,2.63825441976548
g0261,g0160,2.38410653835893
g0534,ctrl,1.52310710163813
g0079,ctrl,2.07814310165597
g0698,g0697,2.25058332100056
g0207,ctrl,2.51336357187239
g0922,ctrl,2.20025026601957
g0034,ctrl,1.74327576923841
g0076,ctrl,1.8021464006799
g0534,g0228,2.53531724108981
g0139,ctrl,2.82679040931866
