p1,p2,exp
g0101,ctrl,1.34754736200759
g0698,g0207,0.264592694927928
g0965,g0655,0.0
g0261,g0160,0.0148897697687058
g0076,ctrl,0.401202492961935
g0157,ctrl,1.06910396474473
g0898,ctrl,1.31685665852707
g0707,g0157,0.795927588141754
g0301,g0751,1.51185400529397
g0261,g0160,0.662754500310663
g0317,ctrl,0.922570964512736
g0681,g0160,1.02574864111516
g0844,ctrl,0.569806705482457
g0843,ctrl,0.648144253784828
g0061,ctrl,1.33736146117719
g0655,ctrl,0.489451970138719
g0013,g0139,1.06222921160543
g0852,ctrl,0.694635525404306
g0884,ctrl,0.674998463652671
g0927,g0852,0.762551521807561
g0345,g0552,1.02146474364857
g0491,ctrl,0.776871766637632
g0957,ctrl,1.14348909665486
g0979,ctrl,1.16359391722102
g0691,ctrl,0.552338740467441
g0186,ctrl,0.860516963300821
g0681,ctrl,1.00536833432243
g0691,g0631,1.55053599744315
g0965,ctrl,1.01690661284363
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,1.27803720096905
g0157,ctrl,0.54741261364463
g0671,g0784,0.889020842009764
g0898,ctrl,0.0040229686518269
g0633,ctrl,0.372008703834921
g0697,ctrl,0.998705128313528
g0422,g0751,1.49063708290821
g0633,ctrl,0.799605650014163
g0697,ctrl,0.0
g0422,g0751,1.09129184294815
g0301,g0744,0.017970410168174
g0461,ctrl,0.399370769477672
g0422,ctrl,1.0518734568171
g0698,ctrl,1.07828369222257
g0681,g0301,1.49450964304838
g0773,ctrl,0.592112201263192
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.92156145953569
g0984,ctrl,1.07292089148267
g0927,g0780,0.0
g0984,ctrl,1.03579867716774
g0697,g0062,0.724680913343084
g0186,g0216,0.0
g0186,g0228,1.54931321925167
g0160,g0495,0.409340019928757
g0200,ctrl,1.76650991543427
g0880,ctrl,2.15443297776979
g0805,ctrl,0.003087136708221
g0461,ctrl,1.16456783178504
g0304,ctrl,1.46396903004685
g0304,ctrl,0.515462523342665
g0345,g0552,0.443653377697877
g0927,g0852,0.0
g0671,ctrl,1.36214483277375
g0256,ctrl,0.953241102586472
g0691,g0631,0.654753745647726
g0147,g0160,1.02378170603762
g0984,ctrl,2.592173521627
g0261,ctrl,0.0095052105274592
g0022,g0228,0.643700912400455
g0691,ctrl,0.0
g0974,ctrl,1.15015462721952
g0109,g0655,0.739995195510402
g0924,g0034,0.0069395862268954
g0458,ctrl,0.716124481677485
g0422,ctrl,1.44205536269789
g0927,ctrl,0.82052369689086
g0147,ctrl,0.542195140324584
g0760,ctrl,0.0019918161083091
g0200,g0605,1.51066163315706
g0922,ctrl,0.0
g0228,g0827,1.04220110613093
g0880,ctrl,1.27905888705828
g0697,g0062,1.10993898008102
g0638,ctrl,0.541822204919653
g0345,ctrl,0.716675188631755
g0534,ctrl,1.05841206996051
g0707,g0157,0.529292554718713
g0261,g0013,0.913549175573866
g0076,ctrl,0.909202573571436
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.945753539062944
g0927,ctrl,1.18089892636308
g0022,ctrl,0.483972942028004
g0232,ctrl,1.16597054252017
g0564,ctrl,1.23867987810474
g0261,g0186,0.367759795517862
g0422,g0751,0.796527810010738
g0200,ctrl,0.829739088124071
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.688244779361916
g0784,ctrl,0.682700449126345
g0083,g0599,0.0008230248111563
g0037,ctrl,1.06312119827316
g0466,ctrl,0.582649469419103
g0761,g0707,0.437282321379089
g0461,ctrl,1.18830213233912
g0844,ctrl,0.0100900362928566
g0773,g0261,0.581831216089873
g0979,ctrl,0.707709269822084
g0040,ctrl,0.0
g0691,g0404,1.54367983004123
g0773,g0241,0.0
g0612,ctrl,0.818311267093054
g0805,g0780,0.973411876246741
g0200,ctrl,0.72600086444778
g0965,g0655,0.0
g0022,g0228,0.0122231033015827
g0957,ctrl,0.604581286016761
g0261,g0013,0.67584774742398
g0095,ctrl,0.534969380780396
g0773,ctrl,0.0055590415830141
g0671,g0784,0.871240167503089
g0761,ctrl,1.25239307714328
g0852,g0422,0.667450280284498
g0200,g0605,0.469556078408909
g0095,ctrl,0.580461337953863
g0697,ctrl,0.660533060211301
g0927,ctrl,1.41286427836814
g0520,ctrl,1.18108975258831
g0136,ctrl,0.0
g0491,ctrl,0.661196466655683
g0216,ctrl,0.525545139935548
g0285,ctrl,1.29290047312502
g0371,ctrl,0.489408218656109
g0691,ctrl,0.0
g0927,ctrl,0.512918897320165
g0707,g0157,0.915922086898419
g0139,ctrl,0.424631103419318
g0079,ctrl,1.33302389315585
g0022,ctrl,0.806364133719496
g0345,ctrl,0.927593603316017
g0884,ctrl,1.26565766242414
g0085,ctrl,1.30944218898483
g0422,g0612,2.10860631976148
g0534,ctrl,0.971333251717349
g0520,ctrl,0.711486331680165
g0147,ctrl,1.46290694459733
g0301,ctrl,0.956958147128953
g0751,ctrl,0.637380025692298
g0638,ctrl,1.66879427943764
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,1.01463867573461
g0884,ctrl,1.61001241437962
g0037,ctrl,1.39165881078218
g0520,ctrl,0.661434897020722
g0013,g0495,1.77288382514396
g0160,ctrl,0.0
g0345,ctrl,1.53043784771218
g0787,g0317,0.870502042458364
g0109,g0655,1.48953211294156
g0698,g0207,0.740875347740399
g0379,ctrl,0.993832847239371
g0016,ctrl,1.43359402854983
g0160,g0241,0.0
g0927,g0827,1.38780230996028
g0083,g0599,1.52769005996142
g0301,g0612,2.22598623281647
g0079,ctrl,0.620740120691372
g0379,ctrl,0.0090876042073252
g0195,ctrl,1.09157320896569
g0022,ctrl,1.65867015764572
g0773,g0241,0.567148377965438
g0186,g0216,0.0
g0927,g0827,0.947631194739594
g0707,g0157,1.10864508962437
g0780,g0744,1.25220830026276
g0109,g0787,0.657812888983948
g0147,g0241,0.0
g0965,g0655,0.87085271271522
g0458,ctrl,0.68544148058351
g0256,ctrl,0.0
g0784,ctrl,0.714556317811108
g0760,ctrl,0.860863115628934
g0564,ctrl,0.908854312504157
g0612,ctrl,1.48482208617875
g0301,g0612,0.901108427886218
g0927,ctrl,1.37752235084364
g0697,g0062,1.93235177461757
g0101,ctrl,0.0
g0422,g0301,0.357656591753356
g0605,ctrl,0.623268493628334
g0345,g0552,0.0
g0534,g0612,1.72342564309822
g0655,ctrl,0.0103635413672033
g0884,ctrl,1.45092921062992
g0186,g0228,0.589773411624926
g0285,ctrl,1.23493143493898
g0301,g0612,0.953177911506621
g0631,ctrl,0.95730698090816
g0784,ctrl,1.52494707691235
g0147,ctrl,0.0
g0698,ctrl,0.847041472906273
g0773,g0241,0.0051029885226191
g0301,ctrl,0.808041186508777
g0599,ctrl,1.3056743852196
g0638,ctrl,0.985062455609328
g0037,ctrl,0.0
g0466,ctrl,1.04901359726028
g0256,ctrl,0.95878198615865
g0232,ctrl,1.23047545394678
g0979,ctrl,0.872092554945004
g0186,ctrl,1.17512867616071
g0655,ctrl,1.36728626185445
g0232,ctrl,0.894315406430733
g0083,g0599,1.57180834026676
g0186,g0216,0.65523411510564
g0852,ctrl,1.66397744868174
g0034,ctrl,0.0087837582318615
g0160,g0241,1.16406464789061
g0379,ctrl,0.0017342997666693
g0835,ctrl,1.50878868705259
g0873,ctrl,0.582811502459971
g0461,ctrl,0.970382962341813
g0147,g0241,0.0062829156399254
g0109,g0655,0.0110056786920907
g0520,ctrl,1.15947523294126
g0510,ctrl,0.536852405813848
g0461,ctrl,1.80211715038921
g0780,g0744,1.10028916945035
g0301,g0612,1.19154059746825
g0873,ctrl,0.712822128853252
g0974,g0040,1.59805623145149
g0085,ctrl,0.804409522825645
g0136,ctrl,0.645248426545627
g0241,ctrl,0.0158348592983435
g0957,ctrl,0.627572176890726
g0974,ctrl,1.22561005938762
g0787,ctrl,1.08540656268092
g0079,ctrl,1.11570158492391
ctrl.,2,1.00702752963521
g0229,ctrl,0.781530195069012
g0691,g0631,0.644239986730909
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.847785469029464
g0787,ctrl,0.510206000404701
g0084,ctrl,1.19634070947552
g0697,ctrl,1.53184568227783
g0016,ctrl,0.556161576190635
g0016,ctrl,1.33566362533118
g0276,ctrl,1.13205890941894
g0301,ctrl,1.86087835042485
g0698,g0062,1.27875389479031
g0780,ctrl,1.63379301519694
g0707,ctrl,0.687440506601743
g0751,ctrl,0.916917278098283
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.850199558108921
g0256,ctrl,0.781101024287021
g0922,ctrl,0.0294469405489519
g0458,ctrl,1.35582822449235
g0079,ctrl,0.528895378252541
g0534,ctrl,1.32433627856496
g0186,g0216,0.335105081873686
g0773,g0379,0.680777164844978
g0139,ctrl,0.49198511865044
g0037,ctrl,1.98666787244721
g0696,ctrl,0.0
g0095,ctrl,1.0344923772487
g0228,g0780,1.32341679721465
g0868,ctrl,1.28699547241102
g0301,g0751,0.766131226065212
g0671,g0784,0.0102521156749785
g0301,g0744,1.12486259126234
g0564,ctrl,1.10937548911166
g0422,g0013,1.50130434281051
g0805,g0780,0.559625928030711
g0261,g0186,0.877938489197867
g0079,ctrl,0.797646674950492
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,1.21305107228673
g0276,ctrl,0.509831891099183
g0101,ctrl,0.0
g0301,g0751,0.921353135444948
g0924,g0034,0.646631352083801
g0241,ctrl,0.665875554514297
g0301,ctrl,0.0089841592366152
g0633,ctrl,0.628147264153886
g0697,ctrl,0.816708422753728
g0780,ctrl,1.11542605936941
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.741798836440216
g0079,ctrl,0.827016187499873
g0186,g0868,0.0
g0773,ctrl,0.0045718419310805
g0697,g0062,0.0
g0633,ctrl,0.483994179646559
g0843,ctrl,0.810598991065633
g0844,g0957,0.790700943072757
g0276,ctrl,0.494674327950598
g0787,ctrl,0.77308976168409
g0638,ctrl,0.961931234892054
g0707,g0157,0.0
g0605,ctrl,1.01705632215265
g0022,ctrl,0.399603416585879
g0062,ctrl,0.702667906460755
g0147,g0241,0.0
g0061,ctrl,0.952339770567475
g0696,ctrl,0.772591568227029
g0835,ctrl,0.972406508535734
g0534,g0612,0.577445529140242
g0016,ctrl,2.1780202559523
g0827,ctrl,0.678826377627505
g0681,g0751,1.27096700722012
g0160,ctrl,0.0
g0228,g0780,0.822916389969787
g0207,ctrl,0.736561045771725
g0510,ctrl,0.586174114530468
g0261,ctrl,0.0
g0034,ctrl,1.19034961601825
g0186,g0216,0.0029226989943273
g0599,ctrl,1.55407336772894
g0241,ctrl,0.0183243106504504
g0773,ctrl,0.582348450471728
g0256,ctrl,0.474081019389894
g0787,g0317,0.899631651428604
g0228,g0780,1.51490533373295
g0262,ctrl,0.607877933462061
g0698,g0697,0.000386150916362
g0873,ctrl,0.720261367395779
g0852,ctrl,0.30286364317999
g0160,g0241,0.580486787206101
g0898,ctrl,1.51936288049568
g0371,ctrl,1.02164922884332
g0422,g0301,1.50321304595161
g0927,g0852,0.902788508833397
g0422,g0013,0.0
g0697,g0062,1.7319203588572
g0773,g0379,0.366023582502369
g0422,ctrl,1.08852251241329
g0461,ctrl,1.26134338001708
g0261,g0186,0.988132459750943
g0534,ctrl,0.0
g0984,ctrl,0.61891141245313
g0974,g0160,1.07743224085674
g0013,ctrl,0.005976885082265
g0085,ctrl,0.73533782045696
g0037,g0186,0.871815776342123
g0400,ctrl,0.627219515137205
g0761,g0157,1.20515264842447
g0022,ctrl,1.2161294901002
g0655,ctrl,0.754254599852484
g0805,ctrl,0.519581586434833
g0317,ctrl,1.17175097558247
g0844,ctrl,0.0
g0707,ctrl,1.66615624078383
g0805,ctrl,1.24094375986741
g0095,ctrl,0.791812923546221
g0924,g0034,0.0
g0852,g0422,0.769351748863548
g0345,g0552,0.980307671231803
g0974,ctrl,1.02504916281008
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,1.07514382633333
g0844,ctrl,0.760113074750333
g0241,ctrl,0.0121971650865793
g0422,g0139,0.857473536278024
g0974,g0040,0.623158871747354
g0083,ctrl,2.38817641118636
g0698,g0697,0.923857826638824
g0787,g0317,0.841864029907679
g0884,ctrl,0.0
g0868,ctrl,2.08220679046727
g0109,ctrl,0.55627006229507
g0136,ctrl,1.04304720070777
g0228,g0827,0.889726887011158
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.53116624607433
g0787,g0317,1.4955716041598
g0022,g0784,0.99423590042585
g0974,ctrl,0.0
g0301,g0612,1.92624192527916
g0927,g0780,1.40322892701461
g0638,ctrl,1.25341579516378
g0232,ctrl,1.2673665824605
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,1.0596446806198
g0868,ctrl,0.863109202651825
g0491,ctrl,0.650483247263894
g0157,ctrl,0.0
g0085,ctrl,1.81441295528154
g0083,g0599,0.0
g0844,ctrl,0.571555993956804
g0520,ctrl,1.02585778669167
g0422,g0751,1.35592310121377
g0186,g0868,1.61594473191847
g0147,ctrl,1.24020502932459
g0751,ctrl,0.0
g0915,ctrl,1.15433395330929
g0261,g0186,0.622518630403402
g0207,ctrl,0.658116234874965
g0979,ctrl,1.13591312834226
g0013,g0495,0.0005683806367325
g0927,g0852,1.90335738941965
g0681,g0160,1.18200232698823
g0379,ctrl,1.02860506500248
g0062,ctrl,2.39583493920517
g0109,g0655,1.41570947271087
g0989,ctrl,1.08775125160263
g0534,g0612,1.77190869931835
g0037,g0186,0.907385298475977
g0061,ctrl,0.0
g0262,ctrl,1.76942785478506
g0707,ctrl,0.797982056465408
g0681,g0301,0.676079258088051
g0927,g0805,0.4857065341801
g0228,g0827,1.03293799205955
g0927,g0495,0.0
g0638,ctrl,0.652238624145533
g0147,g0160,0.954721286913996
g0760,ctrl,0.0
g0698,g0207,0.406976497365451
g0083,ctrl,1.19373781600244
g0109,g0655,2.02153605955444
g0534,g0228,0.955857088211484
g0022,ctrl,0.473924456687477
g0880,ctrl,0.0
g0422,g0139,0.902716584865398
g0371,ctrl,0.666723988802651
g0805,g0062,0.509893250668203
g0520,g0257,1.45384997963261
g0301,g0744,1.37797865260066
g0083,g0633,1.02154209730738
g0317,ctrl,1.03578722552186
g0974,ctrl,1.11240264439545
g0924,g0034,0.0132748943367555
g0681,g0301,0.979177958118622
g0301,ctrl,0.448432978912351
g0852,g0422,0.950074851263632
g0013,ctrl,0.898381970981068
g0773,ctrl,1.08342329818764
g0927,g0852,0.816738242949771
g0157,ctrl,0.0
g0681,g0301,0.425202073956519
g0844,ctrl,0.0050697784093889
g0698,ctrl,0.854395312540334
g0631,ctrl,0.957767014115128
g0261,g0160,1.20259129557648
g0761,ctrl,1.33611462034391
g0564,ctrl,1.42732912094056
g0599,ctrl,1.25324866193445
g0095,ctrl,0.0
g0880,g0744,1.55072144045256
g0458,ctrl,0.729739702861888
g0083,g0599,0.0
g0301,g0751,0.959894055206456
g0136,ctrl,1.19412863814429
g0691,g0404,0.0
g0256,ctrl,0.704053443524453
g0927,ctrl,1.34584151181834
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.513627705774171
g0520,g0257,0.408867553343587
g0922,g0061,1.788756405269
g0317,g0655,1.0755570313672
g0773,g0379,1.45979730654006
g0404,ctrl,0.599957416230573
g0301,g0751,1.02553770236256
g0195,ctrl,0.840370294895895
g0037,g0186,1.0155035095144
g0013,ctrl,1.98540638433527
g0744,ctrl,1.35924108564498
g0787,g0317,0.0200643133571489
g0016,ctrl,1.20108846223759
g0884,ctrl,1.35798906402983
g0922,ctrl,0.012870999774663
g0466,ctrl,1.59576630975008
g0371,ctrl,0.706105220151059
g0922,g0061,1.93433650184863
g0228,ctrl,1.33488188520643
g0345,ctrl,0.976556928236564
g0495,ctrl,0.950357116137503
g0761,ctrl,2.26806301945298
g0520,g0257,0.639643760508003
g0186,g0868,1.60370311359608
g0022,g0228,1.23088505971888
g0805,g0780,0.67040280437914
g0612,ctrl,0.0044184867436294
g0691,ctrl,1.12655922810861
g0671,g0784,0.586896170451251
g0698,g0207,1.10174542641635
g0101,ctrl,0.0013863355655224
g0022,g0228,1.25271871039745
g0698,g0697,1.05954311154234
g0751,ctrl,1.04966378602565
g0139,ctrl,0.0036494700866209
g0787,g0965,1.345555654772
g0974,g0040,1.63149822795774
g0160,ctrl,1.04321702737104
g0013,g0495,1.09398316353829
g0805,g0062,1.4342416708429
g0371,ctrl,0.958490757117908
g0984,ctrl,2.43917505941137
g0707,g0157,0.566359673007477
g0773,g0261,0.0045056318516642
g0984,ctrl,1.00226445966847
g0241,ctrl,0.0
g0671,g0784,0.507901450546094
g0422,g0139,0.368249212138054
g0534,ctrl,1.40735042835007
g0773,g0241,1.66962269148772
g0084,ctrl,1.31523863899387
g0697,g0062,1.74566854333606
g0884,ctrl,0.871260427238619
g0301,ctrl,0.849502895573282
g0744,ctrl,1.07567263477259
g0698,g0062,0.707462718173782
g0076,ctrl,1.38640523726835
g0681,g0301,1.16362891161744
g0037,ctrl,0.743284646833057
g0228,ctrl,0.94595313785792
g0136,ctrl,1.06115027235983
g0744,ctrl,1.42457180117229
g0552,ctrl,1.08374927533461
g0241,ctrl,0.99291755893003
g0422,g0751,1.10589550788832
g0691,ctrl,0.578434846381748
g0016,ctrl,1.27196235727102
g0844,g0957,0.699591820234018
g0844,g0957,0.0
g0261,g0013,0.885181385353616
g0638,ctrl,0.793505013881128
g0276,ctrl,1.34656219683446
g0655,ctrl,0.618504124709749
g0520,g0257,0.735973253457261
g0200,ctrl,0.866642198875081
g0301,g0139,1.06797360546691
g0422,g0301,0.0
g0257,ctrl,1.43258616213191
g0228,g0780,0.474032577812406
g0655,ctrl,1.15657179633104
g0681,ctrl,0.0
g0157,ctrl,0.0108832879483105
g0084,ctrl,1.00760191699912
g0744,ctrl,0.648676936363132
g0707,ctrl,0.845935326389029
g0805,g0013,0.746879847409318
g0698,g0697,1.24038612156039
g0160,g0495,0.378526784894358
g0638,ctrl,1.79808259932105
g0016,ctrl,0.0
g0922,g0061,0.59598745270719
g0157,ctrl,0.54991641513264
g0681,g0301,1.59012222892537
g0461,ctrl,1.63897088966411
g0301,ctrl,0.973951103734654
g0422,g0751,0.72837692503181
g0400,ctrl,0.78482630467806
g0638,ctrl,0.913029601075565
g0761,ctrl,1.00439190160115
g0681,g0160,0.0041483234104376
g0195,ctrl,0.494349643758035
g0345,ctrl,0.0004203356859311
g0040,ctrl,1.73788324312993
g0984,ctrl,1.51176258668911
g0780,g0744,1.04443290434028
g0022,g0784,1.0088697018026
g0761,g0707,0.0
g0261,g0160,1.1140626454999
g0773,g0379,1.21063617114437
g0880,g0744,1.76664055803989
g0371,ctrl,1.0449705339798
g0084,ctrl,0.915398969425381
g0422,g0612,1.28982465217658
g0157,ctrl,0.569627200783562
g0422,g0013,1.09475314505547
g0109,g0655,1.59429187380561
g0880,g0957,1.63625437607766
g0631,ctrl,0.616517380596863
g0697,ctrl,1.29856677188821
g0534,g0612,0.948964241151981
g0787,ctrl,0.790221719204649
g0200,ctrl,1.38614664944355
g0974,ctrl,0.538501503345867
g0422,g0751,0.519069275729195
g0780,g0744,0.702442005039894
g0083,g0599,0.0137359018963951
g0787,ctrl,1.04156406147424
g0612,ctrl,0.349901891216817
g0013,g0495,0.959409371009938
g0880,g0744,1.23486959387702
g0157,ctrl,0.910592539491956
g0101,ctrl,1.26030372981444
g0109,ctrl,1.07803597905498
g0927,g0827,0.77782934497926
g0147,g0160,0.748084857657104
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,1.04090340597825
g0510,ctrl,0.857863429335436
g0079,ctrl,1.22614349813653
g0534,g0228,0.0016835840262035
g0228,ctrl,0.0064684165961448
g0564,ctrl,0.578625697226339
g0186,ctrl,0.348374303074377
g0974,ctrl,1.03481924086712
g0461,ctrl,1.01876586163426
g0083,g0633,0.707452517422278
g0301,g0139,1.0213325426582
g0147,g0241,0.0017901413497079
g0852,g0034,1.11186640718411
g0681,g0751,0.682063802230626
g0379,ctrl,1.50208000146844
g0784,ctrl,0.746235177290777
g0109,g0787,1.42059129131428
g0317,ctrl,0.577211900744546
g0087,ctrl,0.764450550040434
g0707,ctrl,0.001437027217273
g0835,ctrl,0.628961747388099
g0697,ctrl,0.0
g0780,g0744,0.0038637421973946
g0671,g0784,1.7722281335437
g0109,g0655,0.98702727130647
g0076,ctrl,0.847073966895482
g0898,ctrl,0.544487906677793
g0974,g0160,0.958236628003329
g0974,ctrl,0.645323168428088
g0965,ctrl,1.1273461343604
g0927,g0805,0.645580381141761
g0285,ctrl,1.01793558833476
g0466,ctrl,1.18175543752765
g0400,ctrl,0.884748022519233
g0216,ctrl,1.17257800241653
g0927,g0827,0.0148516821717527
g0873,ctrl,0.624308753037442
g0698,g0062,0.538687913401375
g0404,ctrl,0.433073048737935
g0139,ctrl,0.0053180911844616
g0186,ctrl,0.516261504586359
g0697,ctrl,1.04178463325609
g0136,ctrl,1.30735874078782
g0186,g0228,0.66321615568907
g0927,g0827,0.886481359431108
g0061,ctrl,0.580706588087152
g0013,g0139,0.945078827057827
g0285,ctrl,0.0135977176207623
g0534,g0228,1.85414458859988
g0965,ctrl,0.94574829960975
g0534,g0228,0.552538540500159
g0761,g0157,0.0
g0552,ctrl,0.613816912481074
g0924,ctrl,1.11185475870637
g0927,g0852,1.56455934921977
g0552,ctrl,0.742548974596555
g0404,ctrl,0.0025274684742979
g0691,g0631,0.490699641334612
g0228,g0780,1.89024677853563
g0404,ctrl,0.470364016451401
g0927,g0852,0.0180947160773772
g0228,ctrl,0.834898948204691
g0698,ctrl,0.0
g0458,ctrl,0.0041102801457311
g0852,ctrl,0.448754029975152
g0087,ctrl,1.3956949981341
g0698,g0207,0.608255542608899
g0261,g0186,1.02488147723336
g0147,g0160,0.0
g0696,ctrl,0.87213522253752
g0898,ctrl,1.09038958267737
g0228,g0827,0.0
g0379,ctrl,0.0001161062001585
g0979,ctrl,0.0
g0261,g0013,0.0007628215708472
g0345,ctrl,1.06736421406024
g0681,ctrl,0.0050126194436914
g0157,ctrl,0.565316099788666
g0022,g0784,1.13022805425041
g0826,ctrl,0.49248856210824
g0927,g0852,0.0054083570533348
g0761,g0157,0.875102208736527
g0422,g0013,1.58875631941201
g0083,ctrl,0.715351116533631
g0787,ctrl,1.22902717329639
g0599,ctrl,0.513423067987539
g0087,ctrl,0.946490385026305
g0957,ctrl,0.479614581956191
g0491,ctrl,1.38123313085156
g0422,ctrl,0.67008632479564
g0671,g0784,0.785524142920739
g0084,ctrl,0.87104588657965
g0417,ctrl,0.556197170035533
g0458,ctrl,0.438212283380648
g0095,ctrl,0.459028433908733
g0691,g0404,1.42511936294032
g0101,ctrl,0.904356071447045
g0760,ctrl,0.0060223554300373
g0927,g0495,1.34901338357969
g0924,g0034,0.0009645900774669
g0984,ctrl,2.01787675784318
g0681,ctrl,0.0
g0965,g0655,0.0114033036550702
g0101,ctrl,0.617192297515232
g0655,ctrl,1.43569203717274
g0186,g0216,0.534109490727351
g0852,g0034,0.0028122057123795
g0186,ctrl,0.299334294560096
g0422,g0013,1.15933382661686
g0186,g0228,0.0113500336915996
g0016,ctrl,0.0
g0787,ctrl,0.0242588707808236
g0022,ctrl,0.650489371308832
g0200,ctrl,1.68317299770447
g0109,g0655,1.15840365668093
g0965,g0655,1.15349526403176
g0671,g0784,1.23881188887642
g0698,g0062,1.40478689724553
g0927,g0852,1.06734826859376
g0787,g0655,1.10322956392342
g0301,g0612,1.68017871847951
g0317,ctrl,0.53758441339173
g0101,ctrl,0.584523315195606
g0880,g0744,1.22843643976067
g0880,ctrl,0.0
g0022,g0784,0.779094256567821
g0458,ctrl,0.0016546154888044
g0076,ctrl,0.850951402514552
g0707,ctrl,0.0
g0552,ctrl,0.565658982385157
g0880,g0957,1.16557003181411
g0922,ctrl,0.0
g0965,ctrl,0.978872779161738
g0633,ctrl,0.601631913813683
g0780,g0744,1.30052985333456
g0751,ctrl,1.74425524317965
g0301,g0612,0.651116439264361
g0780,g0744,0.995969479195734
g0880,ctrl,1.08626838908284
g0034,ctrl,0.0
g0927,g0495,1.09419370011703
g0510,ctrl,0.663610767505106
g0915,ctrl,1.27636682355795
g0979,ctrl,0.830933323038326
g0773,g0241,0.0
g0495,ctrl,1.35524028660101
g0880,g0744,0.841504205435406
g0835,ctrl,0.0
g0696,ctrl,0.405036780335383
g0787,g0317,0.0
g0301,g0744,0.007616922913975
g0880,g0957,0.0016328226759749
g0022,g0228,0.593731888306592
g0262,ctrl,0.583938221137211
g0109,ctrl,0.699812319464134
g0873,ctrl,1.07717747949368
g0880,g0744,1.1312185359412
g0534,g0612,1.36346818877341
g0301,g0751,0.0
g0927,g0852,0.86402460996291
g0261,g0160,0.0
g0974,ctrl,1.32706875127864
g0022,g0228,0.951313194696491
g0787,g0655,1.33579839808928
g0773,ctrl,1.30100352668051
g0261,g0186,0.990399433755149
g0022,g0784,0.882693994588389
g0034,ctrl,0.0
g0852,g0422,0.816487550288914
g0927,g0495,0.874099627114915
g0422,g0612,1.31817311583389
g0304,ctrl,0.0053224693147923
g0200,ctrl,1.16330124633494
g0520,g0257,1.49887187386478
g0780,ctrl,0.499282633755492
g0744,ctrl,0.0130994349581745
g0927,g0852,1.33573093699243
g0087,ctrl,1.18282465035712
g0285,ctrl,1.23277497879095
g0984,ctrl,2.57617650995612
g0927,g0827,1.21958303041674
g0083,g0599,0.0
g0868,ctrl,1.21292098603407
g0751,ctrl,0.0
g0037,ctrl,1.7474391688545
g0461,ctrl,0.693680629717328
g0422,g0013,1.9274544973751
g0957,ctrl,0.389825751688379
g0633,ctrl,1.06650792815412
g0491,ctrl,0.819267409762041
g0139,ctrl,0.926713069597161
g0844,g0957,0.394937459645441
g0698,g0697,0.493578821910264
g0040,ctrl,1.48103997665321
g0022,g0228,0.868445023388159
g0880,g0744,0.992448724328041
g0458,ctrl,0.832126793005358
g0927,ctrl,1.65255733688134
g0034,ctrl,0.0
g0147,ctrl,1.33021185944701
g0698,ctrl,1.37618017393058
g0016,ctrl,0.852608302901748
g0671,g0784,0.519278289285406
g0780,ctrl,1.10271394177075
g0087,ctrl,0.91149676155007
g0989,ctrl,1.19567107127525
g0109,g0787,1.41383075570878
g0760,ctrl,0.0096682542083014
g0787,g0965,0.939807258822569
g0780,g0744,1.36885474347102
g0805,g0780,1.30610706177329
g0013,g0495,1.90750836082532
g0422,g0013,2.05975689978048
g0085,ctrl,0.0
g0022,ctrl,0.773364085674852
g0079,ctrl,1.49058995188075
g0852,ctrl,0.814622897163033
g0160,ctrl,1.00109303623127
g0109,g0655,1.3721734723935
g0681,g0301,0.0
g0868,ctrl,1.22266751803664
g0534,ctrl,0.50154065163817
g0285,ctrl,0.463790530985682
g0844,g0957,0.923480859983112
g0989,ctrl,1.15830320735342
g0612,ctrl,0.766219538963891
g0013,ctrl,1.63481935776832
g0761,g0707,0.91850998165108
g0228,g0780,1.02569157924119
g0564,ctrl,1.78384533393328
g0317,g0655,0.835118451379361
g0079,ctrl,0.593827452284902
g0422,g0013,2.13209396232978
g0261,g0160,1.6461651432317
g0037,ctrl,0.750962540770441
g0852,g0034,0.0
g0301,ctrl,0.696280043288053
g0458,ctrl,1.06579189432058
g0037,g0186,0.0
g0422,g0612,0.890190696476394
g0984,ctrl,1.32038098167871
g0076,ctrl,0.969978079698372
g0022,g0784,1.10764113304631
g0844,g0957,0.0
g0915,ctrl,1.27140201456614
g0040,ctrl,1.51053459325203
g0638,ctrl,0.49740699245813
g0805,g0062,1.09462785775322
g0216,ctrl,0.702589158280305
g0495,ctrl,0.724333499412895
g0160,g0495,0.508448927950286
