p1,p2,exp
g0773,g0261,0.599138209824887
g0317,g0655,0.51728278930008
g0681,g0751,0.0014566018077793
g0095,ctrl,0.0019130059253151
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0025506328908776
g0510,ctrl,0.0
g0974,g0160,0.617148493421132
g0186,ctrl,0.0043075848549524
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.002280721820755
g0084,ctrl,0.40199536841074
g0520,g0257,0.0017042170847771
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0003404307163464
g0751,ctrl,0.424954049212467
g0461,ctrl,0.0032300367136873
g0095,ctrl,0.0154380466136169
g0696,ctrl,0.0
g0261,g0160,1.69622451399843
g0927,ctrl,0.0036954648060747
g0379,ctrl,0.0035118598048431
g0186,g0216,0.0
g0261,g0160,0.689609935920561
g0062,ctrl,0.014215452200265
g0979,ctrl,0.0018367708275831
g0228,ctrl,0.463555478774102
g0136,ctrl,0.91821225353145
g0062,ctrl,0.0
g0095,ctrl,0.421427765940075
g0805,g0780,0.015891126701066
g0422,g0013,0.625071811031171
g0160,ctrl,0.00124143656535
g0965,g0655,0.530866615194906
g0491,ctrl,0.0080313458904529
g0773,g0241,0.506628689456808
g0852,g0034,0.0043084993783446
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0060725517257642
g0491,ctrl,0.407355083841034
g0915,ctrl,0.0008082427096439
g0927,g0780,0.0023754892767121
g0787,g0317,0.0098799468920564
g0095,ctrl,0.0
g0534,g0612,0.0086498725226671
g0984,ctrl,0.0
g0671,g0784,0.0099168950056699
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0070610868896207
g0400,ctrl,0.0058699188051676
g0160,g0241,1.34161505040739
g0698,g0062,0.620766653763107
g0458,ctrl,0.0
g0698,g0207,0.337565918437387
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0010408555566806
g0927,ctrl,0.0038052715706049
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.000887273514314
g0787,g0317,0.0137614299575225
g0761,g0707,0.0017041382757493
g0922,ctrl,0.0
g0301,g0744,0.0080562145812292
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0034742457786389
g0927,g0827,0.001070940335463
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.696114308219878
g0422,g0612,0.0
g0989,ctrl,0.369952578931127
g0022,ctrl,0.0071321304380298
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,1.02825404984092
g0697,ctrl,0.0165632080885645
g0927,g0780,0.0011515925195233
g0422,g0301,0.0122214876177473
g0157,ctrl,0.0
g0805,ctrl,0.0082972393076386
g0681,ctrl,0.0
g0520,g0257,0.0200982177700051
g0927,ctrl,0.0
g0160,g0241,2.30276514536132
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.447494131409204
g0262,ctrl,0.0005152343602263
g0805,ctrl,0.0012477731280426
ctrl.,2,0.0026566787326975
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0109945317248718
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0230703881875605
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0082215543488558
g0040,ctrl,0.0
g0301,g0751,0.988490437341183
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0143294219993606
g0880,g0744,0.0100429088051614
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0052263683406188
g0605,ctrl,0.0
g0040,ctrl,0.512109973838249
g0083,ctrl,0.0004130216295084
g0422,g0301,0.000448534046489
g0927,g0805,0.002469264272736
g0787,g0317,0.744209868886676
g0285,ctrl,0.0184867464984603
g0304,ctrl,0.018302675499802
g0109,g0655,0.0
g0974,g0040,0.830067854901858
g0013,g0139,0.0160910080824292
g0404,ctrl,0.0
g0422,g0751,0.0026946831033176
g0262,ctrl,0.0014821188517329
g0843,ctrl,0.0
g0773,ctrl,0.870847489569799
g0186,g0868,0.0202678811204959
g0761,ctrl,0.0013971241169462
g0301,g0744,0.0
g0989,ctrl,0.0096133444479173
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0006206687493003
g0534,g0612,0.0
g0924,ctrl,0.0019480470527596
g0062,ctrl,0.0
g0422,g0612,0.0243494118627424
g0655,ctrl,0.0031883798794335
g0552,ctrl,0.0006192940606738
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.874715660737109
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.535753229266911
g0510,ctrl,0.749410945967167
g0216,ctrl,0.732742583519968
g0780,ctrl,0.0
g0984,ctrl,0.0053891621719931
g0631,ctrl,0.373340783093095
g0826,ctrl,0.0
g0276,ctrl,0.447433690845948
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.514754233528948
g0681,g0751,0.022480017710464
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.269718315253895
g0852,g0422,0.0
g0787,g0965,0.816978911830297
g0040,ctrl,0.0005248124680741
g0927,g0495,0.0030221489672289
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0066853989650142
g0301,g0744,0.0
g0927,g0852,0.0189554366115834
g0633,ctrl,0.0001297118763655
g0761,ctrl,0.0069686113187626
g0880,g0957,0.0031667717250974
g0655,ctrl,0.549871678617721
g0232,ctrl,0.0038182177793646
g0638,ctrl,0.0274749200262499
g0261,ctrl,0.972964279220207
g0697,g0062,0.0
g0139,ctrl,0.451489108210354
g0780,ctrl,0.0010297449499278
g0013,g0139,0.0044094367239366
g0422,g0751,0.0
g0040,ctrl,0.0079559114198138
g0085,ctrl,0.979788498149572
g0301,g0139,0.0020881482163097
g0787,g0965,1.23535882188392
g0880,g0957,0.0132503221144778
g0084,ctrl,0.0
g0261,g0186,0.323101799261584
g0186,g0868,0.0034833346706565
g0157,ctrl,0.0
g0989,ctrl,0.003963111995017
g0965,ctrl,0.0034937539844604
g0422,g0751,0.610027903494476
g0880,ctrl,0.462764783472101
g0681,g0160,1.82567599236327
g0784,ctrl,0.425549136322249
g0880,g0744,0.0066451692423191
g0466,ctrl,0.0022209739042155
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0120956559618306
g0773,g0261,0.422700505205468
g0186,g0216,0.0
g0304,ctrl,0.434323475367391
g0404,ctrl,0.007429972883055
g0681,g0751,0.0090686954934897
g0400,ctrl,0.0
g0974,g0160,0.0040683223998333
g0552,ctrl,0.0
g0109,ctrl,0.0065083116595492
g0422,ctrl,0.0
g0087,ctrl,0.721882866792895
g0698,ctrl,0.0011793347389671
g0160,ctrl,0.809724458526731
g0022,g0228,0.0
g0257,ctrl,0.420088352983959
g0022,ctrl,0.0130914156655937
g0076,ctrl,0.514578563380967
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0044551521021461
g0422,g0013,0.0
g0927,g0495,0.0166485480414555
g0079,ctrl,0.0
g0136,ctrl,0.411652758762862
g0631,ctrl,0.0078528202436497
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0028571280535488
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0084791882186765
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.497372382419103
g0228,ctrl,0.0189302724214345
g0835,ctrl,0.0071523078832376
g0285,ctrl,0.351005780313378
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0032756662680544
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0148976668443912
g0345,g0552,0.518072072336084
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.853424119320068
g0844,g0957,0.0
g0095,ctrl,0.0074064981256642
g0276,ctrl,0.0
g0040,ctrl,0.011656178327299
g0301,g0744,0.0
g0612,ctrl,0.0082016853977816
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.602403806501299
g0461,ctrl,0.0
g0261,g0186,0.0124676902209998
g0880,g0744,0.0024135732341262
g0760,ctrl,0.0158490441953527
g0034,ctrl,0.578280243594694
g0827,ctrl,0.0
g0160,ctrl,0.909261495349025
g0787,g0317,0.528806544348301
g0317,ctrl,0.0134250954778594
g0417,ctrl,0.0116941103960879
g0422,g0301,0.0034956137451066
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,1.11085281439484
g0317,ctrl,0.0070533202424746
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.006114100364042
g0805,g0013,0.0093494340997697
g0599,ctrl,0.0095218745545334
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0137009170830022
g0965,ctrl,0.016682011032089
g0852,ctrl,0.583398029880139
g0780,g0744,0.0
g0534,g0228,0.0024539166545733
g0974,ctrl,0.0058665438997683
g0379,ctrl,0.0
g0984,ctrl,0.0052296909082827
g0873,ctrl,0.0
g0216,ctrl,0.372294363954872
g0037,g0186,0.0143563122874241
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0001947916743874
g0083,g0599,0.774468327217585
g0787,g0655,0.0023402388893573
g0780,g0744,1.01749201948858e-05
g0301,g0744,0.0019874198254468
g0631,ctrl,0.841474629015615
g0147,g0160,0.0
g0276,ctrl,0.0153377318373171
g0301,g0744,0.0
g0186,ctrl,0.0216727478856693
g0160,ctrl,0.0
g0087,ctrl,0.529051278719671
g0605,ctrl,0.0112994391884388
g0927,g0495,0.0109279476159529
g0843,ctrl,0.739746250305724
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.79807552706301
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.394862891570649
g0873,ctrl,0.0
g0186,g0216,0.597107831790532
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0129343598121579
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0101721648872608
g0698,g0697,0.0006460480011323
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0164654984921955
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0049862904057944
g0109,g0787,0.0066858446858713
g0228,ctrl,0.436515756895929
g0200,g0605,0.0021815183991233
g0186,g0216,0.521647515489
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0057543580197209
g0495,ctrl,0.018017828318227
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0035646492377864
g0697,g0062,0.0
g0880,g0957,0.0104493636743325
g0345,g0552,0.0054533442148553
g0136,ctrl,0.0
g0761,ctrl,0.0079417389806394
g0458,ctrl,0.0109655330555573
g0076,ctrl,0.0026263557080907
g0491,ctrl,0.0
g0780,g0744,0.0008529844745056
g0697,g0062,0.0183409783787727
g0965,g0655,0.992231066158559
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,1.12909571871619
g0109,g0655,0.0111139371829188
g0927,g0805,0.0
g0491,ctrl,0.0003384769429709
g0417,ctrl,0.0
g0200,g0605,0.016126829322872
g0844,ctrl,0.445271607886793
g0638,ctrl,0.0
g0922,ctrl,0.600442022278988
g0974,g0040,0.0169523346330611
g0083,g0599,0.0014879586483719
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,1.07951399759438
g0317,g0655,0.649252286806406
g0852,g0034,0.0
g0924,ctrl,0.0126229806566476
g0868,ctrl,0.0
g0085,ctrl,0.606088667612062
g0228,g0780,0.0
g0079,ctrl,0.0101450613192131
g0371,ctrl,0.0
g0261,g0013,0.716916460516028
g0984,ctrl,0.0185822619416646
g0787,g0317,0.0002239292782193
g0085,ctrl,0.0
g0083,g0633,0.0034176521759621
g0922,g0061,0.0
g0844,ctrl,0.0087758671562843
g0773,g0241,0.0
g0345,ctrl,0.0014662545104208
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0078385439548252
g0927,g0805,0.0017128378900177
g0691,g0631,0.0036374065963328
g0422,g0751,0.0
g0317,g0655,0.458302244615884
g0422,g0751,0.0
g0422,g0139,0.0078243744953212
g0147,g0160,2.08809233503307
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0120184707637689
g0160,g0495,0.0037734972330478
g0707,g0157,0.0015229752614087
g0787,g0655,0.004897524163102
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0142996437953164
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0044676599682659
g0761,g0707,0.0
g0612,ctrl,0.0038834182474615
g0787,g0965,3.78029110354101e-06
g0927,g0827,0.0
g0552,ctrl,0.011014648339436
g0285,ctrl,0.0166039323014467
g0345,g0552,0.0144008617263803
g0084,ctrl,0.0163352275416826
g0681,g0301,0.013658345284632
g0160,g0241,0.0043218686043758
g0564,ctrl,0.0082071365671632
g0552,ctrl,0.0
g0873,ctrl,0.001717183077532
g0880,g0957,0.0
g0787,g0965,0.003396527741348
g0835,ctrl,0.0
g0160,ctrl,1.19363121188511
g0013,g0495,0.0
g0040,ctrl,0.0031837359003093
g0805,ctrl,0.0027852694889084
g0826,ctrl,0.0
g0216,ctrl,0.0015038909854616
g0915,ctrl,0.0052951306457448
g0109,ctrl,0.464167800647982
g0520,ctrl,0.0
g0241,ctrl,0.0028955915830913
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0053840198649377
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0147559955605257
g0022,ctrl,0.0007429650635156
g0681,g0160,0.405081929028499
g0787,ctrl,0.009408901086387
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.770380143116277
g0873,ctrl,0.0
g0261,g0013,0.647833677544879
g0989,ctrl,0.650388301425743
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.629540897017684
g0095,ctrl,0.0
g0229,ctrl,0.0025336010605309
g0261,ctrl,0.807681607937175
g0696,ctrl,0.0181642994923985
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0027870608627941
g0013,ctrl,0.0144060583672557
g0491,ctrl,0.0036924061567391
g0207,ctrl,0.0192953338853576
g0915,ctrl,0.000768414377631
g0160,g0495,0.0141654445297138
g0061,ctrl,0.0145025488946989
g0805,ctrl,0.0037844440965665
g0638,ctrl,0.445332304580695
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.343978805270897
g0873,ctrl,0.0
g0139,ctrl,0.0134295084204889
g0681,g0751,0.588059303763099
g0691,g0404,0.0141400008722315
g0698,g0697,0.0133065542992769
g0228,ctrl,0.0
g0868,ctrl,0.0091343426071261
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0063403923760773
g0404,ctrl,0.441449980673037
g0083,g0599,0.00171692546705
g0638,ctrl,0.0
g0927,g0780,0.842549343026201
g0852,g0034,0.382265253599306
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.418020137643076
g0698,g0207,0.0120767651547293
g0965,g0655,0.0095718086317229
g0805,ctrl,0.0
g0147,g0241,1.47530787526287
g0751,ctrl,0.0008199322982902
g0924,ctrl,0.574642236225598
g0671,ctrl,0.0012516351990962
g0681,g0301,0.0082803674825791
g0697,g0062,0.0093083218348999
g0843,ctrl,0.0038302064309345
g0852,g0422,0.44190318866283
g0087,ctrl,0.399398053483231
g0805,ctrl,0.014126985509265
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.65707996386943
g0422,ctrl,0.592234488354553
g0256,ctrl,0.0069184286293539
g0422,g0301,0.0
g0835,ctrl,0.609380375834512
g0698,ctrl,0.0075310648941521
g0016,ctrl,0.0
g0633,ctrl,0.476810696967399
g0262,ctrl,0.006583628659876
g0852,g0422,0.0091217939812172
g0147,g0160,0.729599703246947
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0219044465479636
g0989,ctrl,0.0058922567220494
g0040,ctrl,0.460555283744621
g0898,ctrl,0.0117511986685816
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.390291143208255
g0262,ctrl,0.0157044835181878
g0160,g0495,0.0080320272441493
g0707,ctrl,0.0
g0276,ctrl,0.763687106769157
g0868,ctrl,0.0
g0241,ctrl,0.413618430104039
g0612,ctrl,0.0
g0422,g0751,0.0122797609775697
g0040,ctrl,0.0
g0979,ctrl,0.0043953450063098
g0229,ctrl,0.0
g0085,ctrl,0.0043673664345728
g0087,ctrl,0.0059341795402984
g0261,g0760,0.0161120273383407
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0007210966358266
g0898,ctrl,0.000186786593168
g0013,g0495,0.0
g0534,g0612,0.0254281560780809
g0835,ctrl,0.0
g0371,ctrl,0.0153775769712474
g0989,ctrl,0.0
g0276,ctrl,0.501428934068357
g0466,ctrl,0.0103912195642106
g0422,ctrl,0.683652797338717
g0229,ctrl,0.0
g0491,ctrl,0.0105134919439836
g0160,ctrl,0.0098966409029287
g0084,ctrl,0.0061669871331555
g0880,g0744,0.0
g0780,g0744,0.0056634255324163
g0200,ctrl,0.0012363842746834
g0599,ctrl,0.0111550878716683
g0852,g0422,0.0039669968469407
g0422,g0139,0.0141582958546654
g0109,g0655,0.0023170142026096
g0040,ctrl,0.0008326316906544
g0880,ctrl,0.0198533251806016
g0160,g0495,0.0053025365515087
g0787,ctrl,0.0032967176426442
g0013,ctrl,0.0
g0631,ctrl,0.0056199289969046
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.524751548723368
g0681,g0301,0.0178326608885266
g0147,g0241,0.399776566336328
g0787,g0965,0.0089512667855684
g0136,ctrl,0.0
g0022,g0784,0.0117655294162613
g0491,ctrl,0.565217817310862
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,1.49285414485698
g0564,ctrl,0.0
g0534,g0612,0.0184795398362234
g0633,ctrl,0.0058437521149096
g0805,ctrl,0.0
g0261,g0160,0.0030758012039928
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0044352008045977
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.556711059247726
g0835,ctrl,0.0
g0466,ctrl,0.0013363322489914
g0927,g0495,0.0009361484801305
g0076,ctrl,0.0
g0139,ctrl,0.0157964417887024
g0835,ctrl,1.21553677424168
g0880,ctrl,0.0
g0873,ctrl,0.0019998754937866
g0927,g0827,0.0
g0195,ctrl,0.0090663262214268
g0751,ctrl,0.426103682670566
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0132498806813112
g0491,ctrl,0.0
g0880,g0957,0.0090647348382152
g0760,ctrl,0.0072492228924865
g0633,ctrl,0.0
g0681,ctrl,0.0008620870502103
g0301,g0744,0.0111580499772799
g0681,ctrl,0.0078316657811757
g0400,ctrl,0.0012556961175545
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0091681762036679
g0773,ctrl,0.0
g0257,ctrl,0.0122401235038718
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0065619221118046
g0076,ctrl,0.0009827491769767
g0228,g0827,0.0
g0261,g0760,1.00602704509016
g0880,g0957,0.0
g0520,ctrl,0.0035487949325808
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0120634069732072
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,1.40307749369737
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.338989047967498
g0458,ctrl,0.0
g0261,g0760,0.0101428914803479
g0927,ctrl,0.0049728225750342
g0301,ctrl,0.0
g0404,ctrl,0.0079939593857141
g0924,g0034,0.0046370375379708
g0261,g0186,0.899163687536606
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.575961473373944
g0520,ctrl,0.0073651575033786
g0784,ctrl,0.0139521264788759
g0880,g0744,0.0005600141813092
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0002324263017788
g0207,ctrl,0.822341021406471
g0844,ctrl,0.0163503501189116
g0520,ctrl,0.0
g0915,ctrl,0.0056312544886978
g0784,ctrl,0.0034252002199246
g0083,ctrl,0.0
g0681,g0160,0.786569791725095
g0520,ctrl,0.0018156325718968
g0491,ctrl,0.0
g0013,ctrl,0.0103597145703497
g0186,g0216,0.0
g0285,ctrl,0.0092013511430968
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0118124841749393
g0691,ctrl,0.0111959480589494
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0170833793732045
g0898,ctrl,0.0144135615586853
g0109,g0655,0.0
g0345,ctrl,0.0063961325840279
g0458,ctrl,0.0
g0061,ctrl,0.594072632944979
g0079,ctrl,0.0050876444221427
g0552,ctrl,0.0086110101040189
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0049151593644439
g0085,ctrl,0.0223162950522754
g0761,ctrl,0.0009702102740097
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0234674059049527
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.6515472846008
g0787,ctrl,0.0174892619548463
g0147,g0241,1.20873897785429
g0301,g0139,0.0066037517692343
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0254483527041244
g0228,g0780,0.0
ctrl.,5,0.874387958023874
g0681,ctrl,0.0
g0780,ctrl,0.0194245364516871
g0062,ctrl,0.0147806362005109
g0109,g0655,0.0
g0301,ctrl,0.0044403391965404
g0927,g0780,0.0065526239748372
g0927,g0827,0.0
g0974,g0040,0.0062412539002215
g0844,ctrl,0.0127441501307002
g0022,ctrl,0.0034441297308685
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0093664088799895
g0957,ctrl,0.003947752349219
g0671,ctrl,0.0
g0880,g0957,0.0031561758828655
g0974,g0160,0.600151831170283
g0868,ctrl,0.0003526159804798
g0228,ctrl,0.0013381969617373
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0002008299165523
g0301,g0751,0.371100743716964
g0520,ctrl,0.0095957524912631
g0612,ctrl,0.0114742203832076
g0761,g0707,0.0
g0979,ctrl,0.0040418494159969
g0744,ctrl,0.0
g0697,ctrl,0.0055854929466228
g0195,ctrl,0.907700190153608
g0612,ctrl,0.0108441195783855
g0927,g0495,0.0048631132041797
g0787,g0317,0.619345830736652
g0276,ctrl,0.0051220832471245
g0013,g0495,0.0
g0458,ctrl,0.0083359720697975
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.518926463777992
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.435905203327623
g0400,ctrl,0.0094715685504491
g0013,g0139,0.0107519953642148
g0379,ctrl,0.0
g0773,g0379,0.0106388569922788
g0147,g0241,0.0
g0880,g0744,0.0048217728527142
g0317,g0655,0.0116854791792558
g0655,ctrl,0.998908090018442
g0422,g0612,0.0
g0261,g0186,0.501675941481756
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0030465132150424
g0034,ctrl,1.16525549076515
g0843,ctrl,0.0080721688760434
g0228,g0827,0.0018493727075425
g0379,ctrl,0.0178532242395808
g0160,ctrl,1.0484153253895
g0873,ctrl,0.0058641820504681
g0698,g0207,0.0140652782536348
g0061,ctrl,0.0029644187085746
g0261,g0186,0.0
g0400,ctrl,0.0203651290448911
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0262600441723604
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.009585161891058
g0101,ctrl,0.950804398778299
g0915,ctrl,0.391891098949315
ctrl.,6,0.0076261318489566
g0276,ctrl,0.0
g0083,ctrl,0.0282000843641068
g0827,ctrl,0.0059643331302203
g0744,ctrl,0.0157178095651199
g0461,ctrl,0.0
g0261,g0186,0.0026018726237497
g0109,g0787,0.0074712528914541
g0301,ctrl,1.02094440542203
g0241,ctrl,1.21183220396179
g0404,ctrl,0.0
g0160,g0495,0.0058038207711555
g0458,ctrl,0.0130631178115479
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0061233046020879
g0989,ctrl,0.0
g0707,ctrl,0.0002402235672981
g0422,g0301,0.0039851660901644
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,1.15892159273715
g0186,g0228,0.0
g0084,ctrl,0.312009388906854
g0707,g0157,0.0
g0520,g0257,0.371105816595456
g0927,g0495,0.0
g0200,g0605,0.77416989519192
g0827,ctrl,0.0
g0040,ctrl,0.006338889423624
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.485740827162379
g0228,ctrl,0.577058695465502
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0019338647368708
g0085,ctrl,0.434352919335659
g0787,g0965,0.859302289357748
g0979,ctrl,0.613065872071279
g0095,ctrl,0.0135267619897414
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0017219515310958
g0965,g0655,0.0179440159788913
g0062,ctrl,0.0
g0974,g0160,0.0089120625118467
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.010817178994655
g0207,ctrl,0.633052536615177
g0681,g0751,0.0
g0787,g0965,0.715043883976936
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0062101165940222
g0671,g0784,0.0013268551892445
g0422,g0612,0.549364911437156
g0160,g0241,0.339568403874637
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0136530960367957
g0924,ctrl,0.0020060302790957
g0417,ctrl,0.0158996997125584
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0175493696800498
g0157,ctrl,0.319036249425909
g0186,ctrl,0.0200643161328163
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0004086807425209
g0317,g0655,0.530451900841738
g0276,ctrl,0.0
g0160,ctrl,0.0229441888817804
g0022,ctrl,0.560749689171228
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0133724554574991
g0534,ctrl,0.0
g0805,g0780,0.0107295608185369
