p1,p2,exp
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.01108538288333
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.725598159809716
g0599,ctrl,0.803888189797818
g0805,g0062,0.0044195059783545
g0631,ctrl,0.501456164153387
g0160,g0241,1.18159371740464
g0037,ctrl,0.0125689642297546
g0422,g0612,0.0
g0157,ctrl,0.0129182224474822
g0422,g0612,0.577773422720856
g0261,g0760,0.0
g0160,g0495,0.0116773912664967
g0671,ctrl,0.0009744096441185
g0186,g0216,0.006110653669341
g0681,g0301,0.0143549281475429
g0016,ctrl,0.001553606004111
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0145883121087076
g0157,ctrl,0.0
g0780,g0744,0.0118787888347529
g0261,g0186,0.000517035961453
g0257,ctrl,0.0104381421419654
g0681,g0751,0.0080969711411322
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.929051058470274
g0195,ctrl,0.0
g0697,g0062,0.0126320071184279
g0805,g0062,0.0
g0691,g0404,0.523146277753985
g0707,g0157,0.0094836993504366
g0301,ctrl,0.0042109635691033
g0422,g0139,0.0017132225699062
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0074927874023976
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0061419465350625
g0780,g0744,0.008069367701841
g0013,g0495,0.0034537267499951
g0884,ctrl,0.0
g0186,g0216,0.627554636534788
g0697,g0062,0.658763448519182
g0422,g0301,0.0040971009584862
g0827,ctrl,0.0016982092652081
g0744,ctrl,0.0
g0417,ctrl,0.824400789417426
g0761,g0157,0.0
g0965,g0655,1.18389238286256
g0884,ctrl,0.0151945284323717
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0044758653695977
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0076117363600316
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0090104861772084
g0787,g0965,0.0210890529748227
g0534,g0228,0.0018088878357852
g0898,ctrl,0.0
g0466,ctrl,0.0106338807031433
g0681,ctrl,6.68600472118529e-05
g0691,g0631,0.0263969950236988
g0186,g0228,0.01036229821538
g0805,ctrl,0.591696116206625
g0805,g0062,0.0017697738495709
g0787,g0965,0.667657569432385
g0989,ctrl,0.0
g0915,ctrl,0.0037116875340171
g0681,g0751,0.004203508112103
g0671,g0784,0.0026659180859698
g0612,ctrl,0.0046349796348747
g0880,g0744,0.0
g0633,ctrl,0.0010541626426302
g0697,ctrl,0.0102703815961257
g0852,g0422,0.0
g0317,ctrl,0.0005604100027635
g0773,g0241,0.0084513527213911
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.61424019772301
g0261,g0186,0.0
g0922,ctrl,0.003857611792202
g0022,ctrl,0.0
g0186,g0868,0.0063508831939294
g0965,g0655,0.0
g0379,ctrl,0.0098774060246295
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0080430705502149
g0844,ctrl,0.0191981167164565
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0166884414082885
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0040261402760395
g0109,g0787,0.0
g0147,ctrl,0.0022276073664533
g0422,g0013,0.62617489086427
g0404,ctrl,0.0087226243572458
g0744,ctrl,0.0030460326575259
g0852,ctrl,0.0
g0707,g0157,0.0093090333558627
g0880,g0744,0.0014729810176533
g0681,g0301,0.0166917897621194
g0013,g0495,0.0066818350626536
g0868,ctrl,0.0042808135910509
g0612,ctrl,0.0
g0922,ctrl,0.0055209133288463
ctrl.,7,0.000797611580001
g0974,ctrl,0.012666554408756
g0761,g0157,0.0061017293667944
g0773,g0379,0.0019283721216466
g0371,ctrl,0.0238785430134893
g0671,ctrl,0.0046424101387587
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.004096722606624
g0083,g0633,0.0101447933091128
g0805,g0013,0.0113282881485358
g0195,ctrl,0.0159861574305091
g0228,g0827,0.49921170111546
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0004027143458661
g0345,ctrl,0.0
g0495,ctrl,0.010309855988155
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0213163841646406
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.585979983743513
g0852,g0034,0.0
g0552,ctrl,0.0013599569619139
g0773,ctrl,0.0088594335560383
g0228,g0827,0.818200568886194
g0285,ctrl,0.0195379958494293
g0040,ctrl,0.0171974353040895
g0317,g0655,0.684953083236398
g0466,ctrl,0.0
g0780,g0744,0.0024954243309966
g0844,ctrl,0.0058452193481807
g0076,ctrl,0.0081613072177916
g0979,ctrl,0.0019038718045895
g0495,ctrl,0.0
g0022,g0784,0.0073730708990503
g0083,g0633,0.804494249169474
g0957,ctrl,0.850420104056988
g0773,g0241,0.0147182622012162
g0638,ctrl,0.0077973180728127
g0873,ctrl,0.0
g0761,g0157,0.005134193149795
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0155700834474918
g0880,ctrl,0.711893778435545
g0884,ctrl,0.0
g0317,ctrl,0.0011982861317819
g0780,g0744,0.0146910929835485
g0974,g0160,0.0
g0256,ctrl,0.0015263629051584
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,1.33969087141358
g0301,g0751,0.0
g0076,ctrl,0.0016247795930235
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0053777936925342
g0984,ctrl,0.0
g0681,g0751,0.0003081421363455
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0079389011894335
g0301,g0751,0.0
g0671,ctrl,0.0108180134931314
g0868,ctrl,0.71388913352145
g0379,ctrl,0.0151453090768221
g0761,g0157,0.0
g0079,ctrl,0.0102532307877103
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.009514732463806
g0261,g0760,1.00237719211028
g0037,ctrl,0.0
g0422,g0301,0.0005900957968739
g0826,ctrl,0.0
g0922,g0061,0.0093367762432617
g0534,g0228,1.00674301833915
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.002750099730157
g0698,g0207,0.0046510590542163
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0055852032327882
g0261,g0186,0.0051069521159201
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0099145275402744
g0852,g0422,0.0062775025300439
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,1.16442952097091
g0186,g0216,0.0
g0147,g0160,0.0067568941128985
g0261,ctrl,0.0011999567099322
g0016,ctrl,0.0
g0491,ctrl,0.006459615386103
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0136908646662139
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0138127056340548
g0101,ctrl,0.0
g0805,ctrl,0.0012038651574423
g0844,g0957,0.0039145853469044
g0884,ctrl,0.0151106680533546
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0010724659000207
g0605,ctrl,0.0
g0061,ctrl,0.0117212005997331
ctrl.,8,0.0
g0898,ctrl,0.0058056736327638
g0301,g0751,0.0054269085670753
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.581898175902606
g0827,ctrl,0.885498763213381
g0638,ctrl,0.0
g0681,g0160,0.628630671427102
g0228,ctrl,0.655301359441449
g0345,g0552,0.0158447269390042
g0633,ctrl,0.0
g0707,ctrl,0.0088665625040602
g0458,ctrl,0.0
g0491,ctrl,0.0068907586606085
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0038660585385956
g0927,g0827,0.0155978475255006
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0143395785130832
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0029330574142386
g0228,g0780,0.0066188233760856
g0681,ctrl,0.0127996329709763
g0691,g0631,0.0172303399842359
g0417,ctrl,0.0056691764107211
g0147,g0241,0.0
g0780,ctrl,0.0042702321379063
g0671,g0784,0.0
g0761,g0157,0.0074417961682854
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0068708585190624
g0147,ctrl,0.0186311875798942
g0261,g0760,0.0002338869419186
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0116550070893831
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0133846139809169
g0773,g0379,0.0137181159878959
g0599,ctrl,0.477345151834797
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.006219881461052
g0655,ctrl,0.0
g0844,ctrl,0.0021339682691648
g0022,g0784,0.0070156046046882
g0787,g0965,0.0061705522707627
g0780,ctrl,0.0073060496763079
g0510,ctrl,0.0
g0139,ctrl,0.526535640299982
g0083,g0633,0.0
g0136,ctrl,1.34737363417943e-06
g0844,ctrl,0.0
g0109,g0655,0.0121593868491844
g0461,ctrl,0.0104298102854293
g0261,ctrl,0.0022457007316724
g0552,ctrl,0.0050433000579686
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0122744853424287
g0109,g0655,0.588925314685111
g0773,g0379,0.007206834445488
g0924,g0034,0.0255024063060972
g0974,g0040,1.16572498241702
g0534,g0612,0.86149265186244
g0880,ctrl,1.51509601306396
g0301,g0612,0.0086991016380625
g0698,g0207,0.0014650842015726
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0048025022501684
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0117638076793266
g0301,g0744,0.0
g0898,ctrl,0.0016303699554844
g0707,g0157,0.405469132213682
g0681,ctrl,0.0046036221327512
g0262,ctrl,0.0055968855337289
g0109,ctrl,0.0062919365925952
g0495,ctrl,0.0042684373115041
g0101,ctrl,0.0003294549608169
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.389631614101419
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.479312662169969
g0301,ctrl,0.0
g0880,g0957,0.863246865540194
g0927,g0780,0.0045942091065987
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0001609057517626
g0083,g0599,0.0131644860990771
g0984,ctrl,0.011442254584663
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0061663083746141
g0691,g0404,0.0
g0974,g0040,0.0150030733519381
g0681,g0301,0.0002474229511902
g0922,g0061,0.002564638426394
g0301,g0139,0.574315352143784
g0927,g0827,0.008693345859312
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0040769370985336
g0207,ctrl,0.0
g0085,ctrl,0.004162597508619
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.575899817835655
g0261,g0013,0.671538413727974
g0534,ctrl,0.0009886389316939
g0552,ctrl,0.0092204314235072
g0256,ctrl,0.0025754084690141
g0927,g0805,0.002251152989577
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.42687897613925
g0422,g0013,0.0155610686700473
g0101,ctrl,0.0334132637278211
g0761,ctrl,0.0
g0564,ctrl,0.0141009014673138
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0124035926626839
g0924,g0034,0.451135017580518
g0844,ctrl,0.0
g0697,g0062,0.876728183689221
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.015100843966059
g0147,g0160,0.0103479273130224
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.632702325410884
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0006741056728636
g0241,ctrl,1.25445792694648
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0170661626003045
g0984,ctrl,0.0
g0076,ctrl,0.0037788580653503
g0261,ctrl,0.0
g0034,ctrl,0.0080437631751881
g0805,g0062,0.0096531748278974
g0773,g0241,0.0
g0707,g0157,0.002174007937413
g0200,ctrl,0.0039839339168451
g0827,ctrl,0.003845661639077
g0095,ctrl,0.33065713811594
g0109,g0655,0.0115420252137216
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.587232661603127
g0016,ctrl,0.0075182453974065
g0927,g0827,0.0121784028423743
g0852,g0422,0.0087833697788999
g0186,g0228,0.0162442752344728
g0520,ctrl,0.76594360112378
g0520,ctrl,0.0
g0924,g0034,0.0047622094780629
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0113516075244097
g0927,g0852,0.0102851903862089
g0422,g0301,0.0
g0927,g0495,0.0045554143212874
g0016,ctrl,0.597776521592627
g0852,g0034,0.0169226684017001
g0787,ctrl,0.0169159508027116
g0083,g0633,0.0
g0924,g0034,0.0115110509066625
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0081409436020811
g0422,g0612,0.0006880793821258
g0085,ctrl,0.0
g0751,ctrl,0.989187730595618
g0922,ctrl,0.0
g0022,g0228,0.0070729121650275
g0022,g0228,0.0
g0760,ctrl,1.27351445549958
g0880,ctrl,0.0021882169779688
g0216,ctrl,0.0022732741294189
g0787,g0655,0.0
g0751,ctrl,0.664899748020211
g0061,ctrl,0.0083671904867428
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0040309659474303
g0466,ctrl,0.0043881279819289
g0924,ctrl,0.0112690206662613
g0852,ctrl,0.0
g0262,ctrl,0.0018475212283932
g0805,ctrl,0.015909520390561
g0965,ctrl,0.0127148582641741
g0868,ctrl,0.0
g0417,ctrl,0.0092915956005884
g0924,ctrl,0.727121687789623
g0022,ctrl,0.0
g0228,g0780,0.0120628167993362
g0773,g0379,0.610435676554197
g0552,ctrl,0.0056003053784515
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0118460262438273
g0317,ctrl,0.0
g0510,ctrl,0.0107572864388525
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0014013296377239
g0495,ctrl,0.0
g0160,g0241,0.0037493363038645
g0844,ctrl,0.0
g0691,g0404,0.0026099635947238
g0957,ctrl,0.0
g0884,ctrl,0.0051794093929273
g0229,ctrl,0.0004597857582974
g0461,ctrl,0.0
g0691,g0631,0.0114526284679612
g0784,ctrl,0.0154058149677704
g0761,g0707,0.0080250181818773
g0261,g0160,0.0075133352764025
g0633,ctrl,0.0060428043746735
g0974,g0160,0.505109303381467
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0009574618031971
g0013,ctrl,0.0069876329103334
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0070235230985854
g0880,ctrl,0.0079255346177837
g0707,g0157,0.0
g0979,ctrl,0.0198119425492255
g0681,ctrl,0.441818020687895
g0495,ctrl,0.0
g0805,g0062,0.0083559599029438
g0922,g0061,0.0107318445518959
g0681,g0160,0.013089872766269
g0605,ctrl,0.0
g0827,ctrl,0.0118177764045153
g0301,g0139,0.0
g0805,g0013,0.643090238281459
g0884,ctrl,0.0032084114805014
g0013,g0139,0.0007114511485566
g0805,g0013,0.0259551035436823
g0207,ctrl,0.392382797152567
g0744,ctrl,0.0030417755873099
g0696,ctrl,0.717702655765344
g0085,ctrl,0.0
g0087,ctrl,0.0137476698924343
g0013,g0139,0.0113475309200516
g0773,g0261,0.003272534318212
g0079,ctrl,0.0037218400850603
g0228,ctrl,0.0133135293433079
g0787,g0965,0.0030419968728844
g0087,ctrl,0.0004270566368573
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.47129284787345
g0989,ctrl,0.0
g0417,ctrl,0.0137467801646454
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0001980764825276
g0564,ctrl,0.0190719312469837
g0422,ctrl,0.0237199814419029
g0787,g0655,0.0071748508818552
g0256,ctrl,0.0111097101120968
g0256,ctrl,0.0
g0852,g0422,0.547335855377724
g0552,ctrl,0.0046978851694974
g0707,g0157,0.0003257351355506
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0002688347200357
g0927,ctrl,0.0
g0136,ctrl,0.0041620642654974
g0915,ctrl,0.0
g0232,ctrl,0.007208561199777
g0062,ctrl,0.0074813494743125
g0422,g0013,0.0045233246206521
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0074610222160887
g0534,ctrl,0.0110390457911469
g0034,ctrl,0.0
g0136,ctrl,0.0080093762641396
g0345,ctrl,0.0193807491642242
g0495,ctrl,0.0056586636139024
g0773,g0241,0.0004654841346878
g0195,ctrl,0.536312481698027
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0089467579260522
g0638,ctrl,0.0005530950065053
g0422,g0013,0.0
g0109,g0655,0.0149675794399528
g0262,ctrl,0.0005830017913245
g0079,ctrl,0.0084963265296244
g0564,ctrl,0.0097046754969117
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.518325431987764
g0852,ctrl,0.0017003075696452
g0241,ctrl,0.0
g0780,g0744,0.0163405232378072
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0076278805998524
g0495,ctrl,0.0170205362289964
g0805,g0780,0.0118309928662653
g0062,ctrl,0.918481522896635
g0109,g0655,0.376171432921895
g0852,g0034,0.0
g0022,g0784,0.0075783578232187
g0852,g0422,0.0
g0301,g0744,0.0043771282431446
g0285,ctrl,0.016128877637532
g0898,ctrl,0.0
g0761,ctrl,0.0228215937965442
g0880,ctrl,0.0021187927948096
g0261,g0160,0.0143632401143559
g0147,g0241,0.580593491160308
g0974,ctrl,0.007688308972335
g0957,ctrl,0.0
g0207,ctrl,0.004396729358631
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.444206127294759
g0200,g0605,0.0
g0633,ctrl,0.0129661218109234
g0924,g0034,1.04693888213541
g0466,ctrl,0.0032337589161665
g0261,ctrl,0.0014991993722768
g0884,ctrl,0.520178693215458
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0007822290894981
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0027749374637714
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0004258496233376
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0159266611459456
g0681,g0751,0.0262563950897587
g0147,ctrl,0.0152362631463664
g0787,g0655,0.0241045146868422
g0691,g0631,0.0141282854149665
g0229,ctrl,0.0005385162972995
g0880,g0957,0.0077630821299223
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.437520832517807
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0139637564364599
g0301,ctrl,0.0011880519514414
g0034,ctrl,0.003452528181007
g0160,g0241,0.0122494797426404
g0371,ctrl,0.555154017213095
g0301,g0744,0.0077294471061774
g0707,g0157,0.671751982642513
g0304,ctrl,0.0022533041101887
g0852,g0034,0.0
g0241,ctrl,0.0109157314525128
g0371,ctrl,0.0027054130394906
g0461,ctrl,0.402538334922532
g0655,ctrl,0.569946481907763
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0206198798051678
g0805,g0062,0.0
g0691,g0404,0.0045133852591793
g0285,ctrl,0.0
g0773,g0379,0.0038097748622774
g0136,ctrl,0.585445114410365
g0979,ctrl,1.04462728584631
g0301,g0612,0.0072325492692965
g0147,g0241,0.0079251869915534
g0974,ctrl,0.0
g0924,ctrl,0.0036954037925123
g0186,ctrl,0.021621876467874
g0707,g0157,0.0103439791680245
g0458,ctrl,0.0014693445843883
g0022,g0228,0.0125633272329703
g0979,ctrl,0.673981473093667
g0139,ctrl,0.0042893852978094
g0873,ctrl,0.0082019461267205
g0681,g0301,0.0042992249198284
g0989,ctrl,0.0053587658694391
g0016,ctrl,0.0042103405694276
g0744,ctrl,0.0
g0285,ctrl,0.0145884110228477
g0605,ctrl,0.632032096708548
g0761,g0157,0.0125291708540837
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0030715840089919
g0061,ctrl,0.0092585054470477
g0400,ctrl,0.854810125760378
g0371,ctrl,1.01466179317029
g0261,g0160,0.0
g0984,ctrl,1.1809781142553
g0160,g0495,0.0135020133842523
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0001047226153683
g0638,ctrl,0.0242009754487471
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.001455436278989
g0880,g0957,0.0053710621797238
g0773,g0241,0.0021776679021188
g0827,ctrl,0.0192108715669134
g0965,ctrl,0.0
g0186,g0868,0.53989303736847
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0018724913887555
g0400,ctrl,0.0109955691698574
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.562494845369936
g0317,g0655,0.0
g0200,g0605,0.0175832357728505
g0013,ctrl,0.0039571763341111
g0852,ctrl,0.0091771143063553
g0422,g0139,0.0034706403662276
g0844,ctrl,0.0
g0760,ctrl,0.863503870474177
g0805,g0780,0.0132516030076751
g0965,ctrl,0.594675171168623
g0698,ctrl,0.0
g0261,g0160,0.014043247455925
g0317,g0655,0.0084497993109563
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0062017466863821
g0301,g0751,0.0024600853136281
g0379,ctrl,0.0
g0761,g0707,0.010732436866006
g0261,g0160,0.0
g0880,ctrl,0.0155868991550751
g0157,ctrl,0.0
g0083,g0633,0.0105635323418761
g0022,ctrl,0.0
g0186,g0228,0.348491187072519
ctrl.,3,0.467648738805791
g0186,g0868,0.0023542506669687
g0761,g0707,0.0
g0510,ctrl,0.968043899620776
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0002696138082555
g0707,g0157,0.0072801680795875
g0276,ctrl,0.0
g0707,ctrl,0.0104761567062505
g0147,ctrl,0.014942840402108
g0638,ctrl,0.0
g0787,g0655,0.705278314687127
g0552,ctrl,0.0010808126973789
g0022,g0784,0.461188142074734
g0186,g0868,0.383364527185535
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0005809230555667
g0681,g0160,0.0
g0083,g0633,0.0018857634578686
g0228,ctrl,0.0020452605913531
g0761,g0707,0.471315399224907
g0744,ctrl,0.0174547578893321
g0317,g0655,0.0039772869386563
g0301,g0139,0.0
g0698,g0062,0.0070650467907298
ctrl.,4,0.0070239451999094
g0207,ctrl,0.400148603314694
g0301,g0751,0.0
g0691,g0631,0.0015896043057268
g0681,g0301,0.0064577780271625
g0974,g0040,0.0080290734603709
g0229,ctrl,0.0161875981790944
g0974,ctrl,0.0042409827292465
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0015064974528643
g0835,ctrl,0.530099148534834
g0787,g0655,1.18227948352369
g0079,ctrl,1.00982395691654
g0301,ctrl,0.0
g0534,g0612,0.0026698285570648
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.510836738111181
g0422,g0139,0.0021766989045443
g0974,g0040,0.772584393841083
g0868,ctrl,0.0
g0780,ctrl,0.0010658219877017
g0827,ctrl,0.0252927343861146
g0207,ctrl,0.0
g0256,ctrl,0.0220497736898922
g0101,ctrl,0.0019140771946205
g0927,g0805,0.0
g0147,g0241,0.0050152462612034
g0400,ctrl,0.0
g0261,g0013,0.011522038733932
g0852,g0034,0.0104622111305644
g0827,ctrl,0.271185219505806
g0345,ctrl,0.0100015800883208
g0422,g0751,0.00135526295005
g0510,ctrl,0.0
g0852,g0422,0.746327907115793
g0534,g0612,0.0
g0868,ctrl,0.771422208601531
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0109728125411652
g0805,g0062,0.0
g0345,ctrl,0.0005115508560815
g0612,ctrl,0.0055054525770827
g0422,g0612,0.0
g0612,ctrl,0.448212173079006
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.40993230051235
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.615958694585084
g0491,ctrl,0.0095588949554965
g0698,ctrl,0.0
g0345,g0552,0.0038534900575544
g0698,g0062,0.0020929916657607
g0974,ctrl,0.0093644838264981
g0698,ctrl,0.0
g0844,g0957,0.0103355451837473
g0186,g0228,0.0
g0927,g0852,0.0022488530339413
g0016,ctrl,0.0090912035458625
g0927,g0827,0.0020127640818155
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.542597353669021
g0924,ctrl,1.15298840898163
g0200,ctrl,0.014763917923169
g0079,ctrl,0.732237238651389
g0262,ctrl,0.52638341598544
g0681,g0751,0.001839124363673
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0025449756032297
g0160,g0241,0.0067942363814464
g0261,g0186,0.00476038596166
g0207,ctrl,0.0042733452322357
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0002208124246175
g0773,g0241,0.0251080408606236
ctrl.,6,0.0025179251669297
g0697,g0062,0.0032420727030199
g0085,ctrl,0.0023925616770956
g0773,g0379,0.0098167062187449
g0087,ctrl,0.0137462511197798
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0038545322946472
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0117344440908916
g0787,g0965,0.0005257820369642
g0228,g0780,0.0077630421571644
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0143480199176267
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.610224370158289
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0046932884100318
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0064892790446328
g0276,ctrl,0.0082499267904813
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0078409169838985
g0671,ctrl,0.0096653262242284
g0022,g0784,0.0102263596774438
g0261,g0013,0.0006649267599128
g0495,ctrl,0.0
g0805,g0013,0.0017231729127115
g0160,g0241,0.0144655766501069
g0761,g0157,0.0006908046966047
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.518468553523236
g0671,g0784,0.0093384160232218
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0043195223305818
g0186,g0228,0.0128974194634139
g0655,ctrl,0.0
g0880,g0744,0.0163383883364317
g0022,g0228,0.624948609231718
g0013,g0139,0.0025567842195794
