p1,p2,exp
g0633,ctrl,0.65127354791408
g0697,ctrl,1.49685291396029
g0422,g0751,1.00371810698556
g0633,ctrl,0.480730701560596
g0697,ctrl,0.507146141191289
g0422,g0751,0.396988546048229
g0301,g0744,0.581837316344528
g0461,ctrl,0.398746314989909
g0422,ctrl,0.80162657162814
g0698,ctrl,1.09693477839591
g0681,g0301,0.522447103336209
g0773,ctrl,0.592331192096441
g0109,ctrl,0.0
g0186,ctrl,0.845855497930513
g0787,ctrl,1.11749058671105
g0984,ctrl,0.666162681175851
g0927,g0780,0.641346941134449
g0984,ctrl,0.0
g0697,g0062,0.9965556866773
g0186,g0216,0.822066727742099
g0186,g0228,0.0041229115412717
g0160,g0495,0.697746971748363
g0200,ctrl,0.964907387466965
g0880,ctrl,0.734100824929517
g0805,ctrl,0.671475202314006
g0461,ctrl,0.541771792541114
g0304,ctrl,0.0
g0304,ctrl,0.503054140609876
g0345,g0552,0.447155402848407
g0927,g0852,0.847331437167928
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.012897062542692
g0147,g0160,0.0
g0984,ctrl,1.17997851866295
g0261,ctrl,1.05190907023845
g0022,g0228,0.0009232454835015
g0691,ctrl,0.523897829305525
g0974,ctrl,0.55414806897848
g0109,g0655,0.0117536208922676
g0924,g0034,0.0022424168672715
g0458,ctrl,0.723433396162678
g0422,ctrl,0.0083702386107763
g0927,ctrl,0.487383227327274
g0147,ctrl,1.36537705746224
g0760,ctrl,0.0
g0200,g0605,1.00358765680084
g0922,ctrl,0.748767725410423
g0228,g0827,1.05786077636028
g0880,ctrl,0.991067856168872
g0697,g0062,0.50093966009406
g0638,ctrl,0.0
g0345,ctrl,1.15045888822583
g0534,ctrl,1.20527154021735
g0707,g0157,0.535252995893454
g0261,g0013,1.14675069434316
g0076,ctrl,1.38314564257885
g0965,ctrl,0.709258957786123
g0773,g0261,0.86284978077352
g0671,g0784,0.586862208331378
g0927,ctrl,1.19386718921283
g0022,ctrl,0.0
g0232,ctrl,0.539897574429944
g0564,ctrl,0.0033910315460832
g0261,g0186,0.402678560216012
g0422,g0751,0.459648602410907
g0200,ctrl,0.0
g0160,g0495,1.05786677292998
g0965,g0655,1.6962147386467
g0852,g0034,0.0
g0147,ctrl,0.666226947492908
g0784,ctrl,0.682299395733626
g0083,g0599,0.698770997896451
g0037,ctrl,0.485600887692407
g0466,ctrl,1.44663918079324
g0761,g0707,0.450452258139896
g0461,ctrl,0.561417348326872
g0844,ctrl,0.518888927465556
g0773,g0261,1.59370946072048
g0979,ctrl,0.0123351813798151
g0040,ctrl,0.0025976945311641
g0691,g0404,1.17631568761899
g0773,g0241,0.0014224556563156
g0612,ctrl,0.0
g0805,g0780,0.994362497557672
g0200,ctrl,1.15060172360235
g0965,g0655,0.0
g0022,g0228,0.526551631947759
g0957,ctrl,0.954356838888215
g0261,g0013,0.0143687416554697
g0095,ctrl,0.905824532163126
g0773,ctrl,0.0
g0671,g0784,1.11666865587747
g0761,ctrl,0.981287062712422
g0852,g0422,1.05254604371427
g0200,g0605,0.8108071269856
g0095,ctrl,0.599731371204182
g0697,ctrl,0.0
g0927,ctrl,0.845607256841349
g0520,ctrl,1.02948967847307
g0136,ctrl,0.0040203898613033
g0491,ctrl,1.01205096502652
g0216,ctrl,1.31580661040281
g0285,ctrl,0.704769871150232
g0371,ctrl,0.512420074985947
g0691,ctrl,0.0
g0927,ctrl,1.346011161484
g0707,g0157,0.564680612642545
g0139,ctrl,0.435651589752223
g0079,ctrl,1.33187075204435
g0022,ctrl,0.787310796083985
g0345,ctrl,0.553019870552874
g0884,ctrl,1.08048386742628
g0085,ctrl,1.29906096775433
g0422,g0612,0.0104890914717802
g0534,ctrl,0.445573914576201
g0520,ctrl,0.418796461159309
g0147,ctrl,1.24385118157263
g0301,ctrl,0.596426894215574
g0751,ctrl,1.0342050538993
g0638,ctrl,1.15806015047607
g0186,g0228,0.0050809507479164
g0062,ctrl,0.978340313254441
g0915,ctrl,0.62988006791935
g0884,ctrl,0.006896164472286
g0037,ctrl,0.0
g0520,ctrl,0.647623105771033
g0013,g0495,0.583436123364495
g0160,ctrl,0.0
g0345,ctrl,0.869884934280076
g0787,g0317,0.0
g0109,g0655,0.991347724258515
g0698,g0207,0.733480433449001
g0379,ctrl,1.48561728492932
g0016,ctrl,0.0187197112642033
g0160,g0241,1.50057292719091
g0927,g0827,0.0168244057719393
g0083,g0599,0.79872691956609
g0301,g0612,0.0046424283113808
g0079,ctrl,0.633290262915886
g0379,ctrl,1.24001887330498
g0195,ctrl,0.693269783199319
g0022,ctrl,0.977774129303505
g0773,g0241,0.926705837125073
g0186,g0216,0.0
g0927,g0827,0.588480010936623
g0707,g0157,0.87454228257582
g0780,g0744,1.26695599853881
g0109,g0787,1.04829316483519
g0147,g0241,0.0207451103751679
g0965,g0655,1.10688250055111
g0458,ctrl,1.09579148191143
g0256,ctrl,0.0113099132545138
g0784,ctrl,0.286207144639741
g0760,ctrl,0.0043999722132784
g0564,ctrl,1.69705970084701
g0612,ctrl,0.85012458089771
g0301,g0612,0.546173937841324
g0927,ctrl,0.781479793015577
g0697,g0062,1.59067808832702
g0101,ctrl,0.707570915727194
g0422,g0301,1.02124018177579
g0605,ctrl,0.972914541571269
g0345,g0552,1.03865182070547
g0534,g0612,0.783737370077246
g0655,ctrl,1.22463000663408
g0884,ctrl,0.971896332359688
g0186,g0228,0.591116634872325
g0285,ctrl,0.0150350168784287
g0301,g0612,0.561971163834794
g0631,ctrl,0.575737969776922
g0784,ctrl,0.801081240071241
g0147,ctrl,0.0019345747225362
g0698,ctrl,0.640964984591086
g0773,g0241,0.885344289254371
g0301,ctrl,1.25528899453615
g0599,ctrl,0.002827809813721
g0638,ctrl,1.18059000355296
g0037,ctrl,0.782094721766575
g0466,ctrl,1.18039162764952
g0256,ctrl,0.0
g0232,ctrl,0.941647570914294
g0979,ctrl,0.855091060237602
g0186,ctrl,0.0
g0655,ctrl,0.389650991722911
g0232,ctrl,0.0016226249823822
g0083,g0599,0.0
g0186,g0216,0.267083321511037
g0852,ctrl,1.00081945827035
g0034,ctrl,0.0131066648196097
g0160,g0241,1.44162568257159
g0379,ctrl,0.0
g0835,ctrl,1.13040037575591
g0873,ctrl,0.936310866400257
g0461,ctrl,0.0
g0147,g0241,1.18738407582425
g0109,g0655,0.0023575948774546
g0520,ctrl,0.0
g0510,ctrl,0.553952416344839
g0461,ctrl,0.995911362239542
g0780,g0744,1.09933628288514
g0301,g0612,0.0009760245368841
g0873,ctrl,0.0095114044155398
g0974,g0040,0.0
g0085,ctrl,1.01403760134331
g0136,ctrl,0.627223484389064
g0241,ctrl,0.0
g0957,ctrl,0.634559064622711
g0974,ctrl,1.22866111478369
g0787,ctrl,1.09610662513761
g0079,ctrl,0.0006963567726734
ctrl.,2,1.01103336430767
g0229,ctrl,0.796442952183809
g0691,g0631,0.352209878338731
g0160,g0495,0.0114783655414723
g0922,g0061,0.00560050560258
g0927,g0495,1.16173846117878
g0787,ctrl,0.501817012032854
g0084,ctrl,0.470270675199215
g0697,ctrl,0.531175172327971
g0016,ctrl,0.0
g0016,ctrl,1.12725162168231
g0276,ctrl,0.863506198547574
g0301,ctrl,0.0001339507898975
g0698,g0062,0.372119420335827
g0780,ctrl,1.00207445536041
g0707,ctrl,0.0115860529040262
g0751,ctrl,1.19844208380223
g0638,ctrl,0.502694412035348
g0228,g0780,1.01233239980336
g0924,ctrl,0.509014191091597
g0256,ctrl,0.797355630970567
g0922,ctrl,0.878235503170353
g0458,ctrl,0.0
g0079,ctrl,0.88349409144849
g0534,ctrl,0.742282810558277
g0186,g0216,0.638199036756516
g0773,g0379,0.0
g0139,ctrl,1.43521338017924
g0037,ctrl,0.808083187904544
g0696,ctrl,0.489655983690147
g0095,ctrl,0.876982575116246
g0228,g0780,0.0055680189452226
g0868,ctrl,0.0
g0301,g0751,0.443949638359123
g0671,g0784,0.0006943886629851
g0301,g0744,0.889227995932343
g0564,ctrl,1.10449928624109
g0422,g0013,0.0
g0805,g0780,0.555110936223955
g0261,g0186,0.882043890520031
g0079,ctrl,0.785449903284017
g0805,g0780,1.13610487929634
g0873,ctrl,1.23794836063631
g0880,ctrl,0.586521015207303
g0276,ctrl,1.60832459441152
g0101,ctrl,0.901058111536439
g0301,g0751,0.0040007415465295
g0924,g0034,0.634877083854789
g0241,ctrl,0.394141880156099
g0301,ctrl,0.932649839730316
g0633,ctrl,1.48798707132801
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,1.48067904238959
g0262,ctrl,0.0
g0927,ctrl,0.749319891860645
g0079,ctrl,0.48887247759574
g0186,g0868,0.530744039163219
g0773,ctrl,0.641201444430286
g0697,g0062,0.0058355546234891
g0633,ctrl,0.0001822660328388
g0843,ctrl,0.49029526493387
g0844,g0957,0.491518390446224
g0276,ctrl,0.500267593600458
g0787,ctrl,0.450951356000361
g0638,ctrl,1.15531620361322
g0707,g0157,1.19492870943038
g0605,ctrl,1.29583359915796
g0022,ctrl,0.408559278781149
g0062,ctrl,0.698895618437647
g0147,g0241,0.479320999162766
g0061,ctrl,0.741585939357115
g0696,ctrl,1.00648405305836
g0835,ctrl,0.611707448652825
g0534,g0612,0.918097635798149
g0016,ctrl,1.71429231125918
g0827,ctrl,0.0093614750890239
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.854609752619466
g0207,ctrl,0.0
g0510,ctrl,0.591026413112971
g0261,ctrl,0.0
g0034,ctrl,0.919339701215758
g0186,g0216,0.0154307806488223
g0599,ctrl,0.006270213831759
g0241,ctrl,0.949587878987613
g0773,ctrl,0.930718059850783
g0256,ctrl,0.473304394392577
g0787,g0317,0.525390397415739
g0228,g0780,0.627103740047584
g0262,ctrl,0.0040539500985883
g0698,g0697,0.0032400079642534
g0873,ctrl,0.0154231086684674
g0852,ctrl,1.23273713905255
g0160,g0241,0.594504362984963
g0898,ctrl,1.51618549596966
g0371,ctrl,1.00701114333665
g0422,g0301,0.0
g0927,g0852,0.0012645835904776
g0422,g0013,0.915377112237345
g0697,g0062,1.08769775754987
g0773,g0379,1.17976173164366
g0422,ctrl,0.0
g0461,ctrl,0.0092770026805325
g0261,g0186,0.449092035322703
g0534,ctrl,1.40232315462546
g0984,ctrl,0.616376138107759
g0974,g0160,1.27730615142008
g0013,ctrl,1.18887954225239
g0085,ctrl,0.736330899578273
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.58527956938812
g0022,ctrl,0.658100364414412
g0655,ctrl,0.0026927839852837
g0805,ctrl,0.533653694984537
g0317,ctrl,0.448504134422627
g0844,ctrl,1.1387879970173
g0707,ctrl,0.0042329132512108
g0805,ctrl,0.0038786538699915
g0095,ctrl,0.576617864082817
g0924,g0034,0.0
g0852,g0422,0.477207776728247
g0345,g0552,0.006395453361644
g0974,ctrl,0.631829070397222
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,1.44339027088693
g0083,g0633,0.0033545579388087
g0957,ctrl,1.10067228228491
g0844,ctrl,0.0096165543930273
g0241,ctrl,0.0053605660382676
g0422,g0139,0.645564153052834
g0974,g0040,1.00461386554832
g0083,ctrl,1.27958532620254
g0698,g0697,0.903986964410271
g0787,g0317,0.861501205356629
g0884,ctrl,0.616283643400987
g0868,ctrl,0.682299158036455
g0109,ctrl,0.913885869843774
g0136,ctrl,0.0082610479730315
g0228,g0827,0.54406389667951
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,1.32580084665473
g0787,g0317,0.0163914634556683
g0022,g0784,0.757409184710987
g0974,ctrl,1.31222347599401
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.487822398366438
g0232,ctrl,0.602471119405523
g0638,ctrl,1.09859882374979
g0160,g0241,0.0150083742872721
g0915,ctrl,0.0
g0868,ctrl,0.533502878127426
g0491,ctrl,1.34570127095132
g0157,ctrl,1.1095675155397
g0085,ctrl,0.0135940980768372
g0083,g0599,0.004003193505451
g0844,ctrl,0.0091083384952488
g0520,ctrl,1.22228340496595
g0422,g0751,0.889619238482211
g0186,g0868,0.0
g0147,ctrl,1.51473458448875
g0751,ctrl,0.0065645371039795
g0915,ctrl,1.15102139426653
g0261,g0186,0.612501603477546
g0207,ctrl,1.04117666153465
g0979,ctrl,0.425906367936034
g0013,g0495,0.0
g0927,g0852,1.0462066630792
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0076627725832586
g0109,g0655,0.708155805995222
g0989,ctrl,0.832417467745198
g0534,g0612,1.06886205123016
g0037,g0186,0.0
g0061,ctrl,1.45154366429156
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0044370905021285
g0927,g0805,0.80633324086174
g0228,g0827,0.0052126867961277
g0927,g0495,0.927635933063462
g0638,ctrl,0.674604041514851
g0147,g0160,0.0
g0760,ctrl,0.0036869720232077
g0698,g0207,0.427516774827742
g0083,ctrl,1.46686845744146
g0109,g0655,1.69074533099956
g0534,g0228,0.942564192010631
g0022,ctrl,0.497912634666279
g0880,ctrl,0.0068389773668997
g0422,g0139,1.15568692533249
g0371,ctrl,1.57325595272178
g0805,g0062,0.530287982461421
g0520,g0257,1.24463090571831
g0301,g0744,0.0005956719648477
g0083,g0633,1.02032725321094
g0317,ctrl,0.478608828656315
g0974,ctrl,1.33059701290971
g0924,g0034,0.0140620021155958
g0681,g0301,1.23357120687362
g0301,ctrl,0.0073441544466442
g0852,g0422,1.14889677677905
g0013,ctrl,1.18280243892218
g0773,ctrl,0.342095551991184
g0927,g0852,0.0063594253594995
g0157,ctrl,1.31159107150449
g0681,g0301,0.743942411857124
g0844,ctrl,1.00229054667679
g0698,ctrl,0.868645242219676
g0631,ctrl,0.353374862003021
g0261,g0160,0.0011233294805755
g0761,ctrl,0.0
g0564,ctrl,0.480369104642558
g0599,ctrl,1.24791786011219
g0095,ctrl,0.576371269976594
g0880,g0744,0.0051227866839198
g0458,ctrl,0.751636335678752
g0083,g0599,0.544693620140333
g0301,g0751,0.797751142652376
g0136,ctrl,0.653756400010744
g0691,g0404,0.0153839263073721
g0256,ctrl,0.716322617021497
g0927,ctrl,1.0609838666848
g0974,g0160,1.24994690116982
g0707,g0157,1.28274929997061
g0691,g0404,0.0037587574729211
g0520,g0257,0.417325011906808
g0922,g0061,0.646469405595455
g0317,g0655,1.07996088108776
g0773,g0379,0.505954844206738
g0404,ctrl,0.996189535602772
g0301,g0751,0.641549992371172
g0195,ctrl,0.0161197935011122
g0037,g0186,0.767189943268515
g0013,ctrl,1.30617448654354
g0744,ctrl,0.890012716779922
g0787,g0317,0.0
g0016,ctrl,0.761721418391821
g0884,ctrl,1.06749041481293
g0922,ctrl,0.37943093012714
g0466,ctrl,0.953050242176401
g0371,ctrl,1.12531746803648
g0922,g0061,0.004530427744293
g0228,ctrl,0.386249864332734
g0345,ctrl,1.15187112580212
g0495,ctrl,1.45369215874085
g0761,ctrl,0.878626325610508
g0520,g0257,0.372825700836459
g0186,g0868,0.0023161293697031
g0022,g0228,0.567447737473577
g0805,g0780,0.393071526977014
g0612,ctrl,0.713372552082807
g0691,ctrl,0.98519648131366
g0671,g0784,0.969032322563186
g0698,g0207,0.0
g0101,ctrl,1.1194517030454
g0022,g0228,0.671540426611965
g0698,g0697,0.0044570510360796
g0751,ctrl,1.41517260583632
g0139,ctrl,0.0106770743326541
g0787,g0965,0.886613758697648
g0974,g0040,0.007195472892167
g0160,ctrl,0.673745682052909
g0013,g0495,0.600364853095477
g0805,g0062,1.13966277184537
g0371,ctrl,0.722202582020664
g0984,ctrl,0.0
g0707,g0157,0.910966414221792
g0773,g0261,0.0026297805052426
g0984,ctrl,0.0
g0241,ctrl,0.0019130730767573
g0671,g0784,0.507147919504958
g0422,g0139,0.359660940862089
g0534,ctrl,0.565307317934538
g0773,g0241,1.1358115423427
g0084,ctrl,0.0100211748659877
g0697,g0062,0.679449080107208
g0884,ctrl,0.862935466034506
g0301,ctrl,0.858110131888082
g0744,ctrl,1.35902973277848
g0698,g0062,0.0126057584491896
g0076,ctrl,1.17522536053741
g0681,g0301,0.629338531477263
g0037,ctrl,1.16855370714814
g0228,ctrl,0.0013424017697452
g0136,ctrl,1.32876300708878
g0744,ctrl,0.821149790103402
g0552,ctrl,0.836299369931618
g0241,ctrl,0.0012857207147963
g0422,g0751,0.52058702708774
g0691,ctrl,0.0024805752058776
g0016,ctrl,1.01337408071796
g0844,g0957,0.704295212180771
g0844,g0957,0.0045955168228053
g0261,g0013,0.528169009347071
g0638,ctrl,1.65385410444859
g0276,ctrl,0.995759633193574
g0655,ctrl,0.994510789388604
g0520,g0257,0.978566928558944
g0200,ctrl,0.527589489125486
g0301,g0139,0.0003143466396387
g0422,g0301,1.01916863227663
g0257,ctrl,0.428573328896231
g0228,g0780,0.799164836386595
g0655,ctrl,0.727169027263315
g0681,ctrl,0.439555180733036
g0157,ctrl,0.0
g0084,ctrl,0.781477238759481
g0744,ctrl,0.0
g0707,ctrl,0.841976009133002
g0805,g0013,0.744100268656699
g0698,g0697,0.580252146736724
g0160,g0495,0.371266837091424
g0638,ctrl,1.27126594283485
g0016,ctrl,0.0
g0922,g0061,0.0105528775058078
g0157,ctrl,0.0
g0681,g0301,0.388738632962124
g0461,ctrl,0.447201667558364
g0301,ctrl,0.610996770945938
g0422,g0751,0.962520926291134
g0400,ctrl,0.452486013068616
g0638,ctrl,0.892228588587893
g0761,ctrl,1.00603278173201
g0681,g0160,0.0105093280645485
g0195,ctrl,0.509013690796048
g0345,ctrl,0.717732198361604
g0040,ctrl,0.0
g0984,ctrl,0.0065068337761366
g0780,g0744,0.798829736326986
g0022,g0784,0.305395742473177
g0761,g0707,0.0101239628249929
g0261,g0160,1.39952881870896
g0773,g0379,1.01571658981248
g0880,g0744,0.674572595497964
g0371,ctrl,0.628002555911869
g0084,ctrl,0.884680917905116
g0422,g0612,0.0
g0157,ctrl,0.574216539773174
g0422,g0013,1.27645670335279
g0109,g0655,0.686518224330316
g0880,g0957,0.0022705761932247
g0631,ctrl,1.26293265369636
g0697,ctrl,0.73212906381415
g0534,g0612,0.94675765046301
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.874316733043798
g0422,g0751,0.0
g0780,g0744,1.1009569923571
g0083,g0599,0.0
g0787,ctrl,1.06490271724014
g0612,ctrl,0.362544861464457
g0013,g0495,0.948957365829843
g0880,g0744,0.0
g0157,ctrl,1.36926926774396
g0101,ctrl,1.00885229101406
g0109,ctrl,1.08202361475277
g0927,g0827,0.783411752632379
g0147,g0160,0.0
g0826,ctrl,1.39577688931007
g0655,ctrl,0.515378087903587
g0826,ctrl,0.380299691232471
g0510,ctrl,1.29828087468775
g0079,ctrl,1.22184548805418
g0534,g0228,0.506239548855641
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.830346652240373
g0974,ctrl,1.31527541038622
g0461,ctrl,0.624652175888639
g0083,g0633,0.0
g0301,g0139,0.648107876676936
g0147,g0241,0.0
g0852,g0034,0.863602752179525
g0681,g0751,0.007018609561753
g0379,ctrl,0.740109780257233
g0784,ctrl,1.47569727621097
g0109,g0787,0.0
g0317,ctrl,0.927410177354107
g0087,ctrl,0.0
g0707,ctrl,0.851233888948371
g0835,ctrl,0.62184878349495
g0697,ctrl,0.0020705738827328
g0780,g0744,0.384379610749813
g0671,g0784,0.577315144187293
g0109,g0655,0.609165633342817
g0076,ctrl,0.0035258638261721
g0898,ctrl,0.0016044981809963
g0974,g0160,1.22284229595829
g0974,ctrl,1.31697681484474
g0965,ctrl,1.2972897542496
g0927,g0805,1.01400872763795
g0285,ctrl,0.609115674807873
g0466,ctrl,0.0
g0400,ctrl,0.882653555026229
g0216,ctrl,0.560666114514082
g0927,g0827,1.37445467145791
g0873,ctrl,0.632365044087322
g0698,g0062,0.889593761215533
g0404,ctrl,0.430255417661083
g0139,ctrl,0.0
g0186,ctrl,0.839775415366973
g0697,ctrl,0.658652912967324
g0136,ctrl,0.846375127468511
g0186,g0228,0.708523889860003
g0927,g0827,1.36929900016168
g0061,ctrl,0.0127843334440228
g0013,g0139,0.0123472162707008
g0285,ctrl,1.02191660537209
g0534,g0228,1.53764201846225
g0965,ctrl,0.927329120782607
g0534,g0228,0.553046103959714
g0761,g0157,1.67472554163868
g0552,ctrl,0.628211888252609
g0924,ctrl,1.38889150379032
g0927,g0852,0.0127792675657181
g0552,ctrl,0.44440494547085
g0404,ctrl,1.31377781610118
g0691,g0631,0.492966379760067
g0228,g0780,0.592679410538596
g0404,ctrl,1.05824068939908
g0927,g0852,0.0
g0228,ctrl,1.07931546954767
g0698,ctrl,0.012794630119349
g0458,ctrl,0.707246764766381
g0852,ctrl,0.750163617752482
g0087,ctrl,0.912351040456566
g0698,g0207,1.48028871180337
g0261,g0186,0.456963884431823
g0147,g0160,0.0111618051164076
g0696,ctrl,0.889208226430634
g0898,ctrl,0.003928434841144
g0228,g0827,0.0002888966835823
g0379,ctrl,0.908409158019389
g0979,ctrl,0.000778806629576
g0261,g0013,0.921900325113202
g0345,ctrl,0.0079903376749592
g0681,ctrl,1.25004651048844
g0157,ctrl,0.0
g0022,g0784,1.33288693327084
g0826,ctrl,0.479488523530103
g0927,g0852,0.952201162536595
g0761,g0157,0.517123215567569
g0422,g0013,0.0030073819433963
g0083,ctrl,0.688635630711398
g0787,ctrl,1.22012093993102
g0599,ctrl,1.44960457340789
g0087,ctrl,0.94769818702951
g0957,ctrl,0.503142741774805
g0491,ctrl,0.0
g0422,ctrl,0.386029075080787
g0671,g0784,0.0
g0084,ctrl,0.867105012784151
g0417,ctrl,0.0
g0458,ctrl,1.18732988603689
g0095,ctrl,0.985020706553336
g0691,g0404,0.0
g0101,ctrl,0.522926197567062
g0760,ctrl,1.20614023954233
g0927,g0495,0.297888505732281
g0924,g0034,0.777997440403768
g0984,ctrl,1.00130107070638
g0681,ctrl,0.832890540313235
g0965,g0655,1.17862606068823
g0101,ctrl,0.0
g0655,ctrl,0.748692110194946
g0186,g0216,0.565590606274879
g0852,g0034,0.0
g0186,ctrl,0.879948743789401
g0422,g0013,0.0
g0186,g0228,0.823087443741155
g0016,ctrl,0.0
g0787,ctrl,0.900704147128192
g0022,ctrl,1.31453085825962
g0200,ctrl,0.904411814364121
g0109,g0655,0.0
g0965,g0655,1.15881007322174
g0671,g0784,0.40451123090028
g0698,g0062,0.557531882557207
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0105316730124753
g0317,ctrl,1.1062412720002
g0101,ctrl,0.0172854911812882
g0880,g0744,0.013835124446673
g0880,ctrl,0.551907607547884
g0022,g0784,0.462402464456736
g0458,ctrl,1.09388507658103
g0076,ctrl,0.839720196384014
g0707,ctrl,1.21242690887678
g0552,ctrl,0.580577317515667
g0880,g0957,0.893855372197826
g0922,ctrl,0.0026115581149542
g0965,ctrl,0.591650960501167
g0633,ctrl,1.012839531096
g0780,g0744,1.29630082376912
g0751,ctrl,0.767813630404407
g0301,g0612,0.0051391316207457
g0780,g0744,1.01082063765452
g0880,ctrl,1.38265528119875
g0034,ctrl,0.702516118262014
g0927,g0495,0.887874036934809
g0510,ctrl,1.34356571434724
g0915,ctrl,1.26530934948934
g0979,ctrl,0.503899506983667
g0773,g0241,0.794081088914147
g0495,ctrl,1.07214801805447
g0880,g0744,0.0008655830665902
g0835,ctrl,0.0
g0696,ctrl,0.401895174637553
g0787,g0317,0.893850259088491
g0301,g0744,0.703383335945248
g0880,g0957,0.754889868804742
g0022,g0228,0.580708171293154
g0262,ctrl,0.966495064933027
g0109,ctrl,0.699287174465634
g0873,ctrl,0.0082198232259643
g0880,g0744,0.53689161902321
g0534,g0612,0.541173615645134
g0301,g0751,0.530877192757929
g0927,g0852,1.36844792684224
g0261,g0160,0.0102078371721646
g0974,ctrl,0.85685526422648
g0022,g0228,0.920891885334887
g0787,g0655,1.72577063806195
g0773,ctrl,0.0
g0261,g0186,0.445528071346257
g0022,g0784,0.657216025201864
g0034,ctrl,0.657676976675518
g0852,g0422,0.823196937691791
g0927,g0495,0.517398609488993
g0422,g0612,1.04833704637341
g0304,ctrl,1.47220476762979
g0200,ctrl,0.893617649863703
g0520,g0257,0.453932943413172
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,1.1924986949672
g0285,ctrl,0.0
g0984,ctrl,0.865021697042074
g0927,g0827,1.72258077898147
g0083,g0599,0.0
g0868,ctrl,0.946354023578034
g0751,ctrl,0.0069502456858709
g0037,ctrl,0.349670968432699
g0461,ctrl,0.0
g0422,g0013,0.594117220561547
g0957,ctrl,0.665020811782814
g0633,ctrl,0.659734295234118
g0491,ctrl,1.07704451657684
g0139,ctrl,1.09877565368595
g0844,g0957,0.0
g0698,g0697,0.840976838556912
g0040,ctrl,0.760775997294876
g0022,g0228,1.20453333441166
g0880,g0744,0.0012474588144896
g0458,ctrl,0.517570738339647
g0927,ctrl,0.524014457285518
g0034,ctrl,0.0
g0147,ctrl,0.538213470067599
g0698,ctrl,0.551993923946148
g0016,ctrl,0.0075064957145415
g0671,g0784,0.706709252749083
g0780,ctrl,1.09717000009495
g0087,ctrl,0.550360431202453
g0989,ctrl,0.426970951014129
g0109,g0787,1.12001945821641
g0760,ctrl,0.0
g0787,g0965,0.001973526150219
g0780,g0744,1.34311911963137
g0805,g0780,1.51497109855246
g0013,g0495,0.954557979438801
g0422,g0013,0.864499106288944
g0085,ctrl,0.0
g0022,ctrl,1.21012268533009
g0079,ctrl,0.51503107829002
g0852,ctrl,0.628027773415914
g0160,ctrl,0.632653080778226
g0109,g0655,0.0116401666646481
g0681,g0301,1.0672665857098
g0868,ctrl,0.0
g0534,ctrl,1.06761612459552
g0285,ctrl,0.450773278187793
g0844,g0957,0.921901085132745
g0989,ctrl,0.748197293818275
g0612,ctrl,0.44655755426685
g0013,ctrl,1.22869211772072
g0761,g0707,0.569193010523545
g0228,g0780,0.636456598379065
g0564,ctrl,0.96368765308967
g0317,g0655,1.24791655225204
g0079,ctrl,0.0032184295372942
g0422,g0013,0.708020952193868
g0261,g0160,0.0037192335007044
g0037,ctrl,0.0
g0852,g0034,0.927839294852654
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.849628523129522
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0153250213891549
g0844,g0957,1.21162163823471
g0915,ctrl,0.82750770845803
g0040,ctrl,0.781703290306582
g0638,ctrl,0.497457663004971
g0805,g0062,0.704728052690352
g0216,ctrl,0.0023973054896265
g0495,ctrl,1.15915961985873
g0160,g0495,0.0
g0761,g0707,0.612808280843824
g0787,g0965,0.889015339083082
g0751,ctrl,0.0
g0016,ctrl,0.0087263144665556
g0707,g0157,0.0252510543450506
g0787,g0655,0.96108690688622
g0400,ctrl,1.43619416874251
g0160,g0241,0.0
g0974,g0160,1.22518327062886
g0520,g0257,0.0122833475143539
g0922,g0061,1.20988239785648
g0787,g0655,0.792931712360614
g0400,ctrl,0.0077381238708684
g0827,ctrl,1.22174311318924
g0228,g0827,0.726701677113576
g0707,g0157,0.635562618985187
g0880,g0957,0.755478212721065
g0773,g0261,0.877590781371678
g0761,ctrl,0.0
g0843,ctrl,0.985825382538227
g0422,g0301,0.938828889187778
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.710563485618065
g0868,ctrl,0.0
g0186,g0228,1.03107365658467
g0760,ctrl,1.28817076843022
g0495,ctrl,0.727305262163227
g0898,ctrl,0.728885688936963
g0671,g0784,0.738157110426363
g0844,g0957,0.0
g0852,g0422,0.743056826733187
g0186,ctrl,0.818006587503746
g0520,g0257,0.506792058909411
g0707,ctrl,0.797876954297918
g0520,g0257,0.368670672568566
