p1,p2,exp
g0262,ctrl,0.670538092568997
g0262,ctrl,0.0183731070616058
g0261,g0160,0.0029174162363992
g0422,g0139,5.19841997220233e-05
g0698,g0062,0.721125519822638
g0520,ctrl,0.470153952848534
g0013,g0139,0.00250884139524
g0084,ctrl,0.346528326124394
g0927,g0495,0.806183123423949
g0186,ctrl,1.00002272982056
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.62617967309888
g0079,ctrl,0.0144131341930905
g0681,ctrl,0.0059028304469301
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0038481361852432
g0924,ctrl,0.562370612852486
g0844,ctrl,0.0
g0510,ctrl,0.581522465098456
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0033875185361618
g0261,g0186,0.015360198532245
g0157,ctrl,0.0074783514569622
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0005605005646684
g0261,ctrl,0.359343015155236
g0458,ctrl,0.0129970470762973
g0062,ctrl,0.0
g0744,ctrl,0.474511581318817
g0109,g0787,0.542016303739667
g0655,ctrl,0.699960797967337
g0147,ctrl,0.449371065554528
g0787,g0655,0.0104615755551961
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0131456230888121
g0761,g0157,0.0023051900883294
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.806569792970711
g0974,g0040,0.688723468350602
g0200,g0605,0.0210800264948692
g0773,g0261,0.0
g0317,g0655,0.524990705109347
g0681,g0751,1.47990443198498
g0095,ctrl,0.364833288110668
g0927,ctrl,0.0079746297795427
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0082104001628224
g0974,g0160,0.601905974616676
g0186,ctrl,0.537809349543728
g0965,ctrl,0.985668366515057
g0681,ctrl,0.0104010155300575
g0261,g0160,0.0
g0691,g0404,0.644946117080507
g0422,g0612,0.0
g0084,ctrl,0.0055465361341713
g0520,g0257,0.437531815335409
g0599,ctrl,0.0
g0109,ctrl,1.23520372648779
g0681,g0301,0.908304909840661
g0510,ctrl,0.0
g0564,ctrl,0.011477622475377
g0751,ctrl,0.416701929854466
g0461,ctrl,0.0
g0095,ctrl,0.0237103235472306
g0696,ctrl,0.004192081868816
g0261,g0160,0.00298285530044
g0927,ctrl,0.0011181003619516
g0379,ctrl,0.693369228606845
g0186,g0216,0.529405850045401
g0261,g0160,0.698256323330425
g0062,ctrl,0.446380128291897
g0979,ctrl,0.0029001515889618
g0228,ctrl,0.0
g0136,ctrl,0.339951089113608
g0062,ctrl,0.879571391219677
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.574327313491867
g0965,g0655,0.0
g0491,ctrl,0.868809064766941
g0773,g0241,0.021106685604476
g0852,g0034,0.0057516094429156
g0826,ctrl,0.0109564909484524
g0805,ctrl,0.562658873543818
g0301,g0139,0.0192809936440193
g0520,g0257,0.959615552822276
g0491,ctrl,0.404955484349797
g0915,ctrl,0.483873350615445
g0927,g0780,0.0
g0787,g0317,0.557759332280615
g0095,ctrl,0.0067732362349377
g0534,g0612,0.0
g0984,ctrl,0.0071201997571883
g0671,g0784,0.406043068146884
g0079,ctrl,0.0090984167047881
g0160,g0241,0.0009235311455845
g0216,ctrl,0.0
g0787,g0317,0.0050142868282017
g0400,ctrl,0.0
g0160,g0241,0.007424323358199
g0698,g0062,0.0032079638376119
g0458,ctrl,0.0
g0698,g0207,0.334999337289472
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.51345797981167
g0109,ctrl,1.17162173193541
g0186,g0216,1.12015723255341
g0805,g0062,0.0001793592374096
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0074870370561346
g0301,g0744,0.0085259296464036
g0022,g0784,0.0128552587881201
g0062,ctrl,0.0
g0852,ctrl,0.0032479987409954
g0751,ctrl,0.0144170531379014
g0927,g0827,0.0008554682199639
g0147,ctrl,0.760851367232388
g0083,g0633,0.0144992217726382
g0186,g0228,0.425364812529695
g0228,ctrl,1.09967144820812
g0422,g0612,0.523223399754207
g0989,ctrl,0.380667922018454
g0022,ctrl,0.427420219622491
g0915,ctrl,0.0
g0257,ctrl,0.0018419746910408
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.573898516252807
g0422,g0301,0.760356601428282
g0157,ctrl,0.0
g0805,ctrl,0.0083541399436544
g0681,ctrl,0.568100862808375
g0520,g0257,0.466562088864403
g0927,ctrl,0.0100111082655413
g0160,g0241,1.18294909057333
g0022,g0228,0.02029797643018
g0520,ctrl,0.676167451760825
g0301,g0751,0.45241315708895
g0262,ctrl,0.0
g0805,ctrl,0.37084490064529
ctrl.,2,0.0
g0022,g0784,0.561200122368443
g0101,ctrl,0.0175448357995181
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.719203907724288
g0276,ctrl,0.682336562366716
g0691,g0404,0.0021054110995566
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0039817593236488
g0880,g0957,0.799027263243352
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0032415163080982
g0491,ctrl,0.607249472697477
g0631,ctrl,0.858657459959235
g0707,ctrl,0.0
g0880,g0744,0.0173091714876397
g0160,g0495,0.455195250530853
g0691,g0404,0.889272727208178
g0534,ctrl,0.0040071049832518
g0605,ctrl,0.0
g0040,ctrl,0.822575131810791
g0083,ctrl,0.696604910733534
g0422,g0301,0.0
g0927,g0805,0.0122056893436481
g0787,g0317,0.0
g0285,ctrl,0.536759753248373
g0304,ctrl,0.0034380267976498
g0109,g0655,0.849198065833355
g0974,g0040,0.490352677179027
g0013,g0139,0.0
g0404,ctrl,0.0003706270507934
g0422,g0751,0.628740059448926
g0262,ctrl,0.605503226283309
g0843,ctrl,0.501045782847723
g0773,ctrl,0.0118959048291557
g0186,g0868,0.606812078663973
g0761,ctrl,0.0292813961576477
g0301,g0744,1.31938974648049
g0989,ctrl,0.0
g0599,ctrl,0.240320400803069
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.827992543833847
g0924,ctrl,0.593251252608975
g0062,ctrl,1.23037800401214
g0422,g0612,1.0385096332594
g0655,ctrl,0.533794104452863
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0064984705826171
g0285,ctrl,0.0013098228507693
g0835,ctrl,0.6391123633101
g0698,ctrl,0.331880861246024
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0104128881699214
g0631,ctrl,0.375610580086374
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.438399966098563
g0974,ctrl,0.0111827128311861
g0681,g0751,0.0146896354575939
g0965,g0655,1.09172304298957
g0787,ctrl,0.0
g0612,ctrl,0.0218675950713395
g0852,g0422,0.0
g0787,g0965,0.0060012118944442
g0040,ctrl,0.0006068407337315
g0927,g0495,0.005923079234915
g0965,ctrl,0.0
g0826,ctrl,0.634130518078862
g0466,ctrl,0.0009344167546669
g0301,g0744,1.21463336914772
g0927,g0852,0.0037772226709725
g0633,ctrl,0.847316166003886
g0761,ctrl,0.0061398397291175
g0880,g0957,1.28584513969452
g0655,ctrl,0.019258449154929
g0232,ctrl,0.0017862969280703
g0638,ctrl,0.0
g0261,ctrl,0.0039797330940898
g0697,g0062,0.0
g0139,ctrl,0.0013340383391188
g0780,ctrl,0.0078669301114651
g0013,g0139,0.0224447017567192
g0422,g0751,0.0
g0040,ctrl,0.711611442049056
g0085,ctrl,0.0
g0301,g0139,0.845848449856424
g0787,g0965,0.0
g0880,g0957,0.582176415007159
g0084,ctrl,0.0
g0261,g0186,0.361324603371776
g0186,g0868,0.732979333492488
g0157,ctrl,0.528188716323297
g0989,ctrl,0.0
g0965,ctrl,0.0170035544484673
g0422,g0751,0.370501118505508
g0880,ctrl,0.772438250962979
g0681,g0160,1.02121594557649
g0784,ctrl,0.0063947776864206
g0880,g0744,0.538585722678065
g0466,ctrl,1.04426774363822
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.008686609585768
g0304,ctrl,0.745192052041345
g0404,ctrl,0.0
g0681,g0751,0.518678547981775
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.719206616244704
g0698,ctrl,0.0
g0160,ctrl,0.779911617390553
g0022,g0228,0.0014538595349309
g0257,ctrl,0.405432173080096
g0022,ctrl,0.0
g0076,ctrl,0.010124865427416
g0466,ctrl,0.0057944158714736
g0780,g0744,0.0
g0147,ctrl,0.000794817562287
g0422,g0013,0.0
g0927,g0495,0.0003956832013331
g0079,ctrl,0.584590090923812
g0136,ctrl,0.0
g0631,ctrl,0.003462187250087
g0873,ctrl,0.0005958877728625
g0061,ctrl,0.0080857819089019
g0345,ctrl,0.0168908032460655
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.902910042035495
g0461,ctrl,0.381437369683785
g0095,ctrl,0.0224634441949891
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0152020511351047
g0924,g0034,0.022040975055879
g0773,ctrl,0.517173878932513
g0228,ctrl,0.911356180192276
g0835,ctrl,0.0
g0285,ctrl,0.0013294154997675
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0119569658838563
g0262,ctrl,1.22027990445039
g0787,g0317,1.20342385270974
g0534,g0612,0.0
g0345,g0552,0.511388634497009
g0037,g0186,0.608645004070334
g0037,ctrl,1.32211634571896
g0534,g0228,0.0
g0101,ctrl,0.0049871873421768
g0844,g0957,0.0023557538300542
g0095,ctrl,0.0069862564296255
g0276,ctrl,0.958254167788865
g0040,ctrl,0.004180937702003
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.879721449967345
g0698,g0697,0.0053934707931
g0873,ctrl,0.772803211783683
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,1.11698028593797
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0012536613812211
g0827,ctrl,0.0
g0160,ctrl,0.537268935162827
g0787,g0317,0.525724244650609
g0317,ctrl,0.48683133694321
g0417,ctrl,0.645612472278705
g0422,g0301,1.09615572538361
g0760,ctrl,0.61456544412459
g0780,g0744,0.589529103670677
g0787,g0655,0.0
g0317,ctrl,0.582852748222917
g0691,ctrl,0.0137901771663788
g0083,g0599,0.0
g0461,ctrl,0.0034319926257072
g0083,ctrl,0.484251193539489
g0805,g0013,0.788856805512266
g0599,ctrl,0.31312224644852
g0698,g0062,0.0
g0698,g0697,0.005916881088896
g0751,ctrl,0.0031720623315388
g0965,ctrl,0.642915872660161
g0852,ctrl,0.0028465527866248
g0780,g0744,0.605471829878616
g0534,g0228,1.03947426118832
g0974,ctrl,0.838339024820232
g0379,ctrl,0.0061662557220321
g0984,ctrl,0.0
g0873,ctrl,0.733872576036173
g0216,ctrl,0.394868998678811
g0037,g0186,0.651536574747677
g0037,ctrl,0.608022645549481
g0835,ctrl,0.0090014084340408
g0061,ctrl,0.576896940968307
g0083,g0599,0.0036041542766343
g0787,g0655,0.0067857646083334
g0780,g0744,1.03801741106893
g0301,g0744,0.565261293444333
g0631,ctrl,0.34772076468187
g0147,g0160,0.636931760689044
g0276,ctrl,0.688454295057145
g0301,g0744,0.0
g0186,ctrl,0.0028642486781223
g0160,ctrl,0.0
g0087,ctrl,0.526597252294008
g0605,ctrl,0.0120771009556301
g0927,g0495,0.489237803606697
g0843,ctrl,0.0
g0228,ctrl,0.47620552469982
g0696,ctrl,0.0152524630711147
g0261,g0160,0.0
g0458,ctrl,0.882847013094755
g0927,g0852,0.485252544631687
g0228,ctrl,0.0
g0873,ctrl,0.964219452877794
g0186,g0216,0.0
g0787,g0317,0.673615084225992
g0261,g0186,0.0100519937514666
g0301,ctrl,0.0061366456513795
g0147,g0241,0.0127400778287971
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.010137564503891
g0927,g0780,0.0
g0698,g0697,1.0064211409731
g0304,ctrl,0.0108079645615108
g0037,ctrl,0.005906688238041
g0228,g0827,0.0080273207385023
g0787,g0965,0.0062797586892797
g0285,ctrl,0.924445271548653
g0805,g0013,0.7632812441308
g0195,ctrl,0.0007777513082195
g0691,ctrl,0.671599386371024
g0805,ctrl,0.0
g0681,g0751,0.358170933939255
g0109,g0787,0.720995033200567
g0228,ctrl,0.0
g0200,g0605,0.0079984718112732
g0186,g0216,0.0008226858742835
g0784,ctrl,0.505413184683202
g0013,g0495,0.511261979486535
g0520,ctrl,0.0
g0022,g0228,0.842331074155259
g0495,ctrl,0.0063934435745178
g0787,g0317,0.526143422869972
g0773,g0261,0.729721930215314
g0083,g0633,0.0
g0345,ctrl,0.498473695303578
g0697,g0062,0.0
g0880,g0957,0.550824374425823
g0345,g0552,0.32715287776263
g0136,ctrl,0.0
g0761,ctrl,0.0074091336300488
g0458,ctrl,1.07970800839917
g0076,ctrl,0.0
g0491,ctrl,0.0052940784465141
g0780,g0744,0.0316603113341792
g0697,g0062,0.0081810921958201
g0965,g0655,0.0
ctrl.,4,0.442560249702682
g0256,ctrl,0.444973187088331
g0207,ctrl,0.56674777701421
g0147,g0160,1.130308459939
g0109,g0655,0.804835848233006
g0927,g0805,0.0017574119435968
g0491,ctrl,0.601679896063027
g0417,ctrl,0.563306675356265
g0200,g0605,0.0053230210442848
g0844,ctrl,0.0
g0638,ctrl,0.0036018161135166
g0922,ctrl,0.592889876414708
g0974,g0040,0.0
g0083,g0599,0.0147638486466019
g0805,g0013,0.451565766288986
g0880,g0957,0.0
g0087,ctrl,0.737053662218487
g0195,ctrl,0.012192414097027
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0147454560040357
g0868,ctrl,0.478783393822673
g0085,ctrl,0.0
g0228,g0780,0.76417709578377
g0079,ctrl,0.0022788081445993
g0371,ctrl,0.0
g0261,g0013,0.71767434860666
g0984,ctrl,0.0030532703512242
g0787,g0317,0.0
g0085,ctrl,0.520951334038614
g0083,g0633,0.924089494707919
g0922,g0061,0.709778109829522
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0129814346941444
g0884,ctrl,0.0
g0927,g0805,0.0037602790598672
g0691,g0631,0.654844890923791
g0422,g0751,0.0097473814436493
g0317,g0655,0.450267674802622
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.558447312353027
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.00757523611092
g0787,g0317,0.0055440596263104
g0681,g0160,0.0080187690441357
g0534,ctrl,0.005211114053744
g0084,ctrl,0.902231952141047
g0317,g0655,0.0
g0262,ctrl,0.0053680467950579
g0761,g0707,0.0103695426892678
g0612,ctrl,0.0
g0787,g0965,1.0797163505608
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0192161797998546
g0084,ctrl,0.388048096867906
g0681,g0301,0.017259717774597
g0160,g0241,0.009583626189016
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,1.03349864926023
g0880,g0957,0.0036310908284293
g0787,g0965,0.590905535824983
g0835,ctrl,0.0
g0160,ctrl,0.0027205066837826
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.759314809437437
g0826,ctrl,0.005674269604319
g0216,ctrl,0.0
g0915,ctrl,0.560270551645101
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0069936462176361
g0974,g0160,0.0019472919447266
g0924,g0034,1.08270912384647
g0957,ctrl,0.0
g0922,ctrl,0.0082395580511319
g0301,g0139,1.11889719446186
g0022,g0784,0.0
g0880,g0744,0.734616185992272
g0400,ctrl,0.510197290859785
g0317,ctrl,0.0
g0084,ctrl,0.0012735987796458
g0022,ctrl,0.0083331405870344
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,1.13800471362907
g0655,ctrl,0.0
g0965,ctrl,0.0166859556618721
g0873,ctrl,0.498654481993078
g0261,g0013,0.0020581771774605
g0989,ctrl,0.0193476664062245
g0261,g0013,0.0124339956758852
g0979,ctrl,0.0
g0404,ctrl,0.545765499528621
g0013,ctrl,0.621711924131667
g0095,ctrl,0.007367941581235
g0229,ctrl,0.644173517579299
g0261,ctrl,0.472793365684347
g0696,ctrl,0.0
g0844,g0957,0.0057666273038239
g0228,g0827,0.0049444713398053
g0186,ctrl,0.632270560975473
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.653972524280897
g0207,ctrl,0.0266007522004621
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.021652684225658
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0084408962738111
g0605,ctrl,0.54167282056244
g0139,ctrl,0.0
g0873,ctrl,0.0050657122641565
g0139,ctrl,0.595350910377953
g0681,g0751,0.0
g0691,g0404,0.40558733273821
g0698,g0697,0.52476096202264
g0228,ctrl,0.0091607692767257
g0868,ctrl,0.0127013728558505
g0317,g0655,0.0031505118592449
g0773,g0261,0.543407179459098
g0751,ctrl,0.0044885012639451
g0787,ctrl,0.687967051530549
g0147,ctrl,0.576844684414873
g0404,ctrl,0.445479148314685
g0083,g0599,0.0
g0638,ctrl,0.476847942626727
g0927,g0780,0.0
g0852,g0034,0.373918925549988
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0090361757558916
g0698,g0207,0.527321653920648
g0965,g0655,0.615605555348044
g0805,ctrl,0.0042388753404756
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0127221687028541
g0671,ctrl,0.0
g0681,g0301,0.667145150554396
g0697,g0062,0.0
g0843,ctrl,0.0049918052507633
g0852,g0422,0.0
g0087,ctrl,0.709352911652883
g0805,ctrl,0.0031576799267614
g0285,ctrl,0.655756241745365
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0092276047289605
g0256,ctrl,0.0021790474271267
g0422,g0301,0.0
g0835,ctrl,0.633233531232486
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0133736009378239
g0262,ctrl,0.490168739342932
g0852,g0422,0.0
g0147,g0160,0.0063577085041802
g0761,g0707,0.69656956576415
g0681,ctrl,0.0096347028611268
g0186,g0216,0.0271135682838811
g0989,ctrl,0.0005105020955075
g0040,ctrl,0.003084700460879
g0898,ctrl,0.701338694719384
g0062,ctrl,0.952312829455461
g0345,ctrl,0.0
g0835,ctrl,0.0046675386972868
g0084,ctrl,0.0039760129708124
g0262,ctrl,0.68803494107386
g0160,g0495,0.704335706704939
g0707,ctrl,0.0062461408607923
g0276,ctrl,0.0
g0868,ctrl,0.451030769603191
g0241,ctrl,0.432273980630705
g0612,ctrl,0.0091339484955146
g0422,g0751,0.0
g0040,ctrl,0.0111553801579488
g0979,ctrl,0.0068441213031912
g0229,ctrl,0.0029320174520349
g0085,ctrl,0.479404485471829
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0155376871895838
g0880,ctrl,0.406748043311528
g0200,g0605,0.0
g0076,ctrl,0.009882065269974
g0898,ctrl,0.006487692574571
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.676174825340332
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.005420265733582
g0422,ctrl,0.0
g0229,ctrl,0.0093034375470797
g0491,ctrl,0.771449817368962
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,1.34741063824961
g0780,g0744,0.0106330555778162
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.000932505388152
g0109,g0655,0.0
g0040,ctrl,0.72005703637347
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0063264005237221
g0631,ctrl,0.0096150159923555
g0083,g0633,0.0039004871916901
g0109,ctrl,0.635995445779227
g0697,g0062,0.0112081915900139
g0371,ctrl,0.871686249539327
g0681,g0301,0.0
g0147,g0241,0.391479566532571
g0787,g0965,0.0081031822760641
g0136,ctrl,0.0
g0022,g0784,0.0036643433601256
g0491,ctrl,0.536136151636931
g0404,ctrl,0.443349263532865
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.706483623006997
g0534,g0612,0.0
g0633,ctrl,0.0045046109989849
g0805,ctrl,0.0064345187505601
g0261,g0160,0.633850547654734
g0422,g0751,0.0063067307959477
g0787,g0317,0.0
g0927,g0827,0.956805012703758
g0207,ctrl,0.0
g0301,g0744,0.0009688762165192
g0379,ctrl,0.0159851389571714
g0147,g0241,1.03013946092117
g0076,ctrl,0.013135422798006
g0835,ctrl,0.559266854480243
g0466,ctrl,0.0033475808658249
g0927,g0495,0.63135313113006
g0076,ctrl,0.49941325723114
g0139,ctrl,0.0116139712472421
g0835,ctrl,0.766234978769366
g0880,ctrl,0.0030891434051531
g0873,ctrl,0.544521652818602
g0927,g0827,0.0036028813069026
g0195,ctrl,0.0111096099962493
g0751,ctrl,0.715264264954842
g0195,ctrl,0.390579078358169
g0186,ctrl,0.480481467865196
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0206707527927019
g0633,ctrl,0.0047808811535725
g0681,ctrl,0.0228667735626329
g0301,g0744,0.0
g0681,ctrl,0.509545371515754
g0400,ctrl,0.631278915733513
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.962636137816404
g0773,ctrl,0.427321942974812
g0257,ctrl,0.0
g0085,ctrl,0.00533405657466
g0461,ctrl,0.0112307585250399
g0691,ctrl,5.61232139278435e-05
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0024398864636196
g0605,ctrl,0.601522062645505
g0076,ctrl,0.511403251133785
g0228,g0827,0.633555812170063
g0261,g0760,0.0
g0880,g0957,0.0198709277773088
g0520,ctrl,0.653067498049498
g0805,g0062,0.844622646606563
g0422,g0139,0.0133139319002238
g0915,ctrl,0.511367077008068
g0787,g0317,0.696760572370724
g0915,ctrl,0.598053066988188
g0261,g0760,1.41280514727626
g0083,g0599,0.0114874340821307
g0417,ctrl,0.415092544222476
g0697,ctrl,0.595005127576653
g0458,ctrl,0.0038627996484598
g0261,g0760,0.952417317171136
g0927,ctrl,0.0110220829637569
g0301,ctrl,0.0
g0404,ctrl,0.502922059531145
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.008701751606966
g0034,ctrl,0.462299181949149
g0751,ctrl,0.608658737939429
g0520,ctrl,0.0097561359598309
g0784,ctrl,0.515585462495646
g0880,g0744,0.0144381224672126
g0022,ctrl,1.04016708235405
g0827,ctrl,0.0
g0186,g0868,0.0089577607217743
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.838304449687741
g0915,ctrl,0.558039993859881
g0784,ctrl,0.283159294172552
g0083,ctrl,0.0
g0681,g0160,0.784286801574163
g0520,ctrl,0.655669528418925
g0491,ctrl,0.54506082540998
g0013,ctrl,0.0
g0186,g0216,0.503344875629961
g0285,ctrl,0.0150793468894901
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0010070193298578
g0691,ctrl,0.457858071611259
g0927,g0827,0.0111507962826234
g0160,ctrl,0.0176065269043389
g0805,g0013,0.0
g0160,ctrl,0.867189833859211
g0989,ctrl,0.671949532920548
g0022,ctrl,0.0
g0898,ctrl,0.0105281682972325
g0109,g0655,0.902851504325429
g0345,ctrl,0.013853724003299
g0458,ctrl,0.593030556710194
g0061,ctrl,0.610859659320424
g0079,ctrl,0.0201353066793263
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,1.2317207602254
g0698,g0697,0.0
g0085,ctrl,0.892712870749318
g0761,ctrl,0.0
g0301,g0612,0.0106214862574025
g0301,g0612,0.0
g0780,ctrl,0.478428419652451
g0924,ctrl,0.0061720993534691
g0681,g0751,0.929691341753917
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.013128988256768
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.017222253154857
g0013,g0139,0.0030829490374248
g0612,ctrl,0.497128264337131
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.527334938927953
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.532991584284504
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0152448362432692
g0844,ctrl,0.0
g0022,ctrl,0.265177395390934
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0121715913584571
g0241,ctrl,1.13905432100706
g0520,g0257,0.582115178091936
g0345,ctrl,0.0
g0957,ctrl,0.586926615569956
g0671,ctrl,0.0
g0880,g0957,0.0092862923248551
g0974,g0160,0.596464975626394
g0868,ctrl,0.0
g0228,ctrl,0.371941408168582
g0257,ctrl,0.596980906750331
g0681,g0751,0.019386370220773
g0087,ctrl,0.0
g0040,ctrl,0.0091104685168824
g0095,ctrl,0.419854659388598
g0671,ctrl,0.30693060251257
g0301,g0751,0.684369413344419
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.569623205940853
g0979,ctrl,0.0190804042587728
g0744,ctrl,0.0
g0697,ctrl,0.0001390304891959
g0195,ctrl,0.0
g0612,ctrl,0.0088022332886178
g0927,g0495,1.24840144151614
g0787,g0317,0.0
g0276,ctrl,0.491640145920346
g0013,g0495,1.18114049036536
g0458,ctrl,0.0055501884866147
g0422,g0612,0.457565989108804
g0461,ctrl,0.0109646651095548
g0261,g0160,0.524636917014282
g0835,ctrl,0.867196430585982
g0083,g0633,0.0027468694300701
g0207,ctrl,0.703544546434259
g0400,ctrl,0.0004041662835953
g0013,g0139,0.0011402986395798
g0379,ctrl,1.13738758703625
g0773,g0379,0.788230822159868
g0147,g0241,0.0
g0880,g0744,0.0130724168857044
g0317,g0655,0.0
g0655,ctrl,0.015835659446604
g0422,g0612,0.916905365898036
g0261,g0186,0.0100903453397632
g0787,g0655,0.350110955725032
g0826,ctrl,0.0128967736024188
g0927,g0852,0.710067919330934
g0109,ctrl,0.423683474881136
g0034,ctrl,0.931017518103215
g0843,ctrl,0.0
g0228,g0827,0.0070689815656362
g0379,ctrl,0.0066003450395238
g0160,ctrl,0.6649002535893
g0873,ctrl,0.621263686915757
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.432134888209036
g0400,ctrl,0.670193553711568
g0422,g0301,0.0
g0698,ctrl,0.283328629526103
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0018452708794441
g0101,ctrl,0.0085888481835483
g0915,ctrl,0.690531604505758
ctrl.,6,0.0015491562731273
g0276,ctrl,0.717149925606894
g0083,ctrl,0.0
g0827,ctrl,0.499175812362168
g0744,ctrl,0.016556100475415
g0461,ctrl,0.0052010547462808
g0261,g0186,0.0048738522446333
g0109,g0787,0.523699897406927
g0301,ctrl,0.009149171009617
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.753351886803126
g0458,ctrl,0.0117204185359685
g0681,ctrl,0.0
g0927,g0780,0.0056152485659208
g0083,g0599,0.0017514189751166
g0989,ctrl,0.545516362466547
g0707,ctrl,0.0069454992242485
