p1,p2,exp
g0261,g0160,0.0075218132735872
g0076,ctrl,0.707891455547671
g0157,ctrl,1.26670531417987
g0898,ctrl,1.47092456556171
g0707,g0157,0.971425513795454
g0301,g0751,0.785879209308387
g0261,g0160,0.0013000992783608
g0317,ctrl,1.50045652770253
g0681,g0160,0.634742120875211
g0844,ctrl,0.948071182256598
g0843,ctrl,1.41671728948388
g0061,ctrl,0.0
g0655,ctrl,0.483136995147096
g0013,g0139,0.0032693198546088
g0852,ctrl,0.000403915669863
g0884,ctrl,1.06831191985813
g0927,g0852,0.0007725788756425
g0345,g0552,1.3197035005634
g0491,ctrl,1.54416406606505
g0957,ctrl,0.717946470076743
g0979,ctrl,1.69301635366334
g0691,ctrl,0.0117008126021522
g0186,ctrl,1.31865212109373
g0681,ctrl,0.619612889072842
g0691,g0631,0.790372672914795
g0965,ctrl,0.0167793084741774
g0257,ctrl,0.0176979852035886
g0317,g0655,0.0022451140010556
g0228,g0827,0.611915636895713
g0157,ctrl,1.15055243175291
g0671,g0784,1.08582993644743
g0898,ctrl,0.556087844875001
g0633,ctrl,1.55020484534818
g0697,ctrl,0.0
g0422,g0751,0.986592820457162
g0633,ctrl,1.06097890566537
g0697,ctrl,0.0015052792028752
g0422,g0751,0.0
g0301,g0744,0.0021560945549524
g0461,ctrl,1.39575896279565
g0422,ctrl,0.475125844428481
g0698,ctrl,1.29923205097462
g0681,g0301,0.0043034719141132
g0773,ctrl,0.946659978003172
g0109,ctrl,1.12122374304783
g0186,ctrl,0.507799261175254
g0787,ctrl,0.918599094703803
g0984,ctrl,0.395585008654926
g0927,g0780,1.05756338160308
g0984,ctrl,0.0
g0697,g0062,0.0064149619301118
g0186,g0216,0.490895042654966
g0186,g0228,0.0
g0160,g0495,0.936988101619436
g0200,ctrl,0.955662699392204
g0880,ctrl,0.0056451521659122
g0805,ctrl,1.57353231678254
g0461,ctrl,0.548729448074764
g0304,ctrl,0.0022666883258552
g0304,ctrl,0.828507887315322
g0345,g0552,1.71851392179409
g0927,g0852,0.85945370803566
g0671,ctrl,0.669777249545985
g0256,ctrl,0.957029660092252
g0691,g0631,0.638814807081774
g0147,g0160,1.03569367946378
g0984,ctrl,0.0
g0261,ctrl,0.0090186204054156
g0022,g0228,0.639683756985257
g0691,ctrl,1.11545886727207
g0974,ctrl,1.69210204601166
g0109,g0655,1.47451775021608
g0924,g0034,0.0030325655291117
g0458,ctrl,0.0022224344682106
g0422,ctrl,0.0087054283918274
g0927,ctrl,0.494711677734277
g0147,ctrl,0.541216882085366
g0760,ctrl,0.514997976123958
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,1.33765454297147
g0880,ctrl,0.0090699265380626
g0697,g0062,0.523225562776911
g0638,ctrl,1.12999002106036
g0345,ctrl,0.717230391686959
g0534,ctrl,1.08338894321446
g0707,g0157,0.522874974240854
g0261,g0013,0.553117604196013
g0076,ctrl,0.0
g0965,ctrl,1.65502568876331
g0773,g0261,1.48246649738654
g0671,g0784,0.94692380869071
g0927,ctrl,0.0094021902258405
g0022,ctrl,0.822583196581165
g0232,ctrl,1.17357764714737
g0564,ctrl,1.21701708365523
g0261,g0186,0.386803842869098
g0422,g0751,1.05956954389678
g0200,ctrl,0.0082833267436004
g0160,g0495,0.486877271728434
g0965,g0655,0.0068278879314568
g0852,g0034,0.0023592645185836
g0147,ctrl,1.57432039839919
g0784,ctrl,0.0143412529433042
g0083,g0599,1.40586415448575
g0037,ctrl,0.010936278328053
g0466,ctrl,0.587978345394477
g0761,g0707,1.19185239153002
g0461,ctrl,0.572549597258752
g0844,ctrl,0.891713819619551
g0773,g0261,0.0041276247008497
g0979,ctrl,0.0074164652510271
g0040,ctrl,0.797498621541943
g0691,g0404,0.927019371364895
g0773,g0241,5.60880365090982e-05
g0612,ctrl,0.827892490824393
g0805,g0780,0.0107748222733297
g0200,ctrl,1.6697600955827
g0965,g0655,1.44207792031882
g0022,g0228,1.30545885861862
g0957,ctrl,0.60423836703344
g0261,g0013,0.0076000532190527
g0095,ctrl,0.536751133280512
g0773,ctrl,0.0
g0671,g0784,1.32165064942441
g0761,ctrl,1.24913990469393
g0852,g0422,0.656844570621827
g0200,g0605,0.0
g0095,ctrl,0.600517389411986
g0697,ctrl,1.33009363905675
g0927,ctrl,0.369209915751827
g0520,ctrl,1.00747108842578
g0136,ctrl,0.642706656550973
g0491,ctrl,0.0134608448439471
g0216,ctrl,0.518878836982865
g0285,ctrl,0.717618212015182
g0371,ctrl,0.493574711125518
g0691,ctrl,0.469692270060841
g0927,ctrl,0.528042069847144
g0707,g0157,0.0074905551519814
g0139,ctrl,0.0
g0079,ctrl,1.04948561009289
g0022,ctrl,1.39415413972242
g0345,ctrl,1.18257650580881
g0884,ctrl,0.832475190172984
g0085,ctrl,0.649763272509159
g0422,g0612,0.705937875170463
g0534,ctrl,0.973014768589303
g0520,ctrl,0.929928829853967
g0147,ctrl,0.600115240296688
g0301,ctrl,0.0
g0751,ctrl,1.7010384163424
g0638,ctrl,0.453293143608329
g0186,g0228,0.0145561844046246
g0062,ctrl,1.44036688311515
g0915,ctrl,0.64855798731051
g0884,ctrl,0.592348103212603
g0037,ctrl,0.0
g0520,ctrl,0.644698968384184
g0013,g0495,0.589836383310754
g0160,ctrl,0.0118721657068822
g0345,ctrl,1.71974837431406
g0787,g0317,0.0
g0109,g0655,0.0011001411659812
g0698,g0207,0.737242469990999
g0379,ctrl,1.00890062520271
g0016,ctrl,0.0
g0160,g0241,0.0189532750963197
g0927,g0827,0.0011251351995295
g0083,g0599,0.460677964925246
g0301,g0612,0.0036030891508183
g0079,ctrl,1.50366440525078
g0379,ctrl,1.5281840040383
g0195,ctrl,0.692001758906532
g0022,ctrl,1.45456926833254
g0773,g0241,1.19372686907815
g0186,g0216,1.28504153806713
g0927,g0827,0.59076445630548
g0707,g0157,0.859144937107407
g0780,g0744,0.812326552990451
g0109,g0787,0.0061814228251593
g0147,g0241,0.0
g0965,g0655,0.0035727823429601
g0458,ctrl,0.70514252185011
g0256,ctrl,0.0
g0784,ctrl,1.32402571722445
g0760,ctrl,0.0007138833490676
g0564,ctrl,0.9180925229646
g0612,ctrl,1.12116389749465
g0301,g0612,0.0
g0927,ctrl,0.775403330465386
g0697,g0062,0.0
g0101,ctrl,0.960749417748067
g0422,g0301,0.0232038279213281
g0605,ctrl,1.24187368010862
g0345,g0552,1.03870085543523
g0534,g0612,0.752035652868972
g0655,ctrl,0.0058311650989796
g0884,ctrl,0.967347351723322
g0186,g0228,0.598671407344268
g0285,ctrl,0.972586040671355
g0301,g0612,0.581768971076319
g0631,ctrl,0.969329062293134
g0784,ctrl,0.0
g0147,ctrl,0.816252599970414
g0698,ctrl,1.29054648061026
g0773,g0241,0.0044098593674644
g0301,ctrl,0.818336763150746
g0599,ctrl,0.728579443326014
g0638,ctrl,0.748120462431731
g0037,ctrl,0.004687374356997
g0466,ctrl,1.54122097431631
g0256,ctrl,1.24086951511351
g0232,ctrl,0.946498200417718
g0979,ctrl,0.833835604929192
g0186,ctrl,1.03364183155
g0655,ctrl,0.399689727765134
g0232,ctrl,0.0061981498763274
g0083,g0599,0.930010231447512
g0186,g0216,0.666409543111238
g0852,ctrl,0.98655494973284
g0034,ctrl,0.4754070248131
g0160,g0241,1.5664264571571
g0379,ctrl,0.948971066163568
g0835,ctrl,0.536119661351712
g0873,ctrl,0.936397423192604
g0461,ctrl,0.611993459750996
g0147,g0241,0.0019576264204833
g0109,g0655,0.0020754569886937
g0520,ctrl,0.0142629979805839
g0510,ctrl,0.547340450062812
g0461,ctrl,1.24892330757962
g0780,g0744,0.71294498937634
g0301,g0612,0.756267941548687
g0873,ctrl,1.26288763509306
g0974,g0040,0.0084163671265477
g0085,ctrl,1.38997303389236
g0136,ctrl,1.02682359289523
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,1.61083183353848
g0079,ctrl,0.019794533112689
ctrl.,2,1.6801397517837
g0229,ctrl,1.03315707461086
g0691,g0631,1.31598271032536
g0160,g0495,0.0
g0922,g0061,1.03803912340262
g0927,g0495,1.30132223016478
g0787,ctrl,1.09455271226517
g0084,ctrl,0.0
g0697,ctrl,1.35747220854391
g0016,ctrl,1.73430225518371
g0016,ctrl,0.0058648119272532
g0276,ctrl,0.0
g0301,ctrl,1.32086306655811
g0698,g0062,0.0
g0780,ctrl,1.34448904751066
g0707,ctrl,0.679090087666927
g0751,ctrl,0.568902579149143
g0638,ctrl,0.509697959356723
g0228,g0780,0.0
g0924,ctrl,0.5281305901949
g0256,ctrl,1.21623802905649
g0922,ctrl,0.884417288196784
g0458,ctrl,0.0
g0079,ctrl,1.77415489113264
g0534,ctrl,0.752515870434934
g0186,g0216,1.00688501615387
g0773,g0379,1.08925997813995
g0139,ctrl,1.07241890110772
g0037,ctrl,1.80934422692315
g0696,ctrl,0.480120468406316
g0095,ctrl,0.676204138800454
g0228,g0780,1.31664634284852
g0868,ctrl,0.0127449654358363
g0301,g0751,1.7085938295059
g0671,g0784,0.86197757267924
g0301,g0744,0.0
g0564,ctrl,1.1065932441976
g0422,g0013,0.0
g0805,g0780,1.17701411800238
g0261,g0186,1.1317330688267
g0079,ctrl,1.23874299070525
g0805,g0780,0.734669621821289
g0873,ctrl,0.0
g0880,ctrl,0.006185801478606
g0276,ctrl,1.44507904405592
g0101,ctrl,1.19007929097751
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,1.21288499973061
g0301,ctrl,0.691684486972573
g0633,ctrl,1.03667703427984
g0697,ctrl,0.0
g0780,ctrl,0.700331194256666
g0317,ctrl,0.0108511966915841
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.503764131371306
g0186,g0868,0.521948687910442
g0773,ctrl,1.30261136511196
g0697,g0062,0.0
g0633,ctrl,0.0042843774218862
g0843,ctrl,0.474950576352903
g0844,g0957,1.02550789256939
g0276,ctrl,0.817315945184076
g0787,ctrl,1.3681062653015
g0638,ctrl,0.0028484293749687
g0707,g0157,0.76068062354005
g0605,ctrl,1.28442982747521
g0022,ctrl,0.923326733118614
g0062,ctrl,0.708971085670199
g0147,g0241,0.802721385924706
g0061,ctrl,0.961329410649697
g0696,ctrl,0.0
g0835,ctrl,0.962985650558736
g0534,g0612,0.0042772690685747
g0016,ctrl,0.0042417125508403
g0827,ctrl,0.677595852970609
g0681,g0751,1.83432252643153
g0160,ctrl,0.0212774464557924
g0228,g0780,0.0154159897406556
g0207,ctrl,1.31182923141387
g0510,ctrl,0.0045871607226634
g0261,ctrl,0.878392376795738
g0034,ctrl,0.557872086717983
g0186,g0216,0.684253045249628
g0599,ctrl,1.51268433811753
g0241,ctrl,0.0
g0773,ctrl,1.17856348372172
g0256,ctrl,0.468879405843431
g0787,g0317,1.52807521143782
g0228,g0780,0.0
g0262,ctrl,0.609999619376693
g0698,g0697,0.0030178277982164
g0873,ctrl,1.42045926120135
g0852,ctrl,1.2321114679132
g0160,g0241,0.590842174212193
g0898,ctrl,0.0
g0371,ctrl,1.00481531816977
g0422,g0301,1.00428136215595
g0927,g0852,0.0
g0422,g0013,0.0023523764537359
g0697,g0062,0.669038028735553
g0773,g0379,0.642818948186461
g0422,ctrl,0.841481614711924
g0461,ctrl,0.0
g0261,g0186,1.19517666455361
g0534,ctrl,0.931516537349903
g0984,ctrl,0.0
g0974,g0160,0.506749999998676
g0013,ctrl,1.19046254192783
g0085,ctrl,0.0
g0037,g0186,1.64482837752073
g0400,ctrl,0.0
g0761,g0157,0.954064018561295
g0022,ctrl,1.23216628678179
g0655,ctrl,1.14348980278143
g0805,ctrl,0.536957262680701
g0317,ctrl,0.978884743729737
g0844,ctrl,0.0
g0707,ctrl,0.881196310563764
g0805,ctrl,1.24923901348186
g0095,ctrl,0.346198952269852
g0924,g0034,0.0
g0852,g0422,1.61834898745789
g0345,g0552,0.57926006087306
g0974,ctrl,1.01790224620394
g0787,g0655,0.0002850067014567
g0109,g0787,0.0
g0400,ctrl,0.607105319715408
g0083,g0633,0.0
g0957,ctrl,0.685434896097455
g0844,ctrl,1.21831502359292
g0241,ctrl,0.0
g0422,g0139,1.31203306764577
g0974,g0040,0.0
g0083,ctrl,0.497848910084667
g0698,g0697,1.0595061656245
g0787,g0317,1.4148439244684
g0884,ctrl,0.0
g0868,ctrl,0.688196783663529
g0109,ctrl,0.0025242563565728
g0136,ctrl,1.05909136973808
g0228,g0827,0.902192068644786
g0261,g0760,0.0
g0016,ctrl,0.0134460703340122
g0520,ctrl,0.537841682255102
g0787,g0317,0.981835503206002
g0022,g0784,0.99611346803818
g0974,ctrl,1.11429967599822
g0301,g0612,1.08944472703606
g0927,g0780,0.0
g0638,ctrl,1.23143248637914
g0232,ctrl,0.017475637180392
g0638,ctrl,0.524420023580972
g0160,g0241,0.0022845191419798
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,1.07330329330515
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,1.38589094033113
g0844,ctrl,0.0
g0520,ctrl,1.19694191084786
g0422,g0751,1.38081593782921
g0186,g0868,0.605230205758532
g0147,ctrl,1.22843742305789
g0751,ctrl,0.0
g0915,ctrl,0.714024263203371
g0261,g0186,0.0053877545392262
g0207,ctrl,0.0124633183827647
g0979,ctrl,1.13540346052665
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0159315243343836
g0062,ctrl,0.0130520183138372
g0109,g0655,1.42437447975696
g0989,ctrl,0.681219196004796
g0534,g0612,0.0102626776895825
g0037,g0186,1.36903054977747
g0061,ctrl,0.0
g0262,ctrl,0.951421924835594
g0707,ctrl,1.21933730777532
g0681,g0301,0.0
g0927,g0805,0.4837631520343
g0228,g0827,1.05984366817596
g0927,g0495,1.11476654721664
g0638,ctrl,0.877793374518815
g0147,g0160,0.945216228751272
g0760,ctrl,0.0
g0698,g0207,1.43255435013291
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,1.14671063833399
g0022,ctrl,1.03477297264315
g0880,ctrl,1.06795178469596
g0422,g0139,0.906738826543127
g0371,ctrl,0.638860668555999
g0805,g0062,0.0014166395463419
g0520,g0257,0.0089445939945449
g0301,g0744,0.0056350763433475
g0083,g0633,1.0222482245387
g0317,ctrl,1.38027848614611
g0974,ctrl,1.49716650867289
g0924,g0034,0.0
g0681,g0301,1.45846784680609
g0301,ctrl,0.996821268605075
g0852,g0422,0.005732658117871
g0013,ctrl,0.859742761237885
g0773,ctrl,0.941341505376253
g0927,g0852,1.43484573133289
g0157,ctrl,0.0077770765740483
g0681,g0301,1.15806055272875
g0844,ctrl,0.0062549622501112
g0698,ctrl,0.628381981835715
g0631,ctrl,1.35098038182841
g0261,g0160,0.0
g0761,ctrl,0.656117886238721
g0564,ctrl,0.821929359894102
g0599,ctrl,1.57517484757568
g0095,ctrl,0.00194946116897
g0880,g0744,0.55329896876813
g0458,ctrl,0.751308787211931
g0083,g0599,1.16752086375131
g0301,g0751,1.62002440471665
g0136,ctrl,0.0008801044004991
g0691,g0404,1.74781308420935
g0256,ctrl,1.12100885682639
g0927,ctrl,0.660178510158425
g0974,g0160,0.0
g0707,g0157,0.012967830721236
g0691,g0404,0.513396308837861
g0520,g0257,0.402106892654223
g0922,g0061,1.18016289781495
g0317,g0655,0.0
g0773,g0379,0.848327347431595
g0404,ctrl,0.597014420899133
g0301,g0751,0.65072509850666
g0195,ctrl,0.0034074827371235
g0037,g0186,1.00673977049754
g0013,ctrl,0.0103328975671679
g0744,ctrl,0.890200487336891
g0787,g0317,0.0
g0016,ctrl,1.29100711019737
g0884,ctrl,1.07051592915089
g0922,ctrl,0.00689072720442
g0466,ctrl,0.576944763736272
g0371,ctrl,0.721631650135151
g0922,g0061,0.674375035777545
g0228,ctrl,1.34280300545565
g0345,ctrl,0.95607438217754
g0495,ctrl,0.609247122966805
g0761,ctrl,0.536297662524006
g0520,g0257,0.358898467866645
g0186,g0868,0.0162191144837879
g0022,g0228,1.6115630010631
g0805,g0780,0.391191052104645
g0612,ctrl,1.10475721116348
g0691,ctrl,0.956625688785687
g0671,g0784,0.597794968589182
g0698,g0207,1.61630971509245
g0101,ctrl,0.0
g0022,g0228,0.910280147547333
g0698,g0697,0.81205277658881
g0751,ctrl,1.04209951982021
g0139,ctrl,0.0040485717653477
g0787,g0965,0.0
g0974,g0040,0.684349617694732
g0160,ctrl,1.04385933082331
g0013,g0495,1.09932436860861
g0805,g0062,0.0012328897932458
g0371,ctrl,0.726635681677446
g0984,ctrl,0.0
g0707,g0157,1.1504177668068
g0773,g0261,0.91038274122759
g0984,ctrl,0.0102717954385575
g0241,ctrl,0.0047746250759869
g0671,g0784,0.859865195935547
g0422,g0139,0.835260654892316
g0534,ctrl,0.578372602906049
g0773,g0241,0.0090731092317647
g0084,ctrl,1.33703086627121
g0697,g0062,0.680102306751569
g0884,ctrl,0.0
g0301,ctrl,0.524713190415093
g0744,ctrl,0.0
g0698,g0062,0.701986903971169
g0076,ctrl,1.16594874560464
g0681,g0301,0.630055194574505
g0037,ctrl,1.71770327565987
g0228,ctrl,0.0
g0136,ctrl,0.667539347026528
g0744,ctrl,0.0
g0552,ctrl,1.28825454941702
g0241,ctrl,1.26414216452937
g0422,g0751,1.09295463970963
g0691,ctrl,0.0
g0016,ctrl,1.00864142553122
g0844,g0957,0.0108221832557388
g0844,g0957,0.886451995279744
g0261,g0013,0.892947182922407
g0638,ctrl,1.2272347944238
g0276,ctrl,1.01419629056198
g0655,ctrl,0.995207183091818
g0520,g0257,0.0
g0200,ctrl,0.533905782795715
g0301,g0139,1.06028806662841
g0422,g0301,0.0129303963438003
g0257,ctrl,0.956825448816721
g0228,g0780,0.800941781196876
g0655,ctrl,1.8394338961728
g0681,ctrl,1.19241296268505
g0157,ctrl,0.590618073547822
g0084,ctrl,1.19177820312245
g0744,ctrl,1.01934147105871
g0707,ctrl,0.848209316781645
g0805,g0013,0.971504327515302
g0698,g0697,0.964825288082918
g0160,g0495,0.871220783514438
g0638,ctrl,1.27293363349104
g0016,ctrl,0.0190567083208929
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.68607063589584
g0461,ctrl,0.466105949078093
g0301,ctrl,0.0088602770403604
g0422,g0751,1.14182176746246
g0400,ctrl,0.769461615839048
g0638,ctrl,1.22547623961536
g0761,ctrl,0.998067651845283
g0681,g0160,0.0156768255682303
g0195,ctrl,0.825829824044025
g0345,ctrl,0.0049224545266094
g0040,ctrl,0.758090608365541
g0984,ctrl,0.784165028673322
g0780,g0744,0.0103754927119315
g0022,g0784,1.75816556403363
g0761,g0707,0.0012167965141413
g0261,g0160,0.398386809260474
g0773,g0379,0.0
g0880,g0744,0.693649025129033
g0371,ctrl,1.04274511354503
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.843780193635273
g0109,g0655,0.677023624979504
g0880,g0957,0.606996887659456
g0631,ctrl,0.605049895596606
g0697,ctrl,1.13969866264262
g0534,g0612,0.70918288439985
g0787,ctrl,1.75559385758893
g0200,ctrl,1.11956786705186
g0974,ctrl,0.0141739039383993
g0422,g0751,1.49515172386916
g0780,g0744,0.0
g0083,g0599,1.0706861108285
g0787,ctrl,0.654855342208882
g0612,ctrl,0.966147619100929
g0013,g0495,0.730346768201299
g0880,g0744,0.574431332663755
g0157,ctrl,0.547999329569087
g0101,ctrl,0.60819803661327
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0033162311097565
g0826,ctrl,0.696648798462128
g0655,ctrl,0.503686799222462
g0826,ctrl,1.04968892818137
g0510,ctrl,0.0
g0079,ctrl,0.792353989785926
g0534,g0228,1.09618374462481
g0228,ctrl,1.50130099282809
g0564,ctrl,0.0
g0186,ctrl,1.11986172562404
g0974,ctrl,0.637754851096166
g0461,ctrl,0.0088073352972613
g0083,g0633,0.0188821882438038
g0301,g0139,0.0102380503040129
g0147,g0241,0.0320584692184581
g0852,g0034,1.1323844175748
g0681,g0751,1.36435080057753
g0379,ctrl,1.2079736910547
g0784,ctrl,1.15978924487688
g0109,g0787,0.0113731071534672
g0317,ctrl,0.895017691668638
g0087,ctrl,0.0022556766579617
g0707,ctrl,1.27564166294204
g0835,ctrl,0.0
g0697,ctrl,1.67748629232716
g0780,g0744,0.382608178366843
g0671,g0784,1.24502342193026
g0109,g0655,0.0095387799178684
g0076,ctrl,0.523028687941029
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,1.02950032096558
g0965,ctrl,0.954956447857344
g0927,g0805,0.0
g0285,ctrl,1.02646689599003
g0466,ctrl,1.1720731864427
g0400,ctrl,0.0061162883282641
g0216,ctrl,0.904489251470298
g0927,g0827,1.10812515901204
g0873,ctrl,0.632359689740789
g0698,g0062,1.51037428718549
g0404,ctrl,1.31955306334031
g0139,ctrl,1.23861459253844
g0186,ctrl,0.528264421932382
g0697,ctrl,1.61453114272928
g0136,ctrl,0.850515383129665
g0186,g0228,1.2651502492594
g0927,g0827,0.0
g0061,ctrl,0.916510091861252
g0013,g0139,0.949468984026339
g0285,ctrl,1.02816779521839
g0534,g0228,1.29567213474983
g0965,ctrl,0.941152132017403
g0534,g0228,1.42849407926283
g0761,g0157,1.16251001256655
g0552,ctrl,0.610546261988313
g0924,ctrl,1.13478387479148
g0927,g0852,0.0
g0552,ctrl,0.977875560813941
g0404,ctrl,0.0
g0691,g0631,1.05920943132155
g0228,g0780,0.946240208763006
g0404,ctrl,1.04438394543585
g0927,g0852,0.82319984991551
g0228,ctrl,0.811955948733816
g0698,ctrl,1.03836462875543
g0458,ctrl,0.711851941991488
g0852,ctrl,1.46154805702736
g0087,ctrl,0.704792639640527
g0698,g0207,1.48367499384396
g0261,g0186,1.50982814666632
g0147,g0160,0.0
g0696,ctrl,1.64127739622381
g0898,ctrl,0.687495423211469
g0228,g0827,0.000158571085129
g0379,ctrl,0.879452522798251
g0979,ctrl,0.986007866372136
g0261,g0013,0.9185391365954
g0345,ctrl,0.498638389508353
g0681,ctrl,0.480081350542144
g0157,ctrl,1.19428730175804
g0022,g0784,0.520366335381916
g0826,ctrl,0.446632817228451
g0927,g0852,0.953622904983695
g0761,g0157,0.862135685840829
g0422,g0013,0.0
g0083,ctrl,1.09429666861529
g0787,ctrl,1.23182717003056
g0599,ctrl,1.27690010102031
g0087,ctrl,1.21900407307688
g0957,ctrl,0.477363424295666
g0491,ctrl,0.0
g0422,ctrl,0.369741180460158
g0671,g0784,1.22146175569097
g0084,ctrl,1.85408413361604
g0417,ctrl,1.5359550507227
g0458,ctrl,1.18576806732459
g0095,ctrl,0.453184002666258
g0691,g0404,0.0060144307118421
g0101,ctrl,1.14268847262985
g0760,ctrl,0.0
g0927,g0495,1.51724591183885
g0924,g0034,1.18316976795217
g0984,ctrl,0.600542852117876
g0681,ctrl,0.0075080006731721
g0965,g0655,1.16649411176248
g0101,ctrl,0.003038793776752
g0655,ctrl,0.0
g0186,g0216,0.535106079616528
g0852,g0034,0.0
g0186,ctrl,1.43272922742071
g0422,g0013,1.15543456396403
g0186,g0228,0.487719086443249
g0016,ctrl,1.05542560716377
g0787,ctrl,0.0072551487496075
g0022,ctrl,1.53269232398574
g0200,ctrl,0.902219755748571
g0109,g0655,0.729002705950099
g0965,g0655,0.539333968421494
g0671,g0784,0.0
g0698,g0062,0.571930894089488
g0927,g0852,1.045021338834
g0787,g0655,0.0
g0301,g0612,0.0107835922922566
g0317,ctrl,1.33370646675356
g0101,ctrl,1.21297011858518
g0880,g0744,0.0
g0880,ctrl,0.895637815585383
g0022,g0784,0.459943738529834
g0458,ctrl,0.695872794250726
g0076,ctrl,0.507485905613297
g0707,ctrl,1.49871839925492
g0552,ctrl,0.578634754977626
g0880,g0957,0.533731395758272
g0922,ctrl,0.826236048759663
g0965,ctrl,0.793421826984953
g0633,ctrl,1.47141571009844
g0780,g0744,0.0098956110929921
g0751,ctrl,0.0012281115757438
g0301,g0612,0.0111779678118888
g0780,g0744,0.0157038715644644
g0880,ctrl,0.0
g0034,ctrl,1.12214155409471
g0927,g0495,1.08587821694472
g0510,ctrl,0.655968026053888
g0915,ctrl,0.0218490875109034
g0979,ctrl,1.07742156989617
g0773,g0241,0.805374633591959
g0495,ctrl,0.677476158873022
g0880,g0744,0.840252823225532
g0835,ctrl,0.0
g0696,ctrl,0.889741821128242
g0787,g0317,0.915146026466898
g0301,g0744,0.0
g0880,g0957,0.754207044730028
g0022,g0228,1.21994528659524
g0262,ctrl,0.0
g0109,ctrl,1.41859721612628
g0873,ctrl,0.681096868328304
g0880,g0744,0.510137425780497
g0534,g0612,0.539084542331936
g0301,g0751,1.50462182087618
g0927,g0852,0.899127423566742
g0261,g0160,0.0
g0974,ctrl,1.65274329651714
g0022,g0228,0.963932878876923
g0787,g0655,1.03524325871907
g0773,ctrl,1.14709511151343
g0261,g0186,1.15813822778724
g0022,g0784,1.34498017672197
g0034,ctrl,1.05227127090197
g0852,g0422,0.0141419220980001
g0927,g0495,0.888173125090191
g0422,g0612,0.370874651690871
g0304,ctrl,0.004522100266116
g0200,ctrl,1.16349173162559
g0520,g0257,0.765154261419907
g0780,ctrl,0.495441905224816
g0744,ctrl,0.562510607309039
g0927,g0852,0.0044495814644212
g0087,ctrl,1.46601123793777
g0285,ctrl,0.609461167332673
g0984,ctrl,0.0059112430694498
g0927,g0827,0.0010489626940205
g0083,g0599,1.00938783966727
g0868,ctrl,0.0
g0751,ctrl,0.0079193295176577
g0037,ctrl,1.3917957688963
g0461,ctrl,0.0105253177035038
g0422,g0013,0.0
g0957,ctrl,0.901071960693073
g0633,ctrl,0.656884836941854
g0491,ctrl,0.944346650783943
g0139,ctrl,0.684347574975341
g0844,g0957,1.59353675014069
g0698,g0697,1.4834226291619
g0040,ctrl,0.0
g0022,g0228,1.0722709169225
g0880,g0744,0.999900344059436
g0458,ctrl,0.495851259288566
g0927,ctrl,0.001032763081806
g0034,ctrl,0.626165939787562
g0147,ctrl,1.49356302944366
g0698,ctrl,1.15712557026797
g0016,ctrl,0.833167571603738
g0671,g0784,1.30005179155316
g0780,ctrl,0.0131565722409213
g0087,ctrl,0.556841827521621
g0989,ctrl,0.443206211038734
g0109,g0787,0.702084290930639
g0760,ctrl,0.0
g0787,g0965,0.60193838811702
g0780,g0744,0.544455904671455
g0805,g0780,0.0
g0013,g0495,0.602428714296319
g0422,g0013,0.876662739800435
g0085,ctrl,0.0
g0022,ctrl,0.774489213904876
g0079,ctrl,0.0
g0852,ctrl,0.808058848585556
g0160,ctrl,0.625478060471008
g0109,g0655,0.0
g0681,g0301,0.502908654488314
g0868,ctrl,1.23908103294459
g0534,ctrl,0.0081196029587045
g0285,ctrl,0.994288377247985
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.75685313471112
g0013,ctrl,0.95889353965787
g0761,g0707,1.68803873716137
g0228,g0780,0.0003896264748629
g0564,ctrl,0.0
g0317,g0655,0.0058658167844996
g0079,ctrl,0.0
g0422,g0013,0.712903029063742
g0261,g0160,1.65599635832162
g0037,ctrl,0.442823809658797
g0852,g0034,0.0070640121760617
g0301,ctrl,1.39838770073952
g0458,ctrl,0.0093530725791336
g0037,g0186,0.842936696213202
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.741037933450415
g0022,g0784,0.680222442143306
g0844,g0957,0.998070618154828
g0915,ctrl,1.26854495715521
g0040,ctrl,0.771793511926364
g0638,ctrl,0.8337169114948
g0805,g0062,0.001170579639228
g0216,ctrl,1.087425678841
g0495,ctrl,0.0071335543215708
g0160,g0495,1.06740592184549
g0761,g0707,0.62541679325977
g0787,g0965,0.0058323280678115
g0751,ctrl,0.659762828968801
g0016,ctrl,1.02111234590078
g0707,g0157,0.452583875661401
