p1,p2,exp
g0922,g0061,0.0
g0229,ctrl,1.10547816769436
g0013,g0139,0.0
g0262,ctrl,0.0030885399787528
g0262,ctrl,0.021253489054852
g0261,g0160,0.0049605478586553
g0422,g0139,0.0036994714319981
g0698,g0062,0.0113831633805332
g0520,ctrl,0.46703549448788
g0013,g0139,1.12842708883987
g0084,ctrl,0.350028554302697
g0927,g0495,0.0100034066373217
g0186,ctrl,0.0152274228509411
g0062,ctrl,0.0073929308891337
g0022,g0784,0.0
ctrl.,0,0.619577939707083
g0079,ctrl,0.83208412986626
g0681,ctrl,0.001476028580302
g0927,g0495,0.0113995080998939
g0379,ctrl,0.637096332508355
g0787,ctrl,1.14097209903258
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,1.02499679114306
g0510,ctrl,0.576321613937176
g0261,g0760,0.0068849081080288
g0612,ctrl,0.408457165439329
g0262,ctrl,0.0015564459219637
g0261,g0186,0.0
g0157,ctrl,0.009425438677234
g0160,ctrl,0.0
g0696,ctrl,0.0173379479484597
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0109396102943962
g0744,ctrl,0.0
g0109,g0787,0.548819686029559
g0655,ctrl,0.708456310378954
g0147,ctrl,0.007744864632974
g0787,g0655,0.0
g0186,ctrl,0.0055808192525886
g0927,g0805,1.19060792425271
g0016,ctrl,0.0026299808452263
g0761,g0157,0.49685788092491
g0461,ctrl,0.0026333452953866
g0520,g0257,0.632189777473983
g0924,ctrl,0.830548680521436
g0974,g0040,0.0
g0200,g0605,0.0014906216348794
g0773,g0261,0.0102148597427554
g0317,g0655,0.0
g0681,g0751,1.01106077502588
g0095,ctrl,0.0066301098466434
g0927,ctrl,1.31456443005068
g0084,ctrl,0.0115830533099249
g0301,g0612,0.0147357610780182
g0257,ctrl,0.0166309363480728
g0510,ctrl,0.0078440269127431
g0974,g0160,0.625525410139159
g0186,ctrl,0.0010234416995727
g0965,ctrl,0.0066064533568235
g0681,ctrl,0.975074849644282
g0261,g0160,0.607998335787086
g0691,g0404,1.0288931348307
g0422,g0612,0.0033539014754434
g0084,ctrl,0.664633843113823
g0520,g0257,0.0
g0599,ctrl,0.0015672192891771
g0109,ctrl,0.0108543557974439
g0681,g0301,0.0
g0510,ctrl,0.0080356340875761
g0564,ctrl,0.0
g0751,ctrl,0.421824696718063
g0461,ctrl,0.600117410250342
g0095,ctrl,0.498319091244756
g0696,ctrl,0.0026092093343695
g0261,g0160,0.0
g0927,ctrl,0.0206149175149229
g0379,ctrl,0.0
g0186,g0216,0.007422116379381
g0261,g0160,0.0
g0062,ctrl,0.447514325460451
g0979,ctrl,0.0
g0228,ctrl,0.790202169116631
g0136,ctrl,0.318556725615793
g0062,ctrl,0.39936665029806
g0095,ctrl,0.94184979585616
g0805,g0780,0.594826065958038
g0422,g0013,0.0037407109749221
g0160,ctrl,0.0
g0965,g0655,0.518824002578404
g0491,ctrl,0.532885980539423
g0773,g0241,0.0
g0852,g0034,0.0145239485632563
g0826,ctrl,0.0097479054375918
g0805,ctrl,0.0003561884724103
g0301,g0139,0.470095059773136
g0520,g0257,0.0070027068332072
g0491,ctrl,0.0106074424634127
g0915,ctrl,1.04431381637258
g0927,g0780,0.580070630414641
g0787,g0317,0.542790960664241
g0095,ctrl,0.49185206667238
g0534,g0612,0.552683966254928
g0984,ctrl,0.0014199542746308
g0671,g0784,0.671400872848778
g0079,ctrl,0.0125923132396039
g0160,g0241,0.0127573363277402
g0216,ctrl,0.0
g0787,g0317,0.62469492339828
g0400,ctrl,0.0028583509378449
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,1.35814725503525
g0698,g0207,0.0148565455377624
ctrl.,1,0.0
g0228,g0780,0.0027142318054118
g0698,g0062,0.647182402184754
g0927,ctrl,0.84299570423367
g0109,ctrl,0.0
g0186,g0216,0.41593640981674
g0805,g0062,0.699815007085755
g0787,g0317,0.0005220523016253
g0761,g0707,0.0
g0922,ctrl,0.681652442233731
g0301,g0744,0.669434367007747
g0022,g0784,0.0
g0062,ctrl,0.0163159736861108
g0852,ctrl,0.0009617070688974
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.700052847900881
g0186,g0228,0.454741545314061
g0228,ctrl,0.403204200747165
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,1.05713442095758
g0257,ctrl,0.0
g0898,ctrl,1.02784306188392
g0697,ctrl,0.804225312331425
g0927,g0780,0.0023601397850084
g0422,g0301,0.786118811509226
g0157,ctrl,0.0
g0805,ctrl,0.0150372093623069
g0681,ctrl,0.578715877746589
g0520,g0257,0.782585994120642
g0927,ctrl,0.51433117236317
g0160,g0241,0.0
g0022,g0228,0.564082071686858
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0071865024495226
g0805,ctrl,0.376882932493732
ctrl.,2,0.0
g0022,g0784,0.929333537728372
g0101,ctrl,0.0
g0013,ctrl,0.425714943974594
g0884,ctrl,0.0
g0773,g0379,0.696101257441184
g0276,ctrl,0.0
g0691,g0404,0.0087834400579939
g0927,g0780,0.967018270032297
g0301,g0139,0.0
g0805,g0780,0.0121559870554943
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,1.26658973300116
g0631,ctrl,0.0
g0707,ctrl,1.06576725343641
g0880,g0744,0.0086496224849465
g0160,g0495,0.0127786152122461
g0691,g0404,0.0076190538135154
g0534,ctrl,0.0040463317028345
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,1.09666469246856
g0927,g0805,0.492021113533759
g0787,g0317,0.011272240974845
g0285,ctrl,0.0020127038416058
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.492039493014569
g0013,g0139,1.41703297529989
g0404,ctrl,0.662987564472637
g0422,g0751,0.0021000229507864
g0262,ctrl,0.0078329457442373
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.658453333015608
g0989,ctrl,0.587999223376582
g0599,ctrl,0.0066914092783951
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.823452782048598
g0924,ctrl,0.0
g0062,ctrl,0.0025236443468909
g0422,g0612,0.0
g0655,ctrl,0.533338509788162
g0552,ctrl,0.0136745599968129
g0083,ctrl,1.28497552920757
g0868,ctrl,0.0
g0285,ctrl,0.0054177091507218
g0835,ctrl,0.625922203416709
g0698,ctrl,0.773988273581786
g0773,g0261,0.530109174590996
g0510,ctrl,0.43549451989159
g0216,ctrl,0.0140079119048668
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0042311824719396
g0826,ctrl,0.0072666491552938
g0276,ctrl,0.0034677126993965
g0784,ctrl,0.326898168198769
ctrl.,3,0.432608299197504
g0974,ctrl,0.0003778477629435
g0681,g0751,0.0
g0965,g0655,0.0126970845387183
g0787,ctrl,0.873473365573987
g0612,ctrl,0.0031244132567029
g0852,g0422,0.691288949144257
g0787,g0965,0.0
g0040,ctrl,0.861860958021072
g0927,g0495,0.558873256545034
g0965,ctrl,0.0051965253396578
g0826,ctrl,0.626864637273365
g0466,ctrl,0.462435492435598
g0301,g0744,0.0048949435980839
g0927,g0852,0.748337212212077
g0633,ctrl,0.500610385991075
g0761,ctrl,0.0
g0880,g0957,0.836643264938155
g0655,ctrl,5.91337327428448e-05
g0232,ctrl,0.589456524828548
g0638,ctrl,0.0018634928281815
g0261,ctrl,0.0004742476883931
g0697,g0062,0.961840049284012
g0139,ctrl,0.0018016834941559
g0780,ctrl,0.0122142487943168
g0013,g0139,0.0
g0422,g0751,0.0039038636804449
g0040,ctrl,0.0
g0085,ctrl,0.0004937700413827
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.588440341543042
g0084,ctrl,0.0
g0261,g0186,0.568912505039896
g0186,g0868,0.739769970603657
g0157,ctrl,0.0
g0989,ctrl,0.0043747677894701
g0965,ctrl,1.01721537343421
g0422,g0751,0.0
g0880,ctrl,0.0067866558689252
g0681,g0160,0.0
g0784,ctrl,0.419669832262455
g0880,g0744,0.536418549969829
g0466,ctrl,0.0042978539190139
g0301,g0751,0.0028927890990544
g0136,ctrl,0.0
g0491,ctrl,0.550028211364121
g0773,g0261,0.0062515624883059
g0186,g0216,0.870492669825377
g0304,ctrl,0.0
g0404,ctrl,0.000488393309741
g0681,g0751,0.0
g0400,ctrl,0.675515280463365
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,1.03748583459265
g0422,ctrl,0.914531553659978
g0087,ctrl,0.441707369867539
g0698,ctrl,0.0
g0160,ctrl,0.477299062538618
g0022,g0228,0.0
g0257,ctrl,0.938606344354575
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0060837398601901
g0780,g0744,0.0021505184615675
g0147,ctrl,1.21307661724125
g0422,g0013,1.21956473766593
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.432939884991899
g0631,ctrl,0.0
g0873,ctrl,0.0073439698241752
g0061,ctrl,1.22139488263998
g0345,ctrl,0.648233312705996
g0083,g0599,0.668940595362224
g0927,g0827,1.21002286251274
g0843,ctrl,0.0
g0461,ctrl,0.642170033428145
g0095,ctrl,0.0
g0016,ctrl,0.0090713917238202
g0317,g0655,0.0075797792130817
g0422,g0301,0.81570435815765
g0924,g0034,1.3646616473452
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0015011083529926
g0285,ctrl,0.834368630916206
g0852,ctrl,0.0059302749999871
g0698,ctrl,0.0054551220626414
g0229,ctrl,0.365665345758228
g0805,ctrl,0.0
g0262,ctrl,0.0123523483903618
g0787,g0317,0.0
g0534,g0612,1.54532896786037
g0345,g0552,0.0
g0037,g0186,0.603424066639904
g0037,ctrl,0.0
g0534,g0228,0.962663234647099
g0101,ctrl,0.505180335107525
g0844,g0957,1.15098074420246
g0095,ctrl,0.691046076587366
g0276,ctrl,1.46991252338723
g0040,ctrl,0.561896819622746
g0301,g0744,0.0035896085099367
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.499834643125381
g0873,ctrl,0.459043710574331
g0633,ctrl,0.0
g0698,g0207,0.356842600189204
g0461,ctrl,0.0144447137209288
g0261,g0186,0.37306059920202
g0880,g0744,0.824020565117114
g0760,ctrl,0.0016502889746449
g0034,ctrl,0.575260679001423
g0827,ctrl,0.012409490337977
g0160,ctrl,0.0044625045639543
g0787,g0317,0.516085883831324
g0317,ctrl,0.0
g0417,ctrl,0.0062646170509906
g0422,g0301,0.0
g0760,ctrl,0.971729646536149
g0780,g0744,0.0
g0787,g0655,1.10745929900529
g0317,ctrl,0.006918502387005
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.008912322103935
g0083,ctrl,0.0
g0805,g0013,0.0014584865581853
g0599,ctrl,0.534275119157148
g0698,g0062,0.0043640890073223
g0698,g0697,0.40840058273692
g0751,ctrl,0.0023630848266722
g0965,ctrl,0.0
g0852,ctrl,0.58000831660168
g0780,g0744,0.014442780504872
g0534,g0228,0.0056733195041472
g0974,ctrl,0.0
g0379,ctrl,0.0057558386345719
g0984,ctrl,0.0112930567715935
g0873,ctrl,0.721707956894321
g0216,ctrl,0.0193782637842619
g0037,g0186,1.21964341701214
g0037,ctrl,0.0160187203089057
g0835,ctrl,0.479794827763337
g0061,ctrl,0.0
g0083,g0599,0.0090158786906777
g0787,g0655,0.0
g0780,g0744,1.02995862559295
g0301,g0744,0.0
g0631,ctrl,0.0138358100426385
g0147,g0160,0.0145469170163065
g0276,ctrl,0.689610003964357
g0301,g0744,0.0
g0186,ctrl,1.28443460029657
g0160,ctrl,0.0114855455563031
g0087,ctrl,0.0044244321333623
g0605,ctrl,0.0
g0927,g0495,1.40840584839023
g0843,ctrl,0.742699409205872
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.487083499185719
g0228,ctrl,0.0165424246554769
g0873,ctrl,0.0
g0186,g0216,0.596277726041771
g0787,g0317,1.06116592785079
g0261,g0186,1.09224163687153
g0301,ctrl,0.752256591849692
g0147,g0241,0.0179643685347499
g0139,ctrl,1.60376906163492
g0924,g0034,1.58409176089242
g0040,ctrl,0.0087525758388445
g0884,ctrl,0.0
g0927,g0780,1.64491879140707
g0698,g0697,0.0
g0304,ctrl,0.0045330069489196
g0037,ctrl,0.0026482473861173
g0228,g0827,0.69419733838056
g0787,g0965,0.726447770653597
g0285,ctrl,0.967986642938055
g0805,g0013,1.90526978355633
g0195,ctrl,0.0
g0691,ctrl,0.0134816049972309
g0805,ctrl,0.0
g0681,g0751,0.590526941850333
g0109,g0787,0.534335951126384
g0228,ctrl,0.73297660030146
g0200,g0605,0.0183309076278868
g0186,g0216,1.11913322806644
g0784,ctrl,0.0100310704355539
g0013,g0495,0.0001210842831873
g0520,ctrl,0.567507203520036
g0022,g0228,0.0
g0495,ctrl,0.0064469593632169
g0787,g0317,0.0
g0773,g0261,0.316611802152834
g0083,g0633,0.681557524920708
g0345,ctrl,0.0171189539971432
g0697,g0062,0.0032689681601944
g0880,g0957,0.0080291203479041
g0345,g0552,0.0030317101368341
g0136,ctrl,0.425885951717392
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.432477401683937
g0491,ctrl,0.0024524890900132
g0780,g0744,0.935025110095953
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0087398599020471
g0256,ctrl,0.0
g0207,ctrl,0.319463243948464
g0147,g0160,0.0032145474801616
g0109,g0655,0.804075731179079
g0927,g0805,0.0
g0491,ctrl,0.599791495671751
g0417,ctrl,0.0
g0200,g0605,0.904535963665347
g0844,ctrl,0.767624757114373
g0638,ctrl,0.0026409883937371
g0922,ctrl,0.0045962801226684
g0974,g0040,0.390088505806327
g0083,g0599,0.0
g0805,g0013,0.467647891697545
g0880,g0957,0.0
g0087,ctrl,0.02547646628547
g0195,ctrl,0.0
g0317,g0655,0.0074210613758628
g0852,g0034,0.0020808946546419
g0924,ctrl,0.0055803302628613
g0868,ctrl,0.464273998275599
g0085,ctrl,0.595444351696221
g0228,g0780,1.1904676907009
g0079,ctrl,0.0012614343608104
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0089226254104883
g0085,ctrl,0.0072914783928271
g0083,g0633,0.0
g0922,g0061,0.718154080706011
g0844,ctrl,0.869896835579044
g0773,g0241,0.0137519501128619
g0345,ctrl,0.0073215066093652
g0404,ctrl,0.0
g0681,g0301,0.713652448755591
g0884,ctrl,0.0055951402419858
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0039975506322427
g0317,g0655,0.0143770570450175
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,1.21000645169796
g0898,ctrl,0.539219739728562
g0422,g0612,0.0128168910766119
g0698,g0207,0.0120287475987202
g0160,g0495,0.0
g0707,g0157,0.010317666041792
g0787,g0655,0.52208343609457
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0071347485236088
g0084,ctrl,0.0
g0317,g0655,0.0202531170317296
g0262,ctrl,0.0
g0761,g0707,1.12412817866157
g0612,ctrl,0.0018250361735856
g0787,g0965,0.679534778471576
g0927,g0827,0.80458679477961
g0552,ctrl,0.0133380091477634
g0285,ctrl,0.329958150430573
g0345,g0552,0.595602316681946
g0084,ctrl,0.400141705206496
g0681,g0301,0.0117204813880187
g0160,g0241,0.0
g0564,ctrl,0.86233902101455
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.425715611264406
g0787,g0965,0.577588057435567
g0835,ctrl,0.0
g0160,ctrl,0.0010187502173451
g0013,g0495,0.0050680464150017
g0040,ctrl,0.0060402600386435
g0805,ctrl,0.0
g0826,ctrl,0.755423914095213
g0216,ctrl,0.0
g0915,ctrl,0.56300098515399
g0109,ctrl,0.0
g0520,ctrl,0.007568869914041
g0241,ctrl,0.0117428405983421
g0461,ctrl,0.945531321377643
g0974,g0160,0.495429584845152
g0924,g0034,1.91098434221702
g0957,ctrl,1.14376178704331
g0922,ctrl,0.435929353791142
g0301,g0139,1.41873193457118
g0022,g0784,0.445911987763889
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.920130056133287
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.429004687977693
g0787,ctrl,0.0017537320943861
g0612,ctrl,0.722200443164848
g0655,ctrl,0.0038882531126415
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.633146425986276
g0989,ctrl,1.06191347415042
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0034205055243028
g0013,ctrl,0.0212729205106519
g0095,ctrl,0.0041248925904323
g0229,ctrl,0.65190512434372
g0261,ctrl,0.486765296737511
g0696,ctrl,0.379579620474373
g0844,g0957,1.52905127228927
g0228,g0827,0.0
g0186,ctrl,0.354066200880816
g0655,ctrl,0.0035324293106799
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0047029245773334
g0915,ctrl,0.826671730408994
g0160,g0495,0.0212870705052716
g0061,ctrl,0.446497660495622
g0805,ctrl,0.001316034348784
g0638,ctrl,0.0105541042111758
g0761,g0707,0.0193006153867671
g0605,ctrl,0.0024485953432741
g0139,ctrl,0.0006626233091977
g0873,ctrl,0.0
g0139,ctrl,0.0024641607664028
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0120236475976469
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0239129934313837
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.427582322481933
g0083,g0599,0.0009017053309582
g0638,ctrl,0.442129723021819
g0927,g0780,0.845469959219152
g0852,g0034,0.0
g0751,ctrl,0.0025603811200482
g0139,ctrl,0.0134714252965817
g0773,ctrl,0.0
g0698,g0207,0.008539801683988
g0965,g0655,0.630936832475627
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.381301976028631
g0924,ctrl,0.575809893907915
g0671,ctrl,0.0041688976024603
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.714281843025639
g0805,ctrl,0.0
g0285,ctrl,0.0252207931056699
g0787,ctrl,0.0
g0417,ctrl,0.572621710224434
g0922,ctrl,0.643486479110547
g0422,ctrl,0.0
g0256,ctrl,0.0074388036248328
g0422,g0301,1.25476020743261
g0835,ctrl,0.635285851792843
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,1.19575502501885
g0147,g0160,0.0
g0761,g0707,0.696926156957806
g0681,ctrl,0.0
g0186,g0216,0.0027318924074894
g0989,ctrl,0.0090459605000437
g0040,ctrl,0.0
g0898,ctrl,0.017092447971068
g0062,ctrl,0.0
g0345,ctrl,0.499123707915997
g0835,ctrl,0.681708083252207
g0084,ctrl,0.0
g0262,ctrl,1.253447020405
g0160,g0495,0.0143698014485667
g0707,ctrl,0.0127995420763081
g0276,ctrl,0.781292039539964
g0868,ctrl,0.44009863029064
g0241,ctrl,0.0
g0612,ctrl,0.630377123531876
g0422,g0751,0.0107399370444085
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,1.05638487754464
g0085,ctrl,0.0
g0087,ctrl,0.56298817079978
g0261,g0760,0.0
g0147,g0241,0.0242813872846921
g0880,ctrl,0.0
g0200,g0605,0.948711439442485
g0076,ctrl,0.0146863130044979
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.464855932792203
g0835,ctrl,0.922260711251064
g0371,ctrl,0.0041472739970736
g0989,ctrl,0.0150792351838212
g0276,ctrl,0.486006934250982
g0466,ctrl,0.904027476182747
g0422,ctrl,0.65182163445206
g0229,ctrl,0.0
g0491,ctrl,0.731868340228134
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0018647929705168
g0780,g0744,0.684085407418203
g0200,ctrl,0.0
g0599,ctrl,0.0064744566909108
g0852,g0422,0.014060089778649
g0422,g0139,0.556468119224114
g0109,g0655,0.0
g0040,ctrl,0.0002780027110969
g0880,ctrl,0.58522820051723
g0160,g0495,0.0035147274571406
g0787,ctrl,0.0
g0013,ctrl,0.554331655298472
g0631,ctrl,0.0
g0083,g0633,0.0121475649775296
g0109,ctrl,0.0140925452121109
g0697,g0062,0.0
g0371,ctrl,0.0017248906649355
g0681,g0301,1.17348032112752
g0147,g0241,0.386777786426803
g0787,g0965,0.0085261027781749
g0136,ctrl,0.0
g0022,g0784,0.0069933696513562
g0491,ctrl,0.0063221838737571
g0404,ctrl,0.438537557523948
g0200,g0605,0.0079259646301325
g0147,g0160,0.0
g0564,ctrl,1.11523714639937
g0534,g0612,0.0155992603633026
g0633,ctrl,0.0216379869443417
g0805,ctrl,0.0157715140608369
g0261,g0160,0.0243314794925101
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.546608515863987
g0301,g0744,0.0
g0379,ctrl,0.0069648747849659
g0147,g0241,0.0041878674806559
g0076,ctrl,0.568375626396261
g0835,ctrl,0.547110993740536
g0466,ctrl,0.0111061842855932
g0927,g0495,1.30925595400748
g0076,ctrl,0.0
g0139,ctrl,0.0223566830984238
g0835,ctrl,0.757999336619071
g0880,ctrl,1.10090605108514
g0873,ctrl,0.0129256468378897
g0927,g0827,0.0
g0195,ctrl,0.0070352746756207
g0751,ctrl,0.0
g0195,ctrl,0.661914666898445
g0186,ctrl,0.0
g0631,ctrl,0.0268573521827805
g0417,ctrl,0.331761764277331
g0491,ctrl,0.0241130656987353
g0880,g0957,0.742273057882155
g0760,ctrl,0.0
g0633,ctrl,0.469220773031079
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,1.06972510962489
g0400,ctrl,0.622670887485183
g0301,g0139,0.794611174481203
g0760,ctrl,0.450955071880099
g0844,ctrl,0.43854358293853
g0773,ctrl,0.442304230819007
g0257,ctrl,0.0015520737413391
g0085,ctrl,0.0084295265806269
g0461,ctrl,1.92382733745075
g0691,ctrl,0.456366335708515
g0697,ctrl,0.0105756350788589
g0927,ctrl,1.38655409356694
g0707,g0157,0.421099308055919
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.512586742861169
g0228,g0827,0.624798347524001
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0166219684754536
g0422,g0139,0.0118490091666809
g0915,ctrl,0.0007452497156196
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.928389673042858
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0002258231088394
g0458,ctrl,0.50193574200178
g0261,g0760,0.0
g0927,ctrl,0.0103186759957279
g0301,ctrl,0.482445563376126
g0404,ctrl,0.0
g0924,g0034,0.755060338829955
g0261,g0186,0.0
g0989,ctrl,0.959112221133579
g0034,ctrl,0.774158269844434
g0751,ctrl,0.0002719589428332
g0520,ctrl,0.0003776911500882
g0784,ctrl,0.53268909409165
g0880,g0744,1.31524582876339
g0022,ctrl,0.631437844743108
g0827,ctrl,0.0
g0186,g0868,1.22148341422539
g0207,ctrl,0.0008907579041026
g0844,ctrl,0.0
g0520,ctrl,0.0079022444508556
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0008869680828191
g0520,ctrl,0.0050811374728569
g0491,ctrl,0.0
g0013,ctrl,0.506717240290416
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.4551608655276
g0884,ctrl,1.07293839421377
g0422,g0013,0.0112608182138731
g0691,ctrl,0.988789578447848
g0927,g0827,1.29184487163013
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.914279865509446
g0345,ctrl,0.0146269342395343
g0458,ctrl,0.956162038517387
g0061,ctrl,0.0115477608157739
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.012288816729767
g0698,g0697,0.0031615396406399
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.583422368201181
g0681,g0751,0.0019830339862322
g0101,ctrl,0.405419686634681
g0195,ctrl,0.0
g0787,ctrl,0.0025809193166654
g0147,g0241,0.00478011182804
g0301,g0139,0.488699698122079
g0087,ctrl,0.519658830046194
g0013,g0139,0.473587279606067
g0612,ctrl,0.824972159162608
g0228,g0780,0.449719397140277
ctrl.,5,0.0
g0681,ctrl,0.0011199594396585
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0074429619291883
g0301,ctrl,0.875989532945274
g0927,g0780,0.0018245217259353
g0927,g0827,0.0041068665601724
g0974,g0040,0.001049915564284
g0844,ctrl,0.795375494123645
g0022,ctrl,0.480133073648056
g0852,ctrl,0.79730940982725
g0495,ctrl,0.0078096532315552
g0495,ctrl,0.0
g0241,ctrl,0.0052425077658294
g0520,g0257,0.601731180308066
g0345,ctrl,1.03192531558055
g0957,ctrl,0.0118555950167353
g0671,ctrl,0.0
g0880,g0957,0.0031952552573492
g0974,g0160,0.0122750561383559
g0868,ctrl,0.888104529357456
g0228,ctrl,0.361914578621668
g0257,ctrl,0.0025926421092996
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.693580377165172
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0065588744854985
g0612,ctrl,0.0163662584561398
g0761,g0707,0.565915143373405
g0979,ctrl,0.0036511431061463
g0744,ctrl,0.579503054257105
g0697,ctrl,0.880211094570036
g0195,ctrl,0.0
g0612,ctrl,0.0122937754625162
g0927,g0495,0.0049191232587348
g0787,g0317,0.664992034271988
g0276,ctrl,0.488000735856387
g0013,g0495,0.585317901715962
g0458,ctrl,1.57083368535831
g0422,g0612,0.458403438797613
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.549497979881732
g0083,g0633,0.0
g0207,ctrl,0.68831165677215
g0400,ctrl,0.0095388499065845
g0013,g0139,0.704383285074332
g0379,ctrl,0.0052650759050273
g0773,g0379,1.02810172521127
g0147,g0241,0.0
g0880,g0744,0.379098969151902
g0317,g0655,0.0046775263770867
g0655,ctrl,0.610135281859397
g0422,g0612,0.560376578714883
g0261,g0186,0.0
g0787,g0655,0.812547775085141
g0826,ctrl,0.0124785336917243
g0927,g0852,0.0100908249064946
g0109,ctrl,0.0
g0034,ctrl,0.0035093414968264
g0843,ctrl,0.0049710596697393
g0228,g0827,0.585853921572524
g0379,ctrl,0.878991661509661
g0160,ctrl,0.0083287558800688
g0873,ctrl,0.988768892338151
g0698,g0207,0.0
g0061,ctrl,0.0018643685842248
g0261,g0186,0.430158433541804
g0400,ctrl,0.0
g0422,g0301,0.0082404895332289
g0698,ctrl,0.012977546838422
g0826,ctrl,0.0046451497570483
g0927,g0780,0.8004095649238
g0696,ctrl,0.0
g0698,ctrl,0.39498935309895
g0101,ctrl,0.0121741810616724
g0915,ctrl,0.0
ctrl.,6,0.0083760832857738
g0276,ctrl,0.0022967574046241
g0083,ctrl,0.688481476286474
g0827,ctrl,0.0189699028295367
g0744,ctrl,0.592546238739181
g0461,ctrl,0.0052584596841035
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,1.00332116616948
g0241,ctrl,0.0170064446898575
g0404,ctrl,0.0
g0160,g0495,0.0
