p1,p2,exp
g0844,ctrl,0.0093640683803638
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0057896383511136
g0262,ctrl,0.0
g0261,g0186,0.0063043852787281
g0157,ctrl,0.526975877836395
g0160,ctrl,1.25409963809543
g0696,ctrl,0.0
g0784,ctrl,0.514985179804657
g0261,ctrl,0.634246338827531
g0458,ctrl,0.0
g0062,ctrl,0.0031321152725098
g0744,ctrl,0.491449897045223
g0109,g0787,0.0117054735084644
g0655,ctrl,0.0
g0147,ctrl,0.446191728230895
g0787,g0655,0.0
g0186,ctrl,0.468586857432134
g0927,g0805,0.0037503667360357
g0016,ctrl,0.0004448158794955
g0761,g0157,0.0
g0461,ctrl,0.0139719324519102
g0520,g0257,0.0
g0924,ctrl,0.817754891438576
g0974,g0040,0.0
g0200,g0605,1.07053865617687
g0773,g0261,0.588089147735423
g0317,g0655,0.0205342360462216
g0681,g0751,0.0066990090745365
g0095,ctrl,0.645571909520607
g0927,ctrl,0.0
g0084,ctrl,0.416337204042262
g0301,g0612,0.0114390300846871
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0004929501969747
g0965,ctrl,0.982574297235823
g0681,ctrl,0.0
g0261,g0160,0.000761239335144
g0691,g0404,0.0084316858196374
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.44543373508652
g0599,ctrl,0.0017466375722441
g0109,ctrl,0.006488692807662
g0681,g0301,0.0063676545326036
g0510,ctrl,0.0
g0564,ctrl,0.0016557800623131
g0751,ctrl,0.419937812854069
g0461,ctrl,0.0
g0095,ctrl,0.271640481396446
g0696,ctrl,0.0
g0261,g0160,1.15173761764363
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.677387387609545
g0062,ctrl,0.436525771986101
g0979,ctrl,0.002491768853832
g0228,ctrl,0.0
g0136,ctrl,0.321901384742697
g0062,ctrl,0.676110155447279
g0095,ctrl,0.0090926187299891
g0805,g0780,0.568816569435783
g0422,g0013,0.0
g0160,ctrl,0.584084317036019
g0965,g0655,0.0008510277977486
g0491,ctrl,0.0030113785127202
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.653547724797149
g0805,ctrl,0.95291905163838
g0301,g0139,0.0036775159062146
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.476777150284626
g0927,g0780,0.0041069078401444
g0787,g0317,0.547746975790509
g0095,ctrl,0.0010419854544575
g0534,g0612,0.0223593418322472
g0984,ctrl,1.02627916492676
g0671,g0784,0.0
g0079,ctrl,0.0113892715229899
g0160,g0241,0.0
g0216,ctrl,0.562945220254531
g0787,g0317,0.0219701038558887
g0400,ctrl,0.0009848941823557
g0160,g0241,0.0
g0698,g0062,0.0036813973139341
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.657788566027875
g0927,ctrl,0.502306710433935
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.881999950260663
g0761,g0707,0.0208193039828558
g0922,ctrl,0.0
g0301,g0744,0.0034728802993216
g0022,g0784,0.392256483893076
g0062,ctrl,0.0019924057608086
g0852,ctrl,0.0100534132261534
g0751,ctrl,0.0
g0927,g0827,0.0104203831416572
g0147,ctrl,1.21048861178053
g0083,g0633,0.0
g0186,g0228,0.0069792424855961
g0228,ctrl,0.699925194238471
g0422,g0612,0.0089024478161943
g0989,ctrl,0.38175028080732
g0022,ctrl,0.0099616513053595
g0915,ctrl,0.004621627347257
g0257,ctrl,0.0
g0898,ctrl,0.0001757257700081
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0155121591823467
g0157,ctrl,0.47254328151777
g0805,ctrl,0.565170897996732
g0681,ctrl,0.0
g0520,g0257,0.0021278487163859
g0927,ctrl,0.537427909500776
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.274360901656278
g0301,g0751,0.0146236306485082
g0262,ctrl,0.0251542641581832
g0805,ctrl,0.0
ctrl.,2,0.0020961090573675
g0022,g0784,0.0048529137573899
g0101,ctrl,0.0251658832684108
g0013,ctrl,0.447485080663927
g0884,ctrl,0.0007480940069068
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0202745476402938
g0927,g0780,0.614605861984401
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.659108301746241
g0880,g0744,0.0104931400152709
g0040,ctrl,0.0
g0301,g0751,0.982022455374278
g0491,ctrl,0.0
g0631,ctrl,0.541146032918155
g0707,ctrl,0.0
g0880,g0744,0.0043181761509789
g0160,g0495,0.4550464205783
g0691,g0404,0.541997925877766
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0062085400951908
g0083,ctrl,0.700964605452226
g0422,g0301,0.0178979002404829
g0927,g0805,0.0001610165496356
g0787,g0317,0.0103314321404375
g0285,ctrl,0.537293320386494
g0304,ctrl,0.0050444795276371
g0109,g0655,0.0075230199812423
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.616803443215772
g0843,ctrl,1.06653784806141
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0209861200300013
g0599,ctrl,0.237536104214215
g0422,g0612,0.0
g0200,g0605,0.492145609009861
g0534,g0612,0.0030259681011457
g0924,ctrl,0.013472142524214
g0062,ctrl,0.0
g0422,g0612,0.642459048406744
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.479243423112642
g0285,ctrl,0.0
g0835,ctrl,0.646294497337244
g0698,ctrl,0.336079255942018
g0773,g0261,0.536969344563246
g0510,ctrl,0.0
g0216,ctrl,0.71545721682916
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.523263183850995
g0276,ctrl,0.770795536982116
g0784,ctrl,0.776556431279447
ctrl.,3,0.440199347685453
g0974,ctrl,0.0001889753273434
g0681,g0751,0.0
g0965,g0655,1.58195722419893
g0787,ctrl,0.0011140018633962
g0612,ctrl,0.262825598624121
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0069461161078413
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0055812592064567
g0466,ctrl,0.464621742889629
g0301,g0744,0.0
g0927,g0852,0.017522128680985
g0633,ctrl,0.0
g0761,ctrl,0.0034949447471957
g0880,g0957,0.845115143503715
g0655,ctrl,0.555684078927735
g0232,ctrl,0.962197655066301
g0638,ctrl,0.422987197569837
g0261,ctrl,0.0070304222464376
g0697,g0062,0.0059127971898936
g0139,ctrl,0.0
g0780,ctrl,0.487019295681155
g0013,g0139,0.0
g0422,g0751,0.0094261495212507
g0040,ctrl,0.0
g0085,ctrl,0.0152845300677471
g0301,g0139,0.0
g0787,g0965,0.008484491797736
g0880,g0957,0.584779908391107
g0084,ctrl,0.001628967681603
g0261,g0186,0.0
g0186,g0868,0.722350411385095
g0157,ctrl,0.523330638031485
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.356060650773494
g0880,ctrl,0.998521568273355
g0681,g0160,0.006189337180601
g0784,ctrl,0.0
g0880,g0744,0.539478540515174
g0466,ctrl,0.642050948572225
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,1.54839065938606
g0773,g0261,0.0011189170369028
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0070805355598283
g0681,g0751,0.497656502446246
g0400,ctrl,0.674181677806503
g0974,g0160,0.0
g0552,ctrl,0.000675491441474
g0109,ctrl,0.011308732686766
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0099656068798333
g0160,ctrl,0.0102545682002689
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0106891716781155
g0466,ctrl,0.0
g0780,g0744,1.11639371984566
g0147,ctrl,0.0
g0422,g0013,1.23223690653927
g0927,g0495,0.0147367855206236
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0002775528120285
g0345,ctrl,0.0028956869819545
g0083,g0599,0.901639932782737
g0927,g0827,0.76022590590903
g0843,ctrl,0.403225347691763
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.703888286114701
g0317,g0655,0.972878118734429
g0422,g0301,0.82224389272406
g0924,g0034,0.0120068212693801
g0773,ctrl,0.0120026705990319
g0228,ctrl,0.0047818419479416
g0835,ctrl,0.60096956223683
g0285,ctrl,0.0072236499192302
g0852,ctrl,0.597387622951659
g0698,ctrl,0.0117786929068683
g0229,ctrl,0.002618987105972
g0805,ctrl,1.05396874586768
g0262,ctrl,0.0
g0787,g0317,0.773150197371319
g0534,g0612,0.0
g0345,g0552,1.09420858027778
g0037,g0186,0.0076881584720658
g0037,ctrl,0.649666606871021
g0534,g0228,0.0
g0101,ctrl,0.0031356569721288
g0844,g0957,0.0076624885910155
g0095,ctrl,0.0034242739891923
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.870599558976668
g0698,g0697,0.505142566746874
g0873,ctrl,0.0
g0633,ctrl,0.0108149611967396
g0698,g0207,0.0
g0461,ctrl,0.0208671346093598
g0261,g0186,0.0
g0880,g0744,0.0068433271824361
g0760,ctrl,0.0023326831537022
g0034,ctrl,0.576871033180338
g0827,ctrl,0.0
g0160,ctrl,0.551800555509118
g0787,g0317,0.0088532776072489
g0317,ctrl,0.0
g0417,ctrl,0.0019745743558539
g0422,g0301,0.0028092083505336
g0760,ctrl,0.0136688722197707
g0780,g0744,0.56162184886918
g0787,g0655,1.10497224212885
g0317,ctrl,0.0
g0691,ctrl,0.744977943211299
g0083,g0599,0.665785452001186
g0461,ctrl,0.0070034724234637
g0083,ctrl,0.0
g0805,g0013,0.0186291110122045
g0599,ctrl,0.546444749202698
g0698,g0062,0.362107188163383
g0698,g0697,0.423395936751512
g0751,ctrl,0.0099921653030962
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.647944632642559
g0974,ctrl,0.490035286750827
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0071235516410422
g0216,ctrl,0.398918850069736
g0037,g0186,0.0
g0037,ctrl,0.005172624581509
g0835,ctrl,0.0
g0061,ctrl,0.0009091095044923
g0083,g0599,0.0118488830086442
g0787,g0655,0.0038499477372656
g0780,g0744,0.0012685803700945
g0301,g0744,0.0171039262445744
g0631,ctrl,0.360763503899053
g0147,g0160,0.0
g0276,ctrl,0.0010860743504403
g0301,g0744,0.0
g0186,ctrl,0.0156123061851627
g0160,ctrl,0.702720727326665
g0087,ctrl,0.0215511833925809
g0605,ctrl,0.0098242390958231
g0927,g0495,0.495332117638262
g0843,ctrl,1.18129175817969
g0228,ctrl,0.271895268837966
g0696,ctrl,0.0037386101538472
g0261,g0160,0.0106801771123391
g0458,ctrl,0.0
g0927,g0852,0.0015999575948252
g0228,ctrl,0.0130637625828241
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0130255178934792
g0261,g0186,0.0
g0301,ctrl,0.742315478956806
g0147,g0241,1.19707706432738
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.464523086232604
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0086636942360351
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0074712702361796
g0787,g0965,0.0018094814802902
g0285,ctrl,0.0
g0805,g0013,0.0149643208251262
g0195,ctrl,0.0094304247080459
g0691,ctrl,0.384079188491449
g0805,ctrl,0.62873500980951
g0681,g0751,0.322018069437509
g0109,g0787,0.302312813338585
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.264628129907415
g0013,g0495,0.0029532874978943
g0520,ctrl,0.0072766709283341
g0022,g0228,0.0122074354337007
g0495,ctrl,0.0
g0787,g0317,0.52976198965728
g0773,g0261,0.0030497613313644
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.325681873061752
g0136,ctrl,0.0088043776688026
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,1.41449966729605
g0780,g0744,0.582737357089875
g0697,g0062,0.0
g0965,g0655,0.0080128365976824
ctrl.,4,0.470401333981559
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0150210342430843
g0109,g0655,0.805621144150047
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.596163520230492
g0200,g0605,0.0
g0844,ctrl,0.0096974537768251
g0638,ctrl,0.0
g0922,ctrl,0.0093857324412709
g0974,g0040,0.0042536061402232
g0083,g0599,0.0051392227349284
g0805,g0013,0.0
g0880,g0957,0.0172398883500071
g0087,ctrl,0.0
g0195,ctrl,1.07907508233168
g0317,g0655,0.009761144030152
g0852,g0034,1.29070191415233
g0924,ctrl,0.0117856535613661
g0868,ctrl,0.0082536114276524
g0085,ctrl,0.0014397384791446
g0228,g0780,0.0
g0079,ctrl,0.512282700061753
g0371,ctrl,0.0196418860293452
g0261,g0013,0.0080644660976847
g0984,ctrl,0.393411141940223
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0086885445679759
g0345,ctrl,0.0
g0404,ctrl,1.17986733879614
g0681,g0301,0.0005974830567319
g0884,ctrl,0.0
g0927,g0805,0.684771539836209
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.432265039655702
g0422,g0751,0.0
g0422,g0139,0.687558264662179
g0147,g0160,1.72846467192338
g0898,ctrl,0.571409921669459
g0422,g0612,0.0
g0698,g0207,0.386842033681287
g0160,g0495,0.672513909358389
g0707,g0157,0.0038450928489054
g0787,g0655,0.846249022942908
g0787,g0317,0.0156002440183975
g0681,g0160,0.000582968988861
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0054502585535751
g0927,g0827,0.818167461435869
g0552,ctrl,0.0
g0285,ctrl,0.0125452027591148
g0345,g0552,0.0
g0084,ctrl,9.15589935479111e-05
g0681,g0301,0.578876806488753
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.702781583379918
g0787,g0965,0.583063840442558
g0835,ctrl,0.0
g0160,ctrl,1.19515706031291
g0013,g0495,0.0098799604281508
g0040,ctrl,0.0
g0805,ctrl,0.432789496907096
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.001879928535784
g0109,ctrl,0.445040412166796
g0520,ctrl,0.00780727062036
g0241,ctrl,1.1153957455841
g0461,ctrl,0.0
g0974,g0160,0.005476033045728
g0924,g0034,1.07890086069714
g0957,ctrl,0.0151170095702491
g0922,ctrl,0.0070081685167823
g0301,g0139,0.0105326297288811
g0022,g0784,0.0
g0880,g0744,0.004092060256321
g0400,ctrl,0.0155120396815623
g0317,ctrl,0.0124802213441005
g0084,ctrl,0.0
g0022,ctrl,0.0007947334121866
g0681,g0160,0.944255105165312
g0787,ctrl,0.637381427308031
g0612,ctrl,0.726293417707964
g0655,ctrl,0.0
g0965,ctrl,0.786644915792963
g0873,ctrl,0.834310672031869
g0261,g0013,0.0
g0989,ctrl,0.001392024635513
g0261,g0013,0.0
g0979,ctrl,1.49415549611796
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.488987006123539
g0229,ctrl,0.0
g0261,ctrl,0.0039718287992794
g0696,ctrl,0.640795444890683
g0844,g0957,0.664947954955331
g0228,g0827,0.0
g0186,ctrl,0.368445908555053
g0655,ctrl,0.0
g0013,ctrl,0.956710026324268
g0491,ctrl,0.675632866326698
g0207,ctrl,0.0
g0915,ctrl,0.0009402238659685
g0160,g0495,0.684494599212364
g0061,ctrl,0.730379145137977
g0805,ctrl,0.0112140204776731
g0638,ctrl,0.0091473719562732
g0761,g0707,0.0
g0605,ctrl,0.0046124974736782
g0139,ctrl,0.0228530370746706
g0873,ctrl,0.401837504024273
g0139,ctrl,0.0097426198092516
g0681,g0751,0.58079150667367
g0691,g0404,0.381109833164408
g0698,g0697,0.0152495800660399
g0228,ctrl,0.0
g0868,ctrl,0.0118164870743722
g0317,g0655,0.0
g0773,g0261,0.0078973269010595
g0751,ctrl,0.0068109851831041
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.453665774500984
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.843663682144281
g0852,g0034,0.0149008102345001
g0751,ctrl,0.399087695878857
g0139,ctrl,0.0109327261482162
g0773,ctrl,0.0002803897441457
g0698,g0207,0.0029146595421428
g0965,g0655,0.002742110006783
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.385299096264403
g0924,ctrl,0.0102110869731292
g0671,ctrl,0.345585242134793
g0681,g0301,0.0206971231807491
g0697,g0062,0.0021995316173125
g0843,ctrl,0.623089796614245
g0852,g0422,0.0
g0087,ctrl,0.430039555532584
g0805,ctrl,0.0
g0285,ctrl,0.64817322647787
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0121993276205205
g0422,ctrl,0.611333062541623
g0256,ctrl,0.0020352667402142
g0422,g0301,3.06719741877334e-06
g0835,ctrl,0.647813909900253
g0698,ctrl,0.0
g0016,ctrl,0.0060330437227098
g0633,ctrl,0.0200721731791643
g0262,ctrl,0.0101687941403576
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0083175267084659
g0186,g0216,0.0011695098158277
g0989,ctrl,0.668540294198069
g0040,ctrl,0.0
g0898,ctrl,0.0249719542565363
g0062,ctrl,0.94295721292548
g0345,ctrl,0.479140029368113
g0835,ctrl,0.655185874158816
g0084,ctrl,0.367551654808102
g0262,ctrl,0.400493487526168
g0160,g0495,0.700105599115418
g0707,ctrl,0.0137198430392424
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0082182764699869
g0612,ctrl,0.0037383914774206
g0422,g0751,0.465894238270919
g0040,ctrl,0.0
g0979,ctrl,0.0016342447687193
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0083929118396543
g0147,g0241,0.0102946905781201
g0880,ctrl,0.0129024443560731
g0200,g0605,0.956248644260684
g0076,ctrl,0.0029922372989234
g0898,ctrl,0.0071179783490004
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.360093747123591
g0276,ctrl,0.825537745432772
g0466,ctrl,0.0
g0422,ctrl,1.05709737728409
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.535332490186446
g0084,ctrl,0.0
g0880,g0744,0.0104741513190018
g0780,g0744,0.0
g0200,ctrl,0.0063652581908351
g0599,ctrl,0.0210687495387389
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.581345360052455
g0160,g0495,0.592219098538815
g0787,ctrl,0.0089974314790094
g0013,ctrl,0.0043128211290633
g0631,ctrl,0.0
g0083,g0633,0.0194562304999828
g0109,ctrl,0.637285016258334
g0697,g0062,0.0
g0371,ctrl,0.0044633624311957
g0681,g0301,0.0194164710183078
g0147,g0241,0.0088878821599794
g0787,g0965,0.0
g0136,ctrl,0.520200192379028
g0022,g0784,0.0
g0491,ctrl,0.549480653105811
g0404,ctrl,0.454649937277354
g0200,g0605,0.0132387890270615
g0147,g0160,0.0
g0564,ctrl,0.0023429566709225
g0534,g0612,0.0
g0633,ctrl,0.0013059460546885
g0805,ctrl,0.0127444453226686
g0261,g0160,0.361795998064964
g0422,g0751,0.538963486616385
g0787,g0317,0.0028430029345063
g0927,g0827,0.0
g0207,ctrl,0.540289685462288
g0301,g0744,0.0
g0379,ctrl,0.0045205331504878
g0147,g0241,0.0037718645802927
g0076,ctrl,0.0068516083931945
g0835,ctrl,0.0012287497833561
g0466,ctrl,0.0077947166786934
g0927,g0495,0.0036790624040445
g0076,ctrl,0.0123018767078084
g0139,ctrl,0.021118472627347
g0835,ctrl,0.0100570134294125
g0880,ctrl,0.0045485134422638
g0873,ctrl,0.55222392422828
g0927,g0827,0.0
g0195,ctrl,0.0124599309523512
g0751,ctrl,0.698431032243577
g0195,ctrl,0.383752545947835
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.337243364964549
g0491,ctrl,0.0
g0880,g0957,0.755235558870044
g0760,ctrl,0.0186323124365915
g0633,ctrl,0.0052794160790563
g0681,ctrl,0.0
g0301,g0744,0.581539841637153
g0681,ctrl,0.499621431121618
g0400,ctrl,0.0045039420887937
g0301,g0139,0.470375211416964
g0760,ctrl,0.769812383302711
g0844,ctrl,0.438795648796346
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0084056074383505
g0461,ctrl,0.690820593069549
g0691,ctrl,0.0
g0697,ctrl,0.82022258255763
g0927,ctrl,0.0
g0707,g0157,0.0095342644586826
g0371,ctrl,0.0161652515977431
g0605,ctrl,0.587778294678648
g0076,ctrl,0.506643984441578
g0228,g0827,0.0
g0261,g0760,1.01574601506438
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.831521181251579
g0422,g0139,0.0043463701341293
g0915,ctrl,0.512957872647369
g0787,g0317,0.0069518893652399
g0915,ctrl,0.0
g0261,g0760,0.931384926294007
g0083,g0599,0.0220029354382716
g0417,ctrl,0.0096973878934198
g0697,ctrl,0.350025960397646
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0057860130525902
g0301,ctrl,0.811231520355619
g0404,ctrl,1.29287652848902
g0924,g0034,0.0223281121984463
g0261,g0186,0.0139115190976289
g0989,ctrl,0.988810902057235
g0034,ctrl,0.0
g0751,ctrl,0.96335249846991
g0520,ctrl,0.0114461529821361
g0784,ctrl,0.518115397572785
g0880,g0744,0.833406397598415
g0022,ctrl,0.0019382181923804
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.818531841568982
g0844,ctrl,0.0027485103537314
g0520,ctrl,0.0025070438480171
g0915,ctrl,0.537027673638726
g0784,ctrl,0.0111716780579385
g0083,ctrl,0.0
g0681,g0160,0.0080644410665788
g0520,ctrl,0.655063444792851
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0133826060299234
g0285,ctrl,0.0098956851090829
g0345,ctrl,0.0
g0884,ctrl,0.670554731565942
g0422,g0013,0.0050106372851069
g0691,ctrl,0.451133635016166
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0082523998540824
g0160,ctrl,1.32586459143667
g0989,ctrl,0.66899950639583
g0022,ctrl,0.0
g0898,ctrl,1.68198276772427
g0109,g0655,0.915816896375116
g0345,ctrl,0.0100631261448524
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0183011795618083
g0552,ctrl,1.17543212419781
g0691,ctrl,0.0018191933959378
g0655,ctrl,0.0
g0698,g0697,0.0147428698199787
g0085,ctrl,0.0095155642592684
g0761,ctrl,0.494123099754058
g0301,g0612,0.584429653596806
g0301,g0612,0.0175628124680889
g0780,ctrl,0.001782762828345
g0924,ctrl,0.0019439065342011
g0681,g0751,0.0
g0101,ctrl,0.01802991234242
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0073914749786544
g0301,g0139,0.0041653011584048
g0087,ctrl,0.0048785357182183
g0013,g0139,0.0
g0612,ctrl,0.0063230373055548
g0228,g0780,0.445840547887621
ctrl.,5,0.0
g0681,ctrl,0.872102486506931
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0113215536043337
g0301,ctrl,0.0
g0927,g0780,0.0029562521094609
g0927,g0827,0.78413194132535
g0974,g0040,0.736089910234008
g0844,ctrl,0.0092719168290054
g0022,ctrl,0.0
g0852,ctrl,0.0062407894284532
g0495,ctrl,0.0
g0495,ctrl,0.0069095307174923
g0241,ctrl,0.0025674186369194
g0520,g0257,0.600308793909478
g0345,ctrl,0.0
g0957,ctrl,0.0071588447646718
g0671,ctrl,0.0156432025514282
g0880,g0957,0.0048801875334208
g0974,g0160,0.0106809775912199
g0868,ctrl,0.528080663422798
g0228,ctrl,0.378560529943709
g0257,ctrl,0.598205816325223
g0681,g0751,0.0
g0087,ctrl,0.0005987035677064
g0040,ctrl,0.0138506730005344
g0095,ctrl,0.0
g0671,ctrl,0.333614378417612
g0301,g0751,0.0075131629769279
g0520,ctrl,0.0
g0612,ctrl,0.000640564579164
g0761,g0707,0.0024990694513647
g0979,ctrl,0.0
g0744,ctrl,0.598425201647418
g0697,ctrl,0.0
g0195,ctrl,0.0117169255204227
g0612,ctrl,0.933253491933076
g0927,g0495,0.0
g0787,g0317,0.010160718603156
g0276,ctrl,0.0
g0013,g0495,0.0060449749073244
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.493988735008272
g0261,g0160,0.0
g0835,ctrl,0.54793662405497
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0110548227443411
g0773,g0379,0.0029094445959461
g0147,g0241,0.0
g0880,g0744,0.396557205898665
g0317,g0655,0.774677489197919
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0057113143295451
g0787,g0655,0.339189448869478
g0826,ctrl,0.0
g0927,g0852,0.0047589001072896
g0109,ctrl,0.0001745556050678
g0034,ctrl,0.55507658862168
g0843,ctrl,0.0094162126080563
g0228,g0827,0.0
g0379,ctrl,0.525606741127404
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0033081333619462
g0061,ctrl,0.0238079306311456
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0165576083539611
g0698,ctrl,0.523280997562368
g0826,ctrl,0.0043139359933883
g0927,g0780,0.480841273503003
g0696,ctrl,0.0053516291869224
g0698,ctrl,0.0049231431235674
g0101,ctrl,0.0032838621537423
g0915,ctrl,0.710846667484026
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.668810222551827
g0827,ctrl,0.0031471092930853
g0744,ctrl,0.0183188899165318
g0461,ctrl,0.0051749414531608
g0261,g0186,0.0
g0109,g0787,0.518370339251897
g0301,ctrl,0.0126437643602866
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,6.89850358181075e-05
g0681,ctrl,0.439463247063951
g0927,g0780,0.0026670904762741
g0083,g0599,0.0
g0989,ctrl,0.528536399816535
g0707,ctrl,0.0
g0422,g0301,0.002347096954945
g0228,g0780,0.0004980139420273
g0022,g0784,0.0026941991586642
g0844,g0957,0.481934734151006
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.377486928339162
g0927,g0495,0.0019705800417935
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.50910935718252
g0922,ctrl,0.471944019388094
g0301,g0751,0.0022866010803277
g0805,g0013,0.0057240091284504
g0228,ctrl,0.0
g0784,ctrl,0.374616740927244
g0228,ctrl,0.0
g0927,g0852,0.0032358587109587
g0085,ctrl,0.433957275948827
g0787,g0965,0.0165095315684084
g0979,ctrl,0.994432762809067
g0095,ctrl,0.705502013524515
g0186,g0216,0.0
