p1,p2,exp
g0200,ctrl,0.614451088386734
g0880,ctrl,0.729438693023453
g0805,ctrl,1.36164557225246
g0461,ctrl,0.560050799004383
g0304,ctrl,1.15863102050847
g0304,ctrl,1.82565634134372
g0345,g0552,0.765688507575728
g0927,g0852,0.858276691797063
g0671,ctrl,1.75414071593854
g0256,ctrl,0.576049946708252
g0691,g0631,1.32441018492417
g0147,g0160,0.0
g0984,ctrl,0.75778308211644
g0261,ctrl,0.694534864461617
g0022,g0228,2.0072331204732
g0691,ctrl,0.865920909705427
g0974,ctrl,1.53719867933409
g0109,g0655,1.60600575084355
g0924,g0034,0.0
g0458,ctrl,1.14006788469554
g0422,ctrl,1.46993755431723
g0927,ctrl,0.822734658398399
g0147,ctrl,1.70768969006778
g0760,ctrl,1.14118325288722
g0200,g0605,0.641907564481132
g0922,ctrl,0.766358227300833
g0228,g0827,1.54929231054327
g0880,ctrl,1.01648566835069
g0697,g0062,1.48154338587464
g0638,ctrl,0.862936017760923
g0345,ctrl,1.4401117103808
g0534,ctrl,1.58250734261208
g0707,g0157,1.12120402495243
g0261,g0013,1.35279385207026
g0076,ctrl,0.0
g0965,ctrl,1.43084840031142
g0773,g0261,1.31780115465719
g0671,g0784,0.947091949084823
g0927,ctrl,1.19254747415651
g0022,ctrl,1.69798306048595
g0232,ctrl,1.6945911074111
g0564,ctrl,0.589811722605713
g0261,g0186,0.65550841155556
g0422,g0751,1.39423849075499
g0200,ctrl,0.0
g0160,g0495,0.835241770702305
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.691185090576864
g0784,ctrl,1.07286312413292
g0083,g0599,1.40934938592307
g0037,ctrl,0.0057871773834352
g0466,ctrl,1.5992307771647
g0761,g0707,1.33405357665864
g0461,ctrl,0.558291182469269
g0844,ctrl,0.539150019878728
g0773,g0261,0.0050767622234615
g0979,ctrl,0.705757891327984
g0040,ctrl,0.0061083574857911
g0691,g0404,1.84489512302379
g0773,g0241,1.6942978261343
g0612,ctrl,1.07968203012393
g0805,g0780,0.0046173415975382
g0200,ctrl,0.0
g0965,g0655,0.960651491613726
g0022,g0228,1.95116954525515
g0957,ctrl,0.603190350310432
g0261,g0013,0.0037907932270489
g0095,ctrl,1.36869367545523
g0773,ctrl,1.2754809108621
g0671,g0784,1.50774445199034
g0761,ctrl,1.246807473083
g0852,g0422,1.0608108547381
g0200,g0605,1.56556709066576
g0095,ctrl,1.21553479580188
g0697,ctrl,1.75532303727519
g0927,ctrl,0.361369808279416
g0520,ctrl,1.70395674251082
g0136,ctrl,1.2700948244415
g0491,ctrl,1.86829939890768
g0216,ctrl,0.859049157929603
g0285,ctrl,1.13684507144293
g0371,ctrl,0.84755591144531
g0691,ctrl,1.0166627218517
g0927,ctrl,1.11505003436701
g0707,g0157,1.82137188492533
g0139,ctrl,1.17904045259141
g0079,ctrl,1.8681870284578
g0022,ctrl,1.22781608323374
g0345,ctrl,0.548092778930904
g0884,ctrl,1.08725006742447
g0085,ctrl,1.03694847543961
g0422,g0612,1.11837514156481
g0534,ctrl,1.45480357019072
g0520,ctrl,0.41175506498222
g0147,ctrl,1.26060225663514
g0301,ctrl,0.587830819467842
g0751,ctrl,0.865229872079843
g0638,ctrl,1.16312708674322
g0186,g0228,0.974649706632514
g0062,ctrl,0.0003518414804059
g0915,ctrl,1.53676902744283
g0884,ctrl,1.76514816176876
g0037,ctrl,1.09126199212895
g0520,ctrl,0.654206756446059
g0013,g0495,1.4519153241607
g0160,ctrl,1.14121780002167
g0345,ctrl,1.62922812821956
g0787,g0317,0.868992549135214
g0109,g0655,0.612185999929963
g0698,g0207,1.33675435320464
g0379,ctrl,1.48482734207365
g0016,ctrl,0.943629951675131
g0160,g0241,1.50771786961212
g0927,g0827,1.19926185305373
g0083,g0599,1.76066554443581
g0301,g0612,0.0
g0079,ctrl,1.50394472065889
g0379,ctrl,0.783168513131067
g0195,ctrl,1.37630729801646
g0022,ctrl,1.56727978732402
g0773,g0241,0.931902531730253
g0186,g0216,0.0027918036728534
g0927,g0827,1.19437860848016
g0707,g0157,0.0
g0780,g0744,0.817220779864456
g0109,g0787,0.64555012022935
g0147,g0241,1.19296153371841
g0965,g0655,1.1064169182392
g0458,ctrl,0.708246630637842
g0256,ctrl,1.27433930254154
g0784,ctrl,1.52412513688898
g0760,ctrl,0.007452680618246
g0564,ctrl,0.001165936261864
g0612,ctrl,0.516332004137046
g0301,g0612,0.905400427344581
g0927,ctrl,1.19452025410117
g0697,g0062,1.0911346005339
g0101,ctrl,1.70691532354929
g0422,g0301,0.851973042466029
g0605,ctrl,1.64802963229838
g0345,g0552,1.87764981350637
g0534,g0612,1.3424270748226
g0655,ctrl,1.619410905023
g0884,ctrl,0.0072248547780045
g0186,g0228,1.21899609808173
g0285,ctrl,0.949861094988049
g0301,g0612,1.19897248788019
g0631,ctrl,1.76709437987313
g0784,ctrl,1.21961393785957
g0147,ctrl,0.808084159121227
g0698,ctrl,1.00315550603313
g0773,g0241,0.844820481761116
g0301,ctrl,1.28613302691505
g0599,ctrl,1.67142735811453
g0638,ctrl,0.775559894722731
g0037,ctrl,0.0
g0466,ctrl,1.73333476552721
g0256,ctrl,0.956446910091887
g0232,ctrl,0.973964735952292
g0979,ctrl,0.0267926204050899
g0186,ctrl,1.01784698285617
g0655,ctrl,0.918068378112557
g0232,ctrl,0.52343562803567
g0083,g0599,0.578038582269796
g0186,g0216,0.661052214808547
g0852,ctrl,0.599280291751896
g0034,ctrl,0.0038075787657487
g0160,g0241,1.573867625044
g0379,ctrl,1.23404405557878
g0835,ctrl,0.879561663434419
g0873,ctrl,0.929185194350837
g0461,ctrl,0.0
g0147,g0241,0.0109035469662846
g0109,g0655,0.0
g0520,ctrl,1.31518620883914
g0510,ctrl,0.891929557547281
g0461,ctrl,1.47896479670215
g0780,g0744,0.938656869926157
g0301,g0612,1.72737986557789
g0873,ctrl,1.25666320873282
g0974,g0040,1.18101773990013
g0085,ctrl,1.66770541686349
g0136,ctrl,1.02808503875605
g0241,ctrl,1.12810377561048
g0957,ctrl,0.629546437059062
g0974,ctrl,1.03863650902766
g0787,ctrl,1.30550246750263
g0079,ctrl,0.0
ctrl.,2,1.00191173960753
g0229,ctrl,1.25453454402953
g0691,g0631,1.02932428265829
g0160,g0495,1.29601837101854
g0922,g0061,0.639986940054602
g0927,g0495,1.40317205382505
g0787,ctrl,1.11654410267662
g0084,ctrl,1.74715125114032
g0697,ctrl,1.37542665126998
g0016,ctrl,0.571597228807107
g0016,ctrl,0.524487704084141
g0276,ctrl,1.11874589690332
g0301,ctrl,1.31144517179592
g0698,g0062,1.00160413564745
g0780,ctrl,1.72818320342728
g0707,ctrl,0.679535847071226
g0751,ctrl,0.934370695931561
g0638,ctrl,1.43174900949011
g0228,g0780,1.49049190692983
g0924,ctrl,1.46028767612689
g0256,ctrl,1.22443347843685
g0922,ctrl,1.33400839052211
g0458,ctrl,0.685986878380788
g0079,ctrl,0.888680020198883
g0534,ctrl,0.741647844964633
g0186,g0216,1.28480561166955
g0773,g0379,1.6461101087164
g0139,ctrl,0.810535322689589
g0037,ctrl,0.837921713442971
g0696,ctrl,1.03989947111431
g0095,ctrl,1.43604334445473
g0228,g0780,1.04887855378983
g0868,ctrl,0.01527543970442
g0301,g0751,1.33355269226916
g0671,g0784,1.32576867325666
g0301,g0744,0.867481352663551
g0564,ctrl,0.711417595640691
g0422,g0013,0.635294886710807
g0805,g0780,0.911051999602191
g0261,g0186,0.895467020235231
g0079,ctrl,1.77228180541927
g0805,g0780,0.0007049704350655
g0873,ctrl,1.04252673875801
g0880,ctrl,1.59672233276674
g0276,ctrl,1.71459605490416
g0101,ctrl,0.916256581027325
g0301,g0751,1.19617962660689
g0924,g0034,1.29476338673711
g0241,ctrl,1.65694244490415
g0301,ctrl,1.11093156233903
g0633,ctrl,1.48433485971944
g0697,ctrl,1.07282283084062
g0780,ctrl,1.10974639509005
g0317,ctrl,0.0
g0262,ctrl,0.846081265480479
g0927,ctrl,1.18097832878342
g0079,ctrl,1.4369232638507
g0186,g0868,1.14979989059399
g0773,ctrl,1.69718401783808
g0697,g0062,0.0089121776249241
g0633,ctrl,0.83513467307864
g0843,ctrl,0.474958401828388
g0844,g0957,1.03898219993523
g0276,ctrl,0.472022936667192
g0787,ctrl,1.50591688740097
g0638,ctrl,0.443398414589392
g0707,g0157,0.459623332161345
g0605,ctrl,0.991594783574944
g0022,ctrl,0.90980250057748
g0062,ctrl,0.0149966385573822
g0147,g0241,1.25502258293609
g0061,ctrl,1.83478869740264
g0696,ctrl,1.38237525972365
g0835,ctrl,0.595454921193644
g0534,g0612,1.18436016325751
g0016,ctrl,1.96852032278374
g0827,ctrl,0.671744177513795
g0681,g0751,1.10300751640839
g0160,ctrl,0.619170827339301
g0228,g0780,0.0
g0207,ctrl,1.30944614762044
g0510,ctrl,1.20977521557305
g0261,ctrl,0.0040713537101021
g0034,ctrl,1.19292908149599
g0186,g0216,0.701346695423763
g0599,ctrl,1.11502460517494
g0241,ctrl,0.95146156734655
g0773,ctrl,1.16849656377999
g0256,ctrl,1.0063371276152
g0787,g0317,1.79401153093236
g0228,g0780,1.02923432219665
g0262,ctrl,1.25261016480464
g0698,g0697,1.06432954068087
g0873,ctrl,0.702861286074019
g0852,ctrl,1.01219735966748
g0160,g0241,1.36574511419258
g0898,ctrl,1.02505417634847
g0371,ctrl,1.5249920364605
g0422,g0301,1.01215098201131
g0927,g0852,0.0058212657575163
g0422,g0013,0.0
g0697,g0062,1.04780584263205
g0773,g0379,1.29852156053534
g0422,ctrl,1.0641177345552
g0461,ctrl,0.0
g0261,g0186,0.99128262771774
g0534,ctrl,0.555706033165411
g0984,ctrl,1.80112330782264
g0974,g0160,0.0
g0013,ctrl,1.41677924625146
g0085,ctrl,1.54376446726073
g0037,g0186,0.862536760913628
g0400,ctrl,1.00381844604422
g0761,g0157,0.938048645410549
g0022,ctrl,1.06820456247675
g0655,ctrl,1.69886786117466
g0805,ctrl,1.1485661715052
g0317,ctrl,1.3163799204906
g0844,ctrl,1.6717213730963
g0707,ctrl,0.886261640281681
g0805,ctrl,1.25297168742142
g0095,ctrl,0.958314731138717
g0924,g0034,0.0128351460027643
g0852,g0422,1.63065633947587
g0345,g0552,0.975616789163405
g0974,ctrl,1.69665696562723
g0787,g0655,0.740020666793663
g0109,g0787,0.804647570746685
g0400,ctrl,0.60023442940689
g0083,g0633,1.22027676557265
g0957,ctrl,0.0
g0844,ctrl,0.758498595869673
g0241,ctrl,0.0015570296211163
g0422,g0139,1.6230135694438
g0974,g0040,0.628917222154661
g0083,ctrl,0.844134533067912
g0698,g0697,1.62144121452462
g0787,g0317,1.53148571505746
g0884,ctrl,1.00607370981232
g0868,ctrl,1.36461001963445
g0109,ctrl,0.894246578423121
g0136,ctrl,0.0
g0228,g0827,0.893795637629836
g0261,g0760,1.17633455943785
g0016,ctrl,1.23797281763124
g0520,ctrl,1.53250439729358
g0787,g0317,0.987197593396727
g0022,g0784,1.39227503341087
g0974,ctrl,1.4944267962172
g0301,g0612,1.11452661406886
g0927,g0780,0.697025209056401
g0638,ctrl,1.05170380973992
g0232,ctrl,1.25293007057466
g0638,ctrl,1.47675806114133
g0160,g0241,0.946216193326967
g0915,ctrl,1.89836874024849
g0868,ctrl,1.33554055232575
g0491,ctrl,1.34269855204889
g0157,ctrl,1.12905016985372
g0085,ctrl,1.80785134560161
g0083,g0599,0.0
g0844,ctrl,0.0145826150366165
g0520,ctrl,1.0170324164332
g0422,g0751,1.35858023601182
g0186,g0868,1.22584879403331
g0147,ctrl,0.782409356800312
g0751,ctrl,1.35038334574552
g0915,ctrl,1.43799299312395
g0261,g0186,0.978509437132793
g0207,ctrl,1.70353821609334
g0979,ctrl,1.13550402718127
g0013,g0495,1.5903255027821
g0927,g0852,1.05567039939518
g0681,g0160,1.1720280062448
g0379,ctrl,1.31953414025281
g0062,ctrl,0.0221649563716795
g0109,g0655,1.13543865431632
g0989,ctrl,0.274425498298628
g0534,g0612,0.0005298315243773
g0037,g0186,0.561173117554104
g0061,ctrl,0.98597488188887
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,1.05902783516261
g0927,g0805,1.06121818296261
g0228,g0827,0.659585000296256
g0927,g0495,0.917280911218243
g0638,ctrl,1.75269018390907
g0147,g0160,0.930511977304979
g0760,ctrl,0.717112916873596
g0698,g0207,1.82498949413226
g0083,ctrl,1.47327113471397
g0109,g0655,1.16451557378272
g0534,g0228,1.13359240452148
g0022,ctrl,1.53958315206514
g0880,ctrl,1.073777039028
g0422,g0139,1.38070520977739
g0371,ctrl,0.647516804827556
g0805,g0062,0.850302223940552
g0520,g0257,1.45861967753983
g0301,g0744,1.93813765348105
g0083,g0633,1.51092298583355
g0317,ctrl,1.54905643542447
g0974,ctrl,1.31734284300653
g0924,g0034,0.969212841693576
g0681,g0301,1.45335386450024
g0301,ctrl,1.60158691221382
g0852,g0422,1.31079426107769
g0013,ctrl,0.640787704230415
g0773,ctrl,1.75938516850474
g0927,g0852,0.809057794207211
g0157,ctrl,1.04534044857447
g0681,g0301,1.58529520215667
g0844,ctrl,1.46983276255773
g0698,ctrl,1.4980767381436
g0631,ctrl,1.94005121965821
g0261,g0160,0.0019767656542011
g0761,ctrl,0.653965661333724
g0564,ctrl,1.40681740640641
g0599,ctrl,0.804287070874405
g0095,ctrl,0.938616956388569
g0880,g0744,1.17150738142813
g0458,ctrl,1.16071258673706
g0083,g0599,1.15830874188545
g0301,g0751,0.954683274945786
g0136,ctrl,1.20499096970662
g0691,g0404,1.20673179465302
g0256,ctrl,1.27819715989282
g0927,ctrl,1.3407290128581
g0974,g0160,1.78857864049048
g0707,g0157,1.52538438613999
g0691,g0404,1.31414507616824
g0520,g0257,1.11585968239447
g0922,g0061,0.391834615326876
g0317,g0655,1.36853729515831
g0773,g0379,1.10486014881008
g0404,ctrl,1.24954613521342
g0301,g0751,1.02091709035799
g0195,ctrl,0.862086007733416
g0037,g0186,1.5145532889006
g0013,ctrl,0.0
g0744,ctrl,0.901159736019761
g0787,g0317,1.42819308395625
g0016,ctrl,1.63954280173035
g0884,ctrl,1.77168518921917
g0922,ctrl,1.08141171486236
g0466,ctrl,0.953497028426684
g0371,ctrl,1.43386252733661
g0922,g0061,1.08072396476134
g0228,ctrl,1.21324839496251
g0345,ctrl,1.68414483975849
g0495,ctrl,0.970943206609126
g0761,ctrl,1.15531315513796
g0520,g0257,0.850448470165755
g0186,g0868,0.0167089896936518
g0022,g0228,1.59887220711454
g0805,g0780,1.58290995267948
g0612,ctrl,1.81354344293223
g0691,ctrl,1.48596520066981
g0671,g0784,1.91262948891757
g0698,g0207,2.09387711438928
g0101,ctrl,0.0107779572507811
g0022,g0228,1.39116193693272
g0698,g0697,1.24173901313356
g0751,ctrl,1.52965301314836
g0139,ctrl,0.0159986471273585
g0787,g0965,1.34583939641861
g0974,g0040,1.97378185068645
g0160,ctrl,0.0
g0013,g0495,1.21860741122107
g0805,g0062,1.43207713152561
g0371,ctrl,1.12874380506564
g0984,ctrl,0.823364192697348
g0707,g0157,1.81958759843081
g0773,g0261,1.70164863973379
g0984,ctrl,0.0
g0241,ctrl,0.97937256211542
g0671,g0784,0.850744937153078
g0422,g0139,1.39590146209525
g0534,ctrl,1.18033638509305
g0773,g0241,0.0
g0084,ctrl,1.41698399895728
g0697,g0062,0.68044734281806
g0884,ctrl,1.32400797010099
g0301,ctrl,1.61215268286307
g0744,ctrl,2.246697198535
g0698,g0062,0.0
g0076,ctrl,1.37450826060635
g0681,g0301,1.16253993214609
g0037,ctrl,1.48036494221723
g0228,ctrl,0.590518445665949
g0136,ctrl,0.654380271219808
g0744,ctrl,0.0
g0552,ctrl,1.5956603837212
g0241,ctrl,0.617763226507273
g0422,g0751,1.61628335724838
g0691,ctrl,1.2202064398963
g0016,ctrl,1.48505621367816
g0844,g0957,1.62237326617518
g0844,g0957,1.3275526944744
g0261,g0013,0.526766239946164
g0638,ctrl,0.789856838733819
g0276,ctrl,0.993274418522915
g0655,ctrl,1.81191934942469
g0520,g0257,1.32315387511813
g0200,ctrl,1.6465367873307
g0301,g0139,1.34882454940533
g0422,g0301,1.51075412548982
g0257,ctrl,0.744370148838013
g0228,g0780,0.791727189178874
g0655,ctrl,1.83351995570337
g0681,ctrl,1.19653006710033
g0157,ctrl,1.22227626988856
g0084,ctrl,1.35834207360897
g0744,ctrl,0.631939767292482
g0707,ctrl,1.2797255751059
g0805,g0013,1.17411597467001
g0698,g0697,1.76911067875082
g0160,g0495,1.21159985304369
g0638,ctrl,1.26379830887846
g0016,ctrl,0.0052351356863109
g0922,g0061,0.965403706760323
g0157,ctrl,1.5469366440629
g0681,g0301,0.908270055753963
g0461,ctrl,1.82715500541249
g0301,ctrl,2.04801414312474
g0422,g0751,0.418259105384073
g0400,ctrl,1.20104492843645
g0638,ctrl,0.886715397681159
g0761,ctrl,1.26450512453253
g0681,g0160,0.0
g0195,ctrl,1.4357909691603
g0345,ctrl,0.728082282498252
g0040,ctrl,0.440846333342451
g0984,ctrl,1.22445420010803
g0780,g0744,0.48949409070672
g0022,g0784,1.71033897119213
g0761,g0707,1.09498926099769
g0261,g0160,0.917390044622243
g0773,g0379,1.50532738640471
g0880,g0744,0.0
g0371,ctrl,1.31391914835125
g0084,ctrl,1.53332290915679
g0422,g0612,0.0
g0157,ctrl,0.572088822182178
g0422,g0013,1.58793297569165
g0109,g0655,1.77438062261157
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,1.56858493968798
g0534,g0612,0.707811237537083
g0787,ctrl,0.0057141168889245
g0200,ctrl,1.79478270793448
g0974,ctrl,1.34206847543183
g0422,g0751,1.75884008365256
g0780,g0744,0.0023164720993807
g0083,g0599,0.0
g0787,ctrl,1.67105205480643
g0612,ctrl,1.5391981265037
g0013,g0495,0.435703291259112
g0880,g0744,1.21579808524987
g0157,ctrl,1.15229351663351
g0101,ctrl,0.609979714272679
g0109,ctrl,1.31240534135221
g0927,g0827,0.0
g0147,g0160,1.88697034589066
g0826,ctrl,0.0
g0655,ctrl,0.511186910533778
g0826,ctrl,2.12414523031486
g0510,ctrl,0.514631056168071
g0079,ctrl,0.0
g0534,g0228,0.843530040336385
g0228,ctrl,1.02628878735832
g0564,ctrl,0.946573705676095
g0186,ctrl,1.24511621230336
g0974,ctrl,1.52100370286627
g0461,ctrl,2.16937417957952
g0083,g0633,1.93714247510836
g0301,g0139,1.03877070058169
g0147,g0241,1.23269876879173
g0852,g0034,1.63190526378756
g0681,g0751,0.668840542683597
g0379,ctrl,0.753266542224497
g0784,ctrl,1.1728497075274
g0109,g0787,1.40400861880491
g0317,ctrl,1.19661212176957
g0087,ctrl,1.741434292735
g0707,ctrl,1.43906476250582
g0835,ctrl,1.84364029200878
g0697,ctrl,1.83120931569234
g0780,g0744,1.34871475284951
g0671,g0784,1.61017975111663
g0109,g0655,0.607042457419425
g0076,ctrl,0.524217261900766
g0898,ctrl,1.52875320867513
g0974,g0160,0.962729527574471
g0974,ctrl,1.32759419807497
g0965,ctrl,1.43366575361541
g0927,g0805,1.02170807485139
g0285,ctrl,1.02190381791343
g0466,ctrl,0.772369443710716
g0400,ctrl,0.879845937661583
g0216,ctrl,1.708375895931
g0927,g0827,0.0
g0873,ctrl,1.01155694911823
g0698,g0062,1.60241320369193
g0404,ctrl,1.77672693163473
g0139,ctrl,1.4016603901639
g0186,ctrl,0.863464094463672
g0697,ctrl,1.77988852874163
g0136,ctrl,0.533748484441224
g0186,g0228,1.72557980179241
g0927,g0827,1.53440300316982
g0061,ctrl,1.39637253290894
g0013,g0139,1.60599453784941
g0285,ctrl,0.0106055419174905
g0534,g0228,1.9822300161105
g0965,ctrl,0.0137405547615332
g0534,g0228,1.20976652914715
g0761,g0157,1.43859156127075
g0552,ctrl,1.26822231351859
g0924,ctrl,0.707697271735156
g0927,g0852,0.0
g0552,ctrl,1.44150181091252
g0404,ctrl,1.69836908058889
g0691,g0631,1.05823474029231
g0228,g0780,1.75375956164551
g0404,ctrl,0.803243137649246
g0927,g0852,0.0
g0228,ctrl,1.2697201176768
g0698,ctrl,0.478300918743083
g0458,ctrl,1.10387359049896
g0852,ctrl,1.32629984507179
g0087,ctrl,1.10446831705605
g0698,g0207,0.983462717944742
g0261,g0186,1.7225108049304
g0147,g0160,1.1101365984375
g0696,ctrl,1.31454514388544
g0898,ctrl,1.09232031562964
g0228,g0827,0.0022295055254241
g0379,ctrl,1.15546908467866
g0979,ctrl,0.0034006476676564
g0261,g0013,0.932654227173009
g0345,ctrl,1.26753569453167
g0681,ctrl,1.54256222025548
g0157,ctrl,1.17603561885772
g0022,g0784,0.876447267211393
g0826,ctrl,0.0075950977604028
g0927,g0852,0.0013303823783011
g0761,g0157,0.849938439369107
g0422,g0013,0.0
g0083,ctrl,1.10242053875608
g0787,ctrl,1.21513697958601
g0599,ctrl,1.30547167425357
g0087,ctrl,0.555916279773828
g0957,ctrl,1.40545277600299
g0491,ctrl,0.0089758987233042
g0422,ctrl,1.04222343498783
g0671,g0784,1.21083979804731
g0084,ctrl,1.32560667410386
g0417,ctrl,1.81321599649854
g0458,ctrl,1.32014054420093
g0095,ctrl,0.455704836729796
g0691,g0404,0.95348596968435
g0101,ctrl,1.50565024883244
g0760,ctrl,1.72670207989593
g0927,g0495,1.35445206017992
g0924,g0034,1.72978734258909
g0984,ctrl,0.964319421693611
g0681,ctrl,0.850517225036978
g0965,g0655,1.17081985823366
g0101,ctrl,0.603698813582499
g0655,ctrl,1.15134978090332
g0186,g0216,1.16586679469679
g0852,g0034,0.0221873173524515
g0186,ctrl,1.83939763921803
g0422,g0013,0.734779059689935
g0186,g0228,0.487818354725323
g0016,ctrl,0.0
g0787,ctrl,0.926457537303128
g0022,ctrl,1.51391534342486
g0200,ctrl,0.901493049317885
g0109,g0655,0.730630412000761
g0965,g0655,1.14227099886821
g0671,g0784,1.49744317125874
g0698,g0062,1.18895394920893
g0927,g0852,0.0
g0787,g0655,1.63533102304439
g0301,g0612,0.613762333320708
g0317,ctrl,1.52613277147972
g0101,ctrl,1.21838756603021
g0880,g0744,1.52730439932596
g0880,ctrl,1.50829363536585
g0022,g0784,1.62949107117519
g0458,ctrl,1.38467564925273
g0076,ctrl,1.09754354092031
g0707,ctrl,1.34124731163464
g0552,ctrl,0.939454215917595
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,1.5136661518979
g0633,ctrl,0.615322556292885
g0780,g0744,1.05025914047756
g0751,ctrl,0.0
g0301,g0612,0.662568907221003
g0780,g0744,0.625193439781827
g0880,ctrl,1.58976355041076
g0034,ctrl,0.709157111061724
g0927,g0495,1.0879612103991
g0510,ctrl,0.0
g0915,ctrl,1.06239874722827
g0979,ctrl,1.27909684120821
g0773,g0241,0.795121568833179
g0495,ctrl,1.07901066412541
g0880,g0744,0.0102479710521383
g0835,ctrl,1.41192152086638
g0696,ctrl,0.879854524804987
g0787,g0317,1.17989682691007
g0301,g0744,1.35618660027935
g0880,g0957,0.0
g0022,g0228,1.41756015875374
g0262,ctrl,0.588357695107045
g0109,ctrl,0.709546269356353
g0873,ctrl,1.07613493308022
g0880,g0744,1.104418092369
g0534,g0612,0.0021651982673478
g0301,g0751,1.89206792461525
g0927,g0852,1.90939438864119
g0261,g0160,0.0
g0974,ctrl,1.33310016223907
g0022,g0228,1.43732274339798
g0787,g0655,1.35464205483223
g0773,ctrl,0.721732750340903
g0261,g0186,1.68657604112839
g0022,g0784,1.45727598345655
g0034,ctrl,2.26378025355791
g0852,g0422,0.0
g0927,g0495,1.32677644072617
g0422,g0612,1.43696332653098
g0304,ctrl,0.001681022213874
g0200,ctrl,1.8137205466418
g0520,g0257,1.36260291010583
g0780,ctrl,1.27803419459798
g0744,ctrl,0.944844354657474
g0927,g0852,0.0049835002011419
g0087,ctrl,1.48823021113283
g0285,ctrl,1.24601397621813
g0984,ctrl,0.0
g0927,g0827,1.51769048914956
g0083,g0599,1.50166923060178
g0868,ctrl,0.0
g0751,ctrl,0.933946658076492
g0037,ctrl,1.28729334164965
g0461,ctrl,1.60001377963189
g0422,g0013,0.98099540624613
g0957,ctrl,1.57196551455063
g0633,ctrl,0.649678317299268
g0491,ctrl,1.69506516000322
g0139,ctrl,0.704496997130018
g0844,g0957,1.23794836155508
g0698,g0697,2.03522131735706
g0040,ctrl,0.769807817646856
g0022,g0228,1.36078196963604
g0880,g0744,0.613246692948083
g0458,ctrl,1.30897501371222
g0927,ctrl,0.0006557587756196
g0034,ctrl,0.621839724009205
g0147,ctrl,0.878325455487793
g0698,ctrl,1.15682199037548
g0016,ctrl,1.29959679225448
g0671,g0784,0.696615126782064
g0780,ctrl,1.90003998608309
g0087,ctrl,0.896095435091556
g0989,ctrl,1.16758141980689
g0109,g0787,0.0014713284986779
g0760,ctrl,0.0
g0787,g0965,0.593450236414731
g0780,g0744,1.51828951013413
g0805,g0780,1.28851252367592
g0013,g0495,1.62242947948572
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.763423337171435
g0079,ctrl,1.48098102870468
g0852,ctrl,1.3666627876068
g0160,ctrl,1.01100575825287
g0109,g0655,1.37391779052908
g0681,g0301,1.05155940558411
g0868,ctrl,1.78206422567621
g0534,ctrl,1.2643636805406
g0285,ctrl,1.33797169525697
g0844,g0957,1.19550033495164
g0989,ctrl,0.0019748621533189
g0612,ctrl,1.62682269519166
g0013,ctrl,1.66263111029769
g0761,g0707,0.919810408610386
g0228,g0780,1.68822553505899
g0564,ctrl,0.011788621731879
g0317,g0655,0.82772824963074
g0079,ctrl,1.23444599372692
g0422,g0013,0.709524733361773
g0261,g0160,1.12959006302426
g0037,ctrl,0.427870243991132
g0852,g0034,0.0
g0301,ctrl,1.39294961978001
g0458,ctrl,0.0045217556544712
g0037,g0186,0.841692278509083
g0422,g0612,0.0
g0984,ctrl,1.04802965925552
g0076,ctrl,1.58849913984042
g0022,g0784,1.08561080115362
g0844,g0957,0.754755318150061
g0915,ctrl,0.825105774109825
g0040,ctrl,0.786529787162164
g0638,ctrl,1.59001533727963
g0805,g0062,0.0
g0216,ctrl,0.92771279608407
g0495,ctrl,0.0
g0160,g0495,0.507655560295919
g0761,g0707,0.61020111600246
g0787,g0965,1.36588587984651
g0751,ctrl,0.0
g0016,ctrl,1.76572964555894
g0707,g0157,1.67616414735193
g0787,g0655,0.956970202785261
g0400,ctrl,0.719122846894779
g0160,g0241,0.0
g0974,g0160,0.473446677775705
g0520,g0257,0.562642461185304
g0922,g0061,1.71527828173458
g0787,g0655,0.797399989265199
g0400,ctrl,0.0
g0827,ctrl,1.7472040167407
g0228,g0827,1.11629333842571
g0707,g0157,0.629372159565877
g0880,g0957,0.727396645149524
g0773,g0261,1.13274333482141
g0761,ctrl,0.721450726118306
g0843,ctrl,1.26306923892802
g0422,g0301,0.0
g0965,g0655,1.418639285778
g0638,ctrl,0.604296457148759
g0261,g0013,1.12230648897984
g0868,ctrl,0.0141213150820293
g0186,g0228,0.466700015571673
g0760,ctrl,1.00912306216987
g0495,ctrl,1.40645859686698
g0898,ctrl,1.65015015212326
g0671,g0784,1.46065346742756
g0844,g0957,1.72675129487412
g0852,g0422,0.992747434960326
g0186,ctrl,1.54874631306341
g0520,g0257,1.30998505397321
g0707,ctrl,1.24937612409024
g0520,g0257,0.67636158864495
g0984,ctrl,1.16936740465542
g0852,g0422,0.88364853941588
g0773,g0241,1.20007164850503
g0927,g0495,0.930080119334623
g0927,g0495,0.504709860090693
g0707,g0157,1.08478304111978
g0631,ctrl,1.12886138216068
g0466,ctrl,1.28303331988054
g0760,ctrl,1.55940567665071
g0109,g0655,0.862206737792863
g0083,g0633,1.18112189672575
g0160,g0241,1.66732805715765
