p1,p2,exp
g0257,ctrl,0.0076527347494792
g0317,g0655,0.873278789451407
g0228,g0827,1.27448513176348
g0157,ctrl,0.0
g0671,g0784,0.678658331861272
g0898,ctrl,0.573681340241359
g0633,ctrl,0.860506885544398
g0697,ctrl,1.00886009644237
g0422,g0751,0.995609494376756
g0633,ctrl,0.823284442533692
g0697,ctrl,0.526413973269744
g0422,g0751,0.680207954880996
g0301,g0744,0.0040228812275778
g0461,ctrl,0.9029103905904
g0422,ctrl,0.475980432385259
g0698,ctrl,1.2830341412882
g0681,g0301,0.533311185527126
g0773,ctrl,1.20620312992889
g0109,ctrl,0.513903323308869
g0186,ctrl,0.0083273646338442
g0787,ctrl,0.0
g0984,ctrl,0.891990701088875
g0927,g0780,1.04109574836692
g0984,ctrl,1.05543979691208
g0697,g0062,0.432725367285786
g0186,g0216,0.0
g0186,g0228,1.04181622967831
g0160,g0495,0.932982970948891
g0200,ctrl,0.939918087258624
g0880,ctrl,0.728603244339399
g0805,ctrl,1.37415975953924
g0461,ctrl,0.91022601268473
g0304,ctrl,0.956593776218619
g0304,ctrl,0.487697782841997
g0345,g0552,1.00036766123129
g0927,g0852,0.0
g0671,ctrl,1.07656089206201
g0256,ctrl,0.578408295363509
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,1.48685990777534
g0261,ctrl,1.07413191960318
g0022,g0228,0.651876072175818
g0691,ctrl,1.10443387221642
g0974,ctrl,0.899347883799358
g0109,g0655,0.0179068704730298
g0924,g0034,0.0002750735010324
g0458,ctrl,0.712401779104488
g0422,ctrl,1.07146553079994
g0927,ctrl,0.827252935703769
g0147,ctrl,0.542164943283738
g0760,ctrl,0.536452701988249
g0200,g0605,0.624104786869672
g0922,ctrl,0.0263452286735373
g0228,g0827,0.0032393436096602
g0880,ctrl,0.612136124897443
g0697,g0062,0.0035430685336062
g0638,ctrl,0.520875613289519
g0345,ctrl,1.12965675405401
g0534,ctrl,0.668050491046366
g0707,g0157,0.0
g0261,g0013,0.897680172322367
g0076,ctrl,0.0106147148604272
g0965,ctrl,0.725563834756787
g0773,g0261,0.996277648824904
g0671,g0784,0.947462405551273
g0927,ctrl,0.769787633933869
g0022,ctrl,0.831159287742187
g0232,ctrl,0.0051131660919475
g0564,ctrl,1.6159085435778
g0261,g0186,0.659019320058074
g0422,g0751,1.04779016542781
g0200,ctrl,0.817183201113287
g0160,g0495,0.492086870176963
g0965,g0655,0.0068441922653724
g0852,g0034,0.0011692367939298
g0147,ctrl,0.0
g0784,ctrl,0.0110528959056242
g0083,g0599,0.68789241102101
g0037,ctrl,0.513912401227075
g0466,ctrl,0.0
g0761,g0707,0.461058389720498
g0461,ctrl,1.38231769459921
g0844,ctrl,1.6858365580117
g0773,g0261,1.21647802840788
g0979,ctrl,0.710425686417108
g0040,ctrl,0.799126628084728
g0691,g0404,0.916010268873082
g0773,g0241,0.0063480440715902
g0612,ctrl,0.820380094754479
g0805,g0780,0.0072028085621722
g0200,ctrl,0.729785987527428
g0965,g0655,1.42307141986249
g0022,g0228,0.0218696739773591
g0957,ctrl,0.595701776995366
g0261,g0013,1.0708166578963
g0095,ctrl,0.908132596797114
g0773,ctrl,0.0165745393497736
g0671,g0784,1.11592702742468
g0761,ctrl,0.0078093219203643
g0852,g0422,0.676175106242635
g0200,g0605,1.2332434364116
g0095,ctrl,0.568191882366182
g0697,ctrl,0.665882246402891
g0927,ctrl,0.0
g0520,ctrl,0.0121049601895752
g0136,ctrl,0.998347563224978
g0491,ctrl,1.03914319445817
g0216,ctrl,0.849691732879079
g0285,ctrl,0.419129159404575
g0371,ctrl,0.500624606944634
g0691,ctrl,0.773410609664057
g0927,ctrl,0.0054210199983856
g0707,g0157,0.553488497407645
g0139,ctrl,0.996977344573728
g0079,ctrl,0.673995768020034
g0022,ctrl,0.495386597530678
g0345,ctrl,0.022348912591831
g0884,ctrl,0.823689919115203
g0085,ctrl,1.31011912369424
g0422,g0612,0.691129662568652
g0534,ctrl,1.16753058532096
g0520,ctrl,0.92890077643448
g0147,ctrl,0.0
g0301,ctrl,0.572084344283702
g0751,ctrl,1.3076126032871
g0638,ctrl,0.0
g0186,g0228,0.591249436203433
g0062,ctrl,0.0
g0915,ctrl,1.32904502536357
g0884,ctrl,0.591691045367986
g0037,ctrl,1.09212539570152
g0520,ctrl,0.0
g0013,g0495,0.589344400398093
g0160,ctrl,0.0034979411763724
g0345,ctrl,0.631952639675921
g0787,g0317,1.1028321310028
g0109,g0655,0.988922387611572
g0698,g0207,0.73361131206233
g0379,ctrl,0.0121676568507973
g0016,ctrl,0.0117611358701122
g0160,g0241,0.0
g0927,g0827,0.0056726320740153
g0083,g0599,0.469683125441111
g0301,g0612,0.775696580904871
g0079,ctrl,0.0
g0379,ctrl,1.5362689370137
g0195,ctrl,1.10191010302608
g0022,ctrl,1.29675893476543
g0773,g0241,0.0
g0186,g0216,0.487199842263499
g0927,g0827,0.943293206018566
g0707,g0157,1.46220052879079
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,1.1124343955836
g0458,ctrl,1.11311618165335
g0256,ctrl,0.356655442725147
g0784,ctrl,0.527388318048105
g0760,ctrl,0.866852424010212
g0564,ctrl,0.927041648847245
g0612,ctrl,0.852874707826998
g0301,g0612,1.13860864181583
g0927,ctrl,0.763399693647153
g0697,g0062,0.0104768049990963
g0101,ctrl,0.719463590160106
g0422,g0301,0.378941959703076
g0605,ctrl,0.989398870360431
g0345,g0552,0.0109662378016582
g0534,g0612,0.459907565575073
g0655,ctrl,0.573221607934101
g0884,ctrl,0.959649337307722
g0186,g0228,0.802659525601546
g0285,ctrl,0.966947790521873
g0301,g0612,0.591427458995789
g0631,ctrl,0.598282840086166
g0784,ctrl,0.0
g0147,ctrl,0.822791041525036
g0698,ctrl,0.346223748243343
g0773,g0241,0.0011507114353406
g0301,ctrl,0.021912289852286
g0599,ctrl,0.0043827979855037
g0638,ctrl,1.00319379836936
g0037,ctrl,0.0
g0466,ctrl,0.85824709295413
g0256,ctrl,0.578483372255997
g0232,ctrl,0.960047408109474
g0979,ctrl,0.0
g0186,ctrl,0.367082031454471
g0655,ctrl,1.2499012261635
g0232,ctrl,0.863996484417179
g0083,g0599,0.0
g0186,g0216,0.667927692775266
g0852,ctrl,0.0
g0034,ctrl,0.792183327088486
g0160,g0241,0.957649957501059
g0379,ctrl,0.593325791695087
g0835,ctrl,0.887535128989472
g0873,ctrl,0.945625238644892
g0461,ctrl,0.0174781083689805
g0147,g0241,0.0040575837545501
g0109,g0655,0.0052387087797682
g0520,ctrl,0.0098387901153152
g0510,ctrl,0.547874271171728
g0461,ctrl,0.990124325259104
g0780,g0744,0.682799559093278
g0301,g0612,0.0117899732507053
g0873,ctrl,1.25775144588252
g0974,g0040,0.0183717116887562
g0085,ctrl,1.00069468731535
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,1.02731605084905
g0787,ctrl,0.820399789001326
g0079,ctrl,1.61792744733128
ctrl.,2,0.0002008226693529
g0229,ctrl,0.0
g0691,g0631,1.00372320691398
g0160,g0495,1.85557635531053
g0922,g0061,1.87084527893701
g0927,g0495,1.01305997679588
g0787,ctrl,0.843809359327979
g0084,ctrl,0.4711518091144
g0697,ctrl,0.888120200271978
g0016,ctrl,0.926037361183316
g0016,ctrl,0.878726349602711
g0276,ctrl,0.0
g0301,ctrl,0.868543972436024
g0698,g0062,0.0032233743197111
g0780,ctrl,0.0037940897370582
g0707,ctrl,0.682299447433886
g0751,ctrl,1.18072761920297
g0638,ctrl,0.49333349499916
g0228,g0780,0.772622814916696
g0924,ctrl,0.515690974903762
g0256,ctrl,0.0
g0922,ctrl,0.0032637142440958
g0458,ctrl,0.00963037761754
g0079,ctrl,0.548221606629682
g0534,ctrl,0.74478299800285
g0186,g0216,0.376957154139472
g0773,g0379,1.06407295143905
g0139,ctrl,0.0119577485338815
g0037,ctrl,0.0
g0696,ctrl,0.473842555776262
g0095,ctrl,1.19968802368018
g0228,g0780,0.0069715049803752
g0868,ctrl,0.633231252606111
g0301,g0751,1.18640526781926
g0671,g0784,0.882234656455683
g0301,g0744,0.887833412602658
g0564,ctrl,1.40901060435233
g0422,g0013,0.0028079125160752
g0805,g0780,0.901583456276752
g0261,g0186,0.0
g0079,ctrl,0.0210506265499006
g0805,g0780,0.73358320817517
g0873,ctrl,0.477285685833549
g0880,ctrl,0.569063675712343
g0276,ctrl,0.497110735427737
g0101,ctrl,0.0049524620392579
g0301,g0751,0.0
g0924,g0034,0.0059696834080965
g0241,ctrl,0.878826712065013
g0301,ctrl,0.411446414361952
g0633,ctrl,1.008705386332
g0697,ctrl,0.471931034425143
g0780,ctrl,0.713157910868223
g0317,ctrl,1.45126084300403
g0262,ctrl,0.849244379152222
g0927,ctrl,1.57694103803329e-05
g0079,ctrl,0.0
g0186,g0868,0.884661926360523
g0773,ctrl,1.03567614832792
g0697,g0062,0.0
g0633,ctrl,1.05293541773875
g0843,ctrl,0.814063777533389
g0844,g0957,1.22541565893876
g0276,ctrl,0.840807564350591
g0787,ctrl,0.778238475546267
g0638,ctrl,0.432242830517348
g0707,g0157,0.437603576351977
g0605,ctrl,0.0
g0022,ctrl,0.419981794373482
g0062,ctrl,0.0040757754105133
g0147,g0241,0.811273817684236
g0061,ctrl,0.727821307988895
g0696,ctrl,1.35706136753506
g0835,ctrl,0.989632234731126
g0534,g0612,0.0
g0016,ctrl,0.924470203123054
g0827,ctrl,1.38176897342832
g0681,g0751,1.63272905181548
g0160,ctrl,0.602382171253857
g0228,g0780,1.27617613961288
g0207,ctrl,0.0
g0510,ctrl,1.23045820879049
g0261,ctrl,0.87167273800539
g0034,ctrl,0.0023008223529417
g0186,g0216,1.37130488131484
g0599,ctrl,0.956772508085013
g0241,ctrl,0.0040473958058102
g0773,ctrl,1.18377488398456
g0256,ctrl,0.465728748171054
g0787,g0317,0.543309537572108
g0228,g0780,0.636065344050343
g0262,ctrl,0.990142677107195
g0698,g0697,0.0023016224303913
g0873,ctrl,0.0
g0852,ctrl,0.288933558334815
g0160,g0241,1.24422381808402
g0898,ctrl,1.03087563634719
g0371,ctrl,0.63380618668497
g0422,g0301,0.0098646927522438
g0927,g0852,0.0
g0422,g0013,0.896537733708543
g0697,g0062,0.0
g0773,g0379,0.385243572180385
g0422,ctrl,0.830754321088094
g0461,ctrl,0.0
g0261,g0186,0.764322981533056
g0534,ctrl,0.575916035797719
g0984,ctrl,1.65038625070018
g0974,g0160,1.44145425622885
g0013,ctrl,0.572986869362744
g0085,ctrl,0.428027328458657
g0037,g0186,0.874565111313413
g0400,ctrl,1.01121080083226
g0761,g0157,0.587472856682471
g0022,ctrl,0.67138549224811
g0655,ctrl,1.46572740832097
g0805,ctrl,0.0088467669033755
g0317,ctrl,0.446608927271994
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,1.24108915535748
g0095,ctrl,0.325916121716499
g0924,g0034,1.16463969906198
g0852,g0422,1.0134201368054
g0345,g0552,0.978534410389433
g0974,ctrl,1.01271327969441
g0787,g0655,1.43714071187448
g0109,g0787,1.53777130358175
g0400,ctrl,0.599457008635101
g0083,g0633,0.776732076951782
g0957,ctrl,0.688151186681382
g0844,ctrl,1.20610682208546
g0241,ctrl,0.0005489163197593
g0422,g0139,1.32270380941853
g0974,g0040,0.628867704559673
g0083,ctrl,0.834072605802622
g0698,g0697,0.76093386615198
g0787,g0317,1.69973373097291
g0884,ctrl,1.28907658953771
g0868,ctrl,1.09035122863732
g0109,ctrl,0.0061192300455221
g0136,ctrl,1.72811810482949
g0228,g0827,0.550645979590699
g0261,g0760,0.0017247344190042
g0016,ctrl,0.030346971744226
g0520,ctrl,1.14566820204972
g0787,g0317,0.624149689148647
g0022,g0784,1.0040194084944
g0974,ctrl,0.531831732420283
g0301,g0612,1.36159420328313
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.602362010635496
g0638,ctrl,0.513065224624022
g0160,g0241,0.598536009928481
g0915,ctrl,0.0014029147584443
g0868,ctrl,0.892826086466889
g0491,ctrl,1.04013063580063
g0157,ctrl,0.0
g0085,ctrl,0.987828087864359
g0083,g0599,0.90535012413518
g0844,ctrl,0.577736680980956
g0520,ctrl,1.01663739017524
g0422,g0751,0.897832614633099
g0186,g0868,0.956709540603032
g0147,ctrl,1.22349743435089
g0751,ctrl,0.665059830228197
g0915,ctrl,1.17415665619522
g0261,g0186,0.015924008039993
g0207,ctrl,1.03606207962614
g0979,ctrl,0.432180788366022
g0013,g0495,0.692785747612714
g0927,g0852,0.0063187106307887
g0681,g0160,0.0019791139249513
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.714466254526286
g0989,ctrl,0.837513041498981
g0534,g0612,0.684202476011
g0037,g0186,0.568377457514032
g0061,ctrl,0.987065651176134
g0262,ctrl,0.002544236176275
g0707,ctrl,0.468880455160077
g0681,g0301,0.0
g0927,g0805,0.0060758897697575
g0228,g0827,0.0094072384690719
g0927,g0495,0.711882783122119
g0638,ctrl,0.869961001874559
g0147,g0160,0.0012570275831622
g0760,ctrl,0.730236153445355
g0698,g0207,1.12874309079886
g0083,ctrl,0.751664052032953
g0109,g0655,1.146558553714
g0534,g0228,0.967883890542536
g0022,ctrl,0.0166651925916862
g0880,ctrl,0.0
g0422,g0139,0.908364593919394
g0371,ctrl,0.657293865809355
g0805,g0062,1.11741406152433
g0520,g0257,0.0
g0301,g0744,0.0031662281487873
g0083,g0633,0.0145509550769607
g0317,ctrl,1.8936266275136
g0974,ctrl,1.3117129533679
g0924,g0034,0.0
g0681,g0301,1.88912123904955
g0301,ctrl,0.728694173492116
g0852,g0422,1.31228722867752
g0013,ctrl,0.86160179885499
g0773,ctrl,1.33557213938533
g0927,g0852,0.836446399833015
g0157,ctrl,0.0151229756411089
g0681,g0301,0.977683923744897
g0844,ctrl,0.0
g0698,ctrl,1.1593345461733
g0631,ctrl,0.988136517773997
g0261,g0160,0.0036921277144323
g0761,ctrl,0.0
g0564,ctrl,0.483633474112451
g0599,ctrl,0.811544859653642
g0095,ctrl,0.588615955363056
g0880,g0744,1.16876458875568
g0458,ctrl,0.754193020677843
g0083,g0599,0.0145533222066097
g0301,g0751,0.797721331343296
g0136,ctrl,0.374183057133641
g0691,g0404,0.561970736442842
g0256,ctrl,0.926476766041189
g0927,ctrl,0.65014093739545
g0974,g0160,1.25433239933575
g0707,g0157,0.623572780534419
g0691,g0404,0.867875383578983
g0520,g0257,0.0113867429940095
g0922,g0061,1.06569045943636
g0317,g0655,0.707930732223214
g0773,g0379,0.519540084808964
g0404,ctrl,0.617988966587731
g0301,g0751,1.33224091640306
g0195,ctrl,0.0
g0037,g0186,0.778258545012525
g0013,ctrl,0.0
g0744,ctrl,0.394107693193554
g0787,g0317,0.0
g0016,ctrl,0.552744760568251
g0884,ctrl,1.07949388297567
g0922,ctrl,0.668661841758262
g0466,ctrl,0.0105182000780674
g0371,ctrl,0.722355356124101
g0922,g0061,0.0
g0228,ctrl,1.65518788053105
g0345,ctrl,0.43652957939698
g0495,ctrl,0.574631731841894
g0761,ctrl,0.00496326035442
g0520,g0257,0.631844392257994
g0186,g0868,0.0071898200948632
g0022,g0228,0.943834411185696
g0805,g0780,0.401268721663396
g0612,ctrl,0.704901254794405
g0691,ctrl,0.352642018766262
g0671,g0784,0.603477714850028
g0698,g0207,0.420935831229469
g0101,ctrl,1.95102226329507
g0022,g0228,1.24062911284581
g0698,g0697,0.0002615498232499
g0751,ctrl,1.05833556072559
g0139,ctrl,0.0
g0787,g0965,1.12574001280263
g0974,g0040,0.0
g0160,ctrl,0.675730645051073
g0013,g0495,1.31815068571571
g0805,g0062,0.0
g0371,ctrl,0.438886989479174
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.925937972869167
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0159100664580396
g0422,g0139,0.374098282237991
g0534,ctrl,0.585393019441464
g0773,g0241,0.0
g0084,ctrl,0.991700577319372
g0697,g0062,0.0
g0884,ctrl,0.870624183665349
g0301,ctrl,0.50235238770838
g0744,ctrl,0.0011637513185374
g0698,g0062,0.0012718541448672
g0076,ctrl,0.921037987253804
g0681,g0301,0.364226426323769
g0037,ctrl,0.763393499420224
g0228,ctrl,0.583227141030565
g0136,ctrl,0.629601384068241
g0744,ctrl,0.0
g0552,ctrl,0.84679574871201
g0241,ctrl,1.27989937764087
g0422,g0751,1.10723863943148
g0691,ctrl,0.578726858242162
g0016,ctrl,1.00337259489448
g0844,g0957,1.60728063901069
g0844,g0957,0.879426097824997
g0261,g0013,0.540342984250683
g0638,ctrl,1.21962943571321
g0276,ctrl,0.771845552248924
g0655,ctrl,0.623214717042083
g0520,g0257,0.0
g0200,ctrl,1.6532193669637
g0301,g0139,0.676461134927822
g0422,g0301,0.647520464172988
g0257,ctrl,1.3092004501336
g0228,g0780,0.800171601061045
g0655,ctrl,1.44481524860583
g0681,ctrl,0.0015723091590953
g0157,ctrl,0.0089891630415689
g0084,ctrl,0.802119600708895
g0744,ctrl,0.627027324504275
g0707,ctrl,1.47641923632522
g0805,g0013,0.748987392463916
g0698,g0697,0.609203106377492
g0160,g0495,0.391369833668957
g0638,ctrl,0.828682768325883
g0016,ctrl,1.05774092297541
g0922,g0061,0.597766578647918
g0157,ctrl,1.17934645296756
g0681,g0301,1.57516166239689
g0461,ctrl,0.0
g0301,ctrl,0.989979755227534
g0422,g0751,0.0175462913441351
g0400,ctrl,1.35872381062332
g0638,ctrl,0.39085778832811
g0761,ctrl,0.626946240247474
g0681,g0160,1.18839115190564
g0195,ctrl,1.07853735926357
g0345,ctrl,0.0004877284685494
g0040,ctrl,0.761172996752324
g0984,ctrl,0.789582076567779
g0780,g0744,0.785648306935455
g0022,g0784,0.881781587005591
g0761,g0707,0.408285780389456
g0261,g0160,0.422751491622126
g0773,g0379,0.999048421556169
g0880,g0744,0.0059924169787014
g0371,ctrl,0.650224624250453
g0084,ctrl,0.900039264137696
g0422,g0612,0.999204069304318
g0157,ctrl,0.575945618073359
g0422,g0013,0.515242677048926
g0109,g0655,0.0
g0880,g0957,0.967242945592885
g0631,ctrl,0.0
g0697,ctrl,0.946239338477198
g0534,g0612,0.717687563451862
g0787,ctrl,1.53152847942715
g0200,ctrl,1.11853602839493
g0974,ctrl,0.0
g0422,g0751,1.61365361711395
g0780,g0744,0.0
g0083,g0599,0.0007912845686576
g0787,ctrl,0.636285053477912
g0612,ctrl,0.336317286961265
g0013,g0495,0.441456608555128
g0880,g0744,0.940479550389249
g0157,ctrl,0.903105283145657
g0101,ctrl,0.624431467965362
g0109,ctrl,1.73258197379175
g0927,g0827,0.0
g0147,g0160,0.0186175801291093
g0826,ctrl,0.0
g0655,ctrl,0.50219989744941
g0826,ctrl,0.377236126591414
g0510,ctrl,0.509869254820212
g0079,ctrl,0.790133189835269
g0534,g0228,0.0151156407442238
g0228,ctrl,0.61730220415773
g0564,ctrl,0.935347072123997
g0186,ctrl,0.600582221914931
g0974,ctrl,1.02062192080318
g0461,ctrl,0.626879523495348
g0083,g0633,0.694403663809115
g0301,g0139,0.639227721064881
g0147,g0241,0.0
g0852,g0034,0.853903424237064
g0681,g0751,1.06577285203309
g0379,ctrl,0.743050556138851
g0784,ctrl,1.58909416445897
g0109,g0787,0.0
g0317,ctrl,1.17618472005553
g0087,ctrl,0.995398838695604
g0707,ctrl,0.820370306960693
g0835,ctrl,1.01532348041463
g0697,ctrl,0.0
g0780,g0744,0.386253619615006
g0671,g0784,1.43474959204389
g0109,g0655,0.0
g0076,ctrl,0.841208686477249
g0898,ctrl,0.556134044645365
g0974,g0160,0.97297104238946
g0974,ctrl,0.0038947826178502
g0965,ctrl,0.422644374687517
g0927,g0805,0.626267501207849
g0285,ctrl,2.8761978827293e-05
g0466,ctrl,0.765247397899848
g0400,ctrl,0.0012566369578728
g0216,ctrl,0.931468277148783
g0927,g0827,0.0191831103453978
g0873,ctrl,1.8381658392829
g0698,g0062,0.734151354269582
g0404,ctrl,0.006446500817416
g0139,ctrl,0.792173058082247
g0186,ctrl,0.853707376256436
g0697,ctrl,0.8110008973383
g0136,ctrl,0.0023070669102024
g0186,g0228,0.953878457930715
g0927,g0827,0.561592088480765
g0061,ctrl,0.0148892303672136
g0013,g0139,0.983630659705153
g0285,ctrl,0.0
g0534,g0228,1.31910378842205
g0965,ctrl,0.0111462832579298
g0534,g0228,0.583882727091532
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0001284258942128
g0552,ctrl,0.977693806021578
g0404,ctrl,0.640976331524589
g0691,g0631,1.0342499686575
g0228,g0780,0.0
g0404,ctrl,1.07188040700323
g0927,g0852,0.0131796721487947
g0228,ctrl,0.492369860257167
g0698,ctrl,0.477976347535059
g0458,ctrl,0.0123812509967415
g0852,ctrl,0.738572077721588
g0087,ctrl,0.0
g0698,g0207,1.26555006111569
g0261,g0186,1.32382666602894
g0147,g0160,0.0
g0696,ctrl,0.864146673172555
g0898,ctrl,0.0
g0228,g0827,1.10893787881266
g0379,ctrl,0.904294231567891
g0979,ctrl,0.0
g0261,g0013,0.925379244540059
g0345,ctrl,0.478979435302774
g0681,ctrl,1.40207691715222
g0157,ctrl,1.37877254819687
g0022,g0784,0.889670868619992
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.513221823818059
g0422,g0013,0.0023558278337214
g0083,ctrl,0.0073864673263391
g0787,ctrl,2.12152594217751
g0599,ctrl,0.50587774109718
g0087,ctrl,0.954184338829513
g0957,ctrl,0.815968027629862
g0491,ctrl,0.0
g0422,ctrl,1.04440733793094
g0671,g0784,0.0039669665723696
g0084,ctrl,0.0071111559113337
g0417,ctrl,0.0
g0458,ctrl,0.454207925174712
g0095,ctrl,0.432679940436745
g0691,g0404,0.0022496606425973
g0101,ctrl,0.892232396578385
g0760,ctrl,0.0
g0927,g0495,0.887334795158384
g0924,g0034,0.758619829183124
g0984,ctrl,0.0
g0681,ctrl,0.0150945580733681
g0965,g0655,0.0097258000742257
g0101,ctrl,0.625557417219991
g0655,ctrl,1.86940912253574
g0186,g0216,1.1844129409456
g0852,g0034,0.0
g0186,ctrl,1.01266104703838
g0422,g0013,1.9104757870253e-05
g0186,g0228,0.0079465548561055
g0016,ctrl,1.02537771281372
g0787,ctrl,0.910088709877229
g0022,ctrl,1.02838973018938
g0200,ctrl,0.0
g0109,g0655,1.45434668933566
g0965,g0655,1.16534918387173
g0671,g0784,0.0044028398626538
g0698,g0062,0.0
g0927,g0852,1.06429195508538
g0787,g0655,1.38318785584144
g0301,g0612,0.0067640717473476
g0317,ctrl,0.873956180383313
g0101,ctrl,0.0122971202734663
g0880,g0744,0.0126345937316117
g0880,ctrl,0.0028922932025558
g0022,g0784,0.772578595597212
g0458,ctrl,1.80635690938899
g0076,ctrl,1.09113649638201
g0707,ctrl,0.658714980894543
g0552,ctrl,0.909562752084856
g0880,g0957,0.549389028713756
g0922,ctrl,1.57539547155139
g0965,ctrl,0.956951129552786
g0633,ctrl,0.966328572372654
g0780,g0744,0.004574931547505
g0751,ctrl,0.0009032764140447
g0301,g0612,1.74473886807115
g0780,g0744,0.994757981300127
g0880,ctrl,0.0107638973104665
g0034,ctrl,0.0035345487806972
g0927,g0495,1.08367342358078
g0510,ctrl,0.641202406417183
g0915,ctrl,0.489063020161671
g0979,ctrl,0.827144153540577
g0773,g0241,0.785735628484981
g0495,ctrl,1.05777540608865
g0880,g0744,0.836471245508417
g0835,ctrl,0.947945607479188
g0696,ctrl,0.680338187752291
g0787,g0317,0.533027992581192
g0301,g0744,0.0
g0880,g0957,0.747686366698421
g0022,g0228,0.585386890766554
g0262,ctrl,0.0013987901616149
g0109,ctrl,0.720945169779051
g0873,ctrl,1.08121681572293
g0880,g0744,0.0
g0534,g0612,0.528130090142734
g0301,g0751,1.53313027252562
g0927,g0852,0.017071880546875
g0261,g0160,0.0102915632680453
g0974,ctrl,0.0
g0022,g0228,0.57925255985892
g0787,g0655,1.34928523716914
g0773,ctrl,1.14010061296664
g0261,g0186,0.728287034892864
g0022,g0784,0.676521613696455
g0034,ctrl,0.0080053299647531
g0852,g0422,0.834446659737706
g0927,g0495,0.530609177816493
g0422,g0612,1.02256803099797
g0304,ctrl,0.75195328977154
g0200,ctrl,0.0072280024879602
g0520,g0257,0.460064809684473
g0780,ctrl,1.09728072656773
g0744,ctrl,0.913006201692078
g0927,g0852,0.0
g0087,ctrl,0.755852609314157
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,1.17678085182936
g0083,g0599,1.00482408205883
g0868,ctrl,0.0054323523874003
g0751,ctrl,0.0020493777373536
g0037,ctrl,1.26295516512934
g0461,ctrl,0.0080680131450163
g0422,g0013,0.0
g0957,ctrl,1.23050030766583
g0633,ctrl,0.0
g0491,ctrl,0.815863069087837
g0139,ctrl,0.0
g0844,g0957,1.23064198253739
g0698,g0697,0.844243907595469
g0040,ctrl,0.0
g0022,g0228,1.21438529487988
g0880,g0744,0.009167193879459
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0052735716012116
g0147,ctrl,1.50987230158967
g0698,ctrl,1.37657499256074
g0016,ctrl,0.0
g0671,g0784,0.856881113059636
g0780,ctrl,0.0081092244396117
g0087,ctrl,0.546390220590128
g0989,ctrl,0.0069219953317605
g0109,g0787,1.11875193776896
g0760,ctrl,0.0
g0787,g0965,0.59035112615187
g0780,g0744,0.0100729700593903
g0805,g0780,1.01064308630345
g0013,g0495,1.62482979210115
g0422,g0013,0.864490870713147
g0085,ctrl,0.897987878704594
g0022,ctrl,0.792537299503374
g0079,ctrl,0.0
g0852,ctrl,0.330366244237033
g0160,ctrl,1.04783335169902
g0109,g0655,1.70061475391582
g0681,g0301,1.23163448044434
g0868,ctrl,1.23938447187617
g0534,ctrl,0.495641454797155
g0285,ctrl,0.0
g0844,g0957,1.69928558027299
g0989,ctrl,0.743726140148117
g0612,ctrl,0.458531418617395
g0013,ctrl,0.61223416387042
g0761,g0707,0.000746086355082
g0228,g0780,0.635324117843476
g0564,ctrl,0.0
g0317,g0655,0.829971904075536
g0079,ctrl,1.24134744670014
g0422,g0013,0.0
g0261,g0160,0.0119379932859587
g0037,ctrl,0.993392995843718
g0852,g0034,0.918885396879072
g0301,ctrl,1.19944397067315
g0458,ctrl,1.0450367939636
g0037,g0186,0.0070829420841707
g0422,g0612,1.33650019548706
g0984,ctrl,0.0
g0076,ctrl,0.747434223410688
g0022,g0784,0.0
g0844,g0957,0.468442978056306
g0915,ctrl,1.06261856968153
g0040,ctrl,0.0044199571068915
g0638,ctrl,1.08875150457098
g0805,g0062,0.0
g0216,ctrl,0.399101492211824
g0495,ctrl,1.14999498663811
g0160,g0495,1.29191174106151
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.645727365673457
g0016,ctrl,0.779106942086743
g0707,g0157,0.734580034643423
g0787,g0655,0.978144566235434
g0400,ctrl,0.722489426582928
g0160,g0241,0.0
g0974,g0160,1.50746808343318
g0520,g0257,0.767718065645999
g0922,g0061,0.926545932953268
g0787,g0655,0.789705664899021
g0400,ctrl,1.62871395712866
g0827,ctrl,0.0192574759788178
g0228,g0827,0.403925397624043
g0707,g0157,1.03084428807631
g0880,g0957,0.750989897038296
g0773,g0261,0.887591012159752
g0761,ctrl,0.718803744877231
g0843,ctrl,0.605392965426322
g0422,g0301,0.919099482780417
g0965,g0655,0.0146420925609166
g0638,ctrl,0.0028207228336262
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.427995423360655
g0898,ctrl,0.718449662808216
g0671,g0784,0.964279018285462
