p1,p2,exp
g0257,ctrl,0.0023148195131083
g0510,ctrl,0.0
g0974,g0160,0.0144968846620818
g0186,ctrl,0.868540599638098
g0965,ctrl,0.0063188826121635
g0681,ctrl,0.0
g0261,g0160,0.599956816261538
g0691,g0404,0.676440811726115
g0422,g0612,0.0
g0084,ctrl,0.378842668325923
g0520,g0257,0.0
g0599,ctrl,0.520831114801998
g0109,ctrl,0.0035322388398336
g0681,g0301,0.0055812668688708
g0510,ctrl,0.0128228975851718
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.627570208143763
g0095,ctrl,0.0020625512336575
g0696,ctrl,0.0084935338075646
g0261,g0160,0.0
g0927,ctrl,0.673999981919298
g0379,ctrl,0.69955422313016
g0186,g0216,0.0086882150737866
g0261,g0160,0.0
g0062,ctrl,0.44367813299857
g0979,ctrl,0.005115844308942
g0228,ctrl,0.0
g0136,ctrl,0.581236158856518
g0062,ctrl,0.389262439705554
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0046893506184359
g0965,g0655,0.0118128534428249
g0491,ctrl,0.0
g0773,g0241,0.0182545675884017
g0852,g0034,0.0
g0826,ctrl,0.0105298432151795
g0805,ctrl,0.0
g0301,g0139,0.0037161958855239
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.46432014257395
g0927,g0780,0.579136031418218
g0787,g0317,0.0021855018779314
g0095,ctrl,0.0182027977378919
g0534,g0612,0.0
g0984,ctrl,0.0060024247976439
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0027880444378146
g0400,ctrl,0.0045401317556736
g0160,g0241,0.0
g0698,g0062,0.0183789570582884
g0458,ctrl,0.536681237475912
g0698,g0207,0.337787846707293
ctrl.,1,0.0
g0228,g0780,0.0082024763674266
g0698,g0062,0.0
g0927,ctrl,0.0104003297090281
g0109,ctrl,0.0074913532058163
g0186,g0216,0.0
g0805,g0062,0.0071463106755174
g0787,g0317,0.0005512311600173
g0761,g0707,0.0
g0922,ctrl,0.0058334069570805
g0301,g0744,0.0
g0022,g0784,0.38530740688491
g0062,ctrl,1.10058550345544
g0852,ctrl,0.0119676969335321
g0751,ctrl,0.0
g0927,g0827,0.0030274625555133
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0175985727050394
g0422,g0612,0.50011699477749
g0989,ctrl,0.0058110061722245
g0022,ctrl,0.0
g0915,ctrl,0.009710100131508
g0257,ctrl,0.0176546665331282
g0898,ctrl,1.02717930319801
g0697,ctrl,0.788111204557735
g0927,g0780,0.0040937400502514
g0422,g0301,0.0107424229639326
g0157,ctrl,0.0
g0805,ctrl,0.0084779678578523
g0681,ctrl,0.0050180919043548
g0520,g0257,0.462377312544254
g0927,ctrl,0.0
g0160,g0241,1.19249680609422
g0022,g0228,0.338052178155711
g0520,ctrl,0.0222833349242301
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.004148283312776
g0022,g0784,0.580107053008757
g0101,ctrl,0.0038121477382759
g0013,ctrl,0.0014157541149604
g0884,ctrl,0.0
g0773,g0379,0.0028867501752874
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0015375380899668
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.678291678205977
g0880,g0744,0.0140422121319184
g0040,ctrl,0.0
g0301,g0751,0.0031258077853863
g0491,ctrl,0.0200439235287083
g0631,ctrl,0.518685361334005
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.004899495416205
g0691,g0404,0.0007677687257891
g0534,ctrl,0.0049289828136954
g0605,ctrl,0.0025640980069684
g0040,ctrl,0.0
g0083,ctrl,0.0149144375802441
g0422,g0301,0.006464146714141
g0927,g0805,0.0050205384066404
g0787,g0317,0.002775926172582
g0285,ctrl,0.0195316974398308
g0304,ctrl,0.0063015439393989
g0109,g0655,0.0
g0974,g0040,0.0160796158517318
g0013,g0139,0.020765719278103
g0404,ctrl,0.0068760720575251
g0422,g0751,0.0
g0262,ctrl,0.612221896521574
g0843,ctrl,0.0015707267263113
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.012479569690572
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0103918067109556
g0200,g0605,0.0
g0534,g0612,0.0007122988622905
g0924,ctrl,0.583864457533444
g0062,ctrl,0.0059996200609355
g0422,g0612,0.658614923773715
g0655,ctrl,0.0
g0552,ctrl,0.503543326818287
g0083,ctrl,0.0007671924619135
g0868,ctrl,0.0142338105241978
g0285,ctrl,0.0
g0835,ctrl,0.0026030314331799
g0698,ctrl,0.0211715734150586
g0773,g0261,0.521882250494586
g0510,ctrl,0.0
g0216,ctrl,0.0058118985012044
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.43590952426313
g0784,ctrl,0.0
ctrl.,3,0.0262835367687037
g0974,ctrl,0.0132864669471618
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.269210059191477
g0852,g0422,0.0
g0787,g0965,0.805753428472989
g0040,ctrl,0.511249748228906
g0927,g0495,0.0011711290863848
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.78286118937303
g0301,g0744,0.759317974538748
g0927,g0852,0.0107687173133254
g0633,ctrl,0.0126625850693509
g0761,ctrl,0.0046267062245829
g0880,g0957,1.28054541253905
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.598141928459684
g0697,g0062,0.0127972470177837
g0139,ctrl,0.013855658027554
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0031159487197322
g0040,ctrl,0.0
g0085,ctrl,0.0104406575465653
g0301,g0139,0.0072993041609389
g0787,g0965,1.78713094079845
g0880,g0957,0.0119668250483227
g0084,ctrl,0.0
g0261,g0186,0.0018548220194866
g0186,g0868,0.0
g0157,ctrl,0.0030255706020836
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0001174057518554
g0880,g0744,0.0229647221862843
g0466,ctrl,0.0041311663574547
g0301,g0751,0.0131478628449159
g0136,ctrl,0.0038049888159528
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0125052612618647
g0404,ctrl,0.933149796300713
g0681,g0751,0.0108552773068753
g0400,ctrl,0.0023049810785975
g0974,g0160,0.002516982229362
g0552,ctrl,0.0
g0109,ctrl,0.0013450008351386
g0422,ctrl,0.0045656665921367
g0087,ctrl,0.0
g0698,ctrl,0.0013640287718487
g0160,ctrl,0.009630557746856
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.629735528063004
g0780,g0744,0.0083748827530708
g0147,ctrl,0.0113103782122339
g0422,g0013,0.0096110475016357
g0927,g0495,1.22197755056124
g0079,ctrl,0.566256990673943
g0136,ctrl,0.0067663322114181
g0631,ctrl,0.0041353790711081
g0873,ctrl,0.934448574536561
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.379580350517791
g0927,g0827,0.0
g0843,ctrl,0.0094571338373248
g0461,ctrl,0.0047950435552605
g0095,ctrl,0.0041525091091751
g0016,ctrl,0.0249148468145474
g0317,g0655,0.0
g0422,g0301,0.0039634804273833
g0924,g0034,0.0
g0773,ctrl,0.527329345846724
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.370767820008168
g0852,ctrl,0.0
g0698,ctrl,0.0185658511226457
g0229,ctrl,0.0063506340518592
g0805,ctrl,0.0023852624660409
g0262,ctrl,0.0151056311848419
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0035031412128785
g0037,g0186,0.0152138826089885
g0037,ctrl,0.0
g0534,g0228,0.596896368170152
g0101,ctrl,0.0069973473567254
g0844,g0957,0.0
g0095,ctrl,0.0062698893389919
g0276,ctrl,1.48125112538184
g0040,ctrl,0.0
g0301,g0744,0.0091218078087087
g0612,ctrl,0.0019976564118846
g0784,ctrl,0.0026848077346909
g0698,g0697,0.0019203886294736
g0873,ctrl,0.0
g0633,ctrl,0.0123018363938386
g0698,g0207,0.0149311938736199
g0461,ctrl,0.0095972743774478
g0261,g0186,0.368973327250265
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.57526443679029
g0827,ctrl,0.0149046792551633
g0160,ctrl,0.0097968763684006
g0787,g0317,0.507558106320031
g0317,ctrl,0.009087827102265
g0417,ctrl,0.007884318662032
g0422,g0301,0.695417534678252
g0760,ctrl,0.593788554295567
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0039469178073331
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.491258483794533
g0805,g0013,0.0
g0599,ctrl,0.30449135556191
g0698,g0062,0.0
g0698,g0697,0.422451441949324
g0751,ctrl,0.0015714701212931
g0965,ctrl,0.0
g0852,ctrl,0.0048571986385246
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0142251921834466
g0379,ctrl,0.0
g0984,ctrl,0.0203886720101138
g0873,ctrl,0.0
g0216,ctrl,0.0060980977038006
g0037,g0186,0.0045389281991294
g0037,ctrl,0.0003101126747387
g0835,ctrl,0.0050720062654193
g0061,ctrl,0.0026627392500804
g0083,g0599,7.67382115395402e-05
g0787,g0655,0.0
g0780,g0744,0.0027627936010406
g0301,g0744,0.0018427474435581
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0201511564955416
g0301,g0744,0.805418443463199
g0186,ctrl,0.0225286568773515
g0160,ctrl,0.686099681026517
g0087,ctrl,0.0078805740918107
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.782712146964139
g0458,ctrl,0.538984003235776
g0927,g0852,0.02023312104347
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.671252262937869
g0261,g0186,0.0037526664939936
g0301,ctrl,0.0175263510314221
g0147,g0241,1.2061511138392
g0139,ctrl,0.0086726511758121
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0135265680006723
g0927,g0780,0.0032922703526847
g0698,g0697,0.0062609066239321
g0304,ctrl,0.0
g0037,ctrl,0.0130027402084206
g0228,g0827,0.400545013783093
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0066975733850287
g0691,ctrl,0.407821942876875
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0051603558864726
g0228,ctrl,0.0076875129932815
g0200,g0605,0.0027447559059645
g0186,g0216,0.0
g0784,ctrl,0.0092556018472524
g0013,g0495,0.0035506494444992
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0038042986925826
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0057480088756733
g0697,g0062,0.0151161626642505
g0880,g0957,0.0015098869092652
g0345,g0552,0.345379293333605
g0136,ctrl,0.0099991836212489
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0067383039139983
g0491,ctrl,0.004552395179879
g0780,g0744,0.0102097852861433
g0697,g0062,0.0
g0965,g0655,0.0005013076243982
ctrl.,4,0.0
g0256,ctrl,0.0026001872764053
g0207,ctrl,0.0087693145355105
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.603650136907664
g0417,ctrl,0.0
g0200,g0605,0.909172278671711
g0844,ctrl,0.0
g0638,ctrl,0.0089362522884826
g0922,ctrl,0.589441239941087
g0974,g0040,0.0009008955256484
g0083,g0599,0.0158269131599005
g0805,g0013,0.0040397174917265
g0880,g0957,0.0
g0087,ctrl,0.437114848127962
g0195,ctrl,0.0075114192864311
g0317,g0655,0.000163205681879
g0852,g0034,0.0
g0924,ctrl,0.0082444070070207
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,1.09186659595079
g0261,g0013,0.0065419582133121
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.525906472170134
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0024174061343415
g0345,ctrl,0.0
g0404,ctrl,0.0118984493335958
g0681,g0301,0.0
g0884,ctrl,0.498543649990046
g0927,g0805,0.0081553875484819
g0691,g0631,0.0
g0422,g0751,0.530379903080883
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0158273670492888
g0147,g0160,0.0091741599508142
g0898,ctrl,0.0114754833282157
g0422,g0612,0.0147350933099402
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.508029072217803
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.608188055370707
g0084,ctrl,0.0
g0317,g0655,0.0206995523395839
g0262,ctrl,0.0
g0761,g0707,0.0123785018853256
g0612,ctrl,0.0
g0787,g0965,0.004889840999668
g0927,g0827,0.0130733400080399
g0552,ctrl,0.0113273886984991
g0285,ctrl,0.0091943671974511
g0345,g0552,0.602982737855634
g0084,ctrl,0.689845333531247
g0681,g0301,0.0201102528483022
g0160,g0241,0.009750928924191
g0564,ctrl,0.843259837951934
g0552,ctrl,0.0052756428133561
g0873,ctrl,0.0127805792818
g0880,g0957,0.413827362265966
g0787,g0965,0.0208589843347378
g0835,ctrl,0.0
g0160,ctrl,0.0057867469434026
g0013,g0495,0.0
g0040,ctrl,0.0051026695112016
g0805,ctrl,0.0
g0826,ctrl,0.0037910692407725
g0216,ctrl,0.0034181997048481
g0915,ctrl,0.0039639974123996
g0109,ctrl,0.77848665602656
g0520,ctrl,0.0128728849383443
g0241,ctrl,0.0142872531423843
g0461,ctrl,0.0050521500928085
g0974,g0160,0.0
g0924,g0034,0.007676331339404
g0957,ctrl,0.0098524544077884
g0922,ctrl,0.436568005929341
g0301,g0139,0.000905017971161
g0022,g0784,0.0
g0880,g0744,0.0047629595998024
g0400,ctrl,0.014080986215038
g0317,ctrl,0.0
g0084,ctrl,0.000238963105405
g0022,ctrl,0.0158299152705679
g0681,g0160,0.426763702433823
g0787,ctrl,0.0
g0612,ctrl,0.731670122503831
g0655,ctrl,0.0024479122042932
g0965,ctrl,0.0
g0873,ctrl,0.0090557664291492
g0261,g0013,0.0012268710624837
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.549288787269024
g0013,ctrl,0.0
g0095,ctrl,0.0064010151718493
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0152723311638001
g0844,g0957,0.0134983853062157
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.941349635592085
g0491,ctrl,0.0077257619685622
g0207,ctrl,0.0199692246124629
g0915,ctrl,0.008909549134804
g0160,g0495,0.0
g0061,ctrl,0.0024864642194545
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0054294652572844
g0139,ctrl,0.0047413570101522
g0873,ctrl,0.390462987597788
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0090582818408553
g0698,g0697,0.295384079689714
g0228,ctrl,0.737921476062111
g0868,ctrl,0.577783858021503
g0317,g0655,0.0093079241506974
g0773,g0261,0.543940186979168
g0751,ctrl,0.0103197318983953
g0787,ctrl,0.0073056392593525
g0147,ctrl,3.15314961240598e-05
g0404,ctrl,0.0014920658564891
g0083,g0599,0.0185493343930326
g0638,ctrl,0.465598845370663
g0927,g0780,0.0162328009237989
g0852,g0034,0.374395787062294
g0751,ctrl,0.0137056974798962
g0139,ctrl,0.0061762142685593
g0773,ctrl,0.0055062318793003
g0698,g0207,0.0030862560535887
g0965,g0655,0.0
g0805,ctrl,0.580699650613207
g0147,g0241,0.0115310690530177
g0751,ctrl,0.0140874149273298
g0924,ctrl,0.0
g0671,ctrl,0.0068507810032695
g0681,g0301,0.0090470362666271
g0697,g0062,0.0
g0843,ctrl,0.001530718203498
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.872768264664098
g0417,ctrl,0.0
g0922,ctrl,0.0129369426930717
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0070362754312418
g0698,ctrl,0.0188882859809339
g0016,ctrl,0.0150484170533681
g0633,ctrl,0.0006926026269962
g0262,ctrl,0.0
g0852,g0422,0.0005627495185842
g0147,g0160,0.0
g0761,g0707,0.694362058475548
g0681,ctrl,0.910133140948042
g0186,g0216,0.0
g0989,ctrl,0.011549326313158
g0040,ctrl,0.0019743906329902
g0898,ctrl,0.0091229981008293
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.022804238681111
g0262,ctrl,0.0037100856294984
g0160,g0495,0.0010895143620239
g0707,ctrl,0.0137354014951744
g0276,ctrl,0.0069809500775579
g0868,ctrl,0.0
g0241,ctrl,0.416873731649428
g0612,ctrl,0.0
g0422,g0751,0.0077187510475532
g0040,ctrl,0.711287850235326
g0979,ctrl,0.966491921031775
g0229,ctrl,0.0
g0085,ctrl,0.485070195255143
g0087,ctrl,0.0
g0261,g0760,1.27832479053721
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0080887048543328
g0898,ctrl,0.0127355662237276
g0013,g0495,0.0062643125894007
g0534,g0612,0.487176202670686
g0835,ctrl,0.389777931597484
g0371,ctrl,0.0105471535985258
g0989,ctrl,0.0
g0276,ctrl,0.0039488250452904
g0466,ctrl,0.907889276240639
g0422,ctrl,0.0
g0229,ctrl,0.526605059083939
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.008543974107869
g0880,g0744,0.0051333418324809
g0780,g0744,0.0063337965241341
g0200,ctrl,1.05931277348027
g0599,ctrl,0.464235986151501
g0852,g0422,0.002082748750989
g0422,g0139,0.0
g0109,g0655,0.001336621412297
g0040,ctrl,0.0
g0880,ctrl,0.565552923834929
g0160,g0495,0.0005148303538936
g0787,ctrl,0.0056950895384218
g0013,ctrl,0.0
g0631,ctrl,0.0096833913812628
g0083,g0633,0.0
g0109,ctrl,0.0106834566484363
g0697,g0062,0.0
g0371,ctrl,0.0005491193047957
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0025140587667749
g0491,ctrl,0.0
g0404,ctrl,0.452011443929078
g0200,g0605,0.0020582337541381
g0147,g0160,0.0100001930619293
g0564,ctrl,0.0062179445699003
g0534,g0612,0.0
g0633,ctrl,0.0002721040781491
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.630376906306176
g0379,ctrl,0.0020671850131987
g0147,g0241,0.0069165798193145
g0076,ctrl,0.565422731383854
g0835,ctrl,0.0169130493291815
g0466,ctrl,0.000542710938958
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,1.09798710151425
g0835,ctrl,0.0003030898566031
g0880,ctrl,0.0134971953729317
g0873,ctrl,0.0
g0927,g0827,0.644117071960949
g0195,ctrl,0.0078202558372717
g0751,ctrl,0.0061545283795407
g0195,ctrl,0.389074867705107
g0186,ctrl,0.0
g0631,ctrl,0.0150518247814346
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.000784656428561
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.594276708302718
g0681,ctrl,0.0
g0400,ctrl,0.624050540809727
g0301,g0139,0.0
g0760,ctrl,0.45839301211112
g0844,ctrl,0.442919924026391
g0773,ctrl,0.0073233546920293
g0257,ctrl,0.969869408842655
g0085,ctrl,0.0122234050720789
g0461,ctrl,0.0009694501248409
g0691,ctrl,0.0040156531282765
g0697,ctrl,0.0021132657851198
g0927,ctrl,0.547068199810533
g0707,g0157,0.411716627411092
g0371,ctrl,0.0048662792803435
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.009807880860349
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.65814406956536
g0805,g0062,0.0258439349808934
g0422,g0139,0.0
g0915,ctrl,0.530580958530577
g0787,g0317,0.0056159762322071
g0915,ctrl,0.0203298795332417
g0261,g0760,0.93032967997922
g0083,g0599,0.0256409029504353
g0417,ctrl,0.0052778773024777
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.928227352646298
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0093142692235103
g0924,g0034,0.761402774158091
g0261,g0186,0.0072906767689167
g0989,ctrl,0.954440374725941
g0034,ctrl,0.0179658448232628
g0751,ctrl,0.602439159490418
g0520,ctrl,0.0110166132903074
g0784,ctrl,0.0050322781340381
g0880,g0744,0.0
g0022,ctrl,0.0069703466445676
g0827,ctrl,0.0
g0186,g0868,0.483338314545883
g0207,ctrl,0.0083408227834089
g0844,ctrl,0.0
g0520,ctrl,0.35170520979803
g0915,ctrl,0.0
g0784,ctrl,0.279766637807316
g0083,ctrl,0.006026186994546
g0681,g0160,0.786943226708544
g0520,ctrl,0.0145680001166467
g0491,ctrl,0.0
g0013,ctrl,0.0040118433716576
g0186,g0216,0.0
g0285,ctrl,0.539777511452438
g0345,ctrl,0.0051487246631121
g0884,ctrl,0.658511653618673
g0422,g0013,0.387785570625502
g0691,ctrl,0.0
g0927,g0827,0.0005684440454834
g0160,ctrl,0.0098272994885519
g0805,g0013,0.0114622291280434
g0160,ctrl,0.0022146488306849
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.562911316461913
g0345,ctrl,0.0
g0458,ctrl,0.009492346869379
g0061,ctrl,0.586856696716201
g0079,ctrl,0.852878664565337
g0552,ctrl,0.003311711477547
g0691,ctrl,0.0050039820391
g0655,ctrl,0.0
g0698,g0697,0.0125908403730274
g0085,ctrl,0.0100001033257812
g0761,ctrl,0.006403092233407
g0301,g0612,0.0068021399717964
g0301,g0612,0.0057578971944043
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0022746479802711
g0101,ctrl,0.408980387145078
g0195,ctrl,0.0053809042759123
g0787,ctrl,0.0
g0147,g0241,1.21121348064626
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0083289055464258
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0124579122435522
g0062,ctrl,0.658009543648029
g0109,g0655,0.610710543201741
g0301,ctrl,0.0091264864187763
g0927,g0780,0.011583701180212
g0927,g0827,0.0
g0974,g0040,0.0133901908838326
g0844,ctrl,1.20715177718258
g0022,ctrl,0.0044348803802371
g0852,ctrl,0.0
g0495,ctrl,0.0035598374288024
g0495,ctrl,0.637279851665515
g0241,ctrl,0.0047589542115368
g0520,g0257,0.0046590948592126
g0345,ctrl,0.0018907682515775
g0957,ctrl,0.0114054571599676
g0671,ctrl,0.0096370612706773
g0880,g0957,0.754013130200746
g0974,g0160,0.0
g0868,ctrl,0.53045879089722
g0228,ctrl,0.0003217850872233
g0257,ctrl,0.597898094170133
g0681,g0751,0.004992774834758
g0087,ctrl,0.640600990339907
g0040,ctrl,0.647968134561273
g0095,ctrl,0.0
g0671,ctrl,0.320713529452652
g0301,g0751,0.382597086744313
g0520,ctrl,0.0024092202397983
g0612,ctrl,0.0
g0761,g0707,0.0020947965392537
g0979,ctrl,0.0
g0744,ctrl,0.589567594460168
g0697,ctrl,0.0
g0195,ctrl,0.0127044848662979
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.004016019398211
g0276,ctrl,0.0094575294141459
g0013,g0495,0.0112248448004185
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.50569977290447
g0835,ctrl,0.0224531546522267
g0083,g0633,0.505560970383871
g0207,ctrl,0.0
g0400,ctrl,0.0052856745596375
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.003676935990516
g0147,g0241,0.0059220262128541
g0880,g0744,0.0
g0317,g0655,0.0121039137893695
g0655,ctrl,0.0094425629237653
g0422,g0612,0.002862194063305
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0230942949093915
g0927,g0852,0.0013414293468892
g0109,ctrl,0.0
g0034,ctrl,0.583096040125696
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.653742658868856
g0873,ctrl,0.0
g0698,g0207,0.480379877297055
g0061,ctrl,0.0064406161316963
g0261,g0186,0.454077572297132
g0400,ctrl,0.706488703702148
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0030212203727948
g0696,ctrl,0.0066007055601674
g0698,ctrl,0.0
g0101,ctrl,0.0246957440006595
g0915,ctrl,0.0
ctrl.,6,0.0060346734644925
g0276,ctrl,0.701236127530904
g0083,ctrl,0.0005395182214225
g0827,ctrl,0.0021260381085383
g0744,ctrl,0.0168518160284697
g0461,ctrl,0.695152664983002
g0261,g0186,0.0001418571452242
g0109,g0787,0.0
g0301,ctrl,0.0202838594495611
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0026210369282908
g0458,ctrl,0.0157372846005228
g0681,ctrl,0.0113417997224817
g0927,g0780,0.0038833547067328
g0083,g0599,0.460560816433168
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0035497088738369
g0022,g0784,0.44166558158005
g0844,g0957,0.0173802734752266
g0965,ctrl,1.14112924781115
g0186,g0228,0.432527008216965
g0084,ctrl,0.0
g0707,g0157,0.014930906916676
g0520,g0257,0.385788283871082
g0927,g0495,0.580765840900129
g0200,g0605,0.0213527373577911
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0203559697126001
g0805,g0013,0.483208855432161
g0228,ctrl,0.0
g0784,ctrl,0.648544591658727
g0228,ctrl,0.0254484278950347
g0927,g0852,0.0
g0085,ctrl,0.439347097853558
g0787,g0965,0.0
g0979,ctrl,0.616414589600088
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.575348295050499
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0114239722065475
g0974,g0160,0.0137583279578888
g0805,g0013,0.838159376272845
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0045251021950819
g0681,g0751,0.0206143049125117
g0787,g0965,0.0037929190190874
g0873,ctrl,0.0115323624873163
g0109,ctrl,0.0
g0228,g0827,0.0126433416653319
g0671,g0784,0.599398898740343
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0075773391499055
g0520,ctrl,0.0
g0805,g0062,0.0048367934983777
g0924,ctrl,0.915725206773052
g0417,ctrl,0.380817109430449
g0276,ctrl,0.0
g0022,g0784,0.0238577311197309
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0093153683152912
g0022,ctrl,0.0
g0466,ctrl,0.0
