p1,p2,exp
g0317,ctrl,0.773039603879605
g0681,g0160,0.0
g0844,ctrl,0.0060495011969714
g0843,ctrl,0.854512667978025
g0061,ctrl,0.545241860439658
g0655,ctrl,1.25779719326025
g0013,g0139,0.0018429740129202
g0852,ctrl,1.39930971288246
g0884,ctrl,0.681867480757557
g0927,g0852,0.768435009158645
g0345,g0552,0.632725395300528
g0491,ctrl,0.788028252864129
g0957,ctrl,0.722490311004556
g0979,ctrl,1.54912015828177
g0691,ctrl,1.38815504939165
g0186,ctrl,1.30612195298378
g0681,ctrl,1.67042030323024
g0691,g0631,0.787459174640453
g0965,ctrl,0.595364704361967
g0257,ctrl,0.0
g0317,g0655,0.0126494517001861
g0228,g0827,0.62306684611056
g0157,ctrl,0.0126437730683874
g0671,g0784,0.690772441117996
g0898,ctrl,0.0
g0633,ctrl,1.04923250735285
g0697,ctrl,1.27415711880968
g0422,g0751,1.4809090442387
g0633,ctrl,1.06499076340184
g0697,ctrl,1.10655227195325
g0422,g0751,1.35920479895041
g0301,g0744,0.942712038255459
g0461,ctrl,0.914496822638148
g0422,ctrl,0.474853477837895
g0698,ctrl,0.824483684489728
g0681,g0301,0.852042379641825
g0773,ctrl,1.4203521284441
g0109,ctrl,0.519024759561895
g0186,ctrl,0.0017673860425942
g0787,ctrl,0.409012437662613
g0984,ctrl,1.48152061924945
g0927,g0780,0.660154770884506
g0984,ctrl,1.03888904835147
g0697,g0062,0.4334553016203
g0186,g0216,0.831276386731146
g0186,g0228,1.55511095003141
g0160,g0495,0.701470461890374
g0200,ctrl,0.587569488576963
g0880,ctrl,0.0
g0805,ctrl,1.33842210925449
g0461,ctrl,0.554359683294399
g0304,ctrl,0.74346111814637
g0304,ctrl,1.72303873371194
g0345,g0552,0.0015156062219455
g0927,g0852,1.83393254456134
g0671,ctrl,0.683712053032269
g0256,ctrl,0.940908265279107
g0691,g0631,1.32177951082374
g0147,g0160,1.03086436195105
g0984,ctrl,0.0092139796910784
g0261,ctrl,0.679940346659178
g0022,g0228,0.648728101653711
g0691,ctrl,1.09814742820833
g0974,ctrl,1.1712094451102
g0109,g0655,1.35364927933387
g0924,g0034,1.75389854972531
g0458,ctrl,0.710782465899287
g0422,ctrl,0.502278754082583
g0927,ctrl,0.464539566367491
g0147,ctrl,0.552001320547186
g0760,ctrl,0.521773516186209
g0200,g0605,0.623986780343386
g0922,ctrl,0.0090915822862429
g0228,g0827,0.647445033237712
g0880,ctrl,1.26013436262314
g0697,g0062,1.33110627801266
g0638,ctrl,1.33969172961097
g0345,ctrl,0.725339279153311
g0534,ctrl,1.20988745533931
g0707,g0157,0.0
g0261,g0013,1.13857464218026
g0076,ctrl,0.912648687356975
g0965,ctrl,0.734825765945642
g0773,g0261,0.86045625960111
g0671,g0784,0.587145618138104
g0927,ctrl,1.48934687170505
g0022,ctrl,1.58403286081677
g0232,ctrl,1.51176760924184
g0564,ctrl,0.0222268141189527
g0261,g0186,0.38289410228468
g0422,g0751,0.478921295964457
g0200,ctrl,0.0051222467537972
g0160,g0495,1.55759396343712
g0965,g0655,0.91680352536478
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,1.37276483577045
g0083,g0599,1.39283948673216
g0037,ctrl,0.496845147273062
g0466,ctrl,0.571260573480855
g0761,g0707,1.72081298336707
g0461,ctrl,0.542340718866232
g0844,ctrl,0.546659593630699
g0773,g0261,1.41840751980162
g0979,ctrl,0.700492739243546
g0040,ctrl,0.797895569097833
g0691,g0404,0.919938066547115
g0773,g0241,0.906250233715822
g0612,ctrl,0.831293082076722
g0805,g0780,0.0
g0200,ctrl,1.1457207590132
g0965,g0655,0.0132871693781024
g0022,g0228,1.32592613191244
g0957,ctrl,0.0
g0261,g0013,0.686831471330626
g0095,ctrl,1.15196870842426
g0773,ctrl,0.808664493518058
g0671,g0784,1.12096805079243
g0761,ctrl,0.0
g0852,g0422,0.653903462350569
g0200,g0605,1.05324181240469
g0095,ctrl,1.21206638422256
g0697,ctrl,1.4483547172772
g0927,ctrl,0.645933782542747
g0520,ctrl,0.381345040133538
g0136,ctrl,0.987367486961079
g0491,ctrl,0.0
g0216,ctrl,0.858759956694168
g0285,ctrl,0.720275743889782
g0371,ctrl,0.497172837948185
g0691,ctrl,0.458427941530397
g0927,ctrl,1.1147389987984
g0707,g0157,0.906044470754013
g0139,ctrl,1.32908502919851
g0079,ctrl,1.03075401921161
g0022,ctrl,0.0
g0345,ctrl,0.556410303466537
g0884,ctrl,0.494560502114177
g0085,ctrl,0.0027577872088914
g0422,g0612,0.719106959162056
g0534,ctrl,1.17624579776831
g0520,ctrl,0.693673623632766
g0147,ctrl,0.601438345933298
g0301,ctrl,0.562528740912659
g0751,ctrl,0.64681709346863
g0638,ctrl,0.738369343380255
g0186,g0228,1.44856994195039
g0062,ctrl,0.982177734078445
g0915,ctrl,0.0
g0884,ctrl,1.24173880643627
g0037,ctrl,1.10138299337443
g0520,ctrl,0.0192070991479066
g0013,g0495,0.000181248423409
g0160,ctrl,1.13665888223757
g0345,ctrl,0.841937914507327
g0787,g0317,1.12750817247435
g0109,g0655,0.995687115707062
g0698,g0207,1.17010573207523
g0379,ctrl,0.0
g0016,ctrl,0.961947328988743
g0160,g0241,0.0
g0927,g0827,1.19750552824072
g0083,g0599,0.467471248668175
g0301,g0612,1.50586462119991
g0079,ctrl,0.0065820328838678
g0379,ctrl,1.23098484389653
g0195,ctrl,1.39471824148151
g0022,ctrl,1.30984148282645
g0773,g0241,1.19180234801123
g0186,g0216,0.0
g0927,g0827,0.0064520330776051
g0707,g0157,0.852690502565161
g0780,g0744,0.0
g0109,g0787,1.03850492177101
g0147,g0241,1.19676250097623
g0965,g0655,1.63394394031157
g0458,ctrl,0.695320997159976
g0256,ctrl,0.816744550130198
g0784,ctrl,0.715248177376066
g0760,ctrl,0.0
g0564,ctrl,0.0046926640797958
g0612,ctrl,0.0
g0301,g0612,1.35692379871504
g0927,ctrl,1.00640131108625
g0697,g0062,1.07838602620317
g0101,ctrl,1.1198052269005
g0422,g0301,1.03421507080598
g0605,ctrl,0.960951970879395
g0345,g0552,1.33785287534209
g0534,g0612,0.773311612692041
g0655,ctrl,1.23871075441292
g0884,ctrl,0.5913391526725
g0186,g0228,0.345623432241333
g0285,ctrl,0.960166780924747
g0301,g0612,0.0051858881067705
g0631,ctrl,0.977016495770176
g0784,ctrl,0.0029344099164011
g0147,ctrl,0.019060735075747
g0698,ctrl,1.14372513409382
g0773,g0241,0.0102673955024668
g0301,ctrl,0.0
g0599,ctrl,0.959632736512568
g0638,ctrl,0.767932071913617
g0037,ctrl,1.76005574807446
g0466,ctrl,0.396706409310538
g0256,ctrl,1.23459495563284
g0232,ctrl,1.2169939113454
g0979,ctrl,1.30655633578546
g0186,ctrl,0.0278370529450596
g0655,ctrl,0.685608606404415
g0232,ctrl,0.895426625452356
g0083,g0599,0.579257730078423
g0186,g0216,0.648740465476298
g0852,ctrl,0.609307944775626
g0034,ctrl,0.0009854394413121
g0160,g0241,0.978402346596925
g0379,ctrl,0.954835022984741
g0835,ctrl,0.524519866159158
g0873,ctrl,1.19784988289943
g0461,ctrl,0.967679865058081
g0147,g0241,1.22297605796146
g0109,g0655,0.0035399361120546
g0520,ctrl,0.740267129188089
g0510,ctrl,0.563488448315238
g0461,ctrl,0.977240058201844
g0780,g0744,0.703425618746964
g0301,g0612,0.0
g0873,ctrl,1.51101813341113
g0974,g0040,1.00617614134557
g0085,ctrl,0.355747675766786
g0136,ctrl,0.361199283119991
g0241,ctrl,0.0
g0957,ctrl,0.0100300260107225
g0974,ctrl,0.789884588183075
g0787,ctrl,1.44421974819999
g0079,ctrl,0.691834657053269
ctrl.,2,1.00903661493339
g0229,ctrl,0.789076318858242
g0691,g0631,0.634088909078954
g0160,g0495,0.0013813993997821
g0922,g0061,1.70633568804602
g0927,g0495,0.64111714679577
g0787,ctrl,0.842228595290609
g0084,ctrl,1.22203595465076
g0697,ctrl,1.35313054735731
g0016,ctrl,1.40825319826966
g0016,ctrl,0.876352651177488
g0276,ctrl,0.85817796198054
g0301,ctrl,0.0
g0698,g0062,0.849461785942997
g0780,ctrl,0.771683989538923
g0707,ctrl,0.667462474855647
g0751,ctrl,1.1789218436094
g0638,ctrl,0.0230598333872702
g0228,g0780,0.995413918657381
g0924,ctrl,0.517701163246965
g0256,ctrl,0.0
g0922,ctrl,1.64820229432498
g0458,ctrl,0.0
g0079,ctrl,1.11731645140075
g0534,ctrl,0.0
g0186,g0216,0.84113084100686
g0773,g0379,0.380449858118611
g0139,ctrl,0.818707605944218
g0037,ctrl,0.0017520341199086
g0696,ctrl,1.24957883956189
g0095,ctrl,0.881564520004477
g0228,g0780,1.33545132517499
g0868,ctrl,1.27637302430001
g0301,g0751,0.432770387846796
g0671,g0784,1.13459290897895
g0301,g0744,1.33721088273761
g0564,ctrl,1.10966357655073
g0422,g0013,1.00178008670171
g0805,g0780,0.908305278453788
g0261,g0186,0.894069958551869
g0079,ctrl,0.0087794980642018
g0805,g0780,1.45263475421797
g0873,ctrl,0.4794017467973
g0880,ctrl,1.2075338626298
g0276,ctrl,1.08513593841001
g0101,ctrl,0.916327151572362
g0301,g0751,1.57837852819723
g0924,g0034,0.0073801632908832
g0241,ctrl,1.35260327586377
g0301,ctrl,0.696691964152565
g0633,ctrl,0.63433577759862
g0697,ctrl,0.83158752361198
g0780,ctrl,2.09114436263628
g0317,ctrl,0.979957342768126
g0262,ctrl,1.3107321161935
g0927,ctrl,0.0
g0079,ctrl,1.45013382033448
g0186,g0868,0.0120410117537705
g0773,ctrl,1.03430557669479
g0697,g0062,0.988530548995516
g0633,ctrl,0.0
g0843,ctrl,1.04131787267293
g0844,g0957,1.54477180702516
g0276,ctrl,0.50237040492623
g0787,ctrl,0.460541172284418
g0638,ctrl,0.740890356022367
g0707,g0157,1.35953316995218
g0605,ctrl,0.631124082516668
g0022,ctrl,0.918771866052423
g0062,ctrl,0.0
g0147,g0241,0.807264349133875
g0061,ctrl,1.29302872374405
g0696,ctrl,0.766311890006202
g0835,ctrl,1.24193692424567
g0534,g0612,0.571689051809769
g0016,ctrl,1.40995549153101
g0827,ctrl,1.08680692511582
g0681,g0751,0.712714714764405
g0160,ctrl,0.611065646070356
g0228,g0780,0.852031208152781
g0207,ctrl,0.719625658829335
g0510,ctrl,1.19082021134029
g0261,ctrl,0.0
g0034,ctrl,0.557851724591972
g0186,g0216,1.38078961296444
g0599,ctrl,1.10919327834938
g0241,ctrl,0.0
g0773,ctrl,0.937123854190245
g0256,ctrl,1.37391050266535
g0787,g0317,0.536155742994368
g0228,g0780,1.00448893246604
g0262,ctrl,0.97421188246266
g0698,g0697,0.833424717038682
g0873,ctrl,1.10862563464556
g0852,ctrl,0.874010050741344
g0160,g0241,0.801930939431991
g0898,ctrl,0.0
g0371,ctrl,0.996901640429741
g0422,g0301,1.03499259575727
g0927,g0852,1.94705686556116
g0422,g0013,0.0
g0697,g0062,1.05702685828745
g0773,g0379,1.17655148788471
g0422,ctrl,0.500459517584445
g0461,ctrl,1.54697320915944
g0261,g0186,1.01377204708224
g0534,ctrl,0.563789319044692
g0984,ctrl,0.612711360252801
g0974,g0160,1.73959717783486
g0013,ctrl,1.19892827384327
g0085,ctrl,0.425030721227714
g0037,g0186,1.10982893972554
g0400,ctrl,0.0244664707338541
g0761,g0157,0.0008445154392697
g0022,ctrl,1.22196618127375
g0655,ctrl,1.1558040091257
g0805,ctrl,1.14836795942379
g0317,ctrl,1.32139762204086
g0844,ctrl,0.0147888423693298
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.967882454061716
g0924,g0034,1.16935502122438
g0852,g0422,1.18657037555761
g0345,g0552,1.64072383716403
g0974,ctrl,0.63958432492671
g0787,g0655,0.0094399744828037
g0109,g0787,0.795092502405269
g0400,ctrl,0.603952425242512
g0083,g0633,0.783805964544199
g0957,ctrl,1.38701911513504
g0844,ctrl,0.762438771538694
g0241,ctrl,0.0008171876879213
g0422,g0139,0.659616956552325
g0974,g0040,0.616585415495996
g0083,ctrl,1.0936101597646
g0698,g0697,1.17345855745431
g0787,g0317,0.861353179573175
g0884,ctrl,0.634644164983767
g0868,ctrl,1.09111172710325
g0109,ctrl,0.0100224816036624
g0136,ctrl,1.05222870170617
g0228,g0827,1.15704849998454
g0261,g0760,1.17021743832479
g0016,ctrl,0.0018865800635516
g0520,ctrl,1.14402631746784
g0787,g0317,0.62961964784448
g0022,g0784,1.0127803923914
g0974,ctrl,1.12243860597968
g0301,g0612,0.696162995472272
g0927,g0780,0.0
g0638,ctrl,0.0103152079068711
g0232,ctrl,1.26492023530426
g0638,ctrl,1.3340961126527
g0160,g0241,0.0
g0915,ctrl,1.90151471477542
g0868,ctrl,1.48923920325032
g0491,ctrl,0.0
g0157,ctrl,1.63071546742168
g0085,ctrl,1.49085669737857
g0083,g0599,0.914948909239533
g0844,ctrl,0.0
g0520,ctrl,1.00394812391468
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,1.53388256482034
g0751,ctrl,1.33182670313535
g0915,ctrl,1.45380389102815
g0261,g0186,1.241876797786
g0207,ctrl,1.02556488719464
g0979,ctrl,0.708969114317851
g0013,g0495,0.677449346248905
g0927,g0852,0.0
g0681,g0160,0.0050886459265046
g0379,ctrl,0.64695764904584
g0062,ctrl,0.0
g0109,g0655,0.725006322689287
g0989,ctrl,1.18106187354238
g0534,g0612,0.676932061407928
g0037,g0186,0.0016789861011004
g0061,ctrl,1.47384220057485
g0262,ctrl,0.0
g0707,ctrl,0.483043789835007
g0681,g0301,1.07623063733421
g0927,g0805,0.811998407196468
g0228,g0827,0.662612398429501
g0927,g0495,1.08801784880413
g0638,ctrl,1.34590913453382
g0147,g0160,0.0049032941411681
g0760,ctrl,0.722069692742629
g0698,g0207,0.914128091454157
g0083,ctrl,0.77055882685376
g0109,g0655,1.1374434923004
g0534,g0228,0.425143762821617
g0022,ctrl,1.24844726188188
g0880,ctrl,0.808241275042461
g0422,g0139,1.15456601656864
g0371,ctrl,0.656964785900883
g0805,g0062,0.508557684610013
g0520,g0257,0.598853608008789
g0301,g0744,0.893821524454726
g0083,g0633,1.03239278185901
g0317,ctrl,1.2485470528145
g0974,ctrl,1.0971381076842
g0924,g0034,1.43802320627267
g0681,g0301,1.25125731996215
g0301,ctrl,1.58961728134967
g0852,g0422,0.434810668253671
g0013,ctrl,0.0
g0773,ctrl,0.785943105505723
g0927,g0852,0.820614726285739
g0157,ctrl,0.0
g0681,g0301,0.738398181091722
g0844,ctrl,0.990516515918255
g0698,ctrl,1.17152781118608
g0631,ctrl,1.34521122600211
g0261,g0160,0.0092398330298053
g0761,ctrl,0.0076289849003662
g0564,ctrl,1.42240876179422
g0599,ctrl,1.23854966577137
g0095,ctrl,0.573646604208069
g0880,g0744,0.550311303159654
g0458,ctrl,1.14677211220173
g0083,g0599,0.913520943273886
g0301,g0751,0.816475870302965
g0136,ctrl,1.44798553026302
g0691,g0404,0.572929586748569
g0256,ctrl,1.11844702198147
g0927,ctrl,0.664672771350856
g0974,g0160,1.24302721762842
g0707,g0157,1.30912793891888
g0691,g0404,0.525056253513948
g0520,g0257,1.26495157793917
g0922,g0061,0.850149191243904
g0317,g0655,1.35893681934079
g0773,g0379,0.849803667592745
g0404,ctrl,1.48809111244855
g0301,g0751,0.649126481659508
g0195,ctrl,0.0210866270343183
g0037,g0186,1.19489104345651
g0013,ctrl,0.623192766749342
g0744,ctrl,0.38459383134666
g0787,g0317,1.74405175014604
g0016,ctrl,1.06291863132015
g0884,ctrl,1.07833374207809
g0922,ctrl,0.906494989539379
g0466,ctrl,0.0
g0371,ctrl,0.0059801553355398
g0922,g0061,0.0
g0228,ctrl,0.371908209884176
g0345,ctrl,0.7338284785043
g0495,ctrl,1.24404502267302
g0761,ctrl,1.51924313204672
g0520,g0257,0.630927788948815
g0186,g0868,0.0
g0022,g0228,1.21782604605912
g0805,g0780,1.22661210245995
g0612,ctrl,0.0015138443998375
g0691,ctrl,0.599714449338818
g0671,g0784,1.45072854247598
g0698,g0207,1.62519189323979
g0101,ctrl,1.1002137920538
g0022,g0228,0.90865039375641
g0698,g0697,1.0426536743393
g0751,ctrl,0.795456212879093
g0139,ctrl,1.10226629454388
g0787,g0965,0.0
g0974,g0040,1.10930240924653
g0160,ctrl,0.0
g0013,g0495,0.339612250705178
g0805,g0062,0.729414862805993
g0371,ctrl,0.73155918114171
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.923323741413586
g0984,ctrl,0.0039068446270065
g0241,ctrl,0.969562910870711
g0671,g0784,1.11868615302847
g0422,g0139,1.14320889930749
g0534,ctrl,1.20977104517214
g0773,g0241,0.0
g0084,ctrl,0.52446056798355
g0697,g0062,1.36531280057526
g0884,ctrl,0.872006094059325
g0301,ctrl,1.08429462370911
g0744,ctrl,1.06761851211889
g0698,g0062,0.0
g0076,ctrl,0.570725562606677
g0681,g0301,1.37280928746602
g0037,ctrl,0.0005192259043048
g0228,ctrl,0.579480236588844
g0136,ctrl,1.54309852872015
g0744,ctrl,1.07234755389748
g0552,ctrl,0.0035658632041154
g0241,ctrl,1.27423534485047
g0422,g0751,1.1174547521789
g0691,ctrl,0.0166194786430796
g0016,ctrl,1.00303912756709
g0844,g0957,1.38032540832367
g0844,g0957,0.0
g0261,g0013,1.54311263669055
g0638,ctrl,1.23654044558852
g0276,ctrl,1.62198886920008
g0655,ctrl,1.00476727268871
g0520,g0257,1.33639318866954
g0200,ctrl,0.525337527713861
g0301,g0139,0.0
g0422,g0301,0.651811480564758
g0257,ctrl,0.953775219633141
g0228,g0780,1.24835040694418
g0655,ctrl,1.45116824509714
g0681,ctrl,1.01511018977781
g0157,ctrl,1.44438225077716
g0084,ctrl,0.458895342033651
g0744,ctrl,0.629880885782735
g0707,ctrl,1.11904149061146
g0805,g0013,0.440850731290198
g0698,g0697,1.23521744355036
g0160,g0495,1.06738527826516
g0638,ctrl,0.818662459450844
g0016,ctrl,1.54888696440837
g0922,g0061,0.0
g0157,ctrl,1.1715574044218
g0681,g0301,1.23771662138131
g0461,ctrl,0.766126787005343
g0301,ctrl,1.00751964303499
g0422,g0751,0.412352207786151
g0400,ctrl,0.775862391900196
g0638,ctrl,1.35466534954213
g0761,ctrl,0.823196197983963
g0681,g0160,0.0
g0195,ctrl,1.28586988866141
g0345,ctrl,1.42075278741676
g0040,ctrl,0.747052997318929
g0984,ctrl,0.774574368459083
g0780,g0744,0.0
g0022,g0784,0.712340031998133
g0761,g0707,1.09727767387223
g0261,g0160,0.9265478671855
g0773,g0379,0.0091847487393108
g0880,g0744,0.691632833376609
g0371,ctrl,0.650924512732457
g0084,ctrl,1.17653591948473
g0422,g0612,1.27176604320242
g0157,ctrl,1.40124349908677
g0422,g0013,0.506979474134725
g0109,g0655,0.0147656037041615
g0880,g0957,0.0041549416152932
g0631,ctrl,1.25108315487442
g0697,ctrl,0.420366712335774
g0534,g0612,0.948589587788093
g0787,ctrl,1.75416221911712
g0200,ctrl,1.4009966096036
g0974,ctrl,0.868096799436004
g0422,g0751,0.862810240282521
g0780,g0744,1.38591656180334
g0083,g0599,1.09095913613415
g0787,ctrl,0.88550180586209
g0612,ctrl,1.11087106722951
g0013,g0495,0.439199391135661
g0880,g0744,1.20709094072126
g0157,ctrl,0.89052584798259
g0101,ctrl,1.81443776155289
g0109,ctrl,0.655035643311208
g0927,g0827,0.787692845906575
g0147,g0160,0.0082810399651719
g0826,ctrl,1.3940858728889
g0655,ctrl,0.512348386270282
g0826,ctrl,1.32541425860308
g0510,ctrl,0.858133032182873
g0079,ctrl,0.776320975890613
g0534,g0228,0.848586218613145
g0228,ctrl,1.01145938568969
g0564,ctrl,0.574544995641412
g0186,ctrl,0.611760733371537
g0974,ctrl,0.661669920632832
g0461,ctrl,1.28086640494171
g0083,g0633,0.0
g0301,g0139,1.02414471836595
g0147,g0241,1.7568045180053
g0852,g0034,1.49891213144866
g0681,g0751,0.0072845028838817
g0379,ctrl,1.48211411961795
g0784,ctrl,0.980428606780922
g0109,g0787,0.800523992869121
g0317,ctrl,0.917311513967592
g0087,ctrl,1.36105188901862
g0707,ctrl,1.26399662761778
g0835,ctrl,0.651810936395772
g0697,ctrl,0.0
g0780,g0744,0.678153829674638
g0671,g0784,0.59104756663103
g0109,g0655,0.603246269675365
g0076,ctrl,0.83011697612467
g0898,ctrl,0.0
g0974,g0160,0.951830755009619
g0974,ctrl,0.633211044124717
g0965,ctrl,1.15722216552291
g0927,g0805,0.648087530577681
g0285,ctrl,0.621247761420207
g0466,ctrl,1.17461079812841
g0400,ctrl,0.873289150942015
g0216,ctrl,0.902350968357536
g0927,g0827,1.09339929380169
g0873,ctrl,1.68717327086716
g0698,g0062,0.89833923219938
g0404,ctrl,1.17394761384679
g0139,ctrl,0.801102646167092
g0186,ctrl,1.31290643836864
g0697,ctrl,0.640357146508791
g0136,ctrl,0.866067879228595
g0186,g0228,1.38457437820797
g0927,g0827,1.1627831284468
g0061,ctrl,0.54598425561155
g0013,g0139,0.983094661795736
g0285,ctrl,1.85436303058297
g0534,g0228,0.0247962636992402
g0965,ctrl,0.0099179438896249
g0534,g0228,0.60203895734298
g0761,g0157,1.46054860369159
g0552,ctrl,0.997296413786423
g0924,ctrl,1.62355831678274
g0927,g0852,0.0200196729604068
g0552,ctrl,0.742775493883016
g0404,ctrl,0.642743610951997
g0691,g0631,0.0071695047853031
g0228,g0780,0.956229855079552
g0404,ctrl,0.804187732055444
g0927,g0852,1.5843201716618
g0228,ctrl,1.28188467100269
g0698,ctrl,1.04803962525946
g0458,ctrl,0.707038086954656
g0852,ctrl,0.448543904080936
g0087,ctrl,1.41519821267171
g0698,g0207,0.607181276748845
g0261,g0186,0.467043102925347
g0147,g0160,0.0072968745227191
g0696,ctrl,1.3184984572417
g0898,ctrl,0.690575702891837
g0228,g0827,0.0079774188835257
g0379,ctrl,1.54132672511923
g0979,ctrl,1.44815715262902
g0261,g0013,0.0
g0345,ctrl,0.497893670203069
g0681,ctrl,1.55414505983704
g0157,ctrl,0.915923422481102
g0022,g0784,0.527126631649748
g0826,ctrl,0.0
g0927,g0852,0.0124972229769923
g0761,g0157,0.0
g0422,g0013,1.06054039076743
g0083,ctrl,0.0185254998195526
g0787,ctrl,0.0035410240239197
g0599,ctrl,0.0113191667664488
g0087,ctrl,0.556997799324637
g0957,ctrl,0.496260928705418
g0491,ctrl,0.0091937863856823
g0422,ctrl,1.04812743637189
g0671,g0784,0.0
g0084,ctrl,1.12803420476288
g0417,ctrl,0.908288957183759
g0458,ctrl,1.18245063836193
g0095,ctrl,0.43166185203552
g0691,g0404,1.45248014835241
g0101,ctrl,1.34917324346275
g0760,ctrl,1.74111699876311
g0927,g0495,1.03541311432214
g0924,g0034,0.0107326003937965
g0984,ctrl,0.0022354566522216
g0681,ctrl,0.0121062642255647
g0965,g0655,0.0071146384102965
g0101,ctrl,0.0
g0655,ctrl,1.17119349226034
g0186,g0216,1.17193104490581
g0852,g0034,0.854047307675309
g0186,ctrl,1.14330752370511
g0422,g0013,0.723455588795914
g0186,g0228,0.821118095000861
g0016,ctrl,1.05359632590232
g0787,ctrl,0.888282245994358
g0022,ctrl,1.31279250374533
g0200,ctrl,0.0020883186216941
g0109,g0655,0.73605421796849
g0965,g0655,1.35975961237251
g0671,g0784,0.930192778117656
g0698,g0062,0.911556512318422
g0927,g0852,0.0
g0787,g0655,0.009434388750303
g0301,g0612,1.02737598431745
g0317,ctrl,0.514998172784531
g0101,ctrl,0.0
g0880,g0744,0.768971254491755
g0880,ctrl,0.546749244559169
g0022,g0784,1.01622710318573
g0458,ctrl,0.0
g0076,ctrl,1.098709168063
g0707,ctrl,0.670039088129823
g0552,ctrl,0.557298886017791
g0880,g0957,0.555647764736554
g0922,ctrl,0.826225379123925
g0965,ctrl,0.0104278510669234
g0633,ctrl,0.61796336036023
g0780,g0744,1.03512007455611
g0751,ctrl,0.0
g0301,g0612,1.0301271449387
g0780,g0744,0.995429356763299
g0880,ctrl,0.0
g0034,ctrl,1.41175726182348
g0927,g0495,1.10283060242772
g0510,ctrl,0.671735063512962
g0915,ctrl,1.07487749323023
g0979,ctrl,1.08333947593274
g0773,g0241,0.78326445206436
g0495,ctrl,1.75026686208363
g0880,g0744,0.843616836612909
g0835,ctrl,0.942021268469104
g0696,ctrl,1.24262149395456
g0787,g0317,0.547123528987339
g0301,g0744,0.405843764653815
g0880,g0957,1.46370715597755
g0022,g0228,1.21613679408835
g0262,ctrl,0.0191049630402967
g0109,ctrl,0.0029604381085641
g0873,ctrl,0.66801258590232
g0880,g0744,0.847872283341306
g0534,g0612,0.0
g0301,g0751,1.3459973336843
g0927,g0852,0.004383542889727
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.935659133449253
g0787,g0655,0.0
g0773,ctrl,0.955168530305805
g0261,g0186,0.745068739133866
g0022,g0784,0.878612133572427
g0034,ctrl,0.0
g0852,g0422,2.15633319448081
g0927,g0495,0.855427894330342
g0422,g0612,0.652315901118215
g0304,ctrl,0.753243934787784
g0200,ctrl,0.537156693463639
g0520,g0257,0.0
g0780,ctrl,0.83647597958048
g0744,ctrl,0.562331898785963
g0927,g0852,1.30733253752746
g0087,ctrl,1.00472326672831
g0285,ctrl,0.593951688641297
g0984,ctrl,0.837782800325217
g0927,g0827,0.776662215994289
g0083,g0599,0.0138867883001916
g0868,ctrl,0.933999711781775
g0751,ctrl,0.0125550081832604
g0037,ctrl,1.29070711112132
g0461,ctrl,0.0057975965100154
g0422,g0013,0.614220726128673
g0957,ctrl,0.672410915554665
g0633,ctrl,1.04235030305044
g0491,ctrl,0.662094213150481
g0139,ctrl,0.710476250752292
g0844,g0957,0.681509238995853
g0698,g0697,0.862008823437994
g0040,ctrl,1.48931740097906
g0022,g0228,0.392982325336432
g0880,g0744,1.2870991888211
g0458,ctrl,0.510804285783143
g0927,ctrl,0.868132876731286
g0034,ctrl,0.626092747756074
g0147,ctrl,0.867647415457282
g0698,ctrl,0.891944457726938
g0016,ctrl,0.0192954334365078
g0671,g0784,0.859088428699352
g0780,ctrl,0.0
g0087,ctrl,1.13942889966956
g0989,ctrl,0.752327091063648
g0109,g0787,0.0044922822326247
g0760,ctrl,0.0013354849987086
g0787,g0965,0.587248369890668
g0780,g0744,1.35775184488248
g0805,g0780,1.28879511515849
g0013,g0495,1.44753004417826
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.773682295730072
g0079,ctrl,1.09615233441717
g0852,ctrl,0.953110507708929
g0160,ctrl,1.29735272626453
g0109,g0655,0.0114235760019057
g0681,g0301,0.474827900677633
g0868,ctrl,1.25003677075407
g0534,ctrl,1.43183970234707
g0285,ctrl,0.754504299421174
g0844,g0957,0.0
g0989,ctrl,0.0009316245490127
g0612,ctrl,0.458488769746736
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0033917279567942
g0564,ctrl,1.4814898914966
g0317,g0655,1.79515236176806
g0079,ctrl,0.0043850713849659
g0422,g0013,1.41428951563682
g0261,g0160,1.65249067114391
g0037,ctrl,0.457372115687556
g0852,g0034,1.38781791662075
g0301,ctrl,0.848167428739892
g0458,ctrl,1.90130342073502
g0037,g0186,1.45069285668939
g0422,g0612,0.0001733841588624
g0984,ctrl,0.635637225208999
g0076,ctrl,1.34438754483903
g0022,g0784,1.38661540902173
g0844,g0957,0.759785808366918
g0915,ctrl,1.25862047067189
g0040,ctrl,0.0
g0638,ctrl,1.08673766986504
g0805,g0062,1.37695904537944
g0216,ctrl,0.009101729999634
g0495,ctrl,1.16492457268068
g0160,g0495,0.847682735368059
g0761,g0707,0.981478927123744
g0787,g0965,0.875790326357846
g0751,ctrl,0.662368172541127
